D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID313_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.498714
Q=18793.769423, Qc=21082.398911, Qi=173124.459900  S21min=-19.286891


Temperature in K:0.100034
GHz	dB	Rad
7.497968000	1.102114677	-0.073865910
7.497969000	1.114007115	-0.074732853
7.497970000	1.147771001	-0.074686472
7.497971000	1.110656977	-0.073412665
7.497972000	1.112276077	-0.074179955
7.497973000	1.131370306	-0.075552973
7.497974000	1.107000470	-0.077755291
7.497975000	1.088014841	-0.073256654
7.497976000	1.107041359	-0.072501848
7.497977000	1.130282521	-0.077280216
7.497978000	1.109021664	-0.074409104
7.497979000	1.112882614	-0.075221193
7.497980000	1.121869564	-0.081047665
7.497981000	1.107464075	-0.077247051
7.497982000	1.092211127	-0.076294988
7.497983000	1.101741910	-0.077069818
7.497984000	1.133756042	-0.077098605
7.497985000	1.121998310	-0.078457192
7.497986000	1.124115348	-0.081643489
7.497987000	1.125899315	-0.077853287
7.497988000	1.131527066	-0.078113419
7.497989000	1.078912377	-0.077502282
7.497990000	1.092885017	-0.079817268
7.497991000	1.089274287	-0.081423079
7.497992000	1.128616691	-0.086041999
7.497993000	1.088475823	-0.082049996
7.497994000	1.109487414	-0.082865189
7.497995000	1.090464711	-0.080312808
7.497996000	1.058036923	-0.083392986
7.497997000	1.122627378	-0.083494020
7.497998000	1.148928404	-0.079928380
7.497999000	1.074739337	-0.087768468
7.498000000	1.065188527	-0.083782856
7.498001000	1.048051000	-0.085657847
7.498002000	1.078658342	-0.092847849
7.498003000	1.095182896	-0.087864958
7.498004000	1.102079988	-0.089699468
7.498005000	1.075428724	-0.086996726
7.498006000	1.057690501	-0.086395834
7.498007000	1.112881184	-0.085665270
7.498008000	1.069610119	-0.087501270
7.498009000	1.096578956	-0.087443338
7.498010000	1.092761993	-0.096019474
7.498011000	1.033844709	-0.091152439
7.498012000	1.069726586	-0.090577779
7.498013000	1.041663885	-0.092209739
7.498014000	1.071471810	-0.091144275
7.498015000	1.113850236	-0.097522046
7.498016000	1.059682488	-0.089376044
7.498017000	1.033091664	-0.095738602
7.498018000	1.110043645	-0.090125241
7.498019000	1.086283207	-0.093261496
7.498020000	1.057036996	-0.091224877
7.498021000	1.057744861	-0.091007879
7.498022000	1.066894770	-0.091130776
7.498023000	1.049143314	-0.094674353
7.498024000	1.080151439	-0.094996055
7.498025000	1.037893176	-0.096921329
7.498026000	1.071939826	-0.098350664
7.498027000	1.058379412	-0.093878933
7.498028000	1.040046453	-0.099600103
7.498029000	1.072342515	-0.097528321
7.498030000	1.078054428	-0.102094993
7.498031000	1.055799842	-0.097004686
7.498032000	1.020784497	-0.096340535
7.498033000	1.076932907	-0.095089889
7.498034000	1.029261470	-0.098351263
7.498035000	1.068958640	-0.097094143
7.498036000	1.050234556	-0.096231503
7.498037000	1.036952972	-0.095880074
7.498038000	1.038621664	-0.098459304
7.498039000	1.067507744	-0.099335667
7.498040000	1.030239701	-0.100496855
7.498041000	1.057108164	-0.098696758
7.498042000	1.055883765	-0.102384263
7.498043000	1.021194816	-0.106587363
7.498044000	1.002285123	-0.104107320
7.498045000	1.041299105	-0.106017081
7.498046000	1.022303820	-0.107625097
7.498047000	1.021259427	-0.104115750
7.498048000	1.038896322	-0.106354353
7.498049000	1.050380588	-0.107427508
7.498050000	1.063972473	-0.111550955
7.498051000	1.001858592	-0.104761733
7.498052000	0.997168124	-0.109334938
7.498053000	1.013007879	-0.109522184
7.498054000	1.032603383	-0.110005506
7.498055000	1.062853813	-0.108136624
7.498056000	0.976731777	-0.109882376
7.498057000	1.027213812	-0.107612189
7.498058000	1.020918608	-0.109467339
7.498059000	1.028509617	-0.113627247
7.498060000	1.027161717	-0.110171154
7.498061000	1.023621678	-0.114545613
7.498062000	1.034863710	-0.109121919
7.498063000	0.974335313	-0.114681376
7.498064000	0.970997632	-0.110720431
7.498065000	0.984556317	-0.115169467
7.498066000	1.017111778	-0.113830529
7.498067000	0.984695792	-0.113856928
7.498068000	1.021997809	-0.117523634
7.498069000	1.000970364	-0.118337580
7.498070000	1.010848284	-0.112213017
7.498071000	1.043909550	-0.114660495
7.498072000	1.025110602	-0.118253981
7.498073000	0.999064803	-0.115851494
7.498074000	0.986359656	-0.116922043
7.498075000	1.040278792	-0.114890933
7.498076000	0.962101519	-0.119359476
7.498077000	0.978830993	-0.120868040
7.498078000	0.991440535	-0.123663735
7.498079000	1.002990484	-0.119663626
7.498080000	0.982584238	-0.120700603
7.498081000	0.998861909	-0.121648854
7.498082000	0.974489510	-0.124626327
7.498083000	0.974043548	-0.123514557
7.498084000	0.991014540	-0.121794454
7.498085000	0.955024004	-0.118796243
7.498086000	0.938133955	-0.128144354
7.498087000	0.949990451	-0.123913806
7.498088000	0.955666006	-0.125709210
7.498089000	0.961071014	-0.128047898
7.498090000	0.978959084	-0.127976042
7.498091000	0.951563835	-0.128759178
7.498092000	0.948605537	-0.126403928
7.498093000	0.946582139	-0.125716924
7.498094000	0.962554991	-0.130683903
7.498095000	0.956207097	-0.123065806
7.498096000	0.899445117	-0.131513161
7.498097000	0.932633936	-0.131327214
7.498098000	0.967976213	-0.135291455
7.498099000	0.965565741	-0.127993836
7.498100000	0.955890894	-0.129026135
7.498101000	0.949381173	-0.133205176
7.498102000	0.958916903	-0.133340614
7.498103000	0.973547161	-0.136486848
7.498104000	0.959626019	-0.135912520
7.498105000	0.915555775	-0.130180823
7.498106000	0.901046693	-0.128863333
7.498107000	0.964438736	-0.126356766
7.498108000	0.939733982	-0.128281166
7.498109000	0.928823113	-0.132437187
7.498110000	0.948022425	-0.133737891
7.498111000	0.952570140	-0.135914776
7.498112000	0.920277536	-0.138294785
7.498113000	0.921108484	-0.138844935
7.498114000	0.953033328	-0.138261004
7.498115000	0.918611825	-0.139347091
7.498116000	0.928011417	-0.141865992
7.498117000	0.935771108	-0.135916116
7.498118000	0.909624100	-0.135544588
7.498119000	0.925693095	-0.140288419
7.498120000	0.895926237	-0.140624293
7.498121000	0.889551103	-0.141416617
7.498122000	0.928458929	-0.143541270
7.498123000	0.910113633	-0.141194443
7.498124000	0.897904277	-0.142803575
7.498125000	0.892259419	-0.140154162
7.498126000	0.947886407	-0.145464206
7.498127000	0.906583250	-0.146426639
7.498128000	0.888655186	-0.146134973
7.498129000	0.902145803	-0.149892876
7.498130000	0.896851778	-0.146643886
7.498131000	0.890465140	-0.151803145
7.498132000	0.912811100	-0.146929144
7.498133000	0.876238704	-0.143466868
7.498134000	0.869958103	-0.154065500
7.498135000	0.904997110	-0.147823916
7.498136000	0.851875126	-0.152793774
7.498137000	0.891046464	-0.153969061
7.498138000	0.916158378	-0.151447879
7.498139000	0.867810965	-0.152499378
7.498140000	0.907759845	-0.152184959
7.498141000	0.857211530	-0.151321595
7.498142000	0.860901117	-0.151169562
7.498143000	0.871528685	-0.155162656
7.498144000	0.893144786	-0.157121311
7.498145000	0.877869785	-0.154454438
7.498146000	0.846406937	-0.150050519
7.498147000	0.846833646	-0.154976867
7.498148000	0.906861365	-0.154599214
7.498149000	0.840099096	-0.158073524
7.498150000	0.889740527	-0.152787349
7.498151000	0.878701806	-0.159962088
7.498152000	0.865897119	-0.153261292
7.498153000	0.834471285	-0.157105698
7.498154000	0.834932804	-0.160192535
7.498155000	0.854893506	-0.161825985
7.498156000	0.870968580	-0.159417189
7.498157000	0.867753565	-0.156779012
7.498158000	0.849196851	-0.155376458
7.498159000	0.845869184	-0.158891681
7.498160000	0.805179179	-0.165696057
7.498161000	0.835784256	-0.162485999
7.498162000	0.798704922	-0.165105967
7.498163000	0.819318235	-0.162020812
7.498164000	0.790439069	-0.163742362
7.498165000	0.838498473	-0.165037774
7.498166000	0.850126266	-0.163020845
7.498167000	0.834564567	-0.167731911
7.498168000	0.791826606	-0.169019533
7.498169000	0.831705153	-0.167038257
7.498170000	0.793175399	-0.167645192
7.498171000	0.802654505	-0.165580659
7.498172000	0.811625719	-0.173405592
7.498173000	0.810337484	-0.166424865
7.498174000	0.824229360	-0.172112428
7.498175000	0.770229459	-0.170590714
7.498176000	0.815572321	-0.175842352
7.498177000	0.827129543	-0.173432391
7.498178000	0.762290299	-0.167030418
7.498179000	0.810157657	-0.172693430
7.498180000	0.783480883	-0.173724273
7.498181000	0.784526587	-0.178596426
7.498182000	0.814666688	-0.175658710
7.498183000	0.721567988	-0.178187764
7.498184000	0.799419522	-0.173508890
7.498185000	0.787293851	-0.175384554
7.498186000	0.775006354	-0.172818682
7.498187000	0.801403701	-0.176432358
7.498188000	0.800663531	-0.180722744
7.498189000	0.786101401	-0.171225862
7.498190000	0.759908497	-0.179870915
7.498191000	0.794779718	-0.181097251
7.498192000	0.756956756	-0.173624837
7.498193000	0.713504672	-0.183103510
7.498194000	0.766008675	-0.178165377
7.498195000	0.811742306	-0.182896499
7.498196000	0.732886195	-0.183313550
7.498197000	0.742851615	-0.181111682
7.498198000	0.759951711	-0.183650906
7.498199000	0.772182703	-0.183142892
7.498200000	0.753180444	-0.181187898
7.498201000	0.755858302	-0.184497958
7.498202000	0.741136968	-0.188291731
7.498203000	0.736293972	-0.183404647
7.498204000	0.746568084	-0.187858351
7.498205000	0.757282197	-0.190494648
7.498206000	0.758563280	-0.187146805
7.498207000	0.725537479	-0.192555718
7.498208000	0.786409438	-0.187540969
7.498209000	0.711623728	-0.190241831
7.498210000	0.701195955	-0.190709348
7.498211000	0.710925937	-0.187776958
7.498212000	0.728813052	-0.190083988
7.498213000	0.718912601	-0.193789128
7.498214000	0.692901552	-0.195412108
7.498215000	0.700865746	-0.197359029
7.498216000	0.713302672	-0.195204149
7.498217000	0.722422063	-0.195535529
7.498218000	0.711845398	-0.201742658
7.498219000	0.709387362	-0.190465586
7.498220000	0.671622336	-0.192264418
7.498221000	0.678390861	-0.200523746
7.498222000	0.692928851	-0.196342434
7.498223000	0.639428139	-0.192184473
7.498224000	0.651490331	-0.202249441
7.498225000	0.654686153	-0.199096691
7.498226000	0.648358583	-0.200702478
7.498227000	0.662376165	-0.197746585
7.498228000	0.651800752	-0.201187739
7.498229000	0.643419564	-0.204098491
7.498230000	0.651406050	-0.204808573
7.498231000	0.663862765	-0.205487496
7.498232000	0.685645521	-0.211571970
7.498233000	0.658654809	-0.204868993
7.498234000	0.647857010	-0.207001536
7.498235000	0.643246293	-0.210513047
7.498236000	0.625285983	-0.205201772
7.498237000	0.689918995	-0.211162975
7.498238000	0.633138418	-0.209679661
7.498239000	0.613311768	-0.212612833
7.498240000	0.688162684	-0.210234381
7.498241000	0.616488934	-0.211028552
7.498242000	0.605823696	-0.209847573
7.498243000	0.641511917	-0.203128950
7.498244000	0.662293434	-0.208642692
7.498245000	0.608084500	-0.212672821
7.498246000	0.633999825	-0.209885190
7.498247000	0.588997185	-0.220524402
7.498248000	0.565524518	-0.214967068
7.498249000	0.641317666	-0.217825738
7.498250000	0.641720176	-0.217023843
7.498251000	0.598910868	-0.215217072
7.498252000	0.622061074	-0.217327694
7.498253000	0.582455277	-0.217706229
7.498254000	0.575926840	-0.216582208
7.498255000	0.640122652	-0.223333471
7.498256000	0.609017551	-0.223266476
7.498257000	0.575630605	-0.222199281
7.498258000	0.569800675	-0.221362183
7.498259000	0.580112696	-0.224248201
7.498260000	0.599590361	-0.219779949
7.498261000	0.573329806	-0.221611288
7.498262000	0.554807544	-0.221420523
7.498263000	0.590301514	-0.228655399
7.498264000	0.544794858	-0.225603234
7.498265000	0.541400552	-0.230711593
7.498266000	0.558997989	-0.232285105
7.498267000	0.518251538	-0.227779352
7.498268000	0.544041991	-0.233558179
7.498269000	0.562062383	-0.236247239
7.498270000	0.558774173	-0.232519380
7.498271000	0.555713832	-0.234860598
7.498272000	0.523802042	-0.230239381
7.498273000	0.537756503	-0.232256126
7.498274000	0.543671191	-0.238871785
7.498275000	0.533651114	-0.235856337
7.498276000	0.578651309	-0.235137949
7.498277000	0.517723322	-0.233734613
7.498278000	0.526955187	-0.240808851
7.498279000	0.472939700	-0.241472012
7.498280000	0.501299441	-0.238267197
7.498281000	0.492431819	-0.236798996
7.498282000	0.503027737	-0.238251235
7.498283000	0.469993085	-0.240736880
7.498284000	0.503666937	-0.245040631
7.498285000	0.510696352	-0.239090597
7.498286000	0.498940617	-0.240193362
7.498287000	0.503700554	-0.245340636
7.498288000	0.411396503	-0.242362107
7.498289000	0.425986826	-0.246823151
7.498290000	0.498491168	-0.242552756
7.498291000	0.458024412	-0.247199489
7.498292000	0.452977449	-0.250862834
7.498293000	0.445956051	-0.252320032
7.498294000	0.452702165	-0.253671653
7.498295000	0.437857389	-0.250880311
7.498296000	0.449399829	-0.246298875
7.498297000	0.389783382	-0.254621919
7.498298000	0.404734135	-0.254816296
7.498299000	0.428034425	-0.258637616
7.498300000	0.436589450	-0.252988885
7.498301000	0.419791967	-0.259352775
7.498302000	0.403462440	-0.260120215
7.498303000	0.350995630	-0.257136193
7.498304000	0.406908900	-0.260081349
7.498305000	0.417549998	-0.258334465
7.498306000	0.387775391	-0.263392757
7.498307000	0.325196713	-0.264048045
7.498308000	0.365561813	-0.263687819
7.498309000	0.328208625	-0.261622820
7.498310000	0.373492151	-0.267882447
7.498311000	0.384824842	-0.262560336
7.498312000	0.370635509	-0.267590165
7.498313000	0.365371108	-0.266011027
7.498314000	0.382140517	-0.266200994
7.498315000	0.349627435	-0.269935878
7.498316000	0.361019045	-0.270773442
7.498317000	0.330378145	-0.268291143
7.498318000	0.362119883	-0.269963441
7.498319000	0.279250652	-0.273648357
7.498320000	0.322493672	-0.272650221
7.498321000	0.299264550	-0.271688521
7.498322000	0.327678591	-0.280408892
7.498323000	0.288107544	-0.276152678
7.498324000	0.297932267	-0.273496657
7.498325000	0.313336611	-0.276104491
7.498326000	0.294928253	-0.277413285
7.498327000	0.283228546	-0.280658263
7.498328000	0.278276533	-0.275376499
7.498329000	0.245127439	-0.282766721
7.498330000	0.250808120	-0.278180059
7.498331000	0.281834334	-0.283185137
7.498332000	0.237269178	-0.282571012
7.498333000	0.292873710	-0.284594981
7.498334000	0.227444708	-0.291047721
7.498335000	0.235657752	-0.289491603
7.498336000	0.225409314	-0.287697464
7.498337000	0.259440333	-0.288102498
7.498338000	0.205357134	-0.292514257
7.498339000	0.266400397	-0.285683049
7.498340000	0.207124382	-0.289682385
7.498341000	0.228071809	-0.287866009
7.498342000	0.171582177	-0.291135639
7.498343000	0.247099757	-0.291681786
7.498344000	0.220727265	-0.293285841
7.498345000	0.222145826	-0.289562243
7.498346000	0.198082015	-0.292282129
7.498347000	0.213586479	-0.298306866
7.498348000	0.166819915	-0.295470299
7.498349000	0.175288424	-0.297448795
7.498350000	0.138461605	-0.302703578
7.498351000	0.167085499	-0.309061842
7.498352000	0.155725524	-0.298877648
7.498353000	0.137243569	-0.297098889
7.498354000	0.173629299	-0.301731724
7.498355000	0.119834520	-0.306115420
7.498356000	0.121242978	-0.311838420
7.498357000	0.112193160	-0.305724535
7.498358000	0.113079183	-0.309397433
7.498359000	0.113401331	-0.308704679
7.498360000	0.126830459	-0.308024008
7.498361000	0.099836126	-0.313579229
7.498362000	0.069555156	-0.314384835
7.498363000	0.093450457	-0.312737970
7.498364000	0.051436424	-0.315458655
7.498365000	0.108321361	-0.317547306
7.498366000	0.077466808	-0.315327827
7.498367000	0.026867585	-0.319564783
7.498368000	0.088871308	-0.316646891
7.498369000	0.051298488	-0.313818614
7.498370000	0.025204549	-0.317423335
7.498371000	0.022183150	-0.323125163
7.498372000	-0.006917963	-0.325242044
7.498373000	0.019861229	-0.325961164
7.498374000	-0.003092056	-0.323040908
7.498375000	-0.005289010	-0.330985450
7.498376000	0.000214860	-0.326670996
7.498377000	0.042921882	-0.331227997
7.498378000	-0.009655403	-0.329652538
7.498379000	-0.046982054	-0.325861395
7.498380000	-0.017044313	-0.337053962
7.498381000	-0.029125372	-0.333290616
7.498382000	-0.008002388	-0.333763460
7.498383000	-0.061071362	-0.332110569
7.498384000	-0.061627407	-0.328178212
7.498385000	-0.069063172	-0.335015712
7.498386000	-0.022650603	-0.335083223
7.498387000	-0.048887398	-0.331731734
7.498388000	-0.048589457	-0.339841892
7.498389000	-0.043284420	-0.339748415
7.498390000	-0.127349243	-0.337537026
7.498391000	-0.115609102	-0.342687313
7.498392000	-0.131472290	-0.340441669
7.498393000	-0.097884767	-0.343416354
7.498394000	-0.135447681	-0.334907221
7.498395000	-0.144154340	-0.346716410
7.498396000	-0.124833569	-0.348917812
7.498397000	-0.134802714	-0.350098025
7.498398000	-0.082239486	-0.352514078
7.498399000	-0.152619258	-0.347962969
7.498400000	-0.118508987	-0.347614960
7.498401000	-0.076647490	-0.347586365
7.498402000	-0.225020483	-0.356397400
7.498403000	-0.258628726	-0.363976756
7.498404000	-0.195402980	-0.358804931
7.498405000	-0.247498274	-0.358342040
7.498406000	-0.207219750	-0.365545158
7.498407000	-0.250057936	-0.362726036
7.498408000	-0.224550605	-0.360071430
7.498409000	-0.241747528	-0.363558274
7.498410000	-0.281393915	-0.366088144
7.498411000	-0.258556694	-0.366553365
7.498412000	-0.277998239	-0.360390510
7.498413000	-0.272583067	-0.366037310
7.498414000	-0.339067161	-0.374213148
7.498415000	-0.321638376	-0.370827272
7.498416000	-0.323871166	-0.373114927
7.498417000	-0.307042778	-0.372586357
7.498418000	-0.344465345	-0.380083022
7.498419000	-0.343830496	-0.375260836
7.498420000	-0.338202715	-0.379069855
7.498421000	-0.314616859	-0.371261900
7.498422000	-0.359596014	-0.379089130
7.498423000	-0.378681988	-0.379962514
7.498424000	-0.436400563	-0.378512556
7.498425000	-0.378809422	-0.381290699
7.498426000	-0.421420574	-0.381183340
7.498427000	-0.423686504	-0.389977564
7.498428000	-0.436991751	-0.386295677
7.498429000	-0.432180524	-0.393921140
7.498430000	-0.415750802	-0.388473577
7.498431000	-0.447876573	-0.398028966
7.498432000	-0.502215862	-0.391918343
7.498433000	-0.460909396	-0.394843659
7.498434000	-0.472294390	-0.396389058
7.498435000	-0.508013546	-0.394831575
7.498436000	-0.508589625	-0.398202737
7.498437000	-0.486082524	-0.399202188
7.498438000	-0.537091851	-0.403100057
7.498439000	-0.577949345	-0.407812288
7.498440000	-0.618004560	-0.409360017
7.498441000	-0.570312262	-0.404901286
7.498442000	-0.538798332	-0.408435634
7.498443000	-0.583918154	-0.402715231
7.498444000	-0.559384882	-0.407960260
7.498445000	-0.607351065	-0.408988673
7.498446000	-0.578671455	-0.408123012
7.498447000	-0.643778622	-0.412281205
7.498448000	-0.648366451	-0.417573705
7.498449000	-0.673899412	-0.415486553
7.498450000	-0.634448171	-0.417046466
7.498451000	-0.626751125	-0.417139610
7.498452000	-0.677202523	-0.418260335
7.498453000	-0.675682068	-0.421477500
7.498454000	-0.661159754	-0.420012196
7.498455000	-0.732385695	-0.422832150
7.498456000	-0.768605590	-0.419625571
7.498457000	-0.766581655	-0.424594331
7.498458000	-0.798713386	-0.427079792
7.498459000	-0.723629951	-0.427381362
7.498460000	-0.792472303	-0.434218862
7.498461000	-0.803615153	-0.435019841
7.498462000	-0.828488052	-0.438092163
7.498463000	-0.890483022	-0.441576676
7.498464000	-0.924036503	-0.440647466
7.498465000	-0.890154064	-0.436232511
7.498466000	-0.842178881	-0.437513824
7.498467000	-0.866233945	-0.443696419
7.498468000	-0.935066879	-0.447399279
7.498469000	-0.858204484	-0.442205815
7.498470000	-0.907727718	-0.440261108
7.498471000	-0.894684017	-0.443367619
7.498472000	-0.917710900	-0.451861172
7.498473000	-0.929701030	-0.448883458
7.498474000	-0.965264380	-0.442429687
7.498475000	-0.980797410	-0.449008128
7.498476000	-1.007896304	-0.459736206
7.498477000	-1.078907609	-0.462680264
7.498478000	-1.054427028	-0.457959611
7.498479000	-1.039056778	-0.456669876
7.498480000	-1.042534590	-0.458109181
7.498481000	-1.073610902	-0.461040689
7.498482000	-1.084755540	-0.462737555
7.498483000	-1.124922395	-0.468085316
7.498484000	-1.136726260	-0.471272221
7.498485000	-1.187020659	-0.481273223
7.498486000	-1.142757177	-0.475925895
7.498487000	-1.189785838	-0.470551336
7.498488000	-1.214402914	-0.472561024
7.498489000	-1.278018475	-0.479348590
7.498490000	-1.201301336	-0.482850580
7.498491000	-1.274179220	-0.475323022
7.498492000	-1.266776919	-0.484336457
7.498493000	-1.301004887	-0.486619585
7.498494000	-1.303634763	-0.487292999
7.498495000	-1.339538097	-0.486246943
7.498496000	-1.337227821	-0.492610233
7.498497000	-1.335636616	-0.491937053
7.498498000	-1.301377177	-0.488701478
7.498499000	-1.422914147	-0.499900004
7.498500000	-1.395055771	-0.498310297
7.498501000	-1.403705955	-0.491316070
7.498502000	-1.500397325	-0.500791331
7.498503000	-1.540232182	-0.504796159
7.498504000	-1.546114445	-0.503922942
7.498505000	-1.536662102	-0.511658659
7.498506000	-1.535808206	-0.509134116
7.498507000	-1.586937904	-0.512348052
7.498508000	-1.576851368	-0.515056686
7.498509000	-1.624657273	-0.518278379
7.498510000	-1.714169860	-0.523706667
7.498511000	-1.664619565	-0.515370973
7.498512000	-1.662724972	-0.518587472
7.498513000	-1.671975732	-0.520833549
7.498514000	-1.664351702	-0.523099732
7.498515000	-1.707658172	-0.522143658
7.498516000	-1.720186234	-0.522298820
7.498517000	-1.771965742	-0.528325021
7.498518000	-1.753075480	-0.527455499
7.498519000	-1.770762444	-0.530399923
7.498520000	-1.764604211	-0.524575423
7.498521000	-1.756107926	-0.536253984
7.498522000	-1.848989010	-0.536119095
7.498523000	-1.857947826	-0.539155365
7.498524000	-1.932664514	-0.537180864
7.498525000	-1.983922124	-0.545499281
7.498526000	-1.976566553	-0.544893279
7.498527000	-1.975392342	-0.546392139
7.498528000	-1.966178179	-0.543132596
7.498529000	-2.094349861	-0.552014305
7.498530000	-2.046718121	-0.551906347
7.498531000	-2.013623476	-0.550721906
7.498532000	-2.065219879	-0.551360799
7.498533000	-2.124427319	-0.547954815
7.498534000	-2.097360134	-0.559291459
7.498535000	-2.117911339	-0.553959977
7.498536000	-2.182730675	-0.559025476
7.498537000	-2.153452396	-0.553031100
7.498538000	-2.200058937	-0.559467627
7.498539000	-2.249831438	-0.570196505
7.498540000	-2.250921011	-0.570072268
7.498541000	-2.398900270	-0.565834979
7.498542000	-2.293462038	-0.573590437
7.498543000	-2.344798565	-0.577183641
7.498544000	-2.382096767	-0.580298341
7.498545000	-2.346185446	-0.582645318
7.498546000	-2.392045498	-0.578153364
7.498547000	-2.460165739	-0.580528837
