D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID390_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.927101
Q=24316.260738, Qc=39687.228321, Qi=62783.620262  S21min=-8.238991


Temperature in K:0.100016
GHz	dB	Rad
7.926692000	-6.832756042	-0.712284671
7.926693000	-6.832448959	-0.714450620
7.926694000	-6.829511166	-0.714783182
7.926695000	-6.829113483	-0.715317945
7.926696000	-6.833558083	-0.714259671
7.926697000	-6.843446732	-0.715119739
7.926698000	-6.843135357	-0.715830137
7.926699000	-6.842583656	-0.715790922
7.926700000	-6.832077503	-0.716532147
7.926701000	-6.830087662	-0.716701457
7.926702000	-6.835505962	-0.716295059
7.926703000	-6.841531277	-0.716852259
7.926704000	-6.838611603	-0.718028310
7.926705000	-6.838842392	-0.718691571
7.926706000	-6.838791370	-0.718509877
7.926707000	-6.835232735	-0.718424323
7.926708000	-6.848017693	-0.719226400
7.926709000	-6.844851494	-0.718567135
7.926710000	-6.844002247	-0.720073352
7.926711000	-6.846006393	-0.719779539
7.926712000	-6.850335598	-0.720702790
7.926713000	-6.848368645	-0.720132674
7.926714000	-6.845627308	-0.720969772
7.926715000	-6.837279320	-0.720560910
7.926716000	-6.848909378	-0.720899997
7.926717000	-6.851006031	-0.721835033
7.926718000	-6.859029293	-0.721981840
7.926719000	-6.853806496	-0.721948617
7.926720000	-6.857325077	-0.721459860
7.926721000	-6.857854366	-0.723144576
7.926722000	-6.858370781	-0.724244062
7.926723000	-6.858267784	-0.724917176
7.926724000	-6.863656521	-0.725125502
7.926725000	-6.855753899	-0.726256613
7.926726000	-6.857113838	-0.725370246
7.926727000	-6.858550549	-0.725326637
7.926728000	-6.863690853	-0.726283178
7.926729000	-6.857120991	-0.725892559
7.926730000	-6.865532875	-0.727860501
7.926731000	-6.873114109	-0.727412758
7.926732000	-6.857720375	-0.727099770
7.926733000	-6.866442680	-0.727570217
7.926734000	-6.869679451	-0.728766775
7.926735000	-6.874099255	-0.728301588
7.926736000	-6.871230125	-0.728856524
7.926737000	-6.874618530	-0.729442952
7.926738000	-6.867797375	-0.730358413
7.926739000	-6.875594139	-0.730737048
7.926740000	-6.872910023	-0.730370398
7.926741000	-6.876508236	-0.731676678
7.926742000	-6.874412060	-0.731568820
7.926743000	-6.874858379	-0.731208361
7.926744000	-6.870081425	-0.730823068
7.926745000	-6.872272491	-0.732190335
7.926746000	-6.872611523	-0.732323959
7.926747000	-6.884127140	-0.733384497
7.926748000	-6.884079933	-0.734183046
7.926749000	-6.886824131	-0.734347696
7.926750000	-6.883889675	-0.735041316
7.926751000	-6.892466545	-0.733504406
7.926752000	-6.888787746	-0.735520485
7.926753000	-6.887444973	-0.736493138
7.926754000	-6.886597633	-0.736172760
7.926755000	-6.890096188	-0.735714430
7.926756000	-6.897915363	-0.737121378
7.926757000	-6.890864849	-0.736967980
7.926758000	-6.898393154	-0.738534784
7.926759000	-6.888712406	-0.738498632
7.926760000	-6.888431072	-0.738683522
7.926761000	-6.905394077	-0.739078735
7.926762000	-6.896412373	-0.740050788
7.926763000	-6.891564846	-0.740398264
7.926764000	-6.895449162	-0.741050473
7.926765000	-6.898359776	-0.740817313
7.926766000	-6.901665211	-0.741362462
7.926767000	-6.907975674	-0.741754213
7.926768000	-6.899759293	-0.741240622
7.926769000	-6.905009270	-0.741260463
7.926770000	-6.914229870	-0.743413495
7.926771000	-6.907132626	-0.741230169
7.926772000	-6.909470081	-0.742017466
7.926773000	-6.912338257	-0.742862487
7.926774000	-6.913859367	-0.742159213
7.926775000	-6.906828403	-0.745573452
7.926776000	-6.917683125	-0.745295218
7.926777000	-6.924588680	-0.744719576
7.926778000	-6.917932987	-0.747046047
7.926779000	-6.920070171	-0.747284866
7.926780000	-6.918470383	-0.747336665
7.926781000	-6.925526142	-0.747919497
7.926782000	-6.929689407	-0.746107549
7.926783000	-6.917065620	-0.749193354
7.926784000	-6.926111221	-0.750038042
7.926785000	-6.931129456	-0.748349132
7.926786000	-6.933271408	-0.750076325
7.926787000	-6.928679466	-0.749132967
7.926788000	-6.926611423	-0.750503629
7.926789000	-6.933723927	-0.751998994
7.926790000	-6.938018799	-0.751082267
7.926791000	-6.932486057	-0.751430875
7.926792000	-6.937385559	-0.750339046
7.926793000	-6.945191383	-0.750118270
7.926794000	-6.936490059	-0.753537169
7.926795000	-6.943466663	-0.754608559
7.926796000	-6.935089111	-0.754578266
7.926797000	-6.949776649	-0.754114609
7.926798000	-6.947708130	-0.755471357
7.926799000	-6.950081825	-0.755162097
7.926800000	-6.941337109	-0.755735742
7.926801000	-6.955888748	-0.755558575
7.926802000	-6.958606720	-0.756087213
7.926803000	-6.950515747	-0.757155407
7.926804000	-6.952384472	-0.757809945
7.926805000	-6.949546337	-0.756562387
7.926806000	-6.949281693	-0.758994785
7.926807000	-6.956240177	-0.761378181
7.926808000	-6.957516670	-0.761682115
7.926809000	-6.967260361	-0.762288250
7.926810000	-6.969043255	-0.760846148
7.926811000	-6.966638088	-0.763707782
7.926812000	-6.975034237	-0.763280011
7.926813000	-6.969562531	-0.761264198
7.926814000	-6.971645355	-0.760971583
7.926815000	-6.973689556	-0.763701457
7.926816000	-6.981622696	-0.764610726
7.926817000	-6.978109360	-0.762854638
7.926818000	-6.982081890	-0.764058853
7.926819000	-6.979726315	-0.764991825
7.926820000	-6.983840942	-0.764047201
7.926821000	-6.978684425	-0.766545912
7.926822000	-6.997732639	-0.765576988
7.926823000	-6.988872528	-0.767149118
7.926824000	-6.991162300	-0.767105909
7.926825000	-6.975124836	-0.767286071
7.926826000	-6.984460831	-0.768748679
7.926827000	-7.003732204	-0.770398375
7.926828000	-6.996720791	-0.771519699
7.926829000	-6.998081684	-0.771581084
7.926830000	-7.009870052	-0.771633615
7.926831000	-7.002855301	-0.770019673
7.926832000	-7.007200718	-0.773211538
7.926833000	-7.004200459	-0.774276470
7.926834000	-7.007587910	-0.774327469
7.926835000	-6.996837616	-0.774657102
7.926836000	-6.999970436	-0.774406232
7.926837000	-7.008646965	-0.776659599
7.926838000	-7.020230770	-0.779021291
7.926839000	-7.021556854	-0.778845322
7.926840000	-7.026268005	-0.778655772
7.926841000	-7.029033184	-0.780260792
7.926842000	-7.027368069	-0.780454937
7.926843000	-7.025815010	-0.781343567
7.926844000	-7.026192188	-0.781450826
7.926845000	-7.026562691	-0.780682837
7.926846000	-7.038675308	-0.781100021
7.926847000	-7.037557125	-0.779772901
7.926848000	-7.030371189	-0.782686799
7.926849000	-7.044594765	-0.784511797
7.926850000	-7.037985325	-0.783988619
7.926851000	-7.041548252	-0.785596303
7.926852000	-7.048330784	-0.785643973
7.926853000	-7.042117596	-0.786663631
7.926854000	-7.057074070	-0.786665495
7.926855000	-7.046668530	-0.787027219
7.926856000	-7.059432030	-0.787111308
7.926857000	-7.055899620	-0.788053734
7.926858000	-7.064608574	-0.789339109
7.926859000	-7.057574272	-0.789664015
7.926860000	-7.059589863	-0.790779214
7.926861000	-7.072722435	-0.791494539
7.926862000	-7.061523914	-0.791418705
7.926863000	-7.071849346	-0.792611002
7.926864000	-7.072152615	-0.793415210
7.926865000	-7.068665504	-0.793370802
7.926866000	-7.080039978	-0.794440061
7.926867000	-7.071454048	-0.795218037
7.926868000	-7.074937344	-0.795424699
7.926869000	-7.079088688	-0.797040505
7.926870000	-7.081313610	-0.797158949
7.926871000	-7.075682163	-0.796574185
7.926872000	-7.085202217	-0.797720876
7.926873000	-7.095260620	-0.799238478
7.926874000	-7.093918800	-0.800369723
7.926875000	-7.097514153	-0.800412533
7.926876000	-7.103911877	-0.800111662
7.926877000	-7.103383541	-0.800648622
7.926878000	-7.109898090	-0.802086330
7.926879000	-7.108394623	-0.803995617
7.926880000	-7.103969097	-0.803750739
7.926881000	-7.112996101	-0.803064709
7.926882000	-7.109606266	-0.804807881
7.926883000	-7.117669582	-0.802039125
7.926884000	-7.121347904	-0.806613437
7.926885000	-7.115360260	-0.802805982
7.926886000	-7.127333641	-0.806493196
7.926887000	-7.132924080	-0.806780551
7.926888000	-7.127117634	-0.804619196
7.926889000	-7.137278557	-0.808944502
7.926890000	-7.138808727	-0.809541849
7.926891000	-7.154522419	-0.812484442
7.926892000	-7.155617714	-0.812588239
7.926893000	-7.147971153	-0.812634245
7.926894000	-7.156940937	-0.809921683
7.926895000	-7.147233486	-0.813459026
7.926896000	-7.160809517	-0.813683398
7.926897000	-7.168184280	-0.814962780
7.926898000	-7.165350914	-0.816691638
7.926899000	-7.160427570	-0.816717337
7.926900000	-7.165177345	-0.817304831
7.926901000	-7.176065445	-0.818089797
7.926902000	-7.179326534	-0.818790542
7.926903000	-7.183477879	-0.818964047
7.926904000	-7.186400890	-0.819793222
7.926905000	-7.185186386	-0.821303301
7.926906000	-7.191696644	-0.820769736
7.926907000	-7.195528984	-0.822683218
7.926908000	-7.198101044	-0.823034888
7.926909000	-7.208130836	-0.824165267
7.926910000	-7.205198765	-0.824663544
7.926911000	-7.208761215	-0.823614392
7.926912000	-7.210546494	-0.826671368
7.926913000	-7.214490414	-0.827917195
7.926914000	-7.242292881	-0.828305084
7.926915000	-7.220594406	-0.828644238
7.926916000	-7.231425285	-0.829455703
7.926917000	-7.238016129	-0.830413376
7.926918000	-7.241915226	-0.830389540
7.926919000	-7.247564316	-0.832786718
7.926920000	-7.235764027	-0.832657422
7.926921000	-7.248144150	-0.834048124
7.926922000	-7.256488323	-0.833613829
7.926923000	-7.257344723	-0.831814598
7.926924000	-7.251016617	-0.834177221
7.926925000	-7.258357048	-0.832911887
7.926926000	-7.260780334	-0.834695805
7.926927000	-7.272450447	-0.836659088
7.926928000	-7.271535873	-0.834544404
7.926929000	-7.282245636	-0.838097794
7.926930000	-7.287306309	-0.838043132
7.926931000	-7.279249191	-0.840121397
7.926932000	-7.297405720	-0.840260813
7.926933000	-7.292602539	-0.842914320
7.926934000	-7.312781334	-0.839845160
7.926935000	-7.306772232	-0.844799106
7.926936000	-7.310614109	-0.845256038
7.926937000	-7.318497181	-0.844305889
7.926938000	-7.329778194	-0.848623871
7.926939000	-7.312979221	-0.846486551
7.926940000	-7.318588257	-0.850455993
7.926941000	-7.322654247	-0.846144002
7.926942000	-7.337848663	-0.850469575
7.926943000	-7.353752613	-0.848885860
7.926944000	-7.353075027	-0.851140159
7.926945000	-7.349344730	-0.852128325
7.926946000	-7.367920876	-0.853989342
7.926947000	-7.351528645	-0.854096867
7.926948000	-7.368147373	-0.858051661
7.926949000	-7.369331837	-0.853709244
7.926950000	-7.387868404	-0.860197171
7.926951000	-7.397313118	-0.862025297
7.926952000	-7.398087978	-0.863502287
7.926953000	-7.411240578	-0.862875778
7.926954000	-7.428100109	-0.865559911
7.926955000	-7.448544025	-0.865894538
7.926956000	-7.431440830	-0.863405348
7.926957000	-7.420464993	-0.866908936
7.926958000	-7.431859493	-0.866996820
7.926959000	-7.437407017	-0.866379899
7.926960000	-7.449882507	-0.870973652
7.926961000	-7.452258587	-0.869486942
7.926962000	-7.440558910	-0.866821318
7.926963000	-7.447592735	-0.871623130
7.926964000	-7.465175152	-0.870824648
7.926965000	-7.470280647	-0.874934638
7.926966000	-7.481818199	-0.876583268
7.926967000	-7.498969555	-0.878861469
7.926968000	-7.511905193	-0.879653626
7.926969000	-7.509646416	-0.881265571
7.926970000	-7.520366192	-0.881209378
7.926971000	-7.526098728	-0.882783240
7.926972000	-7.512125015	-0.880318484
7.926973000	-7.540833950	-0.885296465
7.926974000	-7.528913975	-0.883848105
7.926975000	-7.542953014	-0.883825801
7.926976000	-7.557271957	-0.885991417
7.926977000	-7.551927090	-0.886421917
7.926978000	-7.568995476	-0.884845592
7.926979000	-7.555737495	-0.887210346
7.926980000	-7.575345993	-0.889197730
7.926981000	-7.580579758	-0.891413213
7.926982000	-7.595606327	-0.890356538
7.926983000	-7.604978561	-0.894550484
7.926984000	-7.616543293	-0.895744512
7.926985000	-7.632584095	-0.898842235
7.926986000	-7.643429279	-0.901048264
7.926987000	-7.647459984	-0.903309621
7.926988000	-7.665289402	-0.903948114
7.926989000	-7.651458740	-0.899482991
7.926990000	-7.673232079	-0.902971932
7.926991000	-7.691798687	-0.904920767
7.926992000	-7.678017139	-0.900740003
7.926993000	-7.692033291	-0.902201013
7.926994000	-7.741446495	-0.903093172
7.926995000	-7.738552094	-0.910103278
7.926996000	-7.731181622	-0.909456796
7.926997000	-7.742353439	-0.912866374
7.926998000	-7.754879951	-0.913847816
7.926999000	-7.767014503	-0.916091462
7.927000000	-7.784783363	-0.915427536
7.927001000	-7.784007549	-0.916529952
7.927002000	-7.792048454	-0.918611678
7.927003000	-7.791207314	-0.918884386
7.927004000	-7.793996334	-0.917982307
7.927005000	-7.828049660	-0.920871171
7.927006000	-7.829531193	-0.920906990
7.927007000	-7.890477180	-0.931081797
7.927008000	-7.839267254	-0.921975184
7.927009000	-7.867897034	-0.927451376
7.927010000	-7.893286705	-0.930496834
7.927011000	-7.903779030	-0.930209678
7.927012000	-7.948267460	-0.938477595
7.927013000	-7.944628239	-0.941207202
7.927014000	-7.977876663	-0.942994716
7.927015000	-7.944025993	-0.933718326
7.927016000	-7.984573841	-0.943757578
7.927017000	-7.995642185	-0.942775205
7.927018000	-8.019634247	-0.946532459
7.927019000	-8.041508675	-0.946278260
7.927020000	-8.076047897	-0.954145837
7.927021000	-8.013569832	-0.944018701
7.927022000	-8.086827278	-0.946259818
7.927023000	-8.050726891	-0.947644728
7.927024000	-8.100644112	-0.952051328
7.927025000	-8.147597313	-0.961024516
7.927026000	-8.145355225	-0.958694050
7.927027000	-8.196966171	-0.965558348
7.927028000	-8.215775490	-0.968171908
7.927029000	-8.279777527	-0.969465072
7.927030000	-8.279308319	-0.972236091
7.927031000	-8.294965744	-0.974699981
7.927032000	-8.292349815	-0.976118847
7.927033000	-8.388085365	-0.980032895
7.927034000	-8.358634949	-0.981405421
7.927035000	-8.395623207	-0.983491476
7.927036000	-8.425858498	-0.984612666
7.927037000	-8.331134796	-0.975028149
7.927038000	-8.397243500	-0.982359099
7.927039000	-8.408104897	-0.980781776
7.927040000	-8.443899155	-0.983475164
7.927041000	-8.510940552	-0.990812505
7.927042000	-8.585377693	-0.995784228
7.927043000	-8.567708969	-0.992515131
7.927044000	-8.733084679	-1.009575740
7.927045000	-8.635943413	-0.999475169
7.927046000	-8.657461166	-1.001968154
7.927047000	-8.771421432	-1.009079593
7.927048000	-8.815371513	-1.012599959
7.927049000	-8.807804108	-1.010521895
7.927050000	-8.918492317	-1.018515573
7.927051000	-8.966892242	-1.020580188
7.927052000	-9.059421539	-1.027699350
7.927053000	-9.115894318	-1.028292570
7.927054000	-9.080087662	-1.026223893
7.927055000	-9.197775841	-1.034744410
7.927056000	-9.400935173	-1.042379360
7.927057000	-9.416546822	-1.040986460
7.927058000	-9.605525017	-1.039948227
7.927059000	-9.606348038	-1.045175946
7.927060000	-9.661215782	-1.049813974
7.927061000	-9.939826012	-1.057449456
7.927062000	-9.791671753	-1.048877939
7.927063000	-9.867367744	-1.054021702
7.927064000	-9.981748581	-1.057350986
7.927065000	-10.401741028	-1.063301487
7.927066000	-10.325194359	-1.061414970
7.927067000	-11.046361923	-1.060742255
7.927068000	-11.053875923	-1.058751343
7.927069000	-11.304084778	-1.052763225
7.927070000	-11.571139336	-1.051096952
7.927071000	-11.501936913	-1.050470976
7.927072000	-12.298371315	-1.018249390
7.927073000	-13.192538261	-0.966179197
7.927074000	-12.943146706	-0.978537130
7.927075000	-12.950743675	-0.979649200
7.927076000	-13.576167107	-0.924434014
7.927077000	-13.271865845	-0.950532727
7.927078000	-13.834505081	-0.890919597
7.927079000	-13.814643860	-0.894837040
7.927080000	-13.731951714	-0.901932500
7.927081000	-13.957849503	-0.869381215
7.927082000	-14.215311050	-0.826934954
7.927083000	-14.061095238	-0.853568097
7.927084000	-14.258977890	-0.822506650
7.927085000	-14.324769974	-0.802885544
7.927086000	-14.493080139	-0.770181860
7.927087000	-14.542112350	-0.761174982
7.927088000	-14.616020203	-0.730004612
7.927089000	-14.560002327	-0.745730512
7.927090000	-14.617936134	-0.727465089
7.927091000	-14.626445770	-0.727251703
7.927092000	-14.686021805	-0.707044968
7.927093000	-14.703145027	-0.696556974
7.927094000	-14.715212822	-0.682016447
7.927095000	-14.692688942	-0.687634252
7.927096000	-14.818033218	-0.634760318
7.927097000	-14.767444611	-0.663326649
7.927098000	-14.811109543	-0.626650327
7.927099000	-14.817564964	-0.602347251
7.927100000	-14.833386421	-0.615631964
7.927101000	-14.847023010	-0.587070027
7.927102000	-14.835597038	-0.577818938
7.927103000	-14.829692841	-0.556263212
7.927104000	-14.830306053	-0.539080330
7.927105000	-14.817385674	-0.553971362
7.927106000	-14.820816994	-0.544214073
7.927107000	-14.836735725	-0.541818193
7.927108000	-14.793766022	-0.526664873
7.927109000	-14.797719002	-0.515547707
7.927110000	-14.749701500	-0.495466174
7.927111000	-14.754837990	-0.488573780
7.927112000	-14.765533447	-0.493391871
7.927113000	-14.757318497	-0.487267632
7.927114000	-14.711672783	-0.469884747
7.927115000	-14.671887398	-0.464395872
7.927116000	-14.645176888	-0.442786883
7.927117000	-14.660996437	-0.448100156
7.927118000	-14.637333870	-0.434763878
7.927119000	-14.641457558	-0.445015217
7.927120000	-14.616711617	-0.434034604
7.927121000	-14.606317520	-0.421604666
7.927122000	-14.556904793	-0.411271201
7.927123000	-14.530863762	-0.411747175
7.927124000	-14.552592278	-0.407213043
7.927125000	-14.521566391	-0.410566529
7.927126000	-14.490836143	-0.398076071
7.927127000	-14.433414459	-0.378558062
7.927128000	-14.416237831	-0.378663690
7.927129000	-14.393166542	-0.375431678
7.927130000	-14.322553635	-0.353023541
7.927131000	-14.245787621	-0.339488324
7.927132000	-14.247817993	-0.339568951
7.927133000	-14.214323044	-0.330530416
7.927134000	-14.161777496	-0.323749042
7.927135000	-14.131394386	-0.317880434
7.927136000	-14.113039017	-0.316783910
7.927137000	-14.127622604	-0.314777052
7.927138000	-14.104343414	-0.314788071
7.927139000	-14.149931908	-0.324971433
7.927140000	-14.062567711	-0.312347084
7.927141000	-14.018994331	-0.301225923
7.927142000	-14.004646301	-0.296625945
7.927143000	-13.958735466	-0.291856590
7.927144000	-13.915752411	-0.285811414
7.927145000	-13.974406242	-0.300482468
7.927146000	-13.868147850	-0.277887527
7.927147000	-13.856163025	-0.275805085
7.927148000	-13.835640907	-0.278800043
7.927149000	-13.783075333	-0.269011328
7.927150000	-13.785943031	-0.270462784
7.927151000	-13.745853424	-0.267690983
7.927152000	-13.708955765	-0.259256751
7.927153000	-13.651305199	-0.253587730
7.927154000	-13.599077225	-0.246425342
7.927155000	-13.582848549	-0.246100419
7.927156000	-13.589822769	-0.249337359
7.927157000	-13.579154015	-0.244477822
7.927158000	-13.488899231	-0.233178995
7.927159000	-13.422121048	-0.228876958
7.927160000	-13.560635567	-0.244178782
7.927161000	-13.420092583	-0.226470708
7.927162000	-13.341461182	-0.216843914
7.927163000	-13.319833755	-0.212205336
7.927164000	-13.258345604	-0.210370651
7.927165000	-13.239238739	-0.208352458
7.927166000	-13.297292709	-0.221062294
7.927167000	-13.225972176	-0.208265256
7.927168000	-13.208769798	-0.205113887
7.927169000	-13.140816689	-0.199543653
7.927170000	-13.147912979	-0.199510397
7.927171000	-13.188450813	-0.205532536
7.927172000	-13.109630585	-0.198415388
7.927173000	-13.045043945	-0.192976364
7.927174000	-13.047618866	-0.193763162
7.927175000	-12.999205589	-0.189691871
7.927176000	-13.036074638	-0.193414088
