D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID229_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.015741
Q=17583.310776, Qc=19983.883191, Qi=146374.600716  S21min=-18.407301


Temperature in K:0.099951
GHz	dB	Rad
7.015097000	-2.475619078	-0.704990273
7.015098000	-2.480409145	-0.703576068
7.015099000	-2.483107328	-0.704823892
7.015100000	-2.472209692	-0.705119236
7.015101000	-2.478056908	-0.704966171
7.015102000	-2.482553005	-0.705118171
7.015103000	-2.476183414	-0.704571424
7.015104000	-2.477102041	-0.705192273
7.015105000	-2.484595299	-0.704675753
7.015106000	-2.476497412	-0.705957666
7.015107000	-2.481266499	-0.706444958
7.015108000	-2.480652094	-0.706468860
7.015109000	-2.476313829	-0.706295954
7.015110000	-2.481052160	-0.706400616
7.015111000	-2.485433102	-0.706282239
7.015112000	-2.481405497	-0.706885711
7.015113000	-2.465397358	-0.706279442
7.015114000	-2.475886583	-0.706019052
7.015115000	-2.479088068	-0.707593712
7.015116000	-2.479351521	-0.707303960
7.015117000	-2.483873606	-0.708162031
7.015118000	-2.471730709	-0.708069619
7.015119000	-2.477220058	-0.708589202
7.015120000	-2.476690531	-0.708971299
7.015121000	-2.483737469	-0.708416696
7.015122000	-2.482577324	-0.707433057
7.015123000	-2.484872818	-0.707719147
7.015124000	-2.473553181	-0.708904853
7.015125000	-2.474049330	-0.708600387
7.015126000	-2.471885443	-0.709218840
7.015127000	-2.470462561	-0.709979638
7.015128000	-2.480237961	-0.709633028
7.015129000	-2.472760201	-0.710662007
7.015130000	-2.472721577	-0.710058601
7.015131000	-2.476509571	-0.711865156
7.015132000	-2.483147383	-0.710768666
7.015133000	-2.471207142	-0.711180058
7.015134000	-2.472149134	-0.711257090
7.015135000	-2.464276791	-0.711529731
7.015136000	-2.470599174	-0.711039643
7.015137000	-2.466616392	-0.713143940
7.015138000	-2.469165802	-0.712061431
7.015139000	-2.484016418	-0.712283672
7.015140000	-2.473721027	-0.713186883
7.015141000	-2.473296404	-0.712617433
7.015142000	-2.467789412	-0.712827889
7.015143000	-2.474912405	-0.713146536
7.015144000	-2.469664097	-0.712993005
7.015145000	-2.480026722	-0.712944203
7.015146000	-2.477961302	-0.713549140
7.015147000	-2.481081486	-0.712470094
7.015148000	-2.472681522	-0.714408742
7.015149000	-2.471940041	-0.714500887
7.015150000	-2.459037066	-0.713745615
7.015151000	-2.465951920	-0.715062015
7.015152000	-2.469046593	-0.714690304
7.015153000	-2.464819431	-0.715687192
7.015154000	-2.466722965	-0.715671613
7.015155000	-2.461310625	-0.716378149
7.015156000	-2.466043711	-0.717257725
7.015157000	-2.465365171	-0.715427201
7.015158000	-2.467041969	-0.715216079
7.015159000	-2.467008591	-0.717415783
7.015160000	-2.470213175	-0.717333492
7.015161000	-2.464246035	-0.716643999
7.015162000	-2.468945265	-0.716617567
7.015163000	-2.461451292	-0.717026762
7.015164000	-2.461145163	-0.717495079
7.015165000	-2.468791723	-0.717109653
7.015166000	-2.467715502	-0.717759531
7.015167000	-2.468897104	-0.718825661
7.015168000	-2.464854717	-0.719157890
7.015169000	-2.470983028	-0.718007738
7.015170000	-2.462297678	-0.719452436
7.015171000	-2.472497702	-0.719231527
7.015172000	-2.465867043	-0.719958703
7.015173000	-2.472828150	-0.718936049
7.015174000	-2.460617542	-0.719904241
7.015175000	-2.467633247	-0.719297640
7.015176000	-2.461782455	-0.719937730
7.015177000	-2.475054026	-0.720487673
7.015178000	-2.478402615	-0.719961566
7.015179000	-2.464954615	-0.720183340
7.015180000	-2.469722986	-0.720419829
7.015181000	-2.463800907	-0.720853658
7.015182000	-2.471282482	-0.721666388
7.015183000	-2.460436344	-0.722009936
7.015184000	-2.465747595	-0.722225186
7.015185000	-2.470667362	-0.722662610
7.015186000	-2.459594965	-0.722385641
7.015187000	-2.461553097	-0.722250553
7.015188000	-2.463292837	-0.724268163
7.015189000	-2.456739426	-0.723355032
7.015190000	-2.459610701	-0.723052564
7.015191000	-2.465585232	-0.724162636
7.015192000	-2.467654228	-0.723516420
7.015193000	-2.465853214	-0.724042527
7.015194000	-2.465026140	-0.723325804
7.015195000	-2.476830721	-0.724290068
7.015196000	-2.465321779	-0.725116247
7.015197000	-2.470197201	-0.725589158
7.015198000	-2.466496468	-0.725400939
7.015199000	-2.457119226	-0.725042145
7.015200000	-2.462380648	-0.724743737
7.015201000	-2.465922356	-0.725879576
7.015202000	-2.462818384	-0.724894539
7.015203000	-2.455004215	-0.726153082
7.015204000	-2.461396456	-0.726658084
7.015205000	-2.456394434	-0.726536311
7.015206000	-2.458677292	-0.726795370
7.015207000	-2.470460415	-0.727954444
7.015208000	-2.457846642	-0.727975483
7.015209000	-2.460504770	-0.727183260
7.015210000	-2.453388691	-0.728330483
7.015211000	-2.463206053	-0.728821303
7.015212000	-2.455483198	-0.728282613
7.015213000	-2.451978683	-0.728935287
7.015214000	-2.454749107	-0.728975168
7.015215000	-2.458561897	-0.728736615
7.015216000	-2.463549614	-0.729749415
7.015217000	-2.452817917	-0.728978763
7.015218000	-2.455883026	-0.729853944
7.015219000	-2.457994699	-0.729872387
7.015220000	-2.463187695	-0.729993827
7.015221000	-2.461666107	-0.731267683
7.015222000	-2.454094648	-0.730420865
7.015223000	-2.467669725	-0.731518220
7.015224000	-2.457102776	-0.732468436
7.015225000	-2.452371359	-0.732005579
7.015226000	-2.457289696	-0.731969826
7.015227000	-2.458128691	-0.732384879
7.015228000	-2.458918095	-0.732383281
7.015229000	-2.459081650	-0.732267434
7.015230000	-2.453264475	-0.733365189
7.015231000	-2.459716082	-0.734146893
7.015232000	-2.448455811	-0.733855743
7.015233000	-2.459720373	-0.733750881
7.015234000	-2.457764149	-0.734225190
7.015235000	-2.452076435	-0.734333781
7.015236000	-2.455707550	-0.734158611
7.015237000	-2.454421997	-0.735112955
7.015238000	-2.457425594	-0.735597650
7.015239000	-2.459227562	-0.735535133
7.015240000	-2.465110540	-0.734543305
7.015241000	-2.458783388	-0.734940116
7.015242000	-2.453577995	-0.735735469
7.015243000	-2.458661318	-0.736344933
7.015244000	-2.459535599	-0.736087272
7.015245000	-2.456860542	-0.737500945
7.015246000	-2.456297874	-0.737515193
7.015247000	-2.454715729	-0.737929381
7.015248000	-2.450339079	-0.738161941
7.015249000	-2.450359106	-0.738173793
7.015250000	-2.455631018	-0.739170680
7.015251000	-2.462334633	-0.738552427
7.015252000	-2.460448742	-0.738366406
7.015253000	-2.459378719	-0.739522018
7.015254000	-2.456032276	-0.740728962
7.015255000	-2.462460756	-0.740598001
7.015256000	-2.461560488	-0.740391740
7.015257000	-2.462028027	-0.741991301
7.015258000	-2.451795340	-0.740618774
7.015259000	-2.460696936	-0.740991484
7.015260000	-2.461465836	-0.741444088
7.015261000	-2.457003832	-0.742497568
7.015262000	-2.455730438	-0.741893230
7.015263000	-2.454776049	-0.741774719
7.015264000	-2.457648277	-0.741887171
7.015265000	-2.451672077	-0.742995978
7.015266000	-2.449343920	-0.742988122
7.015267000	-2.460054874	-0.742802766
7.015268000	-2.459101915	-0.743624551
7.015269000	-2.450346470	-0.744023160
7.015270000	-2.455210686	-0.743300311
7.015271000	-2.456567049	-0.744608056
7.015272000	-2.468228102	-0.745354540
7.015273000	-2.452769279	-0.744424032
7.015274000	-2.459610462	-0.744736487
7.015275000	-2.448240280	-0.745115189
7.015276000	-2.459949255	-0.745873391
7.015277000	-2.452748060	-0.745996429
7.015278000	-2.454025745	-0.745903351
7.015279000	-2.459419250	-0.746945646
7.015280000	-2.450918436	-0.747350912
7.015281000	-2.461112022	-0.745775320
7.015282000	-2.454476595	-0.747962973
7.015283000	-2.446810722	-0.747980284
7.015284000	-2.454862118	-0.747525682
7.015285000	-2.451559305	-0.749189825
7.015286000	-2.454495192	-0.748576566
7.015287000	-2.458267689	-0.749787971
7.015288000	-2.447357893	-0.749050076
7.015289000	-2.450436831	-0.749219320
7.015290000	-2.451594591	-0.750981001
7.015291000	-2.453146219	-0.750829267
7.015292000	-2.462704897	-0.751033265
7.015293000	-2.453571320	-0.751116156
7.015294000	-2.464374065	-0.752013575
7.015295000	-2.452383041	-0.751047780
7.015296000	-2.452437878	-0.752164376
7.015297000	-2.461336136	-0.753150678
7.015298000	-2.454315186	-0.752022497
7.015299000	-2.454198837	-0.752730897
7.015300000	-2.455074310	-0.752614184
7.015301000	-2.455938578	-0.753838772
7.015302000	-2.450464725	-0.753937576
7.015303000	-2.448524237	-0.754231056
7.015304000	-2.443939686	-0.753923461
7.015305000	-2.444029331	-0.754707762
7.015306000	-2.450530529	-0.754507758
7.015307000	-2.450079203	-0.754995849
7.015308000	-2.452922344	-0.754876473
7.015309000	-2.454089165	-0.755899526
7.015310000	-2.445906639	-0.756968786
7.015311000	-2.458917856	-0.756921581
7.015312000	-2.452175140	-0.757608810
7.015313000	-2.459454775	-0.758026327
7.015314000	-2.454244614	-0.757207538
7.015315000	-2.451546431	-0.757627851
7.015316000	-2.450016499	-0.759144921
7.015317000	-2.453112602	-0.759577751
7.015318000	-2.441701174	-0.759316096
7.015319000	-2.454388857	-0.757916605
7.015320000	-2.447609901	-0.759365231
7.015321000	-2.448294163	-0.760892288
7.015322000	-2.450114965	-0.760476835
7.015323000	-2.444748163	-0.761043888
7.015324000	-2.452523470	-0.760785561
7.015325000	-2.446875095	-0.762154293
7.015326000	-2.444778681	-0.762566750
7.015327000	-2.453042507	-0.762627670
7.015328000	-2.445709944	-0.762824544
7.015329000	-2.444828987	-0.763134869
7.015330000	-2.449609280	-0.763620297
7.015331000	-2.444158077	-0.764196538
7.015332000	-2.449305296	-0.764350935
7.015333000	-2.447654009	-0.765458544
7.015334000	-2.443089485	-0.765460741
7.015335000	-2.446908951	-0.765119124
7.015336000	-2.452348471	-0.765763276
7.015337000	-2.441735506	-0.766061217
7.015338000	-2.442882299	-0.765993972
7.015339000	-2.447074413	-0.766767088
7.015340000	-2.448964596	-0.767628221
7.015341000	-2.443689823	-0.767359109
7.015342000	-2.448702812	-0.768235222
7.015343000	-2.442246437	-0.769268129
7.015344000	-2.449777603	-0.768202465
7.015345000	-2.440222979	-0.768899880
7.015346000	-2.448525667	-0.770108090
7.015347000	-2.438616276	-0.769777791
7.015348000	-2.447704554	-0.769988181
7.015349000	-2.439063311	-0.770483463
7.015350000	-2.442727327	-0.770433329
7.015351000	-2.448952436	-0.770174136
7.015352000	-2.451281309	-0.772628373
7.015353000	-2.446848631	-0.771656052
7.015354000	-2.444136143	-0.773674529
7.015355000	-2.444252491	-0.773302885
7.015356000	-2.446053267	-0.774513691
7.015357000	-2.447779894	-0.774117612
7.015358000	-2.446048498	-0.773717006
7.015359000	-2.439252138	-0.774075335
7.015360000	-2.441844940	-0.774301903
7.015361000	-2.446523428	-0.775800797
7.015362000	-2.439608574	-0.775241533
7.015363000	-2.435947657	-0.775352054
7.015364000	-2.443680048	-0.776982708
7.015365000	-2.439246655	-0.776933972
7.015366000	-2.443426609	-0.777901432
7.015367000	-2.443076849	-0.777980727
7.015368000	-2.446045160	-0.776648814
7.015369000	-2.457442760	-0.779080080
7.015370000	-2.437777042	-0.778377072
7.015371000	-2.439735651	-0.780092680
7.015372000	-2.442893982	-0.779918643
7.015373000	-2.437826395	-0.781122125
7.015374000	-2.433961630	-0.780623848
7.015375000	-2.442273378	-0.781526327
7.015376000	-2.454181194	-0.781155082
7.015377000	-2.441878557	-0.781774267
7.015378000	-2.441731930	-0.781502891
7.015379000	-2.447819233	-0.782832341
7.015380000	-2.450006008	-0.782989268
7.015381000	-2.441876650	-0.783959191
7.015382000	-2.436579227	-0.784341954
7.015383000	-2.443702698	-0.784053200
7.015384000	-2.445425749	-0.783693541
7.015385000	-2.434134245	-0.784922323
7.015386000	-2.438928366	-0.785818810
7.015387000	-2.442534447	-0.785869277
7.015388000	-2.434882879	-0.786672020
7.015389000	-2.436860323	-0.787003650
7.015390000	-2.435696125	-0.787007911
7.015391000	-2.441816807	-0.787966516
7.015392000	-2.440529823	-0.787406387
7.015393000	-2.438044071	-0.789445636
7.015394000	-2.439227104	-0.789905963
7.015395000	-2.443207741	-0.790985209
7.015396000	-2.438374043	-0.792662801
7.015397000	-2.438890219	-0.791135411
7.015398000	-2.432927847	-0.790896459
7.015399000	-2.435436726	-0.791219634
7.015400000	-2.426192999	-0.792544090
7.015401000	-2.436258554	-0.793200892
7.015402000	-2.436811686	-0.794169817
7.015403000	-2.440262794	-0.793519939
7.015404000	-2.439834356	-0.792724120
7.015405000	-2.430696011	-0.794059496
7.015406000	-2.432599306	-0.795475032
7.015407000	-2.430145025	-0.794781212
7.015408000	-2.442248583	-0.796212262
7.015409000	-2.441254139	-0.796262596
7.015410000	-2.444879770	-0.798104172
7.015411000	-2.432493448	-0.798115224
7.015412000	-2.438116789	-0.797729665
7.015413000	-2.437132597	-0.798345188
7.015414000	-2.440769672	-0.797753367
7.015415000	-2.440151453	-0.799666116
7.015416000	-2.442359924	-0.798971097
7.015417000	-2.439536333	-0.799687754
7.015418000	-2.442981720	-0.802138994
7.015419000	-2.434128523	-0.800720661
7.015420000	-2.432976484	-0.802455976
7.015421000	-2.442084312	-0.802655847
7.015422000	-2.442591429	-0.803248666
7.015423000	-2.440186977	-0.803379694
7.015424000	-2.429286480	-0.803640018
7.015425000	-2.430912971	-0.804747027
7.015426000	-2.427600145	-0.805592914
7.015427000	-2.445916176	-0.806253578
7.015428000	-2.433073282	-0.805411686
7.015429000	-2.442511320	-0.806054506
7.015430000	-2.436414719	-0.806319624
7.015431000	-2.435346842	-0.807020701
7.015432000	-2.431284666	-0.807944885
7.015433000	-2.442265034	-0.808486239
7.015434000	-2.436781645	-0.808951892
7.015435000	-2.435727596	-0.810860513
7.015436000	-2.430984497	-0.809375335
7.015437000	-2.434306860	-0.810486472
7.015438000	-2.434781551	-0.812491433
7.015439000	-2.433803797	-0.812719466
7.015440000	-2.442098856	-0.811795416
7.015441000	-2.424726009	-0.811503667
7.015442000	-2.431466103	-0.814454716
7.015443000	-2.438934803	-0.813639921
7.015444000	-2.431550026	-0.814864043
7.015445000	-2.438426495	-0.815992691
7.015446000	-2.437068939	-0.816034236
7.015447000	-2.432110548	-0.817350504
7.015448000	-2.441756725	-0.817107823
7.015449000	-2.425419092	-0.817994456
7.015450000	-2.436546087	-0.817961100
7.015451000	-2.439591408	-0.818861581
7.015452000	-2.431827068	-0.819726976
7.015453000	-2.444672346	-0.819899682
7.015454000	-2.432460308	-0.821320278
7.015455000	-2.440026522	-0.822089732
7.015456000	-2.434620857	-0.821789660
7.015457000	-2.443809032	-0.823851413
7.015458000	-2.431905985	-0.824207078
7.015459000	-2.437694311	-0.824604156
7.015460000	-2.440235615	-0.823973852
7.015461000	-2.431932211	-0.825356965
7.015462000	-2.434135675	-0.825330799
7.015463000	-2.439905882	-0.825508565
7.015464000	-2.443246126	-0.826785018
7.015465000	-2.439104795	-0.827592422
7.015466000	-2.440228462	-0.828572732
7.015467000	-2.434846640	-0.828821604
7.015468000	-2.441251993	-0.829836002
7.015469000	-2.437464952	-0.830334413
7.015470000	-2.441248894	-0.830461579
7.015471000	-2.445467472	-0.830872505
7.015472000	-2.451355457	-0.831302339
7.015473000	-2.436825991	-0.832930129
7.015474000	-2.438931227	-0.834195064
7.015475000	-2.438003540	-0.834049190
7.015476000	-2.449005842	-0.834906328
7.015477000	-2.441197157	-0.835540693
7.015478000	-2.435775995	-0.836084178
7.015479000	-2.439491034	-0.836349761
7.015480000	-2.439442158	-0.837219150
7.015481000	-2.446293354	-0.836674867
7.015482000	-2.441291332	-0.839660004
7.015483000	-2.449420691	-0.838434617
7.015484000	-2.446180344	-0.839724519
7.015485000	-2.451200962	-0.841892266
7.015486000	-2.439309359	-0.840996578
7.015487000	-2.446284294	-0.841029135
7.015488000	-2.450299740	-0.842454392
7.015489000	-2.437932491	-0.843203207
7.015490000	-2.441403151	-0.844797042
7.015491000	-2.454432726	-0.844708891
7.015492000	-2.443804502	-0.845241257
7.015493000	-2.448963881	-0.847134965
7.015494000	-2.442282200	-0.846697740
7.015495000	-2.435651302	-0.847804683
7.015496000	-2.451056242	-0.849544526
7.015497000	-2.445092440	-0.848697441
7.015498000	-2.446668148	-0.850597407
7.015499000	-2.448778391	-0.851053806
7.015500000	-2.444286823	-0.850048263
7.015501000	-2.450178146	-0.851613536
7.015502000	-2.444791317	-0.854008916
7.015503000	-2.452726364	-0.854761858
7.015504000	-2.457194567	-0.855142291
7.015505000	-2.451516867	-0.855638438
7.015506000	-2.448891640	-0.856589586
7.015507000	-2.457988262	-0.858148933
7.015508000	-2.447302103	-0.858850610
7.015509000	-2.454641104	-0.860817221
7.015510000	-2.447197914	-0.860530598
7.015511000	-2.457889557	-0.860250900
7.015512000	-2.459628582	-0.860531863
7.015513000	-2.460542440	-0.861766838
7.015514000	-2.446660995	-0.864678538
7.015515000	-2.451987267	-0.863190031
7.015516000	-2.446129322	-0.864785930
7.015517000	-2.455136299	-0.865551855
7.015518000	-2.453014135	-0.867563807
7.015519000	-2.459016085	-0.868136453
7.015520000	-2.459994316	-0.869911716
7.015521000	-2.461634159	-0.869842807
7.015522000	-2.464246750	-0.871623064
7.015523000	-2.464030504	-0.871404152
7.015524000	-2.461182594	-0.872710233
7.015525000	-2.458583593	-0.873337474
7.015526000	-2.456551075	-0.873952930
7.015527000	-2.456210852	-0.875240036
7.015528000	-2.457274675	-0.875987852
7.015529000	-2.464352369	-0.876824417
7.015530000	-2.468221664	-0.877925767
7.015531000	-2.468175411	-0.879983259
7.015532000	-2.460557222	-0.879652628
7.015533000	-2.476616621	-0.880656639
7.015534000	-2.467550993	-0.883150423
7.015535000	-2.469053745	-0.882229569
7.015536000	-2.471795321	-0.885346932
7.015537000	-2.469966650	-0.884089654
7.015538000	-2.479705811	-0.886538697
7.015539000	-2.464071512	-0.887402693
7.015540000	-2.475368261	-0.887194966
7.015541000	-2.478255033	-0.888650384
7.015542000	-2.470999241	-0.888898990
7.015543000	-2.469439030	-0.890923192
7.015544000	-2.473955154	-0.891826070
7.015545000	-2.482664824	-0.893354791
7.015546000	-2.469891071	-0.892979086
7.015547000	-2.478061438	-0.893484953
7.015548000	-2.479645729	-0.896853719
7.015549000	-2.479720354	-0.896152775
7.015550000	-2.486021996	-0.896968501
7.015551000	-2.482433796	-0.897966254
7.015552000	-2.482607365	-0.900278211
7.015553000	-2.488121986	-0.900028074
7.015554000	-2.497989178	-0.902757880
7.015555000	-2.495731592	-0.902376183
7.015556000	-2.486441851	-0.902818600
7.015557000	-2.488545179	-0.904418761
7.015558000	-2.489139795	-0.906279644
7.015559000	-2.503707170	-0.907783465
7.015560000	-2.497205973	-0.907901842
7.015561000	-2.498658419	-0.910123318
7.015562000	-2.494790316	-0.910850162
7.015563000	-2.495707273	-0.911729604
7.015564000	-2.498298407	-0.913812862
7.015565000	-2.497853756	-0.914798764
7.015566000	-2.492411852	-0.914566736
7.015567000	-2.500377417	-0.917144143
7.015568000	-2.503808022	-0.917596281
7.015569000	-2.515220404	-0.918688178
7.015570000	-2.504208565	-0.921054463
7.015571000	-2.512029648	-0.922543769
7.015572000	-2.509420395	-0.924053448
7.015573000	-2.514892340	-0.924024953
7.015574000	-2.508172989	-0.926391704
7.015575000	-2.519582510	-0.928797470
7.015576000	-2.519677401	-0.929185426
7.015577000	-2.519287348	-0.929789831
7.015578000	-2.527386665	-0.932291405
7.015579000	-2.524144173	-0.933172112
7.015580000	-2.526786804	-0.934598901
7.015581000	-2.519196272	-0.935014487
7.015582000	-2.531363249	-0.937183032
7.015583000	-2.530390263	-0.938760889
7.015584000	-2.533918142	-0.940241007
7.015585000	-2.534403801	-0.941822592
7.015586000	-2.549635172	-0.943812240
7.015587000	-2.532217503	-0.944117704
7.015588000	-2.543229580	-0.945827920
7.015589000	-2.538582802	-0.945054870
7.015590000	-2.548659563	-0.947890804
7.015591000	-2.545276880	-0.948995949
7.015592000	-2.553222418	-0.950850708
7.015593000	-2.544001102	-0.950956768
7.015594000	-2.551072598	-0.954221804
7.015595000	-2.567711592	-0.955749793
7.015596000	-2.569791317	-0.957249086
7.015597000	-2.556337595	-0.958519413
7.015598000	-2.562455177	-0.960402934
7.015599000	-2.557005882	-0.960730769
7.015600000	-2.567122221	-0.963205911
7.015601000	-2.572450876	-0.966454235
7.015602000	-2.576186419	-0.966901180
7.015603000	-2.584477425	-0.967525891
7.015604000	-2.591324329	-0.970798384
7.015605000	-2.584483385	-0.972956743
7.015606000	-2.599913359	-0.973744439
7.015607000	-2.593409777	-0.974601977
7.015608000	-2.606402636	-0.979086074
7.015609000	-2.607618570	-0.980797488
7.015610000	-2.611373663	-0.983059777
7.015611000	-2.604812384	-0.983262777
7.015612000	-2.609061956	-0.984628978
7.015613000	-2.616191864	-0.987010244
7.015614000	-2.622357607	-0.988519524
7.015615000	-2.621830702	-0.990573820
7.015616000	-2.621151924	-0.992340427
7.015617000	-2.648322344	-0.997369275
7.015618000	-2.640120983	-0.997581795
7.015619000	-2.641182661	-0.998805784
7.015620000	-2.648211718	-1.001760761
7.015621000	-2.635675430	-1.002416298
7.015622000	-2.659217119	-1.005870950
7.015623000	-2.664992332	-1.011291282
7.015624000	-2.664966345	-1.010334608
7.015625000	-2.664422750	-1.010745867
7.015626000	-2.674129009	-1.014571231
7.015627000	-2.670066357	-1.016353885
7.015628000	-2.688425064	-1.020469933
7.015629000	-2.696246624	-1.023157396
7.015630000	-2.703564882	-1.024572000
7.015631000	-2.708716631	-1.027588962
7.015632000	-2.718288660	-1.028943579
7.015633000	-2.724173784	-1.032603628
7.015634000	-2.723020792	-1.034675101
7.015635000	-2.740759611	-1.039648155
7.015636000	-2.744844675	-1.040956167
7.015637000	-2.744528055	-1.041650053
7.015638000	-2.763279438	-1.047352214
7.015639000	-2.766427040	-1.049476285
7.015640000	-2.757951498	-1.049788274
7.015641000	-2.779385567	-1.053849129
7.015642000	-2.788563967	-1.057340999
7.015643000	-2.803809404	-1.060353301
7.015644000	-2.815065861	-1.066296211
7.015645000	-2.834754705	-1.070677644
7.015646000	-2.830870867	-1.070942895
7.015647000	-2.851344109	-1.078096545
7.015648000	-2.848518372	-1.078626647
7.015649000	-2.864495277	-1.080932745
7.015650000	-2.879968166	-1.089883430
7.015651000	-2.895366669	-1.092402247
7.015652000	-2.903182030	-1.097225898
7.015653000	-2.931414843	-1.104340799
7.015654000	-2.937135458	-1.105936166
7.015655000	-2.959580421	-1.110546364
7.015656000	-2.976694822	-1.115888132
7.015657000	-3.011128902	-1.123286993
7.015658000	-3.010658026	-1.126489711
7.015659000	-3.028371334	-1.130574866
7.015660000	-3.065098763	-1.140051193
7.015661000	-3.069903612	-1.140751604
7.015662000	-3.104557276	-1.149590236
7.015663000	-3.132322311	-1.156486092
7.015664000	-3.156957865	-1.160615989
7.015665000	-3.200547457	-1.170515891
7.015666000	-3.227166653	-1.177414810
7.015667000	-3.293351650	-1.189691850
7.015668000	-3.334151268	-1.198091326
7.015669000	-3.340966225	-1.201398174
7.015670000	-3.397092342	-1.211806606
7.015671000	-3.452287197	-1.224551563
7.015672000	-3.533469915	-1.237039258
7.015673000	-3.617440701	-1.253335274
7.015674000	-3.638251781	-1.258134823
7.015675000	-3.857163191	-1.294118124
7.015676000	-4.106761456	-1.327547454
7.015677000	-5.569011211	-1.447559213
7.015678000	-9.151231766	-1.651251888
7.015679000	-9.608379364	-1.663793513
7.015680000	-9.887245178	-1.664924690
7.015681000	-10.059267998	-1.670295088
7.015682000	-10.505553246	-1.673228427
7.015683000	-10.706231117	-1.674631380
7.015684000	-11.032921791	-1.673251463
7.015685000	-11.317062378	-1.673479829
7.015686000	-11.469772339	-1.674125912
7.015687000	-11.767903328	-1.670743031
7.015688000	-12.109226227	-1.673211915
7.015689000	-12.149815559	-1.672226412
7.015690000	-12.343170166	-1.665625102
7.015691000	-12.522424698	-1.665026290
7.015692000	-12.824519157	-1.667394373
7.015693000	-13.082401276	-1.658913004
7.015694000	-13.209866524	-1.657927234
7.015695000	-13.414765358	-1.652162423
7.015696000	-13.662573814	-1.645872968
7.015697000	-13.936875343	-1.641153714
7.015698000	-13.985661507	-1.642661995
7.015699000	-14.266036987	-1.630128760
7.015700000	-14.389311790	-1.627423121
7.015701000	-14.596149445	-1.619092354
7.015702000	-14.899887085	-1.612337645
7.015703000	-15.161298752	-1.600173124
7.015704000	-15.355423927	-1.584859415
7.015705000	-15.638827324	-1.576317859
7.015706000	-15.788676262	-1.564580109
7.015707000	-16.002193451	-1.553658086
7.015708000	-16.119146347	-1.548507133
7.015709000	-16.491807938	-1.530290712
7.015710000	-16.610137939	-1.524501399
7.015711000	-16.727592468	-1.512876701
7.015712000	-16.956022263	-1.502018327
7.015713000	-17.287855148	-1.467367805
7.015714000	-17.425922394	-1.470697289
7.015715000	-17.582439423	-1.446503270
7.015716000	-17.724046707	-1.444924415
7.015717000	-17.985963821	-1.403388023
7.015718000	-18.135721207	-1.393664556
7.015719000	-18.219749451	-1.385732197
7.015720000	-18.526723862	-1.357140633
7.015721000	-18.587230682	-1.340306126
7.015722000	-18.807605743	-1.323386265
7.015723000	-18.902900696	-1.310311608
7.015724000	-19.124715805	-1.285351797
7.015725000	-19.174386978	-1.277164174
7.015726000	-19.375583649	-1.232816417
7.015727000	-19.557588577	-1.208256080
7.015728000	-19.785352707	-1.173920476
7.015729000	-19.930492401	-1.138739586
7.015730000	-19.923479080	-1.128560052
7.015731000	-20.136985779	-1.097246670
