D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID293_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.394672
Q=12533.342374, Qc=17203.679427, Qi=46167.889360  S21min=-11.325462


Temperature in K:0.099959
GHz	dB	Rad
7.394912000	-15.281955719	-0.169550184
7.394913000	-15.261511803	-0.170050509
7.394914000	-15.294026375	-0.165560985
7.394915000	-15.247782707	-0.167209931
7.394916000	-15.216712952	-0.168362897
7.394917000	-15.168204308	-0.171338314
7.394918000	-15.170819283	-0.167531508
7.394919000	-15.137146950	-0.167489180
7.394920000	-15.133783340	-0.167132600
7.394921000	-15.083041191	-0.168077423
7.394922000	-15.085504532	-0.167603630
7.394923000	-15.115605354	-0.163695125
7.394924000	-15.102071762	-0.163988588
7.394925000	-15.033545494	-0.166970530
7.394926000	-15.008513451	-0.166638966
7.394927000	-14.993125916	-0.167320203
7.394928000	-14.964564323	-0.165292305
7.394929000	-14.956708908	-0.165990769
7.394930000	-14.961778641	-0.163687851
7.394931000	-14.965441704	-0.160935973
7.394932000	-14.963874817	-0.160104484
7.394933000	-14.950200081	-0.161063272
7.394934000	-14.905060768	-0.162548600
7.394935000	-14.892763138	-0.161551713
7.394936000	-14.874209404	-0.160629044
7.394937000	-14.863094330	-0.160459634
7.394938000	-14.839197159	-0.159817229
7.394939000	-14.805047989	-0.160626913
7.394940000	-14.818498611	-0.159608720
7.394941000	-14.764939308	-0.160544855
7.394942000	-14.759531975	-0.160465426
7.394943000	-14.697088242	-0.163655127
7.394944000	-14.695802689	-0.164486150
7.394945000	-14.665475845	-0.162056382
7.394946000	-14.651071548	-0.163304422
7.394947000	-14.621804237	-0.162650783
7.394948000	-14.602416992	-0.163738201
7.394949000	-14.612090111	-0.163007879
7.394950000	-14.583305359	-0.163331836
7.394951000	-14.557464600	-0.162814634
7.394952000	-14.545454979	-0.162613781
7.394953000	-14.534313202	-0.163631791
7.394954000	-14.513288498	-0.162261029
7.394955000	-14.499509811	-0.163012290
7.394956000	-14.473505020	-0.162207266
7.394957000	-14.448244095	-0.163406471
7.394958000	-14.442913055	-0.162715248
7.394959000	-14.427541733	-0.162893796
7.394960000	-14.454773903	-0.160375161
7.394961000	-14.390296936	-0.162093100
7.394962000	-14.394092560	-0.162228006
7.394963000	-14.353683472	-0.161630625
7.394964000	-14.353515625	-0.161992532
7.394965000	-14.353491783	-0.162246315
7.394966000	-14.330622673	-0.161330238
7.394967000	-14.276565552	-0.162853283
7.394968000	-14.265456200	-0.163899206
7.394969000	-14.265405655	-0.162799670
7.394970000	-14.242762566	-0.161965218
7.394971000	-14.236422539	-0.162755412
7.394972000	-14.223285675	-0.162500647
7.394973000	-14.200055122	-0.162478726
7.394974000	-14.177023888	-0.164467358
7.394975000	-14.169209480	-0.163399780
7.394976000	-14.148890495	-0.163370019
7.394977000	-14.126060486	-0.163340408
7.394978000	-14.104209900	-0.162472251
7.394979000	-14.095633507	-0.163861322
7.394980000	-14.061911583	-0.164263260
7.394981000	-14.047877312	-0.164869429
7.394982000	-14.048962593	-0.164351344
7.394983000	-14.039284706	-0.164398099
7.394984000	-14.011590004	-0.164227640
7.394985000	-13.995561600	-0.163824005
7.394986000	-13.988500595	-0.164286446
7.394987000	-13.991180420	-0.163796458
7.394988000	-13.969540596	-0.164204304
7.394989000	-13.937670708	-0.164408685
7.394990000	-13.936547279	-0.163848806
7.394991000	-13.916256905	-0.164213742
7.394992000	-13.891337395	-0.165280038
7.394993000	-13.870638847	-0.166215041
7.394994000	-13.858152390	-0.164708873
7.394995000	-13.846477509	-0.166110778
7.394996000	-13.826815605	-0.166382421
7.394997000	-13.815095901	-0.165724087
7.394998000	-13.802490234	-0.167553179
7.394999000	-13.775741577	-0.166706511
7.395000000	-13.774492264	-0.165723205
7.395001000	-13.751151085	-0.167514164
7.395002000	-13.718653679	-0.169254373
7.395003000	-13.700675964	-0.167331555
7.395004000	-13.681101799	-0.168098595
7.395005000	-13.679184914	-0.167843764
7.395006000	-13.653151512	-0.168600950
7.395007000	-13.634253502	-0.169863855
7.395008000	-13.616702080	-0.169994666
7.395009000	-13.627100945	-0.169517477
7.395010000	-13.586571693	-0.170044384
7.395011000	-13.585000992	-0.169427196
7.395012000	-13.582551003	-0.168891152
7.395013000	-13.555316925	-0.170206670
7.395014000	-13.544171333	-0.170091239
7.395015000	-13.534027100	-0.168826154
7.395016000	-13.519338608	-0.171291276
7.395017000	-13.487306595	-0.171026408
7.395018000	-13.486226082	-0.171922578
7.395019000	-13.491752625	-0.170714468
7.395020000	-13.456216812	-0.171610988
7.395021000	-13.447450638	-0.171909778
7.395022000	-13.436264038	-0.172384470
7.395023000	-13.425735474	-0.171263778
7.395024000	-13.400652885	-0.173408505
7.395025000	-13.395517349	-0.173936094
7.395026000	-13.375274658	-0.173207220
7.395027000	-13.350372314	-0.176632911
7.395028000	-13.344397545	-0.175019352
7.395029000	-13.345216751	-0.175370090
7.395030000	-13.315947533	-0.175208819
7.395031000	-13.293574333	-0.176489733
7.395032000	-13.297251701	-0.175427248
7.395033000	-13.290247917	-0.173279791
7.395034000	-13.286383629	-0.174158418
7.395035000	-13.265809059	-0.175427947
7.395036000	-13.241065025	-0.177052675
7.395037000	-13.214350700	-0.176955902
7.395038000	-13.208167076	-0.177402232
7.395039000	-13.206554413	-0.177645977
7.395040000	-13.181392670	-0.178538403
7.395041000	-13.170126915	-0.178770297
7.395042000	-13.153553009	-0.178472007
7.395043000	-13.142983437	-0.179536955
7.395044000	-13.126121521	-0.180356709
7.395045000	-13.102385521	-0.180379046
7.395046000	-13.102223396	-0.181187982
7.395047000	-13.077436447	-0.181976344
7.395048000	-13.064438820	-0.182246538
7.395049000	-13.048395157	-0.181913826
7.395050000	-13.054768562	-0.181889009
7.395051000	-13.027008057	-0.182505947
7.395052000	-13.024193764	-0.182538987
7.395053000	-12.989884377	-0.184336704
7.395054000	-13.007881165	-0.180907867
7.395055000	-12.995473862	-0.181514618
7.395056000	-12.980312347	-0.182524489
7.395057000	-12.958782196	-0.182761943
7.395058000	-12.935976028	-0.183340115
7.395059000	-12.930500031	-0.183582446
7.395060000	-12.929448128	-0.185116377
7.395061000	-12.927932739	-0.184058520
7.395062000	-12.910037041	-0.184145705
7.395063000	-12.894161224	-0.184876893
7.395064000	-12.870111465	-0.185977011
7.395065000	-12.856056213	-0.185250068
7.395066000	-12.850912094	-0.187383959
7.395067000	-12.844477654	-0.187435009
7.395068000	-12.829573631	-0.187209971
7.395069000	-12.811041832	-0.187485742
7.395070000	-12.806499481	-0.188594466
7.395071000	-12.793773651	-0.189452103
7.395072000	-12.771020889	-0.189372159
7.395073000	-12.761116028	-0.189238019
7.395074000	-12.763753891	-0.190219543
7.395075000	-12.725708008	-0.192525358
7.395076000	-12.705046654	-0.192522379
7.395077000	-12.695944786	-0.193498028
7.395078000	-12.683872223	-0.194480967
7.395079000	-12.660836220	-0.196498678
7.395080000	-12.650177002	-0.194885884
7.395081000	-12.636666298	-0.196508432
7.395082000	-12.624002457	-0.196563160
7.395083000	-12.603312492	-0.197787898
7.395084000	-12.617720604	-0.197058757
7.395085000	-12.616493225	-0.194695685
7.395086000	-12.584025383	-0.197496581
7.395087000	-12.578242302	-0.196415404
7.395088000	-12.555875778	-0.198216483
7.395089000	-12.550127029	-0.199879860
7.395090000	-12.541554451	-0.200900217
7.395091000	-12.508610725	-0.201376507
7.395092000	-12.525979042	-0.199449360
7.395093000	-12.488468170	-0.201284578
7.395094000	-12.482611656	-0.201783188
7.395095000	-12.477019310	-0.202584866
7.395096000	-12.456587791	-0.204241769
7.395097000	-12.446606636	-0.204362044
7.395098000	-12.424777031	-0.204497715
7.395099000	-12.422684669	-0.205032045
7.395100000	-12.418123245	-0.204108311
7.395101000	-12.403687477	-0.205708588
7.395102000	-12.390966415	-0.205693991
7.395103000	-12.388278961	-0.205604525
7.395104000	-12.373416901	-0.206800784
7.395105000	-12.367573738	-0.207347830
7.395106000	-12.350768089	-0.208322697
7.395107000	-12.366294861	-0.206487529
7.395108000	-12.342648506	-0.207539811
7.395109000	-12.335919380	-0.207335164
7.395110000	-12.322597504	-0.206767195
7.395111000	-12.324978828	-0.208725600
7.395112000	-12.293824196	-0.208874587
7.395113000	-12.291019440	-0.209471951
7.395114000	-12.262135506	-0.210463779
7.395115000	-12.246870041	-0.212891849
7.395116000	-12.236703873	-0.214405989
7.395117000	-12.236880302	-0.212883693
7.395118000	-12.233579636	-0.212802567
7.395119000	-12.214363098	-0.214594092
7.395120000	-12.211995125	-0.214551048
7.395121000	-12.186680794	-0.216469889
7.395122000	-12.179005623	-0.214434735
7.395123000	-12.175777435	-0.214346817
7.395124000	-12.162816048	-0.215778683
7.395125000	-12.169913292	-0.214934577
7.395126000	-12.149228096	-0.216684024
7.395127000	-12.123960495	-0.217498252
7.395128000	-12.124529839	-0.217626001
7.395129000	-12.094289780	-0.220547122
7.395130000	-12.092394829	-0.220879368
7.395131000	-12.088538170	-0.221321370
7.395132000	-12.075881958	-0.220430626
7.395133000	-12.066195488	-0.220111096
7.395134000	-12.043867111	-0.221746044
7.395135000	-12.035371780	-0.223054538
7.395136000	-12.013463020	-0.223459389
7.395137000	-12.006693840	-0.225102160
7.395138000	-11.998990059	-0.226237449
7.395139000	-11.980212212	-0.226546559
7.395140000	-11.967551231	-0.227011779
7.395141000	-11.966670990	-0.226670562
7.395142000	-11.959389687	-0.227920117
7.395143000	-11.940874100	-0.229473273
7.395144000	-11.942660332	-0.228940840
7.395145000	-11.924860954	-0.229191311
7.395146000	-11.917403221	-0.229904006
7.395147000	-11.906751633	-0.230366697
7.395148000	-11.897138596	-0.232394977
7.395149000	-11.879693031	-0.231767736
7.395150000	-11.886974335	-0.231609827
7.395151000	-11.857172012	-0.233363519
7.395152000	-11.859453201	-0.232134353
7.395153000	-11.845340729	-0.232802207
7.395154000	-11.837742805	-0.234111367
7.395155000	-11.826869011	-0.234260122
7.395156000	-11.821382523	-0.235518082
7.395157000	-11.821415901	-0.235455315
7.395158000	-11.803484917	-0.236776243
7.395159000	-11.785031319	-0.237088915
7.395160000	-11.775368690	-0.237627839
7.395161000	-11.769077301	-0.237480000
7.395162000	-11.764307022	-0.239076848
7.395163000	-11.750931740	-0.239842540
7.395164000	-11.739477158	-0.240200419
7.395165000	-11.725536346	-0.240206245
7.395166000	-11.724690437	-0.240906473
7.395167000	-11.720534325	-0.241050284
7.395168000	-11.701193810	-0.242710149
7.395169000	-11.701037407	-0.242704157
7.395170000	-11.689395905	-0.243376272
7.395171000	-11.672273636	-0.243578622
7.395172000	-11.667938232	-0.244032924
7.395173000	-11.669259071	-0.244648497
7.395174000	-11.654249191	-0.245405983
7.395175000	-11.642399788	-0.245973020
7.395176000	-11.637188911	-0.245967378
7.395177000	-11.626184464	-0.247385761
7.395178000	-11.621587753	-0.247207296
7.395179000	-11.605903625	-0.248357964
7.395180000	-11.598567009	-0.248707637
7.395181000	-11.592546463	-0.249478822
7.395182000	-11.583148956	-0.249855044
7.395183000	-11.568861008	-0.250944044
7.395184000	-11.567197800	-0.250475743
7.395185000	-11.554319382	-0.252070428
7.395186000	-11.534838676	-0.252543804
7.395187000	-11.541215897	-0.253573449
7.395188000	-11.530140877	-0.253791995
7.395189000	-11.515527725	-0.255099873
7.395190000	-11.506389618	-0.255303622
7.395191000	-11.497632027	-0.256156682
7.395192000	-11.500810623	-0.255183280
7.395193000	-11.480270386	-0.257799753
7.395194000	-11.477096558	-0.256720340
7.395195000	-11.472261429	-0.257279870
7.395196000	-11.452694893	-0.258735005
7.395197000	-11.444029808	-0.260950389
7.395198000	-11.448057175	-0.258776600
7.395199000	-11.427097321	-0.259202656
7.395200000	-11.429690361	-0.259728847
7.395201000	-11.423839569	-0.260016468
7.395202000	-11.397175789	-0.261198412
7.395203000	-11.397879601	-0.261929899
7.395204000	-11.398812294	-0.261976804
7.395205000	-11.377444267	-0.263588050
7.395206000	-11.369595528	-0.265039839
7.395207000	-11.354722023	-0.264821826
7.395208000	-11.355536461	-0.265032049
7.395209000	-11.350725174	-0.265145400
7.395210000	-11.339137077	-0.266442310
7.395211000	-11.323081970	-0.268419657
7.395212000	-11.312551498	-0.268554030
7.395213000	-11.301614761	-0.269176161
7.395214000	-11.298389435	-0.269719695
7.395215000	-11.291635513	-0.269840686
7.395216000	-11.289138794	-0.269708427
7.395217000	-11.276726723	-0.270799724
7.395218000	-11.273858070	-0.270749573
7.395219000	-11.253664970	-0.272391595
7.395220000	-11.241565704	-0.273190943
7.395221000	-11.251054764	-0.272518911
7.395222000	-11.240614891	-0.274016256
7.395223000	-11.226500511	-0.274846197
7.395224000	-11.219872475	-0.276259637
7.395225000	-11.204198837	-0.277444510
7.395226000	-11.200710297	-0.276557295
7.395227000	-11.188347816	-0.277484691
7.395228000	-11.186589241	-0.277461771
7.395229000	-11.185465813	-0.278282141
7.395230000	-11.171666145	-0.279041858
7.395231000	-11.159611702	-0.279934716
7.395232000	-11.156808853	-0.280761627
7.395233000	-11.151429176	-0.280410523
7.395234000	-11.138176918	-0.282015710
7.395235000	-11.140035629	-0.281739840
7.395236000	-11.123256683	-0.283362570
7.395237000	-11.121479034	-0.281744633
7.395238000	-11.113284111	-0.283411539
7.395239000	-11.113370895	-0.283630385
7.395240000	-11.091605186	-0.284148136
7.395241000	-11.082558632	-0.285697131
7.395242000	-11.077175140	-0.286936433
7.395243000	-11.078328133	-0.286589523
7.395244000	-11.069500923	-0.287244760
7.395245000	-11.062119484	-0.288045872
7.395246000	-11.048499107	-0.289706420
7.395247000	-11.038012505	-0.289787247
7.395248000	-11.039975166	-0.290374341
7.395249000	-11.025881767	-0.290837930
7.395250000	-11.015492439	-0.292044509
7.395251000	-11.014904022	-0.291504753
7.395252000	-11.002574921	-0.292061287
7.395253000	-11.008744240	-0.292149804
7.395254000	-10.990501404	-0.293792841
7.395255000	-10.990189552	-0.294004962
7.395256000	-10.976960182	-0.295467836
7.395257000	-10.977246284	-0.294837299
7.395258000	-10.963493347	-0.296479138
7.395259000	-10.966245651	-0.296354669
7.395260000	-10.960385323	-0.296715760
7.395261000	-10.943464279	-0.298760468
7.395262000	-10.953225136	-0.297515807
7.395263000	-10.939060211	-0.297047557
7.395264000	-10.932880402	-0.297986421
7.395265000	-10.925635338	-0.299299825
7.395266000	-10.908694267	-0.300776315
7.395267000	-10.908709526	-0.301406552
7.395268000	-10.899423599	-0.301629958
7.395269000	-10.907732964	-0.301831293
7.395270000	-10.895307541	-0.302009858
7.395271000	-10.884266853	-0.303431620
7.395272000	-10.874163628	-0.303554957
7.395273000	-10.870209694	-0.305709455
7.395274000	-10.857137680	-0.306038755
7.395275000	-10.848352432	-0.306253838
7.395276000	-10.848655701	-0.305851368
7.395277000	-10.837360382	-0.307101822
7.395278000	-10.831304550	-0.307363744
7.395279000	-10.826696396	-0.307344869
7.395280000	-10.825095177	-0.307309182
7.395281000	-10.817741394	-0.308880347
7.395282000	-10.819610596	-0.309125059
7.395283000	-10.813400269	-0.309237977
7.395284000	-10.807262421	-0.310238426
7.395285000	-10.800184250	-0.310769694
7.395286000	-10.794924736	-0.311605261
7.395287000	-10.775137901	-0.312382071
7.395288000	-10.783068657	-0.311352094
7.395289000	-10.766745567	-0.314606776
7.395290000	-10.760771751	-0.313693712
7.395291000	-10.752055168	-0.315125560
7.395292000	-10.754310608	-0.314461168
7.395293000	-10.744077682	-0.315772442
7.395294000	-10.733771324	-0.316379010
7.395295000	-10.737951279	-0.315792316
7.395296000	-10.726896286	-0.316670127
7.395297000	-10.713466644	-0.317306223
7.395298000	-10.704527855	-0.318869698
7.395299000	-10.702896118	-0.318415163
7.395300000	-10.697738647	-0.319994917
7.395301000	-10.697712898	-0.319136148
7.395302000	-10.690668106	-0.320012960
7.395303000	-10.684026718	-0.321034549
7.395304000	-10.670927048	-0.321317010
7.395305000	-10.668198586	-0.322732114
7.395306000	-10.669627190	-0.322386635
7.395307000	-10.655319214	-0.323763423
7.395308000	-10.659502029	-0.324275216
7.395309000	-10.641737938	-0.325807532
7.395310000	-10.638222694	-0.325007785
7.395311000	-10.631027222	-0.325586623
7.395312000	-10.623862267	-0.326449954
7.395313000	-10.614581108	-0.326653619
7.395314000	-10.619179726	-0.327589587
7.395315000	-10.606808662	-0.328402150
7.395316000	-10.601544380	-0.329459492
7.395317000	-10.593916893	-0.328792270
7.395318000	-10.586559296	-0.330586542
7.395319000	-10.578407288	-0.330916308
7.395320000	-10.579568863	-0.331989129
7.395321000	-10.568182945	-0.332092260
7.395322000	-10.561676979	-0.333223071
7.395323000	-10.554991722	-0.333531998
7.395324000	-10.554293633	-0.333883901
7.395325000	-10.551910400	-0.333599875
7.395326000	-10.545355797	-0.333747880
7.395327000	-10.541994095	-0.334554186
7.395328000	-10.546218872	-0.335345944
7.395329000	-10.535338402	-0.335789426
7.395330000	-10.520079613	-0.336349922
7.395331000	-10.510207176	-0.338454385
7.395332000	-10.508422852	-0.337925615
7.395333000	-10.522817612	-0.336630353
7.395334000	-10.515336037	-0.338149220
7.395335000	-10.505833626	-0.339467252
7.395336000	-10.500046730	-0.339889463
7.395337000	-10.484683037	-0.339889163
7.395338000	-10.485656738	-0.341045741
7.395339000	-10.475644112	-0.341208360
7.395340000	-10.465236664	-0.342822003
7.395341000	-10.463554382	-0.343214985
7.395342000	-10.453742027	-0.344352055
7.395343000	-10.464975357	-0.343928213
7.395344000	-10.454360008	-0.345117681
7.395345000	-10.431941986	-0.346699465
7.395346000	-10.438306808	-0.345454471
7.395347000	-10.437427521	-0.346138138
7.395348000	-10.429222107	-0.346571733
7.395349000	-10.427745819	-0.346705491
7.395350000	-10.428357124	-0.347533767
7.395351000	-10.412265778	-0.349237025
7.395352000	-10.412969589	-0.348365239
7.395353000	-10.405603409	-0.348591575
7.395354000	-10.404745102	-0.349300142
7.395355000	-10.389111519	-0.350116567
7.395356000	-10.391809464	-0.350223194
7.395357000	-10.380886078	-0.351274510
7.395358000	-10.379323006	-0.351866763
7.395359000	-10.375754356	-0.352915383
7.395360000	-10.368345261	-0.352692210
7.395361000	-10.364763260	-0.353301275
7.395362000	-10.357102394	-0.354390675
7.395363000	-10.353193283	-0.354756659
7.395364000	-10.348709106	-0.354490809
7.395365000	-10.346225739	-0.355263093
7.395366000	-10.347497940	-0.356678297
7.395367000	-10.330917358	-0.356961491
7.395368000	-10.333635330	-0.356458752
7.395369000	-10.326659203	-0.357997094
7.395370000	-10.324600220	-0.357955116
7.395371000	-10.314025879	-0.359348548
7.395372000	-10.311697006	-0.359277109
7.395373000	-10.303557396	-0.360104320
7.395374000	-10.301718712	-0.361645492
7.395375000	-10.300801277	-0.360823241
7.395376000	-10.299695015	-0.361597621
7.395377000	-10.292312622	-0.361656411
7.395378000	-10.287586212	-0.362362980
7.395379000	-10.275270462	-0.363610572
7.395380000	-10.273464203	-0.363367092
7.395381000	-10.272413254	-0.363751819
7.395382000	-10.269963264	-0.364425765
7.395383000	-10.250810623	-0.365507741
7.395384000	-10.248907089	-0.365652184
7.395385000	-10.255318642	-0.365868999
7.395386000	-10.254887581	-0.366599304
7.395387000	-10.236747742	-0.366940655
7.395388000	-10.235482216	-0.367353112
7.395389000	-10.235551834	-0.368340645
7.395390000	-10.233662605	-0.367860311
7.395391000	-10.218288422	-0.369380443
7.395392000	-10.223992348	-0.369502383
7.395393000	-10.212256432	-0.370698841
7.395394000	-10.212802887	-0.371161898
7.395395000	-10.205453873	-0.371752221
7.395396000	-10.204606056	-0.371876025
7.395397000	-10.202136040	-0.372247469
7.395398000	-10.204599380	-0.371860346
7.395399000	-10.191806793	-0.373178544
7.395400000	-10.183670044	-0.373568963
7.395401000	-10.187658310	-0.373180142
7.395402000	-10.177432060	-0.374290513
7.395403000	-10.184557915	-0.374975012
7.395404000	-10.177493095	-0.375699858
7.395405000	-10.174855232	-0.375220556
7.395406000	-10.174245834	-0.375580449
7.395407000	-10.162302971	-0.375992706
7.395408000	-10.155275345	-0.377090195
7.395409000	-10.149825096	-0.378387720
7.395410000	-10.144995689	-0.378481497
7.395411000	-10.147855759	-0.378513854
7.395412000	-10.143513680	-0.378815224
7.395413000	-10.133790016	-0.379913578
7.395414000	-10.130882263	-0.380594748
7.395415000	-10.122308731	-0.381215831
7.395416000	-10.110982895	-0.381234839
7.395417000	-10.114829063	-0.381912580
7.395418000	-10.118716240	-0.381976563
7.395419000	-10.118093491	-0.381996203
7.395420000	-10.115865707	-0.382390551
7.395421000	-10.103016853	-0.383639274
7.395422000	-10.099479675	-0.383640539
7.395423000	-10.097973824	-0.384554170
7.395424000	-10.083083153	-0.385307711
7.395425000	-10.089009285	-0.385279515
7.395426000	-10.080192566	-0.385585379
7.395427000	-10.084366798	-0.385208209
7.395428000	-10.077260017	-0.386367350
7.395429000	-10.069743156	-0.387813779
7.395430000	-10.062599182	-0.387556684
7.395431000	-10.068871498	-0.387666573
7.395432000	-10.066800117	-0.387907123
7.395433000	-10.058915138	-0.389408347
7.395434000	-10.056120872	-0.388873151
7.395435000	-10.052054405	-0.388536727
7.395436000	-10.041219711	-0.390481135
7.395437000	-10.041708946	-0.390717890
7.395438000	-10.041110992	-0.391506318
7.395439000	-10.042675972	-0.390969991
7.395440000	-10.037986755	-0.391135140
7.395441000	-10.032653809	-0.391990148
7.395442000	-10.023324013	-0.393450659
7.395443000	-10.018427849	-0.394017912
7.395444000	-10.021198273	-0.394195878
7.395445000	-10.013370514	-0.394625446
7.395446000	-10.001985550	-0.394913500
7.395447000	-10.004359245	-0.395364207
7.395448000	-10.004446983	-0.395961154
7.395449000	-10.001489639	-0.396989967
7.395450000	-9.999473572	-0.396647218
7.395451000	-9.999206543	-0.396849385
7.395452000	-9.988252640	-0.398075604
7.395453000	-9.988072395	-0.398134993
7.395454000	-9.980085373	-0.398582371
7.395455000	-9.981076241	-0.398872023
7.395456000	-9.974761009	-0.399524231
7.395457000	-9.970252991	-0.399314141
7.395458000	-9.970737457	-0.399625364
7.395459000	-9.970637321	-0.400596153
7.395460000	-9.970655441	-0.400929614
7.395461000	-9.966039658	-0.401210478
7.395462000	-9.957291603	-0.402250908
7.395463000	-9.950452805	-0.402498616
7.395464000	-9.950618744	-0.403366074
7.395465000	-9.947710991	-0.403282584
7.395466000	-9.942085266	-0.404294019
7.395467000	-9.932453156	-0.404703913
7.395468000	-9.937125206	-0.404179869
7.395469000	-9.931830406	-0.405610120
7.395470000	-9.924285889	-0.404950155
7.395471000	-9.940867424	-0.403750468
7.395472000	-9.924125671	-0.405583688
7.395473000	-9.920656204	-0.406198945
7.395474000	-9.917922974	-0.407486350
7.395475000	-9.914063454	-0.407481324
7.395476000	-9.911154747	-0.407879866
7.395477000	-9.904423714	-0.408249645
7.395478000	-9.912495613	-0.407837322
7.395479000	-9.901710510	-0.408751718
7.395480000	-9.900867462	-0.408513199
7.395481000	-9.900374413	-0.409498102
7.395482000	-9.892354965	-0.410101242
7.395483000	-9.885517120	-0.410642596
7.395484000	-9.896564484	-0.410981649
7.395485000	-9.889566422	-0.410870629
7.395486000	-9.886595726	-0.412798724
7.395487000	-9.877130508	-0.411852703
7.395488000	-9.879828453	-0.412177808
7.395489000	-9.874832153	-0.412058665
7.395490000	-9.864454269	-0.413552332
7.395491000	-9.867454529	-0.413300231
7.395492000	-9.865689278	-0.414601684
7.395493000	-9.859601974	-0.413817583
7.395494000	-9.858713150	-0.413951607
7.395495000	-9.858717918	-0.414610040
7.395496000	-9.854497910	-0.415427164
7.395497000	-9.848786354	-0.415957400
7.395498000	-9.849191666	-0.417218540
7.395499000	-9.846667290	-0.416783845
7.395500000	-9.845939636	-0.417862592
7.395501000	-9.843633652	-0.417421705
7.395502000	-9.842495918	-0.418218823
7.395503000	-9.831655502	-0.418525652
7.395504000	-9.828182220	-0.418841137
7.395505000	-9.830384254	-0.419508858
7.395506000	-9.827488899	-0.419594346
7.395507000	-9.822922707	-0.419108352
7.395508000	-9.818025589	-0.420099680
7.395509000	-9.816201210	-0.420918436
7.395510000	-9.814643860	-0.421327997
7.395511000	-9.808905602	-0.420770098
7.395512000	-9.807730675	-0.421571543
7.395513000	-9.798237801	-0.422403281
7.395514000	-9.806200027	-0.422181407
7.395515000	-9.801671982	-0.423077228
7.395516000	-9.799461365	-0.422837676
7.395517000	-9.798075676	-0.424056672
7.395518000	-9.784933090	-0.424505314
7.395519000	-9.792022705	-0.424671729
7.395520000	-9.783701897	-0.424530848
7.395521000	-9.786185265	-0.424696896
7.395522000	-9.781892776	-0.425124666
7.395523000	-9.779977798	-0.426021385
7.395524000	-9.781723976	-0.426147153
7.395525000	-9.766796112	-0.427712127
7.395526000	-9.767760277	-0.426760812
7.395527000	-9.764053345	-0.427575240
7.395528000	-9.758584976	-0.427371808
7.395529000	-9.758769989	-0.428000014
7.395530000	-9.759586334	-0.428699926
7.395531000	-9.758939743	-0.429101098
7.395532000	-9.755792618	-0.428425421
7.395533000	-9.754631042	-0.429565187
7.395534000	-9.746500969	-0.430498059
7.395535000	-9.746316910	-0.431035985
7.395536000	-9.740432739	-0.431086918
7.395537000	-9.739003181	-0.431179396
7.395538000	-9.741909027	-0.431899015
7.395539000	-9.745057106	-0.430865209
7.395540000	-9.735014915	-0.431701442
7.395541000	-9.736634254	-0.431909535
7.395542000	-9.731006622	-0.432502388
7.395543000	-9.726150513	-0.432909785
7.395544000	-9.728041649	-0.433559796
7.395545000	-9.725886345	-0.434125085
7.395546000	-9.724052429	-0.433861266
7.395547000	-9.724914551	-0.434572030
7.395548000	-9.716111183	-0.434233809
7.395549000	-9.718245506	-0.434748065
7.395550000	-9.712458611	-0.435775845
7.395551000	-9.710621834	-0.435804707
7.395552000	-9.707212448	-0.435971088
7.395553000	-9.710686684	-0.436957623
7.395554000	-9.700160980	-0.436899367
7.395555000	-9.695305824	-0.436607284
7.395556000	-9.703900337	-0.437043344
7.395557000	-9.700075150	-0.437546448
7.395558000	-9.697207451	-0.437721385
7.395559000	-9.690592766	-0.439487393
7.395560000	-9.690473557	-0.439211723
7.395561000	-9.684645653	-0.438596899
7.395562000	-9.679809570	-0.439774415
7.395563000	-9.675356865	-0.440798834
7.395564000	-9.678727150	-0.440604356
7.395565000	-9.682269096	-0.440481252
7.395566000	-9.666691780	-0.441695919
7.395567000	-9.674747467	-0.441989533
7.395568000	-9.671031952	-0.441775415
7.395569000	-9.665414810	-0.442011571
7.395570000	-9.664514542	-0.442707521
7.395571000	-9.658223152	-0.443523480
7.395572000	-9.658270836	-0.442762049
7.395573000	-9.658945084	-0.443517555
7.395574000	-9.652999878	-0.443947522
7.395575000	-9.652739525	-0.444402057
7.395576000	-9.653763771	-0.444765878
7.395577000	-9.650325775	-0.444541907
7.395578000	-9.649088860	-0.445094446
7.395579000	-9.651895523	-0.445226472
7.395580000	-9.635615349	-0.446366605
7.395581000	-9.637173653	-0.445957443
7.395582000	-9.640624046	-0.446329054
7.395583000	-9.641381264	-0.445947956
7.395584000	-9.639876366	-0.447507969
7.395585000	-9.629092216	-0.447757940
7.395586000	-9.626078606	-0.447444952
7.395587000	-9.624880791	-0.448686151
7.395588000	-9.629640579	-0.448326192
7.395589000	-9.624734879	-0.448887653
7.395590000	-9.624249458	-0.449333932
7.395591000	-9.619220734	-0.449397049
7.395592000	-9.611981392	-0.449853781
7.395593000	-9.614583969	-0.450392239
7.395594000	-9.608946800	-0.450150490
7.395595000	-9.609821320	-0.450874804
7.395596000	-9.610710144	-0.451275010
7.395597000	-9.605319977	-0.451926020
7.395598000	-9.606981277	-0.451089954
7.395599000	-9.598498344	-0.451471185
7.395600000	-9.594235420	-0.452500630
7.395601000	-9.601277351	-0.452832460
7.395602000	-9.599719048	-0.452524066
7.395603000	-9.594948769	-0.452852800
