D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID359_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.732286
Q=42252.928960, Qc=62506.648106, Qi=130400.196771  S21min=-9.788429


Temperature in K:0.099994
GHz	dB	Rad
7.732352000	-8.307805061	0.216407488
7.732353000	-8.304363251	0.214888554
7.732354000	-8.277490616	0.210879082
7.732355000	-8.226949692	0.214507772
7.732356000	-8.126678467	0.219701386
7.732357000	-8.081726074	0.218171732
7.732358000	-8.021067619	0.217891868
7.732359000	-8.008122444	0.217612918
7.732360000	-7.956891537	0.218745178
7.732361000	-7.911651134	0.218273632
7.732362000	-7.899686813	0.217211080
7.732363000	-7.830787182	0.222467594
7.732364000	-7.889505863	0.216445039
7.732365000	-7.803275108	0.214898591
7.732366000	-7.780979633	0.216288994
7.732367000	-7.736948013	0.217514647
7.732368000	-7.713960648	0.217933380
7.732369000	-7.633219719	0.218613218
7.732370000	-7.575707912	0.222041206
7.732371000	-7.565019131	0.218437466
7.732372000	-7.548139095	0.217406856
7.732373000	-7.520461559	0.217789669
7.732374000	-7.492171764	0.216045265
7.732375000	-7.464540958	0.217228591
7.732376000	-7.459789753	0.215103704
7.732377000	-7.448676586	0.213719759
7.732378000	-7.392035484	0.213760656
7.732379000	-7.370013237	0.213271849
7.732380000	-7.360636711	0.210329222
7.732381000	-7.330266953	0.210561833
7.732382000	-7.315956116	0.212344403
7.732383000	-7.261994839	0.213325195
7.732384000	-7.229203701	0.211102138
7.732385000	-7.172701836	0.213583838
7.732386000	-7.153741360	0.213376428
7.732387000	-7.136727333	0.214766382
7.732388000	-7.091593742	0.211522535
7.732389000	-7.066006184	0.211188724
7.732390000	-7.017864704	0.211021711
7.732391000	-6.978416443	0.211152589
7.732392000	-6.938501835	0.211312328
7.732393000	-6.921906948	0.209856045
7.732394000	-6.902737617	0.207183680
7.732395000	-6.848160267	0.208387279
7.732396000	-6.853787899	0.209115021
7.732397000	-6.834941387	0.208548733
7.732398000	-6.796056747	0.208630925
7.732399000	-6.763422489	0.205826932
7.732400000	-6.725110054	0.206712184
7.732401000	-6.687279701	0.206727480
7.732402000	-6.685442924	0.206492922
7.732403000	-6.655967712	0.203634651
7.732404000	-6.597200871	0.202124739
7.732405000	-6.592100620	0.202606405
7.732406000	-6.560653687	0.202694605
7.732407000	-6.552634716	0.202230583
7.732408000	-6.537496567	0.200528740
7.732409000	-6.498479366	0.201436961
7.732410000	-6.455242157	0.200792509
7.732411000	-6.438377380	0.198836001
7.732412000	-6.429420948	0.197694104
7.732413000	-6.401970863	0.197056777
7.732414000	-6.380394936	0.197189385
7.732415000	-6.351895332	0.196080145
7.732416000	-6.338102341	0.193354267
7.732417000	-6.316458702	0.194263087
7.732418000	-6.290824413	0.191797516
7.732419000	-6.302566051	0.191165814
7.732420000	-6.245394707	0.188965394
7.732421000	-6.222814083	0.187686810
7.732422000	-6.187397480	0.188283592
7.732423000	-6.197158813	0.188294477
7.732424000	-6.178996086	0.187602605
7.732425000	-6.154164314	0.187497626
7.732426000	-6.098197937	0.187377568
7.732427000	-6.114782333	0.185126397
7.732428000	-6.075866222	0.184570313
7.732429000	-6.061384201	0.183975912
7.732430000	-6.003198147	0.184353748
7.732431000	-6.018507481	0.182002410
7.732432000	-6.001266479	0.181676622
7.732433000	-5.976898670	0.179835096
7.732434000	-5.943225384	0.179642433
7.732435000	-5.899522305	0.179151396
7.732436000	-5.894401550	0.178183503
7.732437000	-5.833977222	0.175862292
7.732438000	-5.819405556	0.174921497
7.732439000	-5.829458237	0.176212315
7.732440000	-5.815495014	0.172703417
7.732441000	-5.802034378	0.172452713
7.732442000	-5.743759632	0.173007866
7.732443000	-5.748459816	0.172811874
7.732444000	-5.723463535	0.170898792
7.732445000	-5.691120148	0.168940237
7.732446000	-5.655985832	0.168321202
7.732447000	-5.668573380	0.168041703
7.732448000	-5.638908386	0.165857012
7.732449000	-5.644340992	0.162888070
7.732450000	-5.575829983	0.165170349
7.732451000	-5.576499939	0.164421452
7.732452000	-5.545723915	0.161349246
7.732453000	-5.534511566	0.161715447
7.732454000	-5.539946079	0.160310979
7.732455000	-5.519655704	0.159441607
7.732456000	-5.462593079	0.157427092
7.732457000	-5.454806328	0.159063371
7.732458000	-5.472319126	0.157128418
7.732459000	-5.433096886	0.156015067
7.732460000	-5.425014496	0.154708337
7.732461000	-5.386703014	0.151428505
7.732462000	-5.380947590	0.150945374
7.732463000	-5.357396603	0.150945724
7.732464000	-5.327381134	0.148742740
7.732465000	-5.310831547	0.149087253
7.732466000	-5.287237644	0.147198456
7.732467000	-5.292840481	0.147277602
7.732468000	-5.264259815	0.144790376
7.732469000	-5.237001896	0.144524010
7.732470000	-5.235422611	0.144511959
7.732471000	-5.224612713	0.143563324
7.732472000	-5.195755005	0.141278016
7.732473000	-5.190821648	0.140128745
7.732474000	-5.172450066	0.140572178
7.732475000	-5.141977787	0.136322214
7.732476000	-5.143834114	0.137436373
7.732477000	-5.101856232	0.136603294
7.732478000	-5.113896847	0.134856078
7.732479000	-5.089893818	0.133085450
7.732480000	-5.078435898	0.132389416
7.732481000	-5.038841724	0.131990766
7.732482000	-5.057593346	0.129489708
7.732483000	-5.050211906	0.129441230
7.732484000	-5.024115562	0.127167049
7.732485000	-5.021238804	0.128232871
7.732486000	-4.983971119	0.129532119
7.732487000	-4.989267349	0.127209768
7.732488000	-4.970849991	0.125340894
7.732489000	-4.961305141	0.124829268
7.732490000	-4.935880661	0.124259235
7.732491000	-4.921652794	0.122697674
7.732492000	-4.912785053	0.121974517
7.732493000	-4.889033318	0.118164682
7.732494000	-4.876427650	0.118707285
7.732495000	-4.863690853	0.117107183
7.732496000	-4.856156826	0.115168834
7.732497000	-4.829119682	0.115231635
7.732498000	-4.806012154	0.114016251
7.732499000	-4.792373180	0.113664880
7.732500000	-4.767676830	0.112051746
7.732501000	-4.767086506	0.110083262
7.732502000	-4.769257545	0.110163498
7.732503000	-4.735232830	0.109633354
7.732504000	-4.724333286	0.108700781
7.732505000	-4.710534573	0.105469610
7.732506000	-4.678772926	0.105255700
7.732507000	-4.677567959	0.105672543
7.732508000	-4.662963867	0.104798618
7.732509000	-4.660361767	0.102051983
7.732510000	-4.643339634	0.102121051
7.732511000	-4.629485607	0.100975426
7.732512000	-4.611767292	0.099542753
7.732513000	-4.601470470	0.098148022
7.732514000	-4.576539040	0.094857004
7.732515000	-4.584051132	0.092889602
7.732516000	-4.556684017	0.093581666
7.732517000	-4.556356430	0.091937539
7.732518000	-4.554470062	0.092001713
7.732519000	-4.549517155	0.090058229
7.732520000	-4.517924309	0.088685994
7.732521000	-4.529724121	0.088923898
7.732522000	-4.499917984	0.086756034
7.732523000	-4.495822430	0.086773437
7.732524000	-4.482969761	0.086005830
7.732525000	-4.480151176	0.084596694
7.732526000	-4.438253403	0.082110208
7.732527000	-4.441364765	0.080857873
7.732528000	-4.435814381	0.080921040
7.732529000	-4.427671909	0.080145711
7.732530000	-4.396606922	0.079265286
7.732531000	-4.398956776	0.077054838
7.732532000	-4.385117531	0.076206638
7.732533000	-4.376945019	0.075957266
7.732534000	-4.346014023	0.071674969
7.732535000	-4.344275475	0.071795910
7.732536000	-4.345200062	0.070512150
7.732537000	-4.333145142	0.067298747
7.732538000	-4.318998814	0.067833468
7.732539000	-4.305041790	0.066871072
7.732540000	-4.292251110	0.064955706
7.732541000	-4.275601864	0.061618844
7.732542000	-4.263526440	0.062037921
7.732543000	-4.259015083	0.062303842
7.732544000	-4.238385677	0.060017993
7.732545000	-4.231184006	0.060446966
7.732546000	-4.220802307	0.058796039
7.732547000	-4.204832077	0.057780534
7.732548000	-4.202959538	0.054177939
7.732549000	-4.192579746	0.054075261
7.732550000	-4.181373119	0.054336967
7.732551000	-4.160108089	0.052155659
7.732552000	-4.148857594	0.048513986
7.732553000	-4.139184475	0.047217813
7.732554000	-4.134632111	0.045323169
7.732555000	-4.118824959	0.043555013
7.732556000	-4.102393150	0.041673607
7.732557000	-4.106235027	0.042572615
7.732558000	-4.087567806	0.040843890
7.732559000	-4.074577332	0.040620360
7.732560000	-4.077487946	0.039110813
7.732561000	-4.069178581	0.038978812
7.732562000	-4.052818775	0.036009001
7.732563000	-4.044265270	0.034124714
7.732564000	-4.028870106	0.034900986
7.732565000	-4.024003506	0.032432442
7.732566000	-4.014959812	0.030315295
7.732567000	-4.001630306	0.029790424
7.732568000	-3.997160673	0.029388251
7.732569000	-3.992965460	0.028473459
7.732570000	-3.977974176	0.027045497
7.732571000	-3.973041058	0.024894897
7.732572000	-3.972374201	0.024769930
7.732573000	-3.953375101	0.022431625
7.732574000	-3.941654205	0.021908730
7.732575000	-3.933675289	0.019109802
7.732576000	-3.923477173	0.019478277
7.732577000	-3.918315887	0.018465283
7.732578000	-3.905173063	0.017039683
7.732579000	-3.897680044	0.016385531
7.732580000	-3.888656139	0.013885383
7.732581000	-3.881220579	0.013351711
7.732582000	-3.863452673	0.011813134
7.732583000	-3.868561029	0.010485533
7.732584000	-3.856648922	0.009753626
7.732585000	-3.841320515	0.008017470
7.732586000	-3.839278221	0.005805961
7.732587000	-3.829230070	0.007026904
7.732588000	-3.822099447	0.005251596
7.732589000	-3.804953337	0.003742114
7.732590000	-3.803159714	0.002939737
7.732591000	-3.794569731	0.000939426
7.732592000	-3.787620544	-0.000972650
7.732593000	-3.785297155	-0.001071505
7.732594000	-3.762708426	-0.003642302
7.732595000	-3.773347616	-0.002233337
7.732596000	-3.754530907	-0.004047125
7.732597000	-3.746553898	-0.007014463
7.732598000	-3.749915600	-0.006055217
7.732599000	-3.738458872	-0.006475974
7.732600000	-3.737768650	-0.008935953
7.732601000	-3.715596199	-0.010312616
7.732602000	-3.713433027	-0.012369166
7.732603000	-3.706760168	-0.013008258
7.732604000	-3.704978704	-0.014847840
7.732605000	-3.691656828	-0.016028017
7.732606000	-3.684041500	-0.016233149
7.732607000	-3.667252302	-0.017805115
7.732608000	-3.659451723	-0.018626783
7.732609000	-3.652004957	-0.020641929
7.732610000	-3.654703379	-0.020305305
7.732611000	-3.645539999	-0.022501874
7.732612000	-3.648509741	-0.022191185
7.732613000	-3.639546156	-0.025936320
7.732614000	-3.627722979	-0.025925495
7.732615000	-3.616955280	-0.028383973
7.732616000	-3.610918283	-0.028162477
7.732617000	-3.611966610	-0.030290692
7.732618000	-3.609982252	-0.031666798
7.732619000	-3.597483158	-0.031803314
7.732620000	-3.598119974	-0.032073643
7.732621000	-3.589476824	-0.034387828
7.732622000	-3.581880331	-0.034287221
7.732623000	-3.569507837	-0.035579920
7.732624000	-3.565437794	-0.037501544
7.732625000	-3.556791306	-0.038839953
7.732626000	-3.540812254	-0.040108950
7.732627000	-3.550230503	-0.040059319
7.732628000	-3.537659645	-0.041102026
7.732629000	-3.528908253	-0.043648956
7.732630000	-3.511758566	-0.044599609
7.732631000	-3.516685486	-0.045040737
7.732632000	-3.509383202	-0.046686462
7.732633000	-3.512763977	-0.048154126
7.732634000	-3.500926256	-0.049519075
7.732635000	-3.493510723	-0.049663348
7.732636000	-3.485761881	-0.052183872
7.732637000	-3.486301899	-0.052631865
7.732638000	-3.482697248	-0.054969339
7.732639000	-3.479882717	-0.054544922
7.732640000	-3.463535309	-0.056837188
7.732641000	-3.459142208	-0.058729685
7.732642000	-3.456957102	-0.057246899
7.732643000	-3.440135717	-0.059908953
7.732644000	-3.442618132	-0.059931802
7.732645000	-3.432847500	-0.061718542
7.732646000	-3.432601452	-0.062678703
7.732647000	-3.416731596	-0.064976225
7.732648000	-3.414121866	-0.064210982
7.732649000	-3.416022539	-0.066791535
7.732650000	-3.410854340	-0.066193372
7.732651000	-3.404487848	-0.068828570
7.732652000	-3.398846626	-0.070561443
7.732653000	-3.394564629	-0.071366700
7.732654000	-3.382187843	-0.070739692
7.732655000	-3.376371861	-0.072899998
7.732656000	-3.378419399	-0.073489506
7.732657000	-3.371686697	-0.074098354
7.732658000	-3.373265266	-0.075299007
7.732659000	-3.359834671	-0.076703958
7.732660000	-3.358992577	-0.076697991
7.732661000	-3.358367920	-0.078365704
7.732662000	-3.340944052	-0.080965149
7.732663000	-3.340387344	-0.082218557
7.732664000	-3.359529018	-0.083461063
7.732665000	-3.340922117	-0.085958351
7.732666000	-3.340791702	-0.085604708
7.732667000	-3.334632397	-0.085208297
7.732668000	-3.328132629	-0.088122735
7.732669000	-3.328027487	-0.088469845
7.732670000	-3.324027061	-0.088916932
7.732671000	-3.315446854	-0.091518973
7.732672000	-3.317361832	-0.091523442
7.732673000	-3.314005613	-0.094219260
7.732674000	-3.303084373	-0.093609305
7.732675000	-3.302977562	-0.095577523
7.732676000	-3.299647331	-0.094799538
7.732677000	-3.285899162	-0.096847651
7.732678000	-3.286654234	-0.099485129
7.732679000	-3.276056051	-0.100506376
7.732680000	-3.279226065	-0.100251054
7.732681000	-3.274567127	-0.101172408
7.732682000	-3.264799356	-0.103083043
7.732683000	-3.269169569	-0.106232730
7.732684000	-3.262986422	-0.105049787
7.732685000	-3.245700359	-0.105702636
7.732686000	-3.253646374	-0.106493462
7.732687000	-3.249071121	-0.108470976
7.732688000	-3.255653620	-0.108774235
7.732689000	-3.245229721	-0.109019612
7.732690000	-3.236010551	-0.108728462
7.732691000	-3.229388237	-0.113252923
7.732692000	-3.229058743	-0.114484718
7.732693000	-3.212274551	-0.114405472
7.732694000	-3.220131874	-0.114792305
7.732695000	-3.206408739	-0.116420137
7.732696000	-3.218705177	-0.116165622
7.732697000	-3.208746910	-0.118116363
7.732698000	-3.212191343	-0.118750678
7.732699000	-3.205700636	-0.119945879
7.732700000	-3.199926138	-0.121079321
7.732701000	-3.197260618	-0.121931707
7.732702000	-3.185498476	-0.121638959
7.732703000	-3.188972235	-0.122201119
7.732704000	-3.177507877	-0.125261857
7.732705000	-3.181469440	-0.125471023
7.732706000	-3.182951212	-0.126016497
7.732707000	-3.173954725	-0.126572507
7.732708000	-3.171706915	-0.127972264
7.732709000	-3.175560474	-0.128387734
7.732710000	-3.163028479	-0.129489583
7.732711000	-3.166267395	-0.131007885
7.732712000	-3.163672924	-0.131583244
7.732713000	-3.155010700	-0.132745581
7.732714000	-3.149512768	-0.132685110
7.732715000	-3.149366140	-0.134845766
7.732716000	-3.135324717	-0.137214973
7.732717000	-3.134688616	-0.137400229
7.732718000	-3.139885664	-0.137644699
7.732719000	-3.139579773	-0.137703804
7.732720000	-3.132426023	-0.139006722
7.732721000	-3.126419783	-0.140219559
7.732722000	-3.124248505	-0.141229097
7.732723000	-3.115518570	-0.143167329
7.732724000	-3.114259958	-0.142157076
7.732725000	-3.118000269	-0.143545531
7.732726000	-3.119752407	-0.143891842
7.732727000	-3.112458944	-0.145575459
7.732728000	-3.113502264	-0.147635997
7.732729000	-3.100565672	-0.148722949
7.732730000	-3.099858284	-0.148226553
7.732731000	-3.103529215	-0.149074520
7.732732000	-3.091582060	-0.150724132
7.732733000	-3.095473051	-0.151097857
7.732734000	-3.089596510	-0.152187506
7.732735000	-3.083573580	-0.154171544
7.732736000	-3.083120823	-0.153481802
7.732737000	-3.082701445	-0.155098224
7.732738000	-3.077471018	-0.154825001
7.732739000	-3.076514721	-0.156718042
7.732740000	-3.070860624	-0.157891298
7.732741000	-3.067957401	-0.158150823
7.732742000	-3.066381931	-0.158702080
7.732743000	-3.056786299	-0.159778463
7.732744000	-3.062786341	-0.161052919
7.732745000	-3.056417704	-0.161035026
7.732746000	-3.056960821	-0.162179386
7.732747000	-3.051072598	-0.164864252
7.732748000	-3.055790424	-0.164353425
7.732749000	-3.043123722	-0.164476013
7.732750000	-3.045667410	-0.165483188
7.732751000	-3.040844917	-0.166837472
7.732752000	-3.040243149	-0.167626916
7.732753000	-3.036266804	-0.167624685
7.732754000	-3.037523746	-0.169527098
7.732755000	-3.028067589	-0.169599752
7.732756000	-3.031852245	-0.171536519
7.732757000	-3.024872780	-0.172455310
7.732758000	-3.027029514	-0.174389680
7.732759000	-3.033156395	-0.174586621
7.732760000	-3.015180111	-0.173829701
7.732761000	-3.015286684	-0.174398136
7.732762000	-3.017256498	-0.175795979
7.732763000	-3.008346319	-0.176803819
7.732764000	-3.013266087	-0.177172434
7.732765000	-3.012817383	-0.176918785
7.732766000	-3.015988350	-0.178155107
7.732767000	-3.005072355	-0.180749559
7.732768000	-3.003557682	-0.180559359
7.732769000	-3.004732132	-0.180353247
7.732770000	-3.001857281	-0.182503334
7.732771000	-3.003947020	-0.183048333
7.732772000	-2.994082451	-0.183204144
7.732773000	-2.986650229	-0.185877376
7.732774000	-2.981204748	-0.185803040
7.732775000	-2.979557753	-0.186588207
7.732776000	-2.986335278	-0.186899330
7.732777000	-2.989733219	-0.188136369
7.732778000	-2.988961697	-0.188172488
7.732779000	-2.976204157	-0.188969189
7.732780000	-2.978651524	-0.190458678
7.732781000	-2.972308397	-0.190681602
7.732782000	-2.973227501	-0.192186321
7.732783000	-2.976133585	-0.192399857
7.732784000	-2.966469288	-0.193953495
7.732785000	-2.969256163	-0.193733834
7.732786000	-2.965800762	-0.195152650
7.732787000	-2.964773893	-0.195942044
7.732788000	-2.966319323	-0.196628757
7.732789000	-2.970868587	-0.196320179
7.732790000	-2.962029934	-0.197706355
7.732791000	-2.959731340	-0.198604955
7.732792000	-2.957382917	-0.199835752
7.732793000	-2.951282978	-0.199943826
7.732794000	-2.958499432	-0.200452856
7.732795000	-2.960460901	-0.200781507
7.732796000	-2.954966784	-0.201654757
7.732797000	-2.945989847	-0.202423779
7.732798000	-2.947098255	-0.203963136
7.732799000	-2.935277224	-0.204183362
7.732800000	-2.938955784	-0.205499563
7.732801000	-2.947389126	-0.205659752
7.732802000	-2.937476873	-0.206374711
7.732803000	-2.930369616	-0.207408317
7.732804000	-2.936894655	-0.206648584
7.732805000	-2.930024385	-0.207336479
7.732806000	-2.921705484	-0.208223994
7.732807000	-2.929063797	-0.210411214
7.732808000	-2.932984114	-0.210615779
7.732809000	-2.928544044	-0.212051222
7.732810000	-2.919346809	-0.210938237
7.732811000	-2.922952175	-0.211939553
7.732812000	-2.921473742	-0.213610137
7.732813000	-2.922467232	-0.214382321
7.732814000	-2.919591427	-0.215656710
7.732815000	-2.912625551	-0.215533189
7.732816000	-2.909894705	-0.216092469
7.732817000	-2.905440569	-0.217125027
7.732818000	-2.919136047	-0.218542844
7.732819000	-2.909199715	-0.218558956
7.732820000	-2.910434008	-0.218638967
7.732821000	-2.904156446	-0.219195551
7.732822000	-2.912913799	-0.219515347
7.732823000	-2.907765150	-0.221743631
7.732824000	-2.911709785	-0.221544559
7.732825000	-2.906331301	-0.220936676
7.732826000	-2.906722546	-0.221739336
7.732827000	-2.901458740	-0.222777337
7.732828000	-2.899880171	-0.223908181
7.732829000	-2.894401789	-0.225001309
7.732830000	-2.901676893	-0.225773210
7.732831000	-2.896040678	-0.226056437
7.732832000	-2.894455194	-0.227146069
7.732833000	-2.883579254	-0.228194190
7.732834000	-2.891853809	-0.227236484
7.732835000	-2.889753342	-0.228980421
7.732836000	-2.888382196	-0.227934631
7.732837000	-2.897607565	-0.229602153
7.732838000	-2.885785818	-0.229536706
7.732839000	-2.891202211	-0.230178777
7.732840000	-2.894934416	-0.229910863
7.732841000	-2.882903576	-0.231854205
7.732842000	-2.882621765	-0.233113281
7.732843000	-2.876064539	-0.233196954
7.732844000	-2.880421162	-0.233247305
7.732845000	-2.884656429	-0.234428583
7.732846000	-2.876185417	-0.234040611
7.732847000	-2.879732370	-0.234977577
7.732848000	-2.876062632	-0.236517134
7.732849000	-2.865078449	-0.237105110
7.732850000	-2.871663570	-0.237123070
7.732851000	-2.865530968	-0.238770917
7.732852000	-2.867226601	-0.238793771
7.732853000	-2.866544008	-0.239339286
7.732854000	-2.866913795	-0.241414671
7.732855000	-2.863363981	-0.240638775
7.732856000	-2.865188837	-0.241594900
7.732857000	-2.861060858	-0.241570266
7.732858000	-2.863403320	-0.243356365
7.732859000	-2.856001377	-0.241461609
7.732860000	-2.868160963	-0.243123571
7.732861000	-2.860769510	-0.244445215
7.732862000	-2.851170063	-0.244588177
7.732863000	-2.859148264	-0.245874933
7.732864000	-2.852884531	-0.245477905
7.732865000	-2.854836464	-0.244642738
7.732866000	-2.849989176	-0.246493252
7.732867000	-2.845102072	-0.247731905
7.732868000	-2.855897188	-0.247866811
7.732869000	-2.850540161	-0.247556786
7.732870000	-2.847146749	-0.248045110
7.732871000	-2.847521544	-0.250447514
7.732872000	-2.848197699	-0.250081213
7.732873000	-2.844076395	-0.250121277
7.732874000	-2.848252296	-0.252022008
7.732875000	-2.842028618	-0.251969943
7.732876000	-2.844248772	-0.253893678
7.732877000	-2.840106726	-0.253679942
7.732878000	-2.832863092	-0.254391888
7.732879000	-2.849183798	-0.254611766
7.732880000	-2.844559193	-0.254662549
7.732881000	-2.834640503	-0.255965500
7.732882000	-2.837881088	-0.256274194
7.732883000	-2.834307909	-0.256299794
7.732884000	-2.826832771	-0.258025672
7.732885000	-2.843159676	-0.257699851
7.732886000	-2.831531763	-0.259309199
7.732887000	-2.835351706	-0.258614064
7.732888000	-2.838534594	-0.259178554
7.732889000	-2.829355240	-0.259153754
7.732890000	-2.833466768	-0.259364842
7.732891000	-2.831955671	-0.260316556
7.732892000	-2.833692074	-0.261132000
7.732893000	-2.832930803	-0.262610736
7.732894000	-2.830180883	-0.262465777
7.732895000	-2.829637766	-0.262228756
7.732896000	-2.822728872	-0.264868115
7.732897000	-2.830551147	-0.263363396
7.732898000	-2.830913067	-0.263713252
7.732899000	-2.821499825	-0.265398683
7.732900000	-2.819036961	-0.265291092
7.732901000	-2.819270849	-0.265040638
7.732902000	-2.823814154	-0.265552764
7.732903000	-2.814929724	-0.265814702
7.732904000	-2.825619221	-0.266847310
7.732905000	-2.822737932	-0.268211664
7.732906000	-2.818988562	-0.267012659
7.732907000	-2.813180923	-0.268206770
7.732908000	-2.816881895	-0.269168255
7.732909000	-2.824164391	-0.269845913
7.732910000	-2.817480087	-0.269806947
7.732911000	-2.821351290	-0.270163778
7.732912000	-2.815085649	-0.269488700
7.732913000	-2.819827795	-0.271942020
7.732914000	-2.807232141	-0.271852971
7.732915000	-2.821651459	-0.272549570
7.732916000	-2.815649509	-0.272882582
7.732917000	-2.812137365	-0.272472289
7.732918000	-2.815250158	-0.273445375
7.732919000	-2.819697380	-0.274447772
7.732920000	-2.809544563	-0.275306558
7.732921000	-2.814035177	-0.274932867
7.732922000	-2.813681126	-0.275173134
7.732923000	-2.803773880	-0.276684111
7.732924000	-2.806270599	-0.275516865
7.732925000	-2.804776907	-0.276558044
7.732926000	-2.803894758	-0.276475403
7.732927000	-2.814052343	-0.276012895
7.732928000	-2.804848671	-0.277648692
7.732929000	-2.804156065	-0.278929539
7.732930000	-2.806259394	-0.279404714
7.732931000	-2.796244383	-0.278430196
7.732932000	-2.805061340	-0.280023865
7.732933000	-2.800939322	-0.279723727
7.732934000	-2.800121546	-0.281404315
7.732935000	-2.806347370	-0.281531747
7.732936000	-2.807821035	-0.282227764
7.732937000	-2.798490047	-0.282487422
7.732938000	-2.803256273	-0.282521611
7.732939000	-2.794664383	-0.283065894
7.732940000	-2.794943094	-0.283402917
7.732941000	-2.799075603	-0.284380497
7.732942000	-2.806545973	-0.284210188
7.732943000	-2.793846130	-0.283795034
7.732944000	-2.799858093	-0.285150717
7.732945000	-2.796547413	-0.285929225
7.732946000	-2.795371294	-0.285210471
7.732947000	-2.799946308	-0.285867773
7.732948000	-2.789078951	-0.287468632
7.732949000	-2.788385630	-0.287297724
7.732950000	-2.790097237	-0.285821367
7.732951000	-2.791493177	-0.287863179
7.732952000	-2.796566486	-0.287591970
7.732953000	-2.795117855	-0.287769303
7.732954000	-2.790737629	-0.288651841
7.732955000	-2.787423372	-0.290139150
7.732956000	-2.791146994	-0.289723797
7.732957000	-2.792184114	-0.288811132
7.732958000	-2.793834209	-0.290784800
7.732959000	-2.791625977	-0.290407497
7.732960000	-2.790392876	-0.291383812
7.732961000	-2.795313597	-0.291391002
7.732962000	-2.782714844	-0.292033623
7.732963000	-2.779328585	-0.292801412
7.732964000	-2.784248114	-0.292137486
7.732965000	-2.798703432	-0.292094909
7.732966000	-2.785388470	-0.292803144
7.732967000	-2.793213129	-0.294039017
7.732968000	-2.790629387	-0.294475875
7.732969000	-2.783694506	-0.294703542
7.732970000	-2.798934221	-0.295239037
7.732971000	-2.785892963	-0.295277154
7.732972000	-2.785561085	-0.295245296
7.732973000	-2.789670944	-0.294878245
7.732974000	-2.790554523	-0.297609251
7.732975000	-2.778609753	-0.296412825
7.732976000	-2.779195786	-0.296637197
7.732977000	-2.784183979	-0.297870873
7.732978000	-2.784386635	-0.298628243
7.732979000	-2.787318707	-0.298224241
7.732980000	-2.790403605	-0.299126853
7.732981000	-2.782333136	-0.299869142
7.732982000	-2.783490181	-0.299783855
7.732983000	-2.788594961	-0.299816012
7.732984000	-2.771204233	-0.300886703
7.732985000	-2.779934168	-0.300632138
7.732986000	-2.780991316	-0.301592674
7.732987000	-2.783434391	-0.301128751
7.732988000	-2.780028582	-0.301778429
7.732989000	-2.774144650	-0.301552260
7.732990000	-2.781742573	-0.302846756
7.732991000	-2.774939060	-0.302974987
7.732992000	-2.779830694	-0.303622801
7.732993000	-2.777874947	-0.304220881
7.732994000	-2.767365456	-0.304893728
7.732995000	-2.778909445	-0.304291954
7.732996000	-2.772375822	-0.304882610
7.732997000	-2.775514126	-0.305040702
7.732998000	-2.777519226	-0.305745074
7.732999000	-2.785988569	-0.306315923
7.733000000	-2.769866228	-0.305024024
7.733001000	-2.772699118	-0.306954283
7.733002000	-2.775369406	-0.307349562
7.733003000	-2.775397062	-0.307471236
7.733004000	-2.761721611	-0.307945811
7.733005000	-2.765867710	-0.308129436
7.733006000	-2.770416975	-0.308798921
7.733007000	-2.764186859	-0.308972426
7.733008000	-2.767572880	-0.308630576
7.733009000	-2.769111872	-0.309653496
7.733010000	-2.762409925	-0.309589514
7.733011000	-2.763846159	-0.310204405
7.733012000	-2.769699097	-0.310817331
7.733013000	-2.770024538	-0.311528595
7.733014000	-2.779207706	-0.310764700
7.733015000	-2.770690918	-0.311212910
7.733016000	-2.770722389	-0.310867532
7.733017000	-2.770493031	-0.311535020
7.733018000	-2.772874594	-0.313017601
7.733019000	-2.774147749	-0.314181802
7.733020000	-2.765678883	-0.312530343
7.733021000	-2.769084930	-0.313268871
7.733022000	-2.765970230	-0.313598137
7.733023000	-2.760970592	-0.314906315
7.733024000	-2.758708715	-0.315219570
7.733025000	-2.755281448	-0.314699787
7.733026000	-2.768067360	-0.314423018
7.733027000	-2.757473469	-0.315687287
7.733028000	-2.761661053	-0.315284651
7.733029000	-2.762210369	-0.315949675
7.733030000	-2.764795065	-0.315055219
7.733031000	-2.765273094	-0.316322518
7.733032000	-2.764468908	-0.316424151
7.733033000	-2.761436224	-0.317599071
7.733034000	-2.757473946	-0.317461052
7.733035000	-2.760390997	-0.317521573
7.733036000	-2.752681732	-0.318241958
7.733037000	-2.758069992	-0.318761274
7.733038000	-2.758205891	-0.319281190
7.733039000	-2.754263878	-0.319919350
7.733040000	-2.752181768	-0.319742250
7.733041000	-2.757982731	-0.320448287
7.733042000	-2.757378578	-0.320452049
7.733043000	-2.751204729	-0.321311850
7.733044000	-2.757280827	-0.320697892
7.733045000	-2.747830868	-0.321168472
7.733046000	-2.758230686	-0.321294506
7.733047000	-2.755398035	-0.321191941
7.733048000	-2.753447533	-0.322678252
7.733049000	-2.748558283	-0.322209036
7.733050000	-2.742735863	-0.322324717
7.733051000	-2.751203537	-0.323337384
7.733052000	-2.744544744	-0.323243674
7.733053000	-2.753785372	-0.324032070
7.733054000	-2.750501394	-0.323735660
7.733055000	-2.758723974	-0.324325383
