D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID173_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.466833
Q=41190.019107, Qc=48321.676009, Qi=279089.527897  S21min=-16.619031


Temperature in K:0.100013
GHz	dB	Rad
6.466054000	1.433377028	0.193082924
6.466055000	1.426780939	0.191457880
6.466056000	1.439852238	0.191795019
6.466057000	1.427193284	0.190783651
6.466058000	1.421982288	0.188728556
6.466059000	1.404068708	0.188918572
6.466060000	1.411328077	0.187152381
6.466061000	1.415846586	0.187041493
6.466062000	1.419123411	0.185116211
6.466063000	1.401619792	0.184114213
6.466064000	1.401837230	0.186444396
6.466065000	1.403534412	0.183550172
6.466066000	1.404313207	0.181112348
6.466067000	1.401165605	0.182451735
6.466068000	1.403499007	0.180924678
6.466069000	1.393773079	0.180199250
6.466070000	1.378678799	0.179646078
6.466071000	1.378017068	0.178981087
6.466072000	1.395575285	0.178133486
6.466073000	1.389043570	0.176821662
6.466074000	1.385758758	0.175289929
6.466075000	1.399173856	0.174663703
6.466076000	1.388641715	0.175646276
6.466077000	1.373943806	0.174993070
6.466078000	1.370954394	0.172961361
6.466079000	1.382983208	0.173157169
6.466080000	1.360853553	0.174211748
6.466081000	1.372757435	0.171565215
6.466082000	1.374346137	0.171667048
6.466083000	1.379180551	0.169151975
6.466084000	1.364884973	0.169648055
6.466085000	1.362915277	0.169754415
6.466086000	1.358873010	0.170110380
6.466087000	1.362611890	0.169171416
6.466088000	1.343929648	0.164764001
6.466089000	1.350635767	0.165674702
6.466090000	1.368177652	0.165574301
6.466091000	1.340289712	0.165848490
6.466092000	1.353740215	0.163772623
6.466093000	1.342087746	0.163231718
6.466094000	1.352771521	0.162818978
6.466095000	1.341017604	0.162537432
6.466096000	1.338946939	0.162610952
6.466097000	1.346720695	0.161739216
6.466098000	1.333068252	0.162415576
6.466099000	1.334601760	0.160519421
6.466100000	1.321461797	0.159830162
6.466101000	1.338395357	0.158354388
6.466102000	1.326787472	0.157844809
6.466103000	1.329883814	0.158981596
6.466104000	1.317196012	0.157183413
6.466105000	1.327426791	0.155753711
6.466106000	1.325492978	0.153901899
6.466107000	1.303906083	0.154514909
6.466108000	1.307566643	0.152713264
6.466109000	1.319329143	0.152681988
6.466110000	1.317823887	0.152879661
6.466111000	1.302033067	0.152958457
6.466112000	1.310906768	0.152250223
6.466113000	1.300790429	0.150680523
6.466114000	1.302214742	0.150759702
6.466115000	1.308948159	0.148833188
6.466116000	1.283185482	0.149369382
6.466117000	1.288731456	0.149442352
6.466118000	1.289875150	0.147815744
6.466119000	1.304530144	0.147315552
6.466120000	1.284163237	0.147587527
6.466121000	1.286322832	0.146025284
6.466122000	1.297670364	0.145938049
6.466123000	1.280672550	0.144882272
6.466124000	1.291936755	0.146000017
6.466125000	1.285991073	0.144786781
6.466126000	1.279208422	0.142887281
6.466127000	1.280736804	0.143005708
6.466128000	1.273328304	0.142984353
6.466129000	1.273185730	0.142944705
6.466130000	1.283355355	0.140346908
6.466131000	1.272644520	0.139808517
6.466132000	1.261971712	0.140363536
6.466133000	1.263643980	0.141212153
6.466134000	1.261293530	0.138997376
6.466135000	1.276778579	0.140087034
6.466136000	1.249072313	0.136763109
6.466137000	1.261873484	0.137341947
6.466138000	1.257253647	0.136677905
6.466139000	1.261191010	0.135044280
6.466140000	1.261593342	0.135225017
6.466141000	1.244758844	0.134641976
6.466142000	1.257952213	0.135714281
6.466143000	1.247262001	0.135562140
6.466144000	1.255071521	0.132065160
6.466145000	1.252994299	0.132814174
6.466146000	1.246066809	0.130480995
6.466147000	1.242820621	0.131067040
6.466148000	1.240963101	0.132035332
6.466149000	1.234489083	0.131372064
6.466150000	1.231609702	0.130323544
6.466151000	1.225499511	0.129224432
6.466152000	1.250233054	0.129421506
6.466153000	1.227909207	0.129320739
6.466154000	1.220218182	0.129153076
6.466155000	1.222955823	0.129118447
6.466156000	1.227716088	0.127494110
6.466157000	1.229468226	0.127451283
6.466158000	1.245104551	0.126880243
6.466159000	1.226352334	0.124350864
6.466160000	1.224906564	0.125459089
6.466161000	1.215187669	0.125582551
6.466162000	1.219171405	0.124650487
6.466163000	1.229833961	0.124825731
6.466164000	1.208609939	0.122066005
6.466165000	1.210546494	0.122093893
6.466166000	1.208244681	0.122288729
6.466167000	1.198003173	0.119820819
6.466168000	1.205088973	0.120884136
6.466169000	1.217298746	0.120923942
6.466170000	1.207488179	0.119826370
6.466171000	1.204821944	0.120312156
6.466172000	1.204008818	0.120136878
6.466173000	1.201942682	0.119453794
6.466174000	1.197607756	0.119313944
6.466175000	1.192611814	0.118345145
6.466176000	1.184092164	0.116738360
6.466177000	1.186465383	0.116953543
6.466178000	1.191529870	0.117587251
6.466179000	1.200992703	0.115711337
6.466180000	1.193803787	0.114754554
6.466181000	1.195884585	0.115530966
6.466182000	1.181047201	0.114515369
6.466183000	1.180844188	0.114829964
6.466184000	1.179973483	0.114188766
6.466185000	1.179609895	0.113511166
6.466186000	1.183164835	0.112430772
6.466187000	1.187950730	0.112127904
6.466188000	1.184524775	0.111084685
6.466189000	1.188620448	0.111940034
6.466190000	1.174725890	0.113205011
6.466191000	1.177216053	0.109862253
6.466192000	1.163513303	0.110999106
6.466193000	1.164194107	0.110250375
6.466194000	1.166699648	0.108764989
6.466195000	1.178604245	0.108266428
6.466196000	1.176088810	0.108527493
6.466197000	1.152569175	0.107852498
6.466198000	1.170290470	0.106564036
6.466199000	1.165735602	0.107608910
6.466200000	1.155501246	0.106138729
6.466201000	1.158292294	0.106370998
6.466202000	1.149117947	0.105341320
6.466203000	1.155983210	0.105178626
6.466204000	1.156917930	0.104319948
6.466205000	1.157512546	0.105308746
6.466206000	1.147851706	0.103888874
6.466207000	1.146868110	0.103063452
6.466208000	1.145341396	0.103182645
6.466209000	1.147083163	0.102603216
6.466210000	1.149668455	0.100608717
6.466211000	1.129395247	0.100068128
6.466212000	1.142373323	0.100052024
6.466213000	1.134387493	0.100172740
6.466214000	1.138966322	0.100307663
6.466215000	1.148763776	0.099653449
6.466216000	1.127887845	0.100931583
6.466217000	1.133855939	0.098520923
6.466218000	1.123123169	0.097476756
6.466219000	1.122947216	0.096819571
6.466220000	1.134553790	0.095783976
6.466221000	1.125342011	0.096320137
6.466222000	1.131790996	0.095031366
6.466223000	1.126029611	0.095564132
6.466224000	1.123485446	0.095036918
6.466225000	1.125747681	0.094667088
6.466226000	1.116856098	0.094746050
6.466227000	1.122331858	0.093956348
6.466228000	1.110586047	0.095169809
6.466229000	1.109548807	0.095135405
6.466230000	1.122499347	0.092989213
6.466231000	1.108060598	0.092513764
6.466232000	1.111882448	0.091934410
6.466233000	1.115292788	0.092401869
6.466234000	1.112108707	0.090920370
6.466235000	1.110665798	0.089798405
6.466236000	1.105378985	0.090288360
6.466237000	1.106664419	0.090324787
6.466238000	1.109495759	0.089289283
6.466239000	1.109603643	0.089098393
6.466240000	1.108991623	0.088565145
6.466241000	1.096993327	0.087860239
6.466242000	1.089804173	0.087206891
6.466243000	1.095837474	0.087799602
6.466244000	1.088777781	0.086958468
6.466245000	1.098514318	0.085103543
6.466246000	1.097184300	0.086809156
6.466247000	1.107330799	0.086378714
6.466248000	1.080252767	0.084900527
6.466249000	1.098634005	0.085369734
6.466250000	1.072518945	0.082544220
6.466251000	1.078084350	0.083022474
6.466252000	1.079326987	0.084644589
6.466253000	1.072227597	0.085215121
6.466254000	1.096410155	0.083495768
6.466255000	1.073185205	0.081507418
6.466256000	1.085834622	0.080822503
6.466257000	1.079673767	0.080737881
6.466258000	1.075467587	0.080711965
6.466259000	1.073863864	0.079406384
6.466260000	1.078405261	0.079999903
6.466261000	1.074310064	0.078040282
6.466262000	1.070786357	0.079992604
6.466263000	1.073735237	0.080784753
6.466264000	1.076235533	0.079522032
6.466265000	1.075030565	0.077929653
6.466266000	1.068368554	0.077708777
6.466267000	1.052005768	0.078945915
6.466268000	1.081003904	0.076336059
6.466269000	1.070579529	0.077925450
6.466270000	1.072046399	0.076923902
6.466271000	1.077608585	0.074038200
6.466272000	1.063984513	0.075461244
6.466273000	1.058506966	0.075577957
6.466274000	1.051476002	0.074428703
6.466275000	1.045584917	0.073892916
6.466276000	1.068292499	0.075766117
6.466277000	1.055125117	0.072668170
6.466278000	1.056030750	0.073039490
6.466279000	1.057687283	0.072591163
6.466280000	1.044954777	0.072050941
6.466281000	1.039917588	0.070949666
6.466282000	1.039404392	0.070494340
6.466283000	1.058699965	0.070920254
6.466284000	1.040256381	0.069344158
6.466285000	1.049950242	0.070354707
6.466286000	1.032760262	0.068107116
6.466287000	1.037265778	0.070240208
6.466288000	1.033980489	0.069211999
6.466289000	1.028285146	0.068508754
6.466290000	1.030701637	0.069484345
6.466291000	1.040145159	0.068053282
6.466292000	1.028098226	0.065807522
6.466293000	1.031870723	0.066709639
6.466294000	1.022188783	0.066421510
6.466295000	1.008421659	0.065110623
6.466296000	1.032103181	0.064802686
6.466297000	1.036803126	0.065631337
6.466298000	1.026291609	0.064157531
6.466299000	1.032771111	0.065609957
6.466300000	1.016099215	0.064853648
6.466301000	1.024822831	0.065113719
6.466302000	1.021857142	0.064053768
6.466303000	1.012604594	0.062400694
6.466304000	1.009132743	0.063196338
6.466305000	1.032340765	0.061773112
6.466306000	1.020898938	0.062690279
6.466307000	1.003121495	0.060771214
6.466308000	1.011742830	0.061540114
6.466309000	1.013089180	0.060817049
6.466310000	1.011308312	0.060572188
6.466311000	1.023977995	0.060561369
6.466312000	0.992652774	0.059700070
6.466313000	1.006304741	0.058755193
6.466314000	1.002451062	0.059322737
6.466315000	0.998528779	0.057350592
6.466316000	1.002623796	0.058499862
6.466317000	1.009301424	0.057880486
6.466318000	1.011575818	0.058195825
6.466319000	1.002721667	0.057678368
6.466320000	1.003916502	0.056532323
6.466321000	0.989945590	0.056406713
6.466322000	0.997019291	0.055903525
6.466323000	0.992471755	0.056028732
6.466324000	1.006951451	0.054528656
6.466325000	0.988447487	0.054144599
6.466326000	0.984684289	0.054282884
6.466327000	0.999320686	0.053207454
6.466328000	0.998095751	0.055064725
6.466329000	0.992937446	0.053366910
6.466330000	0.988499582	0.051643974
6.466331000	0.997156382	0.052783170
6.466332000	1.003907442	0.050239544
6.466333000	0.989450932	0.050021839
6.466334000	0.988091946	0.051694270
6.466335000	0.979346931	0.051349237
6.466336000	0.984960020	0.050371474
6.466337000	0.984591663	0.051139426
6.466338000	0.973535419	0.049083669
6.466339000	0.975732505	0.049816459
6.466340000	0.972715795	0.048911026
6.466341000	0.968854129	0.050078044
6.466342000	0.972182333	0.048138530
6.466343000	0.963128448	0.046727304
6.466344000	0.977680147	0.048958259
6.466345000	0.952274680	0.047481786
6.466346000	0.960810184	0.047011102
6.466347000	0.962775946	0.046030076
6.466348000	0.955583811	0.044640372
6.466349000	0.963815391	0.045924236
6.466350000	0.950607836	0.044588486
6.466351000	0.960813820	0.045185838
6.466352000	0.955257595	0.044875858
6.466353000	0.948534489	0.044320335
6.466354000	0.958287239	0.043809940
6.466355000	0.967567921	0.042633177
6.466356000	0.950046778	0.043452270
6.466357000	0.961152673	0.042359716
6.466358000	0.949135602	0.042306112
6.466359000	0.951326907	0.044948958
6.466360000	0.946263015	0.043474607
6.466361000	0.944788098	0.040954270
6.466362000	0.954940140	0.040955523
6.466363000	0.941639185	0.040242403
6.466364000	0.943108857	0.040015115
6.466365000	0.948458374	0.041270317
6.466366000	0.936757028	0.040443447
6.466367000	0.952251792	0.039306685
6.466368000	0.936012864	0.036969986
6.466369000	0.944763184	0.039576267
6.466370000	0.936679006	0.037944740
6.466371000	0.940153182	0.038016292
6.466372000	0.929783225	0.036282586
6.466373000	0.952963173	0.036764731
6.466374000	0.936323643	0.036976003
6.466375000	0.938682556	0.034608022
6.466376000	0.930864632	0.037569684
6.466377000	0.933861852	0.035840818
6.466378000	0.931084096	0.034211531
6.466379000	0.924751222	0.033410199
6.466380000	0.929856420	0.033738695
6.466381000	0.915598571	0.032808320
6.466382000	0.913511455	0.033313753
6.466383000	0.927975953	0.034036108
6.466384000	0.913830757	0.031720945
6.466385000	0.907177448	0.031973373
6.466386000	0.930485010	0.030816024
6.466387000	0.909225583	0.030956210
6.466388000	0.905525923	0.031511269
6.466389000	0.915821910	0.030272264
6.466390000	0.911212683	0.030403714
6.466391000	0.900370181	0.028592669
6.466392000	0.918098271	0.030498558
6.466393000	0.905032992	0.029225854
6.466394000	0.903792560	0.029038179
6.466395000	0.905301750	0.028545036
6.466396000	0.898765743	0.025496395
6.466397000	0.901506186	0.026572659
6.466398000	0.916874886	0.028654038
6.466399000	0.900582612	0.025595539
6.466400000	0.926843464	0.023732542
6.466401000	0.892842948	0.026653998
6.466402000	0.900523663	0.025741437
6.466403000	0.881773949	0.023906910
6.466404000	0.882581651	0.023717786
6.466405000	0.883496940	0.023102852
6.466406000	0.903377354	0.024442247
6.466407000	0.892916739	0.021052576
6.466408000	0.885622978	0.021831831
6.466409000	0.890733898	0.021659250
6.466410000	0.875591993	0.021115064
6.466411000	0.891255856	0.022167173
6.466412000	0.872373879	0.022608371
6.466413000	0.875708997	0.020660841
6.466414000	0.887763977	0.020621969
6.466415000	0.867195249	0.020269812
6.466416000	0.879635096	0.021140081
6.466417000	0.862721682	0.019888785
6.466418000	0.857289076	0.019485078
6.466419000	0.873288572	0.018597634
6.466420000	0.865383804	0.018877597
6.466421000	0.865454674	0.016245086
6.466422000	0.882297695	0.016507683
6.466423000	0.865096509	0.014346499
6.466424000	0.872013628	0.016990617
6.466425000	0.859394670	0.016911628
6.466426000	0.860304117	0.015398382
6.466427000	0.868952513	0.013482622
6.466428000	0.862587690	0.014429132
6.466429000	0.864485621	0.013270560
6.466430000	0.869610727	0.013382657
6.466431000	0.843365073	0.014131793
6.466432000	0.855211079	0.013357514
6.466433000	0.850002766	0.014885604
6.466434000	0.854243755	0.013520458
6.466435000	0.847452164	0.013085529
6.466436000	0.842296541	0.012721588
6.466437000	0.860348165	0.009998987
6.466438000	0.853375971	0.011954680
6.466439000	0.833766282	0.011161387
6.466440000	0.837649286	0.009914239
6.466441000	0.846778631	0.009650732
6.466442000	0.834585786	0.009358415
6.466443000	0.844515026	0.009278287
6.466444000	0.860659719	0.006848841
6.466445000	0.834996641	0.007122737
6.466446000	0.842000008	0.005491933
6.466447000	0.841521859	0.005437375
6.466448000	0.840188026	0.008315380
6.466449000	0.833607614	0.006911258
6.466450000	0.834062517	0.005035683
6.466451000	0.825829983	0.004493786
6.466452000	0.815746367	0.004505636
6.466453000	0.831293106	0.003170861
6.466454000	0.827234745	0.004448097
6.466455000	0.817467391	0.001275208
6.466456000	0.828161180	0.001575520
6.466457000	0.829579890	0.003081821
6.466458000	0.830289364	0.002857906
6.466459000	0.835816324	0.001380896
6.466460000	0.816069901	0.001525367
6.466461000	0.811796546	0.000837324
6.466462000	0.824307978	0.000900488
6.466463000	0.818118155	-0.001399475
6.466464000	0.822246075	-0.000317043
6.466465000	0.818200171	0.000121394
6.466466000	0.793997943	-0.000483111
6.466467000	0.818505645	-0.001934149
6.466468000	0.801403403	-0.003022205
6.466469000	0.807568491	-0.002326586
6.466470000	0.803790927	-0.002798871
6.466471000	0.812548339	-0.002774083
6.466472000	0.807733536	-0.002791692
6.466473000	0.799779296	-0.005172412
6.466474000	0.807177067	-0.007458598
6.466475000	0.794478714	-0.005748639
6.466476000	0.785609007	-0.005218623
6.466477000	0.787275612	-0.006193425
6.466478000	0.789206982	-0.005165743
6.466479000	0.784668326	-0.007447309
6.466480000	0.788599253	-0.006981861
6.466481000	0.775107801	-0.009053760
6.466482000	0.788738728	-0.008312243
6.466483000	0.788998604	-0.009026131
6.466484000	0.777508080	-0.010000797
6.466485000	0.793089688	-0.009364960
6.466486000	0.770674348	-0.010102056
6.466487000	0.770146430	-0.009871070
6.466488000	0.774250627	-0.012624604
6.466489000	0.771242678	-0.010959643
6.466490000	0.769757926	-0.010513509
6.466491000	0.764665663	-0.012524284
6.466492000	0.767225802	-0.013005218
6.466493000	0.773021996	-0.013582112
6.466494000	0.773217618	-0.014494661
6.466495000	0.756735384	-0.013193804
6.466496000	0.747445643	-0.014547168
6.466497000	0.777195811	-0.014727823
6.466498000	0.762143970	-0.016331885
6.466499000	0.754004240	-0.014801892
6.466500000	0.760881841	-0.018159592
6.466501000	0.759436667	-0.016160024
6.466502000	0.761214554	-0.016145567
6.466503000	0.755485356	-0.017976776
6.466504000	0.762926400	-0.018400003
6.466505000	0.753606737	-0.015714328
6.466506000	0.756778240	-0.020836951
6.466507000	0.756309271	-0.020224397
6.466508000	0.753038704	-0.019795050
6.466509000	0.754967630	-0.021389486
6.466510000	0.732357919	-0.021474853
6.466511000	0.748771906	-0.020707786
6.466512000	0.723766029	-0.021174967
6.466513000	0.737070084	-0.023414121
6.466514000	0.733660996	-0.023714775
6.466515000	0.757348835	-0.025557107
6.466516000	0.739936471	-0.023250339
6.466517000	0.722645998	-0.025037934
6.466518000	0.725394011	-0.027159231
6.466519000	0.724047422	-0.027251356
6.466520000	0.730448842	-0.028183583
6.466521000	0.710225344	-0.028238978
6.466522000	0.718309522	-0.027379818
6.466523000	0.720409453	-0.029931492
6.466524000	0.713195741	-0.029814721
6.466525000	0.704458475	-0.030537403
6.466526000	0.700258613	-0.032960180
6.466527000	0.718879282	-0.028910428
6.466528000	0.713223040	-0.030382484
6.466529000	0.700412035	-0.030105266
6.466530000	0.721051574	-0.031612825
6.466531000	0.720932364	-0.033401728
6.466532000	0.694260538	-0.032938324
6.466533000	0.709541857	-0.035728233
6.466534000	0.692877769	-0.034301658
6.466535000	0.693994105	-0.036620587
6.466536000	0.704887092	-0.035382954
6.466537000	0.702494979	-0.036494874
6.466538000	0.698916852	-0.037700270
6.466539000	0.675264537	-0.038683588
6.466540000	0.699952185	-0.038316825
6.466541000	0.699119747	-0.038182361
6.466542000	0.683615386	-0.038785329
6.466543000	0.683546305	-0.039284672
6.466544000	0.682345688	-0.039702173
6.466545000	0.673085868	-0.040516667
6.466546000	0.689349234	-0.041611559
6.466547000	0.670812070	-0.040479429
6.466548000	0.668206990	-0.040226873
6.466549000	0.667110384	-0.041147537
6.466550000	0.652331293	-0.044029239
6.466551000	0.659349322	-0.042983378
6.466552000	0.660622895	-0.043666629
6.466553000	0.682195127	-0.043511725
6.466554000	0.654845238	-0.044944193
6.466555000	0.653665483	-0.045525466
6.466556000	0.657846034	-0.045636037
6.466557000	0.660993099	-0.045131243
6.466558000	0.661515951	-0.047687016
6.466559000	0.640974224	-0.046840980
6.466560000	0.652408063	-0.050208214
6.466561000	0.639597654	-0.048574202
6.466562000	0.657157958	-0.049259509
6.466563000	0.647568405	-0.049363580
6.466564000	0.649280190	-0.048843323
6.466565000	0.639084578	-0.050614608
6.466566000	0.640025556	-0.051641581
6.466567000	0.638910055	-0.052075206
6.466568000	0.632001281	-0.051855354
6.466569000	0.618145049	-0.052862528
6.466570000	0.625674009	-0.054839081
6.466571000	0.619932234	-0.055684139
6.466572000	0.628711045	-0.054175467
6.466573000	0.629451036	-0.057256070
6.466574000	0.603891313	-0.055776093
6.466575000	0.602972031	-0.056507006
6.466576000	0.609006464	-0.059381884
6.466577000	0.608575642	-0.057670916
6.466578000	0.601104438	-0.060168258
6.466579000	0.609422505	-0.059670022
6.466580000	0.606536627	-0.060983114
6.466581000	0.586735487	-0.060603351
6.466582000	0.595093310	-0.063441158
6.466583000	0.597375691	-0.062875382
6.466584000	0.602302194	-0.062921367
6.466585000	0.596388757	-0.063816073
6.466586000	0.588749826	-0.063829638
6.466587000	0.581788957	-0.064530857
6.466588000	0.576394916	-0.064305566
6.466589000	0.578841865	-0.067153796
6.466590000	0.578531563	-0.066149801
6.466591000	0.571012318	-0.066096188
6.466592000	0.565842271	-0.067481610
6.466593000	0.571662068	-0.068570810
6.466594000	0.560486495	-0.069708362
6.466595000	0.563867152	-0.069090971
6.466596000	0.565193176	-0.070643594
6.466597000	0.555680156	-0.071130902
6.466598000	0.547030985	-0.072049377
6.466599000	0.550387979	-0.072677067
6.466600000	0.550621569	-0.075278859
6.466601000	0.543603837	-0.072727284
6.466602000	0.537696660	-0.076882922
6.466603000	0.555719972	-0.075516188
6.466604000	0.548640490	-0.076897653
6.466605000	0.529556572	-0.077881250
6.466606000	0.526880503	-0.078142980
6.466607000	0.517094076	-0.079486412
6.466608000	0.542364538	-0.077905784
6.466609000	0.538531482	-0.079239604
6.466610000	0.517315924	-0.081686308
6.466611000	0.523224354	-0.080464250
6.466612000	0.515157223	-0.081955570
6.466613000	0.527833581	-0.085565743
6.466614000	0.529018998	-0.085164821
6.466615000	0.506858170	-0.085486647
6.466616000	0.509396315	-0.083821323
6.466617000	0.503582418	-0.085443379
6.466618000	0.489514858	-0.087128802
6.466619000	0.487987339	-0.086847705
6.466620000	0.497769684	-0.088863802
6.466621000	0.502170026	-0.089505241
6.466622000	0.501970172	-0.087905305
6.466623000	0.477326810	-0.092899814
6.466624000	0.470342338	-0.092731785
6.466625000	0.496111035	-0.095425506
6.466626000	0.470855266	-0.093164557
6.466627000	0.470903277	-0.096567611
6.466628000	0.481077403	-0.095649711
6.466629000	0.480786473	-0.096800663
6.466630000	0.450085282	-0.099400715
6.466631000	0.460840255	-0.097606344
6.466632000	0.457837135	-0.098908679
6.466633000	0.456874013	-0.100280873
6.466634000	0.458355308	-0.099852337
6.466635000	0.447998196	-0.102432591
6.466636000	0.441417366	-0.101568661
6.466637000	0.443136334	-0.102018860
6.466638000	0.432306737	-0.103464982
6.466639000	0.426683366	-0.104955736
6.466640000	0.416692168	-0.105692267
6.466641000	0.426436037	-0.105476085
6.466642000	0.418640018	-0.107259162
6.466643000	0.410351276	-0.109456578
6.466644000	0.404543698	-0.109674067
6.466645000	0.412340194	-0.109771389
6.466646000	0.395639688	-0.113383326
6.466647000	0.395624638	-0.113056548
6.466648000	0.397848606	-0.112781535
6.466649000	0.386920661	-0.115921660
6.466650000	0.386084735	-0.114936190
6.466651000	0.397345155	-0.116503053
6.466652000	0.377594918	-0.118538324
6.466653000	0.380046457	-0.119609148
6.466654000	0.375054419	-0.119194718
6.466655000	0.360424727	-0.120671116
6.466656000	0.358248323	-0.120442109
6.466657000	0.362845898	-0.122507349
6.466658000	0.371252775	-0.124760059
6.466659000	0.344556570	-0.126960396
6.466660000	0.326952308	-0.127472938
6.466661000	0.332620144	-0.127687139
6.466662000	0.346951127	-0.128244048
6.466663000	0.337892860	-0.128704683
6.466664000	0.309605360	-0.130916314
6.466665000	0.313469261	-0.132972674
6.466666000	0.310407549	-0.132941440
6.466667000	0.303979903	-0.133521693
6.466668000	0.301619530	-0.136515144
6.466669000	0.278145283	-0.135809082
6.466670000	0.302570462	-0.135458743
6.466671000	0.290980250	-0.138890359
6.466672000	0.280126095	-0.139015619
6.466673000	0.262357682	-0.140889627
6.466674000	0.269569784	-0.143788744
6.466675000	0.250120908	-0.145031509
6.466676000	0.272319525	-0.143982506
6.466677000	0.247332856	-0.146223756
6.466678000	0.232161820	-0.149082742
6.466679000	0.254950255	-0.147356082
6.466680000	0.231837958	-0.148636913
6.466681000	0.244578764	-0.148525276
6.466682000	0.222212225	-0.152998605
6.466683000	0.221672967	-0.151984173
6.466684000	0.224449903	-0.151733021
6.466685000	0.220826626	-0.154396365
6.466686000	0.211608216	-0.154987054
6.466687000	0.194786757	-0.159087223
6.466688000	0.200800881	-0.157712949
6.466689000	0.183367133	-0.160179719
6.466690000	0.180954009	-0.158889567
6.466691000	0.169292986	-0.162175325
6.466692000	0.168379530	-0.164928667
6.466693000	0.171404988	-0.163984993
6.466694000	0.157397985	-0.165738951
6.466695000	0.165559694	-0.169254606
6.466696000	0.157265753	-0.165896943
6.466697000	0.133581236	-0.171514715
6.466698000	0.125055552	-0.167882246
6.466699000	0.125617579	-0.169957248
6.466700000	0.109150693	-0.175005936
6.466701000	0.109051332	-0.176449502
6.466702000	0.099450275	-0.175744031
6.466703000	0.082462020	-0.177978523
6.466704000	0.085379384	-0.179900809
6.466705000	0.082323611	-0.179844567
6.466706000	0.070047252	-0.183825160
6.466707000	0.057516098	-0.186685761
6.466708000	0.061992668	-0.183858383
6.466709000	0.045381099	-0.189648295
6.466710000	0.039616223	-0.188271974
6.466711000	0.025475040	-0.189854524
6.466712000	0.022318404	-0.191873932
6.466713000	0.024061926	-0.191635579
6.466714000	0.013116604	-0.195243913
6.466715000	-0.015205496	-0.195530336
6.466716000	-0.020346817	-0.200461778
6.466717000	-0.024666345	-0.201472664
6.466718000	-0.049406148	-0.202432467
6.466719000	-0.034437615	-0.203768009
6.466720000	-0.044239216	-0.207128169
6.466721000	-0.055238191	-0.207745557
6.466722000	-0.078705855	-0.208956762
6.466723000	-0.071137451	-0.211324845
6.466724000	-0.086452708	-0.212534919
6.466725000	-0.086422265	-0.213546837
6.466726000	-0.119053669	-0.218288296
6.466727000	-0.115301974	-0.218590664
6.466728000	-0.149077430	-0.222206438
6.466729000	-0.135128379	-0.224467296
6.466730000	-0.166491508	-0.225411686
6.466731000	-0.175475493	-0.227714688
6.466732000	-0.177892148	-0.229360338
6.466733000	-0.183358848	-0.230163298
6.466734000	-0.218116626	-0.233656649
6.466735000	-0.229943827	-0.236527703
6.466736000	-0.207402542	-0.235260122
6.466737000	-0.221423179	-0.236788876
6.466738000	-0.240762532	-0.240359560
6.466739000	-0.268212169	-0.239561277
6.466740000	-0.271317720	-0.244767307
6.466741000	-0.300215662	-0.247210741
6.466742000	-0.298535764	-0.246259194
6.466743000	-0.316222966	-0.250688081
