D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID218_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.740799
Q=22469.329999, Qc=25059.437481, Qi=217392.048109  S21min=-19.713071


Temperature in K:0.100029
GHz	dB	Rad
6.740010000	1.400967717	0.134712400
6.740011000	1.363253355	0.137444138
6.740012000	1.404428005	0.135520969
6.740013000	1.377420187	0.134314166
6.740014000	1.339255929	0.133516624
6.740015000	1.358759284	0.143803675
6.740016000	1.375518322	0.138003127
6.740017000	1.326370120	0.141690773
6.740018000	1.389688730	0.134005356
6.740019000	1.389676094	0.130329137
6.740020000	1.401724815	0.130019536
6.740021000	1.300408959	0.128681497
6.740022000	1.423948407	0.136151073
6.740023000	1.398048759	0.131227254
6.740024000	1.420329809	0.126404852
6.740025000	1.415448546	0.133910497
6.740026000	1.408036828	0.137456646
6.740027000	1.418705583	0.128196394
6.740028000	1.354591131	0.131871332
6.740029000	1.399476528	0.127007933
6.740030000	1.381828666	0.132818818
6.740031000	1.413535833	0.131299676
6.740032000	1.392505884	0.133906278
6.740033000	1.365587234	0.125198174
6.740034000	1.401084542	0.123305207
6.740035000	1.399335146	0.131092956
6.740036000	1.385901332	0.128971682
6.740037000	1.360083938	0.127608360
6.740038000	1.428946018	0.132786394
6.740039000	1.383624792	0.124157161
6.740040000	1.426328897	0.122228724
6.740041000	1.338078976	0.135198577
6.740042000	1.418653250	0.128893002
6.740043000	1.373005867	0.125528214
6.740044000	1.325709701	0.124783412
6.740045000	1.360686898	0.134125906
6.740046000	1.369000673	0.134118324
6.740047000	1.341057062	0.126709027
6.740048000	1.368740678	0.130405619
6.740049000	1.344818354	0.126423403
6.740050000	1.349436879	0.125042496
6.740051000	1.418148279	0.129742209
6.740052000	1.338661432	0.125747251
6.740053000	1.400484443	0.119148129
6.740054000	1.412207603	0.118703590
6.740055000	1.359102249	0.127346338
6.740056000	1.393214703	0.113920078
6.740057000	1.397333503	0.126800523
6.740058000	1.365124702	0.135486548
6.740059000	1.460656404	0.120273931
6.740060000	1.377216458	0.121638410
6.740061000	1.413885832	0.123108641
6.740062000	1.361726165	0.115573759
6.740063000	1.324275136	0.120572754
6.740064000	1.343331575	0.130491748
6.740065000	1.311084986	0.118048602
6.740066000	1.366833687	0.131031054
6.740067000	1.378818631	0.115805812
6.740068000	1.431969047	0.121252634
6.740069000	1.429756045	0.117734565
6.740070000	1.382920384	0.118902911
6.740071000	1.378889084	0.122269779
6.740072000	1.353108168	0.120039298
6.740073000	1.371336460	0.113459884
6.740074000	1.438801408	0.121604588
6.740075000	1.314722180	0.120224146
6.740076000	1.417825937	0.118818280
6.740077000	1.297793031	0.118494640
6.740078000	1.300041556	0.111558894
6.740079000	1.382131815	0.114392731
6.740080000	1.299376726	0.120740334
6.740081000	1.308478713	0.119500332
6.740082000	1.374235034	0.120077123
6.740083000	1.317371249	0.109405579
6.740084000	1.320858598	0.114614214
6.740085000	1.349972844	0.111760479
6.740086000	1.300945878	0.115150991
6.740087000	1.361800671	0.112836920
6.740088000	1.321766257	0.118500124
6.740089000	1.388665080	0.111525155
6.740090000	1.319349766	0.111859657
6.740091000	1.305733323	0.112871350
6.740092000	1.340112209	0.117933761
6.740093000	1.357627988	0.113965218
6.740094000	1.336437345	0.112913678
6.740095000	1.373191714	0.115829207
6.740096000	1.407570481	0.119644493
6.740097000	1.417852402	0.114601747
6.740098000	1.293735504	0.119674611
6.740099000	1.309751987	0.114159346
6.740100000	1.348886967	0.107613055
6.740101000	1.336627603	0.118216830
6.740102000	1.387469292	0.111859099
6.740103000	1.311085105	0.113944421
6.740104000	1.324074268	0.104970733
6.740105000	1.350983262	0.104342360
6.740106000	1.395308495	0.122316634
6.740107000	1.364715219	0.108414999
6.740108000	1.305179477	0.105278611
6.740109000	1.363391280	0.107017822
6.740110000	1.402955055	0.110409665
6.740111000	1.343907475	0.109222328
6.740112000	1.315138221	0.106769549
6.740113000	1.330838084	0.107598008
6.740114000	1.394279361	0.112856128
6.740115000	1.316458464	0.112195465
6.740116000	1.370627403	0.100410286
6.740117000	1.303835392	0.112405422
6.740118000	1.357769966	0.101509897
6.740119000	1.446633101	0.105696836
6.740120000	1.354114175	0.107018920
6.740121000	1.336854577	0.107784196
6.740122000	1.339825749	0.110774568
6.740123000	1.378383398	0.104754584
6.740124000	1.395531893	0.101242050
6.740125000	1.349655747	0.101505927
6.740126000	1.404476643	0.098022829
6.740127000	1.416327596	0.105767368
6.740128000	1.376014948	0.107079133
6.740129000	1.393931389	0.104019360
6.740130000	1.379491568	0.100760425
6.740131000	1.331417441	0.103488168
6.740132000	1.397997975	0.102534090
6.740133000	1.272160888	0.109961680
6.740134000	1.335194349	0.102597815
6.740135000	1.293505907	0.105712998
6.740136000	1.384758711	0.100638136
6.740137000	1.319084883	0.098858945
6.740138000	1.300591826	0.095942068
6.740139000	1.325050950	0.099252577
6.740140000	1.317955613	0.094176725
6.740141000	1.353543401	0.107752288
6.740142000	1.411701083	0.095966577
6.740143000	1.346409917	0.107214463
6.740144000	1.264377594	0.095842948
6.740145000	1.381266713	0.098169153
6.740146000	1.360315919	0.100623389
6.740147000	1.274815321	0.098486577
6.740148000	1.320614457	0.097407422
6.740149000	1.303524256	0.099361067
6.740150000	1.330465674	0.099118428
6.740151000	1.312545538	0.096870479
6.740152000	1.318781495	0.089518290
6.740153000	1.257151008	0.102421772
6.740154000	1.350278497	0.086855479
6.740155000	1.359344840	0.092416850
6.740156000	1.297417760	0.100284893
6.740157000	1.272694349	0.099144719
6.740158000	1.387116432	0.092183024
6.740159000	1.380182981	0.091140829
6.740160000	1.364559054	0.092165273
6.740161000	1.262292981	0.097034771
6.740162000	1.318996310	0.104443935
6.740163000	1.354701519	0.089857876
6.740164000	1.333700418	0.096398958
6.740165000	1.373000145	0.096834809
6.740166000	1.311171174	0.096717206
6.740167000	1.339783549	0.090248987
6.740168000	1.381933093	0.101325082
6.740169000	1.356752396	0.101626494
6.740170000	1.351410031	0.093516760
6.740171000	1.340686560	0.083447856
6.740172000	1.340506196	0.093606592
6.740173000	1.272518039	0.091467766
6.740174000	1.316480637	0.087425903
6.740175000	1.313247204	0.088590428
6.740176000	1.237116694	0.091520546
6.740177000	1.344870806	0.092137060
6.740178000	1.374744177	0.082146302
6.740179000	1.321046114	0.091309923
6.740180000	1.284949899	0.086834257
6.740181000	1.283215523	0.085587789
6.740182000	1.291738391	0.086580083
6.740183000	1.400103331	0.096024709
6.740184000	1.282420039	0.083973372
6.740185000	1.335981011	0.086763009
6.740186000	1.306712508	0.097932007
6.740187000	1.360705018	0.082614028
6.740188000	1.288799644	0.086056231
6.740189000	1.265221357	0.082993462
6.740190000	1.313836098	0.088871300
6.740191000	1.298625708	0.085582221
6.740192000	1.283938408	0.086691486
6.740193000	1.329070807	0.085542057
6.740194000	1.335294962	0.081530954
6.740195000	1.199607491	0.081911561
6.740196000	1.269517779	0.087361246
6.740197000	1.308659196	0.098067212
6.740198000	1.310056090	0.082773935
6.740199000	1.318520188	0.077819914
6.740200000	1.313387871	0.076609549
6.740201000	1.331693411	0.078131404
6.740202000	1.364140391	0.082627561
6.740203000	1.290296674	0.067806378
6.740204000	1.329141498	0.082856676
6.740205000	1.325959086	0.077629123
6.740206000	1.388700247	0.075969208
6.740207000	1.239855766	0.076170702
6.740208000	1.261043787	0.073729290
6.740209000	1.232082486	0.071426987
6.740210000	1.225252151	0.083099265
6.740211000	1.265140533	0.082972365
6.740212000	1.276698351	0.076720511
6.740213000	1.322632670	0.079608543
6.740214000	1.267720103	0.076069643
6.740215000	1.332339764	0.072652632
6.740216000	1.276090264	0.076219021
6.740217000	1.293161869	0.070050250
6.740218000	1.276675224	0.067643597
6.740219000	1.260560036	0.078250963
6.740220000	1.245650649	0.073361974
6.740221000	1.205066681	0.076940147
6.740222000	1.306429029	0.072673780
6.740223000	1.344209909	0.071472927
6.740224000	1.361860871	0.072850356
6.740225000	1.229699135	0.074518893
6.740226000	1.264910817	0.067940735
6.740227000	1.311842918	0.074908113
6.740228000	1.276110888	0.063565107
6.740229000	1.259571552	0.063751208
6.740230000	1.291039705	0.064681454
6.740231000	1.253128767	0.068393023
6.740232000	1.289592743	0.055736287
6.740233000	1.357657313	0.064141261
6.740234000	1.335111976	0.062089167
6.740235000	1.334552526	0.066056977
6.740236000	1.249680638	0.072732769
6.740237000	1.325181007	0.063240106
6.740238000	1.284239054	0.063221322
6.740239000	1.203184605	0.069193452
6.740240000	1.293995857	0.070147738
6.740241000	1.270265460	0.064784885
6.740242000	1.210839272	0.057917087
6.740243000	1.355336428	0.056748430
6.740244000	1.291038871	0.057613337
6.740245000	1.233000040	0.057072724
6.740246000	1.257088184	0.063296794
6.740247000	1.218459606	0.057786072
6.740248000	1.295261621	0.059851046
6.740249000	1.208046675	0.053015082
6.740250000	1.162949920	0.064639888
6.740251000	1.214708686	0.058865019
6.740252000	1.305576444	0.053028348
6.740253000	1.222082853	0.057655557
6.740254000	1.250903964	0.052863282
6.740255000	1.261674166	0.052472558
6.740256000	1.271834612	0.052002743
6.740257000	1.264169931	0.064692223
6.740258000	1.232365727	0.059074427
6.740259000	1.231981397	0.056502337
6.740260000	1.273460507	0.056183557
6.740261000	1.221810222	0.057911133
6.740262000	1.244102716	0.057030763
6.740263000	1.293791294	0.046467817
6.740264000	1.179611087	0.058707185
6.740265000	1.212372780	0.049761152
6.740266000	1.224715352	0.051242890
6.740267000	1.211943388	0.051911530
6.740268000	1.263647914	0.057648146
6.740269000	1.256167173	0.058254477
6.740270000	1.293831468	0.056101378
6.740271000	1.231778264	0.055724432
6.740272000	1.252593875	0.054025369
6.740273000	1.240731597	0.052680193
6.740274000	1.202831745	0.052201590
6.740275000	1.247757912	0.044126840
6.740276000	1.249031663	0.058215674
6.740277000	1.216128588	0.042285788
6.740278000	1.209690094	0.035899461
6.740279000	1.212325335	0.053881350
6.740280000	1.168553829	0.054280982
6.740281000	1.257707119	0.044909306
6.740282000	1.196137309	0.048450665
6.740283000	1.250348210	0.043373249
6.740284000	1.287191272	0.046248014
6.740285000	1.177257180	0.038022563
6.740286000	1.196213722	0.043754942
6.740287000	1.207943559	0.048182360
6.740288000	1.270565867	0.046559933
6.740289000	1.160587668	0.041989532
6.740290000	1.241612673	0.040911514
6.740291000	1.167853594	0.045531071
6.740292000	1.199297786	0.031458605
6.740293000	1.167771935	0.042117526
6.740294000	1.166322351	0.049952301
6.740295000	1.173685551	0.039974031
6.740296000	1.228286862	0.036928370
6.740297000	1.184883714	0.043793641
6.740298000	1.143440962	0.037592337
6.740299000	1.245447040	0.034782290
6.740300000	1.241441965	0.040893588
6.740301000	1.304613709	0.033028778
6.740302000	1.191215158	0.038414900
6.740303000	1.227124095	0.036344700
6.740304000	1.239232898	0.034962566
6.740305000	1.240465879	0.030735856
6.740306000	1.267977238	0.026794509
6.740307000	1.197091460	0.031731918
6.740308000	1.213243723	0.032749125
6.740309000	1.203761935	0.026570094
6.740310000	1.258575201	0.026756291
6.740311000	1.219806552	0.029641039
6.740312000	1.129873753	0.025097185
6.740313000	1.163983464	0.026935109
6.740314000	1.237080693	0.028052836
6.740315000	1.209894061	0.024190064
6.740316000	1.137510657	0.032994725
6.740317000	1.226442933	0.021320997
6.740318000	1.172655821	0.037440146
6.740319000	1.226934433	0.026147280
6.740320000	1.182621837	0.028990745
6.740321000	1.208764791	0.025250754
6.740322000	1.237826705	0.030744838
6.740323000	1.129497886	0.025332477
6.740324000	1.255929351	0.029628279
6.740325000	1.141346693	0.022140005
6.740326000	1.152835011	0.015677009
6.740327000	1.179062247	0.027423344
6.740328000	1.193863392	0.013837706
6.740329000	1.172016263	0.023570303
6.740330000	1.201986313	0.018822499
6.740331000	1.150390148	0.025027687
6.740332000	1.171571970	0.015689480
6.740333000	1.225421071	0.018134608
6.740334000	1.125726700	0.020447601
6.740335000	1.122634411	0.015113212
6.740336000	1.223124743	0.013196551
6.740337000	1.209032059	0.026417335
6.740338000	1.119327188	0.007785170
6.740339000	1.176315904	0.011908898
6.740340000	1.203545094	0.005398545
6.740341000	1.123932481	0.008524920
6.740342000	1.116553307	0.012592130
6.740343000	1.151977301	0.013809273
6.740344000	1.079686522	0.007853566
6.740345000	1.244454622	0.007326560
6.740346000	1.115792274	0.014613329
6.740347000	1.175618410	0.013658884
6.740348000	1.058252335	0.011038235
6.740349000	1.112506628	0.008218742
6.740350000	1.256643772	0.007954449
6.740351000	1.133466363	-0.000490235
6.740352000	1.066797853	0.004668043
6.740353000	1.068882227	0.010375178
6.740354000	1.197121620	0.011915208
6.740355000	1.114588022	-0.002385777
6.740356000	1.192161202	0.009348589
6.740357000	1.142802477	0.007332120
6.740358000	1.139907360	-0.001333245
6.740359000	1.211132646	0.006678342
6.740360000	1.071139574	0.002130481
6.740361000	1.088135123	0.006401278
6.740362000	1.150232911	-0.007847180
6.740363000	1.188867331	-0.004104987
6.740364000	1.084782600	-0.009856615
6.740365000	1.103434324	0.008910414
6.740366000	1.089868188	0.003497767
6.740367000	1.146414280	-0.001558583
6.740368000	1.046696067	-0.013107801
6.740369000	1.062042952	-0.006834442
6.740370000	1.063699245	-0.011006307
6.740371000	1.076225400	-0.008799533
6.740372000	1.110852003	-0.006790520
6.740373000	1.133821011	-0.007565106
6.740374000	1.085230231	-0.006542580
6.740375000	1.104396224	-0.013708040
6.740376000	1.101874709	-0.013471079
6.740377000	1.108649850	-0.002556402
6.740378000	1.087946057	-0.003333114
6.740379000	1.055297971	-0.013269354
6.740380000	1.057951570	-0.008511692
6.740381000	1.062934995	-0.011782174
6.740382000	0.991877139	-0.013874368
6.740383000	1.024328351	-0.013973685
6.740384000	1.127041817	-0.020781324
6.740385000	1.117375970	-0.026050081
6.740386000	1.047249436	-0.018970096
6.740387000	1.062485099	-0.011791137
6.740388000	1.042454004	-0.020360774
6.740389000	1.041833043	-0.020272186
6.740390000	1.077991366	-0.017343091
6.740391000	1.146776915	-0.026822520
6.740392000	1.018362641	-0.019666852
6.740393000	1.055816531	-0.013225536
6.740394000	1.078799844	-0.026242371
6.740395000	1.093633890	-0.029243924
6.740396000	1.028720379	-0.023955094
6.740397000	1.164446950	-0.020487303
6.740398000	1.009566426	-0.019628090
6.740399000	1.113172889	-0.029837630
6.740400000	0.921953738	-0.028396467
6.740401000	1.012251019	-0.040726728
6.740402000	1.011475444	-0.018467874
6.740403000	1.029312849	-0.027037063
6.740404000	1.027727723	-0.029116563
6.740405000	1.059005141	-0.026951681
6.740406000	1.017856359	-0.033539757
6.740407000	1.005399823	-0.028816691
6.740408000	1.073254824	-0.030009797
6.740409000	0.998472273	-0.037177375
6.740410000	0.977467299	-0.038734867
6.740411000	0.975633740	-0.038057629
6.740412000	0.961550593	-0.039665429
6.740413000	1.086163044	-0.033677634
6.740414000	1.092132092	-0.032007218
6.740415000	0.936388016	-0.042469060
6.740416000	0.986846566	-0.038869531
6.740417000	0.954875767	-0.036108303
6.740418000	0.954200685	-0.043720050
6.740419000	1.020912051	-0.041142219
6.740420000	0.978910804	-0.043551347
6.740421000	0.980135798	-0.036699954
6.740422000	0.947460175	-0.040677135
6.740423000	1.023394108	-0.041766489
6.740424000	0.984567702	-0.049512646
6.740425000	0.889638841	-0.039658547
6.740426000	1.030503035	-0.041092954
6.740427000	0.964148939	-0.047598404
6.740428000	0.937813640	-0.049735095
6.740429000	0.982582688	-0.048492685
6.740430000	0.934131205	-0.060353410
6.740431000	0.924901545	-0.052228330
6.740432000	0.880448401	-0.053301588
6.740433000	0.960516453	-0.055932346
6.740434000	0.937592089	-0.053033133
6.740435000	1.002020240	-0.055022772
6.740436000	0.931454062	-0.054035688
6.740437000	0.995442450	-0.056784466
6.740438000	0.982846081	-0.052727668
6.740439000	1.000820160	-0.061231591
6.740440000	0.905029476	-0.066374309
6.740441000	0.896868050	-0.059199358
6.740442000	0.923626363	-0.065129960
6.740443000	0.923797011	-0.061652870
6.740444000	0.894807637	-0.061516633
6.740445000	0.839627326	-0.063517578
6.740446000	0.918184221	-0.067020155
6.740447000	0.909798682	-0.063640861
6.740448000	0.903619409	-0.057826498
6.740449000	0.905255854	-0.070914246
6.740450000	0.908575356	-0.075578098
6.740451000	0.864868343	-0.066046312
6.740452000	0.878472686	-0.073807496
6.740453000	0.945616961	-0.078182337
6.740454000	0.940428734	-0.068383972
6.740455000	0.961801231	-0.070835350
6.740456000	0.854882956	-0.081705441
6.740457000	0.863182843	-0.077643388
6.740458000	0.811337352	-0.073724854
6.740459000	0.844938755	-0.070662527
6.740460000	0.840030551	-0.081727487
6.740461000	0.795630097	-0.078589060
6.740462000	0.789699495	-0.078122482
6.740463000	0.844943106	-0.090134745
6.740464000	0.790077388	-0.074028779
6.740465000	0.820913494	-0.086426859
6.740466000	0.825646400	-0.082724233
6.740467000	0.801342070	-0.084131880
6.740468000	0.796776950	-0.086898164
6.740469000	0.882628381	-0.092692121
6.740470000	0.805731237	-0.091023908
6.740471000	0.802305698	-0.091392506
6.740472000	0.725835681	-0.100277669
6.740473000	0.828136206	-0.096182992
6.740474000	0.768357158	-0.095454351
6.740475000	0.704276860	-0.089851610
6.740476000	0.811658502	-0.090333226
6.740477000	0.874427378	-0.100115000
6.740478000	0.781172872	-0.100182719
6.740479000	0.772834301	-0.091815633
6.740480000	0.859335542	-0.093574984
6.740481000	0.696468115	-0.096763461
6.740482000	0.709415972	-0.097984280
6.740483000	0.773631632	-0.099927105
6.740484000	0.678095996	-0.108486613
6.740485000	0.786682606	-0.101518952
6.740486000	0.684605122	-0.107945359
6.740487000	0.740909994	-0.108453881
6.740488000	0.690772712	-0.112638265
6.740489000	0.677781761	-0.115530749
6.740490000	0.702212811	-0.117095365
6.740491000	0.721906602	-0.104620219
6.740492000	0.691278696	-0.115663250
6.740493000	0.671199560	-0.112005873
6.740494000	0.740388334	-0.120780106
6.740495000	0.759584844	-0.126696393
6.740496000	0.662097692	-0.121921870
6.740497000	0.658099592	-0.119355082
6.740498000	0.594675004	-0.123586504
6.740499000	0.722779870	-0.123323142
6.740500000	0.647732079	-0.132511963
6.740501000	0.630990446	-0.125470091
6.740502000	0.641083181	-0.126060081
6.740503000	0.629156351	-0.135416656
6.740504000	0.653277457	-0.131685451
6.740505000	0.663605988	-0.142413005
6.740506000	0.627941370	-0.132304137
6.740507000	0.587423861	-0.145310575
6.740508000	0.714371443	-0.144727642
6.740509000	0.711840510	-0.144775795
6.740510000	0.637407660	-0.142394080
6.740511000	0.592161834	-0.149890429
6.740512000	0.692614973	-0.137969663
6.740513000	0.582573771	-0.156429688
6.740514000	0.573664367	-0.135475171
6.740515000	0.443066031	-0.148772850
6.740516000	0.516716540	-0.155742576
6.740517000	0.532514513	-0.154578874
6.740518000	0.713334978	-0.134205551
6.740519000	0.632081389	-0.141649361
6.740520000	0.593429506	-0.140601107
6.740521000	0.508791983	-0.150389622
6.740522000	0.504737854	-0.159863302
6.740523000	0.524234354	-0.166727583
6.740524000	0.557056606	-0.157473697
6.740525000	0.508603156	-0.150477240
6.740526000	0.529076159	-0.170613218
6.740527000	0.469771385	-0.164223662
6.740528000	0.511579335	-0.169910327
6.740529000	0.477802992	-0.173735225
6.740530000	0.595586777	-0.168754182
6.740531000	0.456434369	-0.157723469
6.740532000	0.445462316	-0.166580693
6.740533000	0.500622809	-0.175724240
6.740534000	0.504315853	-0.177526268
6.740535000	0.433240861	-0.176131521
6.740536000	0.365001589	-0.185313651
6.740537000	0.351608455	-0.176678035
6.740538000	0.384487301	-0.178112963
6.740539000	0.325668037	-0.174309752
6.740540000	0.361998498	-0.185857452
6.740541000	0.293947726	-0.183600323
6.740542000	0.344291359	-0.180955355
6.740543000	0.386788011	-0.191485011
6.740544000	0.356882155	-0.188505849
6.740545000	0.312114537	-0.179128060
6.740546000	0.454141557	-0.186827242
6.740547000	0.320185393	-0.189260589
6.740548000	0.296927333	-0.192615822
6.740549000	0.407720715	-0.189399672
6.740550000	0.326302975	-0.199424327
6.740551000	0.414927691	-0.191987766
6.740552000	0.251729578	-0.195197990
6.740553000	0.325812191	-0.193472694
6.740554000	0.383597076	-0.201200123
6.740555000	0.288696021	-0.198139152
6.740556000	0.285329849	-0.196859619
6.740557000	0.255713642	-0.201653326
6.740558000	0.198800758	-0.207411596
6.740559000	0.229317293	-0.205527377
6.740560000	0.293918312	-0.223402114
6.740561000	0.204047784	-0.217158916
6.740562000	0.252598494	-0.213151108
6.740563000	0.208149150	-0.214121531
6.740564000	0.204733208	-0.210972559
6.740565000	0.153360203	-0.214870811
6.740566000	0.254408181	-0.220167073
6.740567000	0.085426413	-0.227691768
6.740568000	0.202697918	-0.216786323
6.740569000	0.036708266	-0.224917303
6.740570000	0.128865615	-0.229613954
6.740571000	0.149011075	-0.235313618
6.740572000	0.137255758	-0.217634673
6.740573000	0.154183000	-0.232520711
6.740574000	0.173906684	-0.234665538
6.740575000	0.065957904	-0.231009650
6.740576000	0.116663262	-0.253804978
6.740577000	0.061244551	-0.245368699
6.740578000	0.083750188	-0.243230530
6.740579000	-0.005493979	-0.245264853
6.740580000	0.041261882	-0.241796551
6.740581000	-0.034690432	-0.240808602
6.740582000	0.029235559	-0.243109074
6.740583000	0.085408725	-0.247950867
6.740584000	0.000230143	-0.234860065
6.740585000	0.039350539	-0.259422100
6.740586000	-0.035163324	-0.256325160
6.740587000	-0.138551325	-0.256105183
6.740588000	-0.055409860	-0.262649635
6.740589000	-0.042914182	-0.260144683
6.740590000	-0.143548921	-0.269200562
6.740591000	-0.171933115	-0.260014804
6.740592000	-0.098652333	-0.274275815
6.740593000	-0.210399821	-0.274534441
6.740594000	-0.122022666	-0.264101025
6.740595000	-0.152658299	-0.282032022
6.740596000	-0.096304335	-0.279840540
6.740597000	-0.239559263	-0.279349719
6.740598000	-0.256701440	-0.283525056
6.740599000	-0.265337348	-0.280611891
6.740600000	-0.229707211	-0.283476221
6.740601000	-0.216674477	-0.272252179
6.740602000	-0.236380115	-0.298115318
6.740603000	-0.318026304	-0.293402721
6.740604000	-0.346593738	-0.298554972
6.740605000	-0.333436072	-0.310140489
6.740606000	-0.365624279	-0.290644984
6.740607000	-0.239066303	-0.292447079
6.740608000	-0.433665872	-0.307204720
6.740609000	-0.338694751	-0.303550596
6.740610000	-0.446149975	-0.321327763
6.740611000	-0.409139991	-0.297049188
6.740612000	-0.374404579	-0.323239613
6.740613000	-0.392874479	-0.321412984
6.740614000	-0.473895937	-0.323032152
6.740615000	-0.487748295	-0.321838291
6.740616000	-0.500087619	-0.334280679
6.740617000	-0.425782800	-0.326089628
6.740618000	-0.554164231	-0.323996982
6.740619000	-0.554157495	-0.340513342
6.740620000	-0.521001875	-0.330344128
6.740621000	-0.594549298	-0.342348326
6.740622000	-0.594733417	-0.337238885
6.740623000	-0.634101093	-0.341831307
6.740624000	-0.639031529	-0.336734649
6.740625000	-0.675311565	-0.345985871
6.740626000	-0.700282574	-0.337233392
6.740627000	-0.704523742	-0.357985543
6.740628000	-0.650217414	-0.348227221
6.740629000	-0.733036935	-0.353986906
6.740630000	-0.708728731	-0.356133580
6.740631000	-0.810572565	-0.361984312
6.740632000	-0.735826433	-0.359757910
6.740633000	-0.853065252	-0.363578946
6.740634000	-0.952827752	-0.360314111
6.740635000	-0.846781313	-0.362999942
6.740636000	-0.827275991	-0.374762891
6.740637000	-1.009181142	-0.373685809
6.740638000	-0.990569293	-0.366357988
6.740639000	-0.945931673	-0.386469315
6.740640000	-1.050899863	-0.388510196
6.740641000	-1.059885502	-0.382625508
6.740642000	-1.075687289	-0.395620503
6.740643000	-1.064235330	-0.397337176
6.740644000	-1.031478882	-0.385405815
6.740645000	-1.091937304	-0.394235526
6.740646000	-1.126869440	-0.400839999
6.740647000	-1.240810394	-0.408851986
