D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID353_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.714812
Q=15809.040985, Qc=16130.683514, Qi=792838.674454  S21min=-34.005586


Temperature in K:0.100049
GHz	dB	Rad
7.713244000	1.226882577	-0.071812122
7.713245000	1.299989343	-0.073430392
7.713246000	1.151260972	-0.073830465
7.713247000	1.177291274	-0.077025926
7.713248000	1.161135912	-0.074169319
7.713249000	1.209639072	-0.081331775
7.713250000	1.278280020	-0.073324631
7.713251000	1.164589882	-0.078123015
7.713252000	1.208381891	-0.079148715
7.713253000	1.234792233	-0.080210476
7.713254000	1.228017211	-0.087431470
7.713255000	1.303224325	-0.084769200
7.713256000	1.246497631	-0.086146678
7.713257000	1.264214039	-0.076874999
7.713258000	1.291344762	-0.076356931
7.713259000	1.237016439	-0.078816069
7.713260000	1.204478145	-0.083963394
7.713261000	1.196553588	-0.090536292
7.713262000	1.122741103	-0.085392479
7.713263000	1.226304173	-0.084572725
7.713264000	1.233802199	-0.083789531
7.713265000	1.108986855	-0.096386408
7.713266000	1.196280003	-0.085128344
7.713267000	1.208032966	-0.098958439
7.713268000	1.202894211	-0.088402068
7.713269000	1.210059166	-0.086199109
7.713270000	1.265896320	-0.094731636
7.713271000	1.164570212	-0.091000031
7.713272000	1.229748487	-0.090960109
7.713273000	1.264437795	-0.086568739
7.713274000	1.102852941	-0.093743861
7.713275000	1.162197709	-0.086276249
7.713276000	1.260030031	-0.091139698
7.713277000	1.142629743	-0.093061734
7.713278000	1.117333174	-0.085708921
7.713279000	1.159811974	-0.094993683
7.713280000	1.188335180	-0.092030558
7.713281000	1.215930700	-0.099365220
7.713282000	1.236338615	-0.102067372
7.713283000	1.271591067	-0.086011273
7.713284000	1.224056005	-0.097956658
7.713285000	1.197274566	-0.103755183
7.713286000	1.230315924	-0.085617267
7.713287000	1.210729003	-0.099058141
7.713288000	1.117146969	-0.105531212
7.713289000	1.248340964	-0.096809118
7.713290000	1.174459338	-0.105629732
7.713291000	1.198756218	-0.104394600
7.713292000	1.168736100	-0.100827162
7.713293000	1.229148865	-0.093161336
7.713294000	1.161257625	-0.099123696
7.713295000	1.220856190	-0.103442878
7.713296000	1.176601410	-0.098574170
7.713297000	1.180537105	-0.103322195
7.713298000	1.222562551	-0.107876966
7.713299000	1.303330064	-0.100166757
7.713300000	1.156985044	-0.099081186
7.713301000	1.139582634	-0.090813119
7.713302000	1.218852758	-0.103009848
7.713303000	1.138750672	-0.106459607
7.713304000	1.272223592	-0.102837882
7.713305000	1.136809587	-0.111702189
7.713306000	1.145279765	-0.106459473
7.713307000	1.194902420	-0.110796456
7.713308000	1.110882521	-0.112125923
7.713309000	1.155441642	-0.105429587
7.713310000	1.106999397	-0.108523731
7.713311000	1.150008321	-0.108488669
7.713312000	1.140220046	-0.105892154
7.713313000	1.181678534	-0.105581704
7.713314000	1.104512453	-0.116803283
7.713315000	1.148040891	-0.097822626
7.713316000	1.258604527	-0.117464313
7.713317000	1.083140612	-0.116041494
7.713318000	1.177364349	-0.106945908
7.713319000	1.195663691	-0.118303857
7.713320000	1.208628416	-0.119718345
7.713321000	1.197227478	-0.115714283
7.713322000	1.214981794	-0.104437435
7.713323000	1.192776203	-0.112778248
7.713324000	1.182904005	-0.114694858
7.713325000	1.165618181	-0.125636281
7.713326000	1.207196832	-0.133555223
7.713327000	1.122817636	-0.126159891
7.713328000	1.182338238	-0.124599903
7.713329000	1.205793262	-0.117585836
7.713330000	1.191588402	-0.117752258
7.713331000	1.151925564	-0.115439336
7.713332000	1.117347836	-0.122137586
7.713333000	1.201391578	-0.108162656
7.713334000	1.207636237	-0.115991460
7.713335000	1.172951937	-0.113762710
7.713336000	1.216246843	-0.123915412
7.713337000	1.110239744	-0.123529795
7.713338000	1.174706578	-0.127410395
7.713339000	1.113403559	-0.126332522
7.713340000	1.132878065	-0.125301704
7.713341000	1.134231567	-0.117550732
7.713342000	1.288786530	-0.135679977
7.713343000	1.182042241	-0.116375912
7.713344000	1.177913308	-0.129857199
7.713345000	1.193474889	-0.132484516
7.713346000	1.146144748	-0.120438889
7.713347000	1.168590188	-0.132987512
7.713348000	1.174868941	-0.121504386
7.713349000	1.176562667	-0.114685570
7.713350000	1.135857582	-0.141045073
7.713351000	1.159297347	-0.131878988
7.713352000	1.168498993	-0.130216169
7.713353000	1.160504580	-0.136081282
7.713354000	1.274021268	-0.143322109
7.713355000	1.075915217	-0.123195227
7.713356000	1.157587409	-0.138917731
7.713357000	1.194256186	-0.127566157
7.713358000	1.167377591	-0.125061154
7.713359000	1.056898236	-0.134645938
7.713360000	1.125728846	-0.127722193
7.713361000	1.165963292	-0.127948520
7.713362000	1.185835242	-0.135787785
7.713363000	1.185698867	-0.134541708
7.713364000	1.162719846	-0.137897050
7.713365000	1.097928762	-0.131806284
7.713366000	1.183801055	-0.151852929
7.713367000	1.137793779	-0.138097186
7.713368000	1.242717505	-0.150839330
7.713369000	1.048564315	-0.138144491
7.713370000	1.174953222	-0.137812286
7.713371000	1.127071738	-0.128449577
7.713372000	1.112509251	-0.142176001
7.713373000	1.091395140	-0.140768087
7.713374000	1.163287520	-0.139767704
7.713375000	1.119936109	-0.142448625
7.713376000	1.213066816	-0.144346860
7.713377000	1.117790937	-0.134773287
7.713378000	1.206458211	-0.151619869
7.713379000	1.247545838	-0.145614724
7.713380000	1.087451220	-0.139685862
7.713381000	1.031711936	-0.141707001
7.713382000	1.248246074	-0.152988318
7.713383000	1.126459002	-0.146208559
7.713384000	1.190245390	-0.145541204
7.713385000	1.176772118	-0.150263904
7.713386000	1.225995660	-0.140927278
7.713387000	1.196013451	-0.157934541
7.713388000	0.991500199	-0.157405520
7.713389000	1.074218512	-0.146515905
7.713390000	1.110685706	-0.151159592
7.713391000	1.140278578	-0.155544553
7.713392000	1.148071885	-0.154503291
7.713393000	1.116917014	-0.154267667
7.713394000	1.041338325	-0.151885237
7.713395000	1.087321639	-0.159943646
7.713396000	1.103634596	-0.152903580
7.713397000	1.112342000	-0.163731127
7.713398000	1.141054630	-0.162400479
7.713399000	1.005452871	-0.159008660
7.713400000	1.126400352	-0.162868146
7.713401000	0.994513452	-0.153131763
7.713402000	1.158653617	-0.162557256
7.713403000	1.164591432	-0.168331405
7.713404000	1.082931519	-0.163691796
7.713405000	1.165673375	-0.167361182
7.713406000	1.151283860	-0.167359318
7.713407000	1.129998326	-0.170872693
7.713408000	1.127091527	-0.162031714
7.713409000	1.077574134	-0.159529741
7.713410000	1.148131847	-0.171668829
7.713411000	1.230481863	-0.168920247
7.713412000	1.206084967	-0.164518774
7.713413000	1.077595353	-0.172003139
7.713414000	1.092868686	-0.168683225
7.713415000	1.210292339	-0.165811006
7.713416000	1.083142638	-0.167547703
7.713417000	1.230847478	-0.173858763
7.713418000	1.104375005	-0.168884993
7.713419000	1.001498461	-0.165562983
7.713420000	1.123692989	-0.158868112
7.713421000	1.180128336	-0.175133934
7.713422000	1.155079484	-0.173101959
7.713423000	1.089835525	-0.180293742
7.713424000	1.046833634	-0.169792232
7.713425000	1.109889269	-0.172950575
7.713426000	1.082203031	-0.170074361
7.713427000	1.101677537	-0.175325815
7.713428000	1.063864589	-0.179110366
7.713429000	1.053068519	-0.179007003
7.713430000	1.091424942	-0.184780053
7.713431000	1.081486106	-0.173290411
7.713432000	0.985934138	-0.190481232
7.713433000	1.060947657	-0.179567731
7.713434000	1.072556257	-0.184577520
7.713435000	1.083336711	-0.181262117
7.713436000	1.128026962	-0.180145337
7.713437000	1.154794812	-0.183501686
7.713438000	1.060895443	-0.178185517
7.713439000	1.097440839	-0.186947800
7.713440000	1.117362022	-0.190918057
7.713441000	1.059435248	-0.198482100
7.713442000	1.106043220	-0.186772214
7.713443000	1.011310101	-0.200779609
7.713444000	1.071809769	-0.188566020
7.713445000	1.128919125	-0.194102698
7.713446000	1.136524439	-0.200880294
7.713447000	1.087814569	-0.195385393
7.713448000	1.166633606	-0.185640404
7.713449000	1.116948962	-0.192538424
7.713450000	1.074102402	-0.191558065
7.713451000	1.003069639	-0.194681936
7.713452000	1.195507526	-0.191870620
7.713453000	1.097764611	-0.192659631
7.713454000	1.108479619	-0.193356680
7.713455000	1.058321476	-0.183687175
7.713456000	1.093847752	-0.194418682
7.713457000	1.074422479	-0.207149475
7.713458000	1.062162638	-0.200513160
7.713459000	1.079646587	-0.203121061
7.713460000	1.113527298	-0.194607800
7.713461000	1.020674348	-0.202949070
7.713462000	1.121795654	-0.197260042
7.713463000	1.020816565	-0.216142703
7.713464000	1.005660415	-0.200956310
7.713465000	0.974659503	-0.200180332
7.713466000	1.045697093	-0.213828932
7.713467000	1.106634259	-0.205316205
7.713468000	1.011448503	-0.209278772
7.713469000	1.145855308	-0.216545340
7.713470000	1.003944039	-0.203215836
7.713471000	1.080610037	-0.213134064
7.713472000	1.003358245	-0.199819973
7.713473000	1.165575624	-0.215734990
7.713474000	1.024595857	-0.220476515
7.713475000	1.056365609	-0.212149510
7.713476000	1.011327267	-0.203456919
7.713477000	1.127487898	-0.226024346
7.713478000	0.940984488	-0.218339179
7.713479000	1.094511747	-0.209996777
7.713480000	0.990057528	-0.233015344
7.713481000	0.994351864	-0.217057965
7.713482000	1.066366434	-0.213710755
7.713483000	1.056594014	-0.212916384
7.713484000	1.094802380	-0.227188946
7.713485000	0.989851356	-0.213138891
7.713486000	1.201622963	-0.221832630
7.713487000	1.030893326	-0.238631518
7.713488000	1.077912450	-0.234926827
7.713489000	1.044631362	-0.224066789
7.713490000	0.888443410	-0.223090907
7.713491000	1.118267894	-0.230094322
7.713492000	1.013900042	-0.225183053
7.713493000	0.999159515	-0.234707533
7.713494000	0.982822597	-0.217216007
7.713495000	1.051059127	-0.236806486
7.713496000	1.004826903	-0.229526186
7.713497000	0.963632762	-0.235242429
7.713498000	1.017138839	-0.239187402
7.713499000	1.002837062	-0.218950824
7.713500000	0.979963839	-0.240836382
7.713501000	1.005647421	-0.235929607
7.713502000	1.018146753	-0.245697183
7.713503000	0.961435020	-0.239189699
7.713504000	1.038285017	-0.248536429
7.713505000	0.994760156	-0.251752563
7.713506000	1.027269125	-0.239298340
7.713507000	1.109764338	-0.247976217
7.713508000	0.981348395	-0.252197660
7.713509000	0.937822640	-0.249142865
7.713510000	0.903508306	-0.239497794
7.713511000	0.939207137	-0.257509501
7.713512000	1.036188483	-0.247448229
7.713513000	0.921351373	-0.254195697
7.713514000	0.961873472	-0.245661431
7.713515000	0.910107970	-0.249543437
7.713516000	1.059238076	-0.238323573
7.713517000	0.958782434	-0.248966347
7.713518000	1.010275602	-0.255539811
7.713519000	0.897201300	-0.246501408
7.713520000	0.974666893	-0.252335795
7.713521000	0.980066299	-0.255956263
7.713522000	0.974171162	-0.257252523
7.713523000	0.924742997	-0.262036243
7.713524000	0.906275988	-0.251650630
7.713525000	0.920229793	-0.262209748
7.713526000	0.898586392	-0.254492756
7.713527000	0.968148112	-0.264908462
7.713528000	0.878104091	-0.277982419
7.713529000	0.994808972	-0.266894814
7.713530000	0.951587498	-0.255257133
7.713531000	1.061561704	-0.263198713
7.713532000	0.897910297	-0.265787821
7.713533000	0.925422370	-0.263213010
7.713534000	0.931292295	-0.273912942
7.713535000	0.911211491	-0.269087711
7.713536000	0.893594682	-0.275212349
7.713537000	0.911751151	-0.272298817
7.713538000	0.908485353	-0.272527733
7.713539000	0.945531070	-0.267796011
7.713540000	0.947384894	-0.276182771
7.713541000	0.910724401	-0.280487155
7.713542000	0.933988392	-0.284616620
7.713543000	0.908289850	-0.278806717
7.713544000	0.966075778	-0.281805120
7.713545000	0.900360942	-0.284019938
7.713546000	0.955185056	-0.277470143
7.713547000	0.939276874	-0.287808751
7.713548000	0.878287256	-0.286859401
7.713549000	0.889952660	-0.288935535
7.713550000	0.825898647	-0.287268629
7.713551000	0.902277052	-0.278635659
7.713552000	0.915526688	-0.300419684
7.713553000	0.900941432	-0.279168558
7.713554000	0.835213840	-0.288855839
7.713555000	0.791820884	-0.293222059
7.713556000	0.873167455	-0.278406411
7.713557000	0.824979901	-0.290006991
7.713558000	0.885403335	-0.294030561
7.713559000	0.802031338	-0.297069561
7.713560000	0.748027086	-0.298505804
7.713561000	0.838682175	-0.301250924
7.713562000	0.839115083	-0.295158210
7.713563000	0.896125674	-0.284233524
7.713564000	0.788071275	-0.300417720
7.713565000	0.925590932	-0.304968064
7.713566000	0.837251365	-0.307835523
7.713567000	0.742517352	-0.311849839
7.713568000	0.792046309	-0.315952938
7.713569000	0.804832816	-0.307454025
7.713570000	0.776224732	-0.302378273
7.713571000	0.762739718	-0.303445535
7.713572000	0.881981373	-0.303066334
7.713573000	0.792669117	-0.309510118
7.713574000	0.802263319	-0.320963409
7.713575000	0.788114071	-0.313913555
7.713576000	0.761518657	-0.314821760
7.713577000	0.802489638	-0.323876141
7.713578000	0.767053008	-0.314380441
7.713579000	0.810067534	-0.310820960
7.713580000	0.777712822	-0.315871545
7.713581000	0.751517475	-0.316408838
7.713582000	0.805827916	-0.341055827
7.713583000	0.719231546	-0.326066558
7.713584000	0.808773756	-0.324351116
7.713585000	0.791256130	-0.318243389
7.713586000	0.827592313	-0.327715321
7.713587000	0.710134387	-0.317534556
7.713588000	0.817102551	-0.333495313
7.713589000	0.759791493	-0.336440203
7.713590000	0.726842523	-0.332838145
7.713591000	0.710949779	-0.328614038
7.713592000	0.772272408	-0.341890962
7.713593000	0.809162855	-0.338513407
7.713594000	0.685256243	-0.344549229
7.713595000	0.701923609	-0.345988834
7.713596000	0.716414690	-0.343936569
7.713597000	0.731227696	-0.332388137
7.713598000	0.706129193	-0.323224300
7.713599000	0.659948170	-0.348800100
7.713600000	0.781811178	-0.343012052
7.713601000	0.673061609	-0.348770140
7.713602000	0.617612839	-0.357048476
7.713603000	0.692338467	-0.353429473
7.713604000	0.634598136	-0.350666344
7.713605000	0.646840930	-0.354747405
7.713606000	0.749156833	-0.350601030
7.713607000	0.701549709	-0.363443258
7.713608000	0.649022281	-0.353161626
7.713609000	0.680782378	-0.354595738
7.713610000	0.681215763	-0.355738800
7.713611000	0.642988443	-0.358671307
7.713612000	0.600109994	-0.369993902
7.713613000	0.689388812	-0.365731713
7.713614000	0.606329620	-0.347863999
7.713615000	0.632176876	-0.382383693
7.713616000	0.599730015	-0.364368374
7.713617000	0.594194651	-0.366216342
7.713618000	0.609855115	-0.364460187
7.713619000	0.519145072	-0.371025078
7.713620000	0.553556383	-0.383298922
7.713621000	0.705245078	-0.373711908
7.713622000	0.590124428	-0.377578485
7.713623000	0.614308834	-0.382383061
7.713624000	0.607064843	-0.371542264
7.713625000	0.664558411	-0.382238185
7.713626000	0.650929928	-0.365772759
7.713627000	0.631933093	-0.377477318
7.713628000	0.602650940	-0.382030958
7.713629000	0.663435578	-0.393378587
7.713630000	0.528273106	-0.381282077
7.713631000	0.477580607	-0.382452103
7.713632000	0.511169195	-0.385097488
7.713633000	0.495421380	-0.390069709
7.713634000	0.629281282	-0.399822438
7.713635000	0.476439446	-0.396716627
7.713636000	0.617172539	-0.392224373
7.713637000	0.606050253	-0.394010089
7.713638000	0.483971775	-0.397844342
7.713639000	0.530347288	-0.403478226
7.713640000	0.572652400	-0.404657607
7.713641000	0.504280210	-0.400936372
7.713642000	0.527305245	-0.408870828
7.713643000	0.517192364	-0.413295237
7.713644000	0.437848240	-0.408236430
7.713645000	0.460647374	-0.409922577
7.713646000	0.545777023	-0.419292643
7.713647000	0.440926343	-0.417765919
7.713648000	0.430221260	-0.424065360
7.713649000	0.448595375	-0.421989726
7.713650000	0.386121958	-0.414266425
7.713651000	0.375386387	-0.427044772
7.713652000	0.449352354	-0.432166064
7.713653000	0.335767508	-0.428506448
7.713654000	0.488851756	-0.417972347
7.713655000	0.422743142	-0.424398355
7.713656000	0.341253459	-0.423616784
7.713657000	0.390340716	-0.426006339
7.713658000	0.428637177	-0.430512674
7.713659000	0.392013371	-0.426987114
7.713660000	0.368952453	-0.432889778
7.713661000	0.393692225	-0.442211075
7.713662000	0.414924473	-0.430945803
7.713663000	0.352327496	-0.436825996
7.713664000	0.309616655	-0.436201552
7.713665000	0.415874422	-0.447543822
7.713666000	0.297480285	-0.446758023
7.713667000	0.278135717	-0.450841947
7.713668000	0.138611406	-0.459345920
7.713669000	0.313192576	-0.459798524
7.713670000	0.208486825	-0.456231153
7.713671000	0.385043234	-0.453438496
7.713672000	0.282062709	-0.445010223
7.713673000	0.220526069	-0.458075692
7.713674000	0.201371789	-0.463032567
7.713675000	0.123001948	-0.469471524
7.713676000	0.112897351	-0.464237980
7.713677000	0.164501011	-0.467812142
7.713678000	0.227756530	-0.471252347
7.713679000	0.212250963	-0.461739868
7.713680000	0.237947658	-0.475015394
7.713681000	0.235886365	-0.474919220
7.713682000	0.114093579	-0.473853656
7.713683000	0.170109957	-0.480665490
7.713684000	0.291612089	-0.492484998
7.713685000	0.152906299	-0.486643820
7.713686000	0.158506304	-0.477418464
7.713687000	0.118859276	-0.480415485
7.713688000	0.120507360	-0.487021223
7.713689000	0.173180491	-0.495674034
7.713690000	0.007262679	-0.504462831
7.713691000	0.077973738	-0.492324875
7.713692000	0.137618870	-0.489451391
7.713693000	0.108654782	-0.501670773
7.713694000	0.164303958	-0.497001753
7.713695000	0.062959746	-0.513790120
7.713696000	0.051927090	-0.517428997
7.713697000	-0.031478029	-0.515385820
7.713698000	-0.070083819	-0.505492276
7.713699000	-0.005603955	-0.516271587
7.713700000	-0.042798106	-0.515844816
7.713701000	-0.031582762	-0.511967320
7.713702000	-0.055989128	-0.520252247
7.713703000	-0.045705106	-0.515827705
7.713704000	-0.166883633	-0.510239894
7.713705000	-0.107238166	-0.537792758
7.713706000	-0.043596864	-0.521355229
7.713707000	-0.069398850	-0.529886299
7.713708000	-0.219696239	-0.525314750
7.713709000	-0.041617390	-0.521910065
7.713710000	-0.211355135	-0.535264853
7.713711000	-0.055563524	-0.549724286
7.713712000	-0.172906101	-0.543291986
7.713713000	-0.186792374	-0.547888636
7.713714000	-0.109637462	-0.540218732
7.713715000	-0.035945576	-0.548585718
7.713716000	-0.109045647	-0.557143686
7.713717000	-0.144342676	-0.538049454
7.713718000	-0.257050216	-0.561700022
7.713719000	-0.198449418	-0.561406009
7.713720000	-0.154439643	-0.555564532
7.713721000	-0.307565510	-0.564306857
7.713722000	-0.243936390	-0.558459155
7.713723000	-0.308601618	-0.573993440
7.713724000	-0.520526052	-0.578292115
7.713725000	-0.277389228	-0.578296509
7.713726000	-0.364680767	-0.583755124
7.713727000	-0.452034682	-0.562452964
7.713728000	-0.446492076	-0.592817728
7.713729000	-0.596081853	-0.581656220
7.713730000	-0.399929345	-0.587385811
7.713731000	-0.475391328	-0.595426494
7.713732000	-0.452591240	-0.586268948
7.713733000	-0.480806589	-0.600979052
7.713734000	-0.565953374	-0.599164973
7.713735000	-0.390200555	-0.602354841
7.713736000	-0.431763500	-0.595538613
7.713737000	-0.596683204	-0.607616115
7.713738000	-0.562200963	-0.605959096
7.713739000	-0.548234820	-0.614484408
7.713740000	-0.603030026	-0.608390030
7.713741000	-0.631432712	-0.617307625
7.713742000	-0.674413383	-0.613614553
7.713743000	-0.678327918	-0.624077447
7.713744000	-0.553492785	-0.625918557
7.713745000	-0.643465042	-0.623528103
7.713746000	-0.698253155	-0.616985715
7.713747000	-0.780914605	-0.631533699
7.713748000	-0.720411003	-0.634844740
7.713749000	-0.638598144	-0.625497511
7.713750000	-0.660730839	-0.637286326
7.713751000	-0.889408171	-0.646985159
7.713752000	-0.709761858	-0.646597869
7.713753000	-0.901865005	-0.648656160
7.713754000	-0.842845201	-0.654722907
7.713755000	-0.862563431	-0.647833243
7.713756000	-0.949846566	-0.656537252
7.713757000	-1.002802134	-0.653887008
7.713758000	-1.052521467	-0.651334168
7.713759000	-0.967643023	-0.661371156
7.713760000	-0.985067248	-0.661249982
7.713761000	-0.925619543	-0.671521795
7.713762000	-0.997355044	-0.668332659
7.713763000	-1.022508621	-0.678831772
7.713764000	-1.109850883	-0.670560460
7.713765000	-1.086809754	-0.682062986
7.713766000	-1.197035789	-0.676841326
7.713767000	-1.063881516	-0.667898431
7.713768000	-1.056205273	-0.684930012
7.713769000	-1.137008071	-0.681107577
7.713770000	-1.188398480	-0.679611479
7.713771000	-1.275832176	-0.684691792
7.713772000	-1.280498266	-0.709866121
7.713773000	-1.193776011	-0.704692465
7.713774000	-1.293199778	-0.717446543
7.713775000	-1.266884208	-0.701953270
7.713776000	-1.371246934	-0.712033934
7.713777000	-1.295328379	-0.717902010
7.713778000	-1.356751323	-0.718495629
