D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID81_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.029534
Q=27658.412843, Qc=63471.262815, Qi=49019.120007  S21min=-4.970765


Temperature in K:0.100036
GHz	dB	Rad
6.029020000	-6.946668148	-0.504157733
6.029021000	-6.945856571	-0.504188592
6.029022000	-6.946897507	-0.503765716
6.029023000	-6.948565006	-0.503813286
6.029024000	-6.949730396	-0.504247015
6.029025000	-6.947027683	-0.504976988
6.029026000	-6.952513218	-0.504018916
6.029027000	-6.947621822	-0.504939138
6.029028000	-6.952738762	-0.505156452
6.029029000	-6.947927952	-0.505172431
6.029030000	-6.948633194	-0.504744128
6.029031000	-6.952116489	-0.505404192
6.029032000	-6.952010632	-0.505781762
6.029033000	-6.947608471	-0.506206037
6.029034000	-6.948493481	-0.506088192
6.029035000	-6.954608440	-0.506357804
6.029036000	-6.955662251	-0.506193154
6.029037000	-6.955166340	-0.506451780
6.029038000	-6.957245350	-0.506865402
6.029039000	-6.956570625	-0.507340976
6.029040000	-6.951599121	-0.506732577
6.029041000	-6.957061768	-0.507275895
6.029042000	-6.956558228	-0.506996696
6.029043000	-6.956802368	-0.506903585
6.029044000	-6.956173420	-0.507599669
6.029045000	-6.954667568	-0.507410118
6.029046000	-6.955012321	-0.507363580
6.029047000	-6.958394527	-0.508148746
6.029048000	-6.954252720	-0.508070482
6.029049000	-6.960602760	-0.508365328
6.029050000	-6.957849503	-0.508197549
6.029051000	-6.954526424	-0.508632143
6.029052000	-6.961311340	-0.508770128
6.029053000	-6.958870888	-0.508768197
6.029054000	-6.959353924	-0.509388348
6.029055000	-6.957896709	-0.509435253
6.029056000	-6.959942818	-0.509507591
6.029057000	-6.959268093	-0.510024544
6.029058000	-6.961657047	-0.509583125
6.029059000	-6.958108425	-0.509891219
6.029060000	-6.956798553	-0.509733493
6.029061000	-6.958945751	-0.510792033
6.029062000	-6.961645126	-0.510535138
6.029063000	-6.960621834	-0.510639268
6.029064000	-6.962350368	-0.511039608
6.029065000	-6.965763569	-0.510922262
6.029066000	-6.961972713	-0.511096965
6.029067000	-6.965285778	-0.511613552
6.029068000	-6.961313725	-0.511636855
6.029069000	-6.963942528	-0.511685923
6.029070000	-6.967929363	-0.511702302
6.029071000	-6.968202114	-0.512206072
6.029072000	-6.965216637	-0.511917652
6.029073000	-6.963633537	-0.512707845
6.029074000	-6.966443539	-0.512600653
6.029075000	-6.963167191	-0.512857448
6.029076000	-6.964877129	-0.513185017
6.029077000	-6.964541912	-0.513048363
6.029078000	-6.965577602	-0.512951424
6.029079000	-6.968451500	-0.513631662
6.029080000	-6.966143608	-0.514017821
6.029081000	-6.964240074	-0.514426283
6.029082000	-6.968575478	-0.514447089
6.029083000	-6.971989155	-0.514446456
6.029084000	-6.970165253	-0.514298618
6.029085000	-6.966114044	-0.514511837
6.029086000	-6.970515251	-0.515164278
6.029087000	-6.970393658	-0.514781615
6.029088000	-6.972319126	-0.515213480
6.029089000	-6.975958347	-0.515366212
6.029090000	-6.969400406	-0.515582694
6.029091000	-6.969928741	-0.515150130
6.029092000	-6.974972248	-0.516117390
6.029093000	-6.977149963	-0.515164544
6.029094000	-6.974771500	-0.515584958
6.029095000	-6.973542213	-0.516328146
6.029096000	-6.973881721	-0.516154242
6.029097000	-6.972409248	-0.516372521
6.029098000	-6.975224018	-0.517201563
6.029099000	-6.973873615	-0.516770797
6.029100000	-6.973844528	-0.517009316
6.029101000	-6.971554279	-0.517495110
6.029102000	-6.971015930	-0.517583028
6.029103000	-6.974429131	-0.517238548
6.029104000	-6.979394436	-0.518128643
6.029105000	-6.978109837	-0.518018654
6.029106000	-6.976430893	-0.518285636
6.029107000	-6.976482868	-0.518811710
6.029108000	-6.975144386	-0.519113480
6.029109000	-6.976828098	-0.519070270
6.029110000	-6.976323128	-0.518903489
6.029111000	-6.978424549	-0.519611291
6.029112000	-6.976982117	-0.519249667
6.029113000	-6.978569508	-0.520265763
6.029114000	-6.979155064	-0.519894485
6.029115000	-6.984043121	-0.519796680
6.029116000	-6.983304024	-0.520041891
6.029117000	-6.986649513	-0.520765006
6.029118000	-6.984770298	-0.520767702
6.029119000	-6.983715534	-0.520968371
6.029120000	-6.981523037	-0.521180625
6.029121000	-6.978912354	-0.521611458
6.029122000	-6.983517647	-0.521256758
6.029123000	-6.982237816	-0.521675041
6.029124000	-6.984861374	-0.522423622
6.029125000	-6.981819630	-0.522026246
6.029126000	-6.984555244	-0.522566268
6.029127000	-6.982483864	-0.522393529
6.029128000	-6.988441944	-0.523218110
6.029129000	-6.986506939	-0.522807917
6.029130000	-6.984529972	-0.522738941
6.029131000	-6.986576080	-0.522849728
6.029132000	-6.988586426	-0.523429265
6.029133000	-6.990200996	-0.523668184
6.029134000	-6.990195274	-0.523891524
6.029135000	-6.989220619	-0.523703338
6.029136000	-6.987087250	-0.523754537
6.029137000	-6.994504452	-0.524151981
6.029138000	-6.991219044	-0.524505382
6.029139000	-6.992909431	-0.524602055
6.029140000	-6.992124557	-0.524709813
6.029141000	-6.992638111	-0.525189748
6.029142000	-6.995225906	-0.525558762
6.029143000	-6.988851070	-0.525595015
6.029144000	-6.991267681	-0.525908968
6.029145000	-6.991951942	-0.526606283
6.029146000	-6.992440701	-0.526395394
6.029147000	-6.993525028	-0.527006024
6.029148000	-6.990695953	-0.527053595
6.029149000	-6.996984005	-0.527127997
6.029150000	-6.997117043	-0.526620265
6.029151000	-6.995557785	-0.527753307
6.029152000	-6.994909763	-0.528023418
6.029153000	-6.993682384	-0.528109272
6.029154000	-7.002953529	-0.528020522
6.029155000	-7.003113747	-0.528343929
6.029156000	-6.999006748	-0.528151117
6.029157000	-7.001679897	-0.528437872
6.029158000	-6.998921871	-0.528740940
6.029159000	-7.001472473	-0.528938713
6.029160000	-7.000743866	-0.529388554
6.029161000	-7.001006603	-0.530010636
6.029162000	-6.998143196	-0.529427603
6.029163000	-6.997887135	-0.529666256
6.029164000	-7.001091480	-0.530259741
6.029165000	-7.002762318	-0.529928111
6.029166000	-7.002422810	-0.531020040
6.029167000	-7.004809856	-0.530832121
6.029168000	-7.002446175	-0.530791108
6.029169000	-7.005068302	-0.530768238
6.029170000	-7.007449150	-0.531203765
6.029171000	-7.006352901	-0.531512559
6.029172000	-7.005718231	-0.531639891
6.029173000	-7.005829811	-0.531706936
6.029174000	-7.009397030	-0.532128881
6.029175000	-7.008819580	-0.532509646
6.029176000	-7.011487007	-0.533294380
6.029177000	-7.012909412	-0.533223739
6.029178000	-7.017815590	-0.532828160
6.029179000	-7.008448601	-0.533382430
6.029180000	-7.013255119	-0.532999934
6.029181000	-7.012722015	-0.533914330
6.029182000	-7.012100220	-0.533921721
6.029183000	-7.014712811	-0.534640907
6.029184000	-7.018139362	-0.534016629
6.029185000	-7.017813683	-0.534360643
6.029186000	-7.015027046	-0.535207262
6.029187000	-7.015989780	-0.534973636
6.029188000	-7.018011093	-0.535335260
6.029189000	-7.022602081	-0.535704208
6.029190000	-7.016451359	-0.536066431
6.029191000	-7.020255566	-0.535417518
6.029192000	-7.017393589	-0.536387941
6.029193000	-7.018924236	-0.536232845
6.029194000	-7.017072201	-0.536683685
6.029195000	-7.021690369	-0.537388923
6.029196000	-7.019084930	-0.537266551
6.029197000	-7.020261288	-0.537514991
6.029198000	-7.020278454	-0.537824051
6.029199000	-7.025577068	-0.537985505
6.029200000	-7.024657726	-0.538074388
6.029201000	-7.023688316	-0.538774866
6.029202000	-7.025264740	-0.538877863
6.029203000	-7.021815777	-0.539213555
6.029204000	-7.024587154	-0.539382599
6.029205000	-7.029592037	-0.538997706
6.029206000	-7.028896809	-0.539448878
6.029207000	-7.028145790	-0.539680440
6.029208000	-7.027363300	-0.540108743
6.029209000	-7.030148506	-0.539625579
6.029210000	-7.034382820	-0.540734886
6.029211000	-7.031918526	-0.540582053
6.029212000	-7.034240723	-0.541318051
6.029213000	-7.035069942	-0.541408499
6.029214000	-7.033703804	-0.541915132
6.029215000	-7.036151886	-0.541921390
6.029216000	-7.038743973	-0.542130249
6.029217000	-7.032339096	-0.542281982
6.029218000	-7.039269447	-0.543062455
6.029219000	-7.035834312	-0.542467006
6.029220000	-7.037864208	-0.543358765
6.029221000	-7.035310745	-0.543754344
6.029222000	-7.037555695	-0.543064486
6.029223000	-7.037696838	-0.544193633
6.029224000	-7.041944981	-0.544622202
6.029225000	-7.044281006	-0.544266304
6.029226000	-7.040411472	-0.544499530
6.029227000	-7.038498402	-0.544722337
6.029228000	-7.041719913	-0.545124308
6.029229000	-7.043567181	-0.545550180
6.029230000	-7.045007229	-0.545862270
6.029231000	-7.044616222	-0.546725234
6.029232000	-7.044690609	-0.546058478
6.029233000	-7.046973705	-0.546869577
6.029234000	-7.043417454	-0.546330986
6.029235000	-7.044713974	-0.547420019
6.029236000	-7.051812649	-0.546978767
6.029237000	-7.048891544	-0.547861405
6.029238000	-7.049923897	-0.548089505
6.029239000	-7.052071095	-0.548469072
6.029240000	-7.051098824	-0.548649867
6.029241000	-7.055974483	-0.548999906
6.029242000	-7.053555012	-0.549191254
6.029243000	-7.052039623	-0.549384234
6.029244000	-7.054707527	-0.549581008
6.029245000	-7.054275513	-0.549992200
6.029246000	-7.054994583	-0.549918730
6.029247000	-7.052188396	-0.550735788
6.029248000	-7.055191517	-0.550214907
6.029249000	-7.058729649	-0.551008962
6.029250000	-7.058072567	-0.551284432
6.029251000	-7.057341576	-0.551820693
6.029252000	-7.063585758	-0.551537865
6.029253000	-7.059594154	-0.551862605
6.029254000	-7.060287476	-0.551967100
6.029255000	-7.063442707	-0.552125592
6.029256000	-7.060732365	-0.552852801
6.029257000	-7.065486431	-0.553290359
6.029258000	-7.063918591	-0.553448317
6.029259000	-7.066472530	-0.554026956
6.029260000	-7.064673424	-0.553593626
6.029261000	-7.061897278	-0.553948526
6.029262000	-7.065348625	-0.554897310
6.029263000	-7.064610481	-0.555033098
6.029264000	-7.065198421	-0.555092387
6.029265000	-7.066565037	-0.555522154
6.029266000	-7.069675922	-0.555594459
6.029267000	-7.072274685	-0.555923526
6.029268000	-7.069271088	-0.556121532
6.029269000	-7.072765350	-0.556757628
6.029270000	-7.072965145	-0.556587751
6.029271000	-7.071299553	-0.557241857
6.029272000	-7.071580887	-0.557372518
6.029273000	-7.079657078	-0.557937675
6.029274000	-7.078767300	-0.558149829
6.029275000	-7.074898720	-0.559346653
6.029276000	-7.079056263	-0.558836924
6.029277000	-7.077574730	-0.559033133
6.029278000	-7.084480762	-0.559218955
6.029279000	-7.083360195	-0.560093537
6.029280000	-7.078407288	-0.559754916
6.029281000	-7.082730770	-0.560724173
6.029282000	-7.084774017	-0.561383106
6.029283000	-7.086727142	-0.561257338
6.029284000	-7.088227272	-0.561662538
6.029285000	-7.082707405	-0.561834845
6.029286000	-7.086932182	-0.562001026
6.029287000	-7.087189674	-0.562564617
6.029288000	-7.090345860	-0.563624223
6.029289000	-7.092751503	-0.563252512
6.029290000	-7.095708847	-0.563407175
6.029291000	-7.088725567	-0.563568895
6.029292000	-7.097544670	-0.563660375
6.029293000	-7.090251446	-0.563729750
6.029294000	-7.095624924	-0.564116841
6.029295000	-7.095428944	-0.564561522
6.029296000	-7.098786831	-0.565580980
6.029297000	-7.093930244	-0.565935181
6.029298000	-7.099262714	-0.565574921
6.029299000	-7.099287510	-0.566129591
6.029300000	-7.102537632	-0.566548640
6.029301000	-7.101013184	-0.566922082
6.029302000	-7.105055809	-0.566426268
6.029303000	-7.106936455	-0.567163231
6.029304000	-7.103587627	-0.567938211
6.029305000	-7.102217197	-0.568290680
6.029306000	-7.103765965	-0.568164979
6.029307000	-7.107813835	-0.568458126
6.029308000	-7.107760429	-0.569253146
6.029309000	-7.109140873	-0.569022650
6.029310000	-7.110652924	-0.570033786
6.029311000	-7.106518745	-0.570386654
6.029312000	-7.110690594	-0.570484392
6.029313000	-7.112114906	-0.570727273
6.029314000	-7.112993240	-0.571848264
6.029315000	-7.110064030	-0.572237285
6.029316000	-7.116846085	-0.571847598
6.029317000	-7.117894650	-0.572847548
6.029318000	-7.116532803	-0.572706933
6.029319000	-7.118267536	-0.573619466
6.029320000	-7.122752190	-0.573131708
6.029321000	-7.119438648	-0.573849163
6.029322000	-7.121201515	-0.573817405
6.029323000	-7.126383305	-0.574429200
6.029324000	-7.120366573	-0.574891857
6.029325000	-7.118293285	-0.575004309
6.029326000	-7.126465321	-0.575775561
6.029327000	-7.125830173	-0.575703789
6.029328000	-7.124674320	-0.576108789
6.029329000	-7.133854389	-0.576540154
6.029330000	-7.128676414	-0.577382246
6.029331000	-7.128577232	-0.577107474
6.029332000	-7.134222984	-0.577677391
6.029333000	-7.133304119	-0.578319745
6.029334000	-7.129210472	-0.578120274
6.029335000	-7.134290695	-0.579114233
6.029336000	-7.134252071	-0.579630819
6.029337000	-7.134203911	-0.579116763
6.029338000	-7.138000488	-0.579982556
6.029339000	-7.140502453	-0.580684433
6.029340000	-7.141652584	-0.581344896
6.029341000	-7.146249294	-0.580866659
6.029342000	-7.146077156	-0.581710748
6.029343000	-7.148171425	-0.581832721
6.029344000	-7.151121616	-0.582615224
6.029345000	-7.149434090	-0.582605903
6.029346000	-7.156619072	-0.583943076
6.029347000	-7.152192116	-0.583598130
6.029348000	-7.147809982	-0.583869973
6.029349000	-7.150444508	-0.584468452
6.029350000	-7.156110287	-0.584521582
6.029351000	-7.155626297	-0.585330583
6.029352000	-7.153218746	-0.585688978
6.029353000	-7.158737659	-0.585328187
6.029354000	-7.155938625	-0.586025935
6.029355000	-7.159059525	-0.586277404
6.029356000	-7.157682419	-0.586626078
6.029357000	-7.165958405	-0.588000136
6.029358000	-7.167049408	-0.587911186
6.029359000	-7.167132378	-0.588234827
6.029360000	-7.168657303	-0.589258879
6.029361000	-7.168658257	-0.589582786
6.029362000	-7.170033455	-0.589806891
6.029363000	-7.170293808	-0.590163355
6.029364000	-7.176338673	-0.590527609
6.029365000	-7.174355984	-0.591332816
6.029366000	-7.174825191	-0.591678694
6.029367000	-7.174282074	-0.591953732
6.029368000	-7.177931786	-0.592664130
6.029369000	-7.177066326	-0.592473781
6.029370000	-7.180752754	-0.593548632
6.029371000	-7.180795670	-0.594048175
6.029372000	-7.180492878	-0.594377741
6.029373000	-7.189372540	-0.595610052
6.029374000	-7.184710979	-0.595721040
6.029375000	-7.188785076	-0.596057397
6.029376000	-7.189721107	-0.596084494
6.029377000	-7.187696934	-0.596438895
6.029378000	-7.191748142	-0.597156816
6.029379000	-7.194128990	-0.597542708
6.029380000	-7.195017815	-0.598150042
6.029381000	-7.201493263	-0.598715498
6.029382000	-7.196949482	-0.598911307
6.029383000	-7.202106476	-0.599883094
6.029384000	-7.204383850	-0.600168452
6.029385000	-7.198419571	-0.600883311
6.029386000	-7.200414181	-0.601279323
6.029387000	-7.204617977	-0.602163093
6.029388000	-7.199415207	-0.601621273
6.029389000	-7.205308914	-0.602567627
6.029390000	-7.206572056	-0.602623687
6.029391000	-7.207114697	-0.603969182
6.029392000	-7.211252213	-0.603750537
6.029393000	-7.217667103	-0.604418990
6.029394000	-7.213030338	-0.604530510
6.029395000	-7.213570595	-0.605631328
6.029396000	-7.213493824	-0.606113759
6.029397000	-7.216859341	-0.606424284
6.029398000	-7.216829777	-0.607169370
6.029399000	-7.216973782	-0.608190359
6.029400000	-7.224697590	-0.607975908
6.029401000	-7.227567196	-0.608894898
6.029402000	-7.227119446	-0.608839372
6.029403000	-7.227285862	-0.609314946
6.029404000	-7.225856781	-0.609752436
6.029405000	-7.227886677	-0.610672492
6.029406000	-7.233628750	-0.611950743
6.029407000	-7.233857155	-0.611752071
6.029408000	-7.238705158	-0.612033700
6.029409000	-7.235960960	-0.612730783
6.029410000	-7.243850708	-0.613970417
6.029411000	-7.244249344	-0.614382941
6.029412000	-7.247589588	-0.614813841
6.029413000	-7.250042439	-0.615380162
6.029414000	-7.247058392	-0.616087830
6.029415000	-7.254623413	-0.616780119
6.029416000	-7.254487991	-0.617695248
6.029417000	-7.253981590	-0.617890324
6.029418000	-7.259386539	-0.618819368
6.029419000	-7.261957169	-0.619496810
6.029420000	-7.260123253	-0.619690555
6.029421000	-7.263815880	-0.619632165
6.029422000	-7.262927532	-0.620513538
6.029423000	-7.267127991	-0.620770333
6.029424000	-7.275547981	-0.621968822
6.029425000	-7.272542477	-0.622498525
6.029426000	-7.273614407	-0.623174435
6.029427000	-7.275752068	-0.623980441
6.029428000	-7.279401779	-0.624396627
6.029429000	-7.279924393	-0.624996104
6.029430000	-7.284111977	-0.625467817
6.029431000	-7.287028313	-0.626418432
6.029432000	-7.287169933	-0.627216382
6.029433000	-7.285980225	-0.627808069
6.029434000	-7.292092800	-0.628361075
6.029435000	-7.296539783	-0.629513425
6.029436000	-7.296097279	-0.629826346
6.029437000	-7.301947594	-0.630731355
6.029438000	-7.303339005	-0.630902463
6.029439000	-7.301333904	-0.631543286
6.029440000	-7.304498196	-0.632734385
6.029441000	-7.312412739	-0.633464557
6.029442000	-7.307435989	-0.634501525
6.029443000	-7.313903332	-0.634441338
6.029444000	-7.319236755	-0.635276039
6.029445000	-7.319107533	-0.636373727
6.029446000	-7.313919544	-0.636181980
6.029447000	-7.321089268	-0.637150705
6.029448000	-7.325197220	-0.637923155
6.029449000	-7.331018448	-0.638822371
6.029450000	-7.330082417	-0.640068264
6.029451000	-7.332013130	-0.639911005
6.029452000	-7.338322163	-0.640922939
6.029453000	-7.341104507	-0.641796722
6.029454000	-7.345648289	-0.641500379
6.029455000	-7.345769882	-0.643851618
6.029456000	-7.338367462	-0.643220382
6.029457000	-7.346683502	-0.644070663
6.029458000	-7.353051662	-0.645055566
6.029459000	-7.360366821	-0.646137808
6.029460000	-7.356959343	-0.646728364
6.029461000	-7.365683079	-0.648147563
6.029462000	-7.367015839	-0.648973609
6.029463000	-7.366233349	-0.648923874
6.029464000	-7.375040531	-0.649802917
6.029465000	-7.377340794	-0.651705945
6.029466000	-7.381241322	-0.651923592
6.029467000	-7.384817600	-0.652805032
6.029468000	-7.386285305	-0.653873958
6.029469000	-7.389826775	-0.655256805
6.029470000	-7.391078949	-0.656205023
6.029471000	-7.396665096	-0.656192972
6.029472000	-7.403109550	-0.657170086
6.029473000	-7.400764942	-0.657761907
6.029474000	-7.405827045	-0.658498138
6.029475000	-7.407020092	-0.659357673
6.029476000	-7.412271976	-0.660153093
6.029477000	-7.411614418	-0.661378280
6.029478000	-7.416903496	-0.662420375
6.029479000	-7.425436497	-0.663275516
6.029480000	-7.426803112	-0.665188465
6.029481000	-7.432452679	-0.665885281
6.029482000	-7.438423157	-0.666474039
6.029483000	-7.437299728	-0.668259223
6.029484000	-7.442108631	-0.668737926
6.029485000	-7.446072578	-0.669537606
6.029486000	-7.452522755	-0.671283442
6.029487000	-7.446943283	-0.672145041
6.029488000	-7.459020138	-0.673222689
6.029489000	-7.462971210	-0.673445263
6.029490000	-7.471503735	-0.676149437
6.029491000	-7.473641396	-0.675382646
6.029492000	-7.477474689	-0.678057591
6.029493000	-7.483122349	-0.678833969
6.029494000	-7.484682083	-0.679561612
6.029495000	-7.498174191	-0.681814846
6.029496000	-7.498791695	-0.681477823
6.029497000	-7.512002945	-0.684022673
6.029498000	-7.511909485	-0.684755841
6.029499000	-7.514792442	-0.686444085
6.029500000	-7.514553070	-0.685632887
6.029501000	-7.520841122	-0.687463677
6.029502000	-7.528096676	-0.688726415
6.029503000	-7.539183617	-0.691695373
6.029504000	-7.538116455	-0.692210295
6.029505000	-7.547844887	-0.693025289
6.029506000	-7.553198814	-0.694129236
6.029507000	-7.563601494	-0.695708690
6.029508000	-7.570199490	-0.696722822
6.029509000	-7.575666428	-0.699259283
6.029510000	-7.586169720	-0.700631011
6.029511000	-7.590415001	-0.701936959
6.029512000	-7.597994804	-0.703771211
6.029513000	-7.604299068	-0.705669911
6.029514000	-7.618143559	-0.707038976
6.029515000	-7.615640640	-0.708827821
6.029516000	-7.622046471	-0.709257855
6.029517000	-7.633433819	-0.712530081
6.029518000	-7.641203403	-0.713993222
6.029519000	-7.651542664	-0.716108904
6.029520000	-7.654407978	-0.717059120
6.029521000	-7.667403698	-0.718797232
6.029522000	-7.677697182	-0.721392815
6.029523000	-7.695486069	-0.723528204
6.029524000	-7.697944641	-0.726113468
6.029525000	-7.706017017	-0.726960220
6.029526000	-7.720844269	-0.729655339
6.029527000	-7.731488228	-0.732881426
6.029528000	-7.739370823	-0.734625929
6.029529000	-7.764774323	-0.737335629
6.029530000	-7.774455547	-0.740159113
6.029531000	-7.786065578	-0.742160878
6.029532000	-7.788259983	-0.743350845
6.029533000	-7.853055954	-0.752271036
6.029534000	-11.710915565	0.306073176
6.029535000	-11.523802757	0.300802980
6.029536000	-11.522629738	0.298946224
6.029537000	-11.499092102	0.298418985
6.029538000	-11.487256050	0.298555472
6.029539000	-11.471739769	0.297414207
6.029540000	-11.446992874	0.297651362
6.029541000	-11.391890526	0.297972772
6.029542000	-11.341539383	0.298822953
6.029543000	-11.307445526	0.299313141
6.029544000	-11.292211533	0.298887035
6.029545000	-11.297142029	0.298238522
6.029546000	-11.233335495	0.299901367
6.029547000	-11.252932549	0.299218266
6.029548000	-11.256222725	0.297346397
6.029549000	-11.217574120	0.298323876
6.029550000	-11.233514786	0.295412409
6.029551000	-11.261131287	0.293097955
6.029552000	-11.165799141	0.296847220
6.029553000	-11.185129166	0.296128600
6.029554000	-11.122581482	0.296448412
6.029555000	-11.135698318	0.294420082
6.029556000	-11.163622856	0.293575860
6.029557000	-11.121084213	0.294077866
6.029558000	-11.078039169	0.294325839
6.029559000	-11.105656624	0.292217514
6.029560000	-11.037052155	0.294963200
6.029561000	-10.965772629	0.296682936
6.029562000	-10.941832542	0.297316536
6.029563000	-10.986389160	0.294540224
6.029564000	-10.942792892	0.295472097
6.029565000	-10.965055466	0.292468018
6.029566000	-10.964915276	0.292055894
6.029567000	-10.927096367	0.292474909
6.029568000	-10.879467964	0.293829359
6.029569000	-10.860927582	0.294237689
6.029570000	-10.864680290	0.293419466
6.029571000	-10.850070953	0.292306264
6.029572000	-10.810803413	0.292185656
6.029573000	-10.745418549	0.293590807
6.029574000	-10.705770493	0.293669736
6.029575000	-10.716963768	0.293406682
6.029576000	-10.724847794	0.292712063
6.029577000	-10.738681793	0.290781438
6.029578000	-10.704676628	0.292379335
6.029579000	-10.699808121	0.290267348
6.029580000	-10.710440636	0.289559646
6.029581000	-10.677629471	0.289047354
6.029582000	-10.686182022	0.288554003
6.029583000	-10.642054558	0.288550908
6.029584000	-10.636123657	0.287421527
6.029585000	-10.582457542	0.288020772
6.029586000	-10.593340874	0.288333194
6.029587000	-10.575359344	0.287244627
6.029588000	-10.610847473	0.285096421
6.029589000	-10.548494339	0.286167112
6.029590000	-10.500211716	0.286445079
6.029591000	-10.530139923	0.284674843
6.029592000	-10.509477615	0.284398573
6.029593000	-10.484917641	0.285878259
6.029594000	-10.431407928	0.285288469
6.029595000	-10.419114113	0.285642702
6.029596000	-10.455038071	0.283246224
6.029597000	-10.420386314	0.283655884
6.029598000	-10.380033493	0.285377152
6.029599000	-10.394694328	0.282695615
6.029600000	-10.367674828	0.283078211
6.029601000	-10.333971977	0.282600241
6.029602000	-10.339693069	0.279195822
6.029603000	-10.314929008	0.282875212
6.029604000	-10.260096550	0.282591019
6.029605000	-10.251339912	0.279954923
6.029606000	-10.241774559	0.282231992
6.029607000	-10.289207458	0.278689422
6.029608000	-10.213284492	0.279967206
6.029609000	-10.171777725	0.280431429
6.029610000	-10.165884972	0.280778472
6.029611000	-10.111933708	0.280543048
6.029612000	-10.062235832	0.280411522
6.029613000	-10.115566254	0.279300151
6.029614000	-10.123825073	0.277704685
6.029615000	-10.086059570	0.277882784
6.029616000	-10.057928085	0.278493413
6.029617000	-10.069231987	0.275559608
6.029618000	-10.088728905	0.274528599
6.029619000	-10.078145981	0.274767701
6.029620000	-10.084700584	0.273157986
6.029621000	-10.008821487	0.274257073
6.029622000	-10.007001877	0.273308372
6.029623000	-9.987878799	0.272400866
6.029624000	-9.961758614	0.272888275
6.029625000	-9.994094849	0.270471989
6.029626000	-9.970031738	0.272441479
6.029627000	-9.891691208	0.272652635
6.029628000	-9.869709015	0.272788023
6.029629000	-9.879892349	0.270150695
6.029630000	-9.892250061	0.269072264
6.029631000	-9.887934685	0.269836958
6.029632000	-9.874689102	0.268533241
6.029633000	-9.850130081	0.267834194
6.029634000	-9.884737015	0.265517826
6.029635000	-9.896939278	0.263864969
6.029636000	-9.895801544	0.263787571
6.029637000	-9.808014870	0.266918982
6.029638000	-9.793059349	0.265000075
6.029639000	-9.832984924	0.263215990
6.029640000	-9.786932945	0.263689167
6.029641000	-9.780128479	0.263241090
6.029642000	-9.731733322	0.263454825
6.029643000	-9.725421906	0.261447052
6.029644000	-9.731456757	0.262195084
6.029645000	-9.731869698	0.259995829
6.029646000	-9.699584007	0.261131317
6.029647000	-9.662084579	0.260097545
6.029648000	-9.665484428	0.259895561
6.029649000	-9.686122894	0.257465543
6.029650000	-9.614748955	0.259330787
6.029651000	-9.595163345	0.259034910
6.029652000	-9.603058815	0.257152471
6.029653000	-9.579787254	0.257379323
6.029654000	-9.539914131	0.257551013
6.029655000	-9.575284004	0.254787235
6.029656000	-9.544105530	0.255151489
6.029657000	-9.562941551	0.252637115
6.029658000	-9.543280602	0.253373712
6.029659000	-9.552329063	0.251941081
