D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID165_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.446598
Q=47752.577781, Qc=51843.616074, Qi=605143.763419  S21min=-22.057235


Temperature in K:0.099983
GHz	dB	Rad
6.445890000	0.746346593	0.073608599
6.445891000	0.729218543	0.073365985
6.445892000	0.730768621	0.074057766
6.445893000	0.752478898	0.073020024
6.445894000	0.733791173	0.074418366
6.445895000	0.721578002	0.074998353
6.445896000	0.742805004	0.071822975
6.445897000	0.739755690	0.074769463
6.445898000	0.745600045	0.072441227
6.445899000	0.719748735	0.075138727
6.445900000	0.757088363	0.074337889
6.445901000	0.699369013	0.072928553
6.445902000	0.733420610	0.071687519
6.445903000	0.753215194	0.072724846
6.445904000	0.732101917	0.070995655
6.445905000	0.723366022	0.072977963
6.445906000	0.731829047	0.072836332
6.445907000	0.724178195	0.074065306
6.445908000	0.725292206	0.073341967
6.445909000	0.715764761	0.070203248
6.445910000	0.755861223	0.073341867
6.445911000	0.726847947	0.072110846
6.445912000	0.719278634	0.068108202
6.445913000	0.714927971	0.073967835
6.445914000	0.719311655	0.066959410
6.445915000	0.739441633	0.070600550
6.445916000	0.708869934	0.071917467
6.445917000	0.724295974	0.069273510
6.445918000	0.708534777	0.069278478
6.445919000	0.695875883	0.072334193
6.445920000	0.730194449	0.070491860
6.445921000	0.702862918	0.067101635
6.445922000	0.744737148	0.069661341
6.445923000	0.756034791	0.068893701
6.445924000	0.721434414	0.066912517
6.445925000	0.731954992	0.068831005
6.445926000	0.743734419	0.067802808
6.445927000	0.709604263	0.068111814
6.445928000	0.691997468	0.066233569
6.445929000	0.734562516	0.069206864
6.445930000	0.707662702	0.072422361
6.445931000	0.742016733	0.066489845
6.445932000	0.720034599	0.067791968
6.445933000	0.709736705	0.068657645
6.445934000	0.720774531	0.068652386
6.445935000	0.696384549	0.065949389
6.445936000	0.698167682	0.068428339
6.445937000	0.718823433	0.069605156
6.445938000	0.722305298	0.066976392
6.445939000	0.699234068	0.067502886
6.445940000	0.700562835	0.067962373
6.445941000	0.694903731	0.068245546
6.445942000	0.705134571	0.067343400
6.445943000	0.711795330	0.066923782
6.445944000	0.721942842	0.064770624
6.445945000	0.720101118	0.065917365
6.445946000	0.734690785	0.068751543
6.445947000	0.706472337	0.068430806
6.445948000	0.728825688	0.062354813
6.445949000	0.722862303	0.062490130
6.445950000	0.678367257	0.064084969
6.445951000	0.668537855	0.066490369
6.445952000	0.714615583	0.062058440
6.445953000	0.731882036	0.062168924
6.445954000	0.705226064	0.064858392
6.445955000	0.713314116	0.061897123
6.445956000	0.684678793	0.058640535
6.445957000	0.690263629	0.065217390
6.445958000	0.672570646	0.063232578
6.445959000	0.690812409	0.059577481
6.445960000	0.714759946	0.062624254
6.445961000	0.718300700	0.061969112
6.445962000	0.709045112	0.061989240
6.445963000	0.699567020	0.059185027
6.445964000	0.687993169	0.063223727
6.445965000	0.689147115	0.058547449
6.445966000	0.698465586	0.061725037
6.445967000	0.701842546	0.060554358
6.445968000	0.677751601	0.061764178
6.445969000	0.720185876	0.061873396
6.445970000	0.708990216	0.058973052
6.445971000	0.689181328	0.057015724
6.445972000	0.695162594	0.060197398
6.445973000	0.707315981	0.058609759
6.445974000	0.699767351	0.061546493
6.445975000	0.691715240	0.058250981
6.445976000	0.700696588	0.056704013
6.445977000	0.682468474	0.058091687
6.445978000	0.694392383	0.058666297
6.445979000	0.680746138	0.054123069
6.445980000	0.669556022	0.058993175
6.445981000	0.679633498	0.058629895
6.445982000	0.686243117	0.059086248
6.445983000	0.677354157	0.057906356
6.445984000	0.692550182	0.055413500
6.445985000	0.682957351	0.055937227
6.445986000	0.698911190	0.056818450
6.445987000	0.690579891	0.054417790
6.445988000	0.682857633	0.055848415
6.445989000	0.663885117	0.057325978
6.445990000	0.682084918	0.055418360
6.445991000	0.657477975	0.053407748
6.445992000	0.662132978	0.056164449
6.445993000	0.655151069	0.056398923
6.445994000	0.699012756	0.055614822
6.445995000	0.667278051	0.054161668
6.445996000	0.655987382	0.053932378
6.445997000	0.667866051	0.053419146
6.445998000	0.675751388	0.053378054
6.445999000	0.672995985	0.056508225
6.446000000	0.654721141	0.054680198
6.446001000	0.640956581	0.052920789
6.446002000	0.667352676	0.053454949
6.446003000	0.677327096	0.054044864
6.446004000	0.681833804	0.054292904
6.446005000	0.662631392	0.051978213
6.446006000	0.696850181	0.050577686
6.446007000	0.622436583	0.052884008
6.446008000	0.654879868	0.053601639
6.446009000	0.670872808	0.051690292
6.446010000	0.655927777	0.052399338
6.446011000	0.661354125	0.052712018
6.446012000	0.663041532	0.050310192
6.446013000	0.637856245	0.052810817
6.446014000	0.646333694	0.048967094
6.446015000	0.691486955	0.047005854
6.446016000	0.657796323	0.049345071
6.446017000	0.680615962	0.050871824
6.446018000	0.656966627	0.048676772
6.446019000	0.654122591	0.046763461
6.446020000	0.648470521	0.050057408
6.446021000	0.646284640	0.050630059
6.446022000	0.676609337	0.050325618
6.446023000	0.659325421	0.047913335
6.446024000	0.664170444	0.047295748
6.446025000	0.639326394	0.046897023
6.446026000	0.664570689	0.046641442
6.446027000	0.647253871	0.047650115
6.446028000	0.664776504	0.047561485
6.446029000	0.665217340	0.046770156
6.446030000	0.653407514	0.046445983
6.446031000	0.657191992	0.045566624
6.446032000	0.654243886	0.045398225
6.446033000	0.636520922	0.047377295
6.446034000	0.636990964	0.043644375
6.446035000	0.671137929	0.045959444
6.446036000	0.632110059	0.045538294
6.446037000	0.633716643	0.044614028
6.446038000	0.650263548	0.046270597
6.446039000	0.634295225	0.044558018
6.446040000	0.626128435	0.044542118
6.446041000	0.665242910	0.045278977
6.446042000	0.610850334	0.040199435
6.446043000	0.621018648	0.041896397
6.446044000	0.627114832	0.043296470
6.446045000	0.616721869	0.042969031
6.446046000	0.640584230	0.039748670
6.446047000	0.611621976	0.045571522
6.446048000	0.632697105	0.042828665
6.446049000	0.623403311	0.043338865
6.446050000	0.617191553	0.042757992
6.446051000	0.620457590	0.041818166
6.446052000	0.638296545	0.040828731
6.446053000	0.605243802	0.042986899
6.446054000	0.636775792	0.039495266
6.446055000	0.642357349	0.040500118
6.446056000	0.609689116	0.038746052
6.446057000	0.659056664	0.038249210
6.446058000	0.647565961	0.038238878
6.446059000	0.625018060	0.043500256
6.446060000	0.635083973	0.036929526
6.446061000	0.617606699	0.038732362
6.446062000	0.584276438	0.039080208
6.446063000	0.631011069	0.039204328
6.446064000	0.639185607	0.036931886
6.446065000	0.633813679	0.041721664
6.446066000	0.618162274	0.036270706
6.446067000	0.631895781	0.037026162
6.446068000	0.624581516	0.035960086
6.446069000	0.633506179	0.035474646
6.446070000	0.628574908	0.037148105
6.446071000	0.608116984	0.038456995
6.446072000	0.626120329	0.035563092
6.446073000	0.612686694	0.038713657
6.446074000	0.588751256	0.034774609
6.446075000	0.640690923	0.037033531
6.446076000	0.626672804	0.035656947
6.446077000	0.600571454	0.036290871
6.446078000	0.601478398	0.034502488
6.446079000	0.635721862	0.035607596
6.446080000	0.628860652	0.035482053
6.446081000	0.612871766	0.032117895
6.446082000	0.613590419	0.035315505
6.446083000	0.622832656	0.032696259
6.446084000	0.607824445	0.035630545
6.446085000	0.610354781	0.034789491
6.446086000	0.599853814	0.032577153
6.446087000	0.650989056	0.034577225
6.446088000	0.612217903	0.031978184
6.446089000	0.606946588	0.028863594
6.446090000	0.618264854	0.031924173
6.446091000	0.592293084	0.030079855
6.446092000	0.610022068	0.032631573
6.446093000	0.605136454	0.029451953
6.446094000	0.602878749	0.028797115
6.446095000	0.613824964	0.032209117
6.446096000	0.589680433	0.034920933
6.446097000	0.595980763	0.030567572
6.446098000	0.604221284	0.026484871
6.446099000	0.573707163	0.028719662
6.446100000	0.601821542	0.029055277
6.446101000	0.569710791	0.028927125
6.446102000	0.592885077	0.030030959
6.446103000	0.576504648	0.029286999
6.446104000	0.602497697	0.028497134
6.446105000	0.592276335	0.027720334
6.446106000	0.601680696	0.028868179
6.446107000	0.592334926	0.027035159
6.446108000	0.587138414	0.029152108
6.446109000	0.590291977	0.027745738
6.446110000	0.559596717	0.022736224
6.446111000	0.601614475	0.021121543
6.446112000	0.582982063	0.023744207
6.446113000	0.587968290	0.024382553
6.446114000	0.590047419	0.022173007
6.446115000	0.594480157	0.021818392
6.446116000	0.554790199	0.023703041
6.446117000	0.595548332	0.024755972
6.446118000	0.565863132	0.022624434
6.446119000	0.601612508	0.022773683
6.446120000	0.594759703	0.021113506
6.446121000	0.597372174	0.023942603
6.446122000	0.576828957	0.021824593
6.446123000	0.552431107	0.020511787
6.446124000	0.571885705	0.021854214
6.446125000	0.606970668	0.020980968
6.446126000	0.561358333	0.019692476
6.446127000	0.582637370	0.021933595
6.446128000	0.588413060	0.020735333
6.446129000	0.562754631	0.017476065
6.446130000	0.554716051	0.018417299
6.446131000	0.543334723	0.021409000
6.446132000	0.580817699	0.020210245
6.446133000	0.571004987	0.019929633
6.446134000	0.557736576	0.015941395
6.446135000	0.545470595	0.017538048
6.446136000	0.562812746	0.018041803
6.446137000	0.536602557	0.018217630
6.446138000	0.570438266	0.018467743
6.446139000	0.564847827	0.015227019
6.446140000	0.560862720	0.017035983
6.446141000	0.578137159	0.019696752
6.446142000	0.554286897	0.017611715
6.446143000	0.578258395	0.015174944
6.446144000	0.542996764	0.013519215
6.446145000	0.563774288	0.017390112
6.446146000	0.555099547	0.013870914
6.446147000	0.532647371	0.015521416
6.446148000	0.561087191	0.012106175
6.446149000	0.573236346	0.015101627
6.446150000	0.539034903	0.012432893
6.446151000	0.541897655	0.016245053
6.446152000	0.547568917	0.011509272
6.446153000	0.527920544	0.012911023
6.446154000	0.525181293	0.011400651
6.446155000	0.533311605	0.011496897
6.446156000	0.539952517	0.012341869
6.446157000	0.545272231	0.013102027
6.446158000	0.544421494	0.012402016
6.446159000	0.532856166	0.012418878
6.446160000	0.517325938	0.012133549
6.446161000	0.543594003	0.010966690
6.446162000	0.542285979	0.007546780
6.446163000	0.533143580	0.009622144
6.446164000	0.550689399	0.012200011
6.446165000	0.518194854	0.011667870
6.446166000	0.528486490	0.009564699
6.446167000	0.517832339	0.009602646
6.446168000	0.502080619	0.009439873
6.446169000	0.503685892	0.008664942
6.446170000	0.485567033	0.002873295
6.446171000	0.507022560	0.008037255
6.446172000	0.527105749	0.007766069
6.446173000	0.556877494	0.006376617
6.446174000	0.515415370	0.004501603
6.446175000	0.529984474	0.008263320
6.446176000	0.515657902	0.005419560
6.446177000	0.504063129	0.004342587
6.446178000	0.505338788	0.001809371
6.446179000	0.540992498	0.001619496
6.446180000	0.504157245	0.003457240
6.446181000	0.484904855	0.003779258
6.446182000	0.498419851	0.003579577
6.446183000	0.488922387	0.002128419
6.446184000	0.497122079	0.001224241
6.446185000	0.522505581	0.000267216
6.446186000	0.498912662	0.003486579
6.446187000	0.460954159	0.000675250
6.446188000	0.487036288	-0.000541299
6.446189000	0.490446627	-0.002097904
6.446190000	0.508134961	0.000216838
6.446191000	0.489693820	-0.001731722
6.446192000	0.476060838	-0.002386412
6.446193000	0.515032649	-0.000008536
6.446194000	0.481632262	-0.004578294
6.446195000	0.482604861	-0.000933382
6.446196000	0.467112124	-0.001018566
6.446197000	0.484984487	-0.002672839
6.446198000	0.465477258	-0.003210600
6.446199000	0.496618360	-0.006049394
6.446200000	0.477915019	-0.002328519
6.446201000	0.472044438	-0.003546317
6.446202000	0.490369022	-0.005051359
6.446203000	0.459889591	-0.003860912
6.446204000	0.486276954	-0.007577151
6.446205000	0.464728951	-0.005318110
6.446206000	0.484311998	-0.004602358
6.446207000	0.458947897	-0.004874194
6.446208000	0.470084399	-0.006775281
6.446209000	0.476192266	-0.007546231
6.446210000	0.453484565	-0.007154033
6.446211000	0.442547202	-0.007950878
6.446212000	0.463527858	-0.008785625
6.446213000	0.472809523	-0.008850388
6.446214000	0.453280240	-0.007892517
6.446215000	0.459339321	-0.011209266
6.446216000	0.457729965	-0.009999381
6.446217000	0.448331326	-0.010662659
6.446218000	0.473285794	-0.014841670
6.446219000	0.420916975	-0.012995737
6.446220000	0.452243805	-0.011660266
6.446221000	0.459910512	-0.010783299
6.446222000	0.447100848	-0.010359460
6.446223000	0.449049801	-0.012175926
6.446224000	0.417622954	-0.016457217
6.446225000	0.423985511	-0.015291141
6.446226000	0.436499894	-0.013821577
6.446227000	0.453681737	-0.017548147
6.446228000	0.447175860	-0.012876551
6.446229000	0.462294906	-0.013561555
6.446230000	0.426564574	-0.016895404
6.446231000	0.415752143	-0.017118445
6.446232000	0.441405684	-0.016171288
6.446233000	0.422641128	-0.018849607
6.446234000	0.439849019	-0.018168643
6.446235000	0.434536874	-0.016621830
6.446236000	0.438648075	-0.018915505
6.446237000	0.432585239	-0.018937287
6.446238000	0.428850085	-0.021316335
6.446239000	0.414525270	-0.020996920
6.446240000	0.414402336	-0.020891099
6.446241000	0.379227221	-0.020948596
6.446242000	0.422430784	-0.018104523
6.446243000	0.422528297	-0.023961642
6.446244000	0.416112781	-0.019804337
6.446245000	0.429030448	-0.022951649
6.446246000	0.421478003	-0.025803222
6.446247000	0.385436147	-0.021522576
6.446248000	0.376399249	-0.025325459
6.446249000	0.393976927	-0.023957446
6.446250000	0.379028231	-0.028393436
6.446251000	0.416027725	-0.025242675
6.446252000	0.416802049	-0.026461606
6.446253000	0.384331971	-0.027103246
6.446254000	0.377586812	-0.027880292
6.446255000	0.414189219	-0.027173198
6.446256000	0.386278510	-0.026775045
6.446257000	0.395000249	-0.027845278
6.446258000	0.412134886	-0.029419710
6.446259000	0.425553381	-0.027823544
6.446260000	0.406822205	-0.030235255
6.446261000	0.404483289	-0.029423451
6.446262000	0.391515195	-0.030809253
6.446263000	0.379522622	-0.029849621
6.446264000	0.377518266	-0.028173076
6.446265000	0.394991398	-0.031511442
6.446266000	0.358049780	-0.034191907
6.446267000	0.359260887	-0.032631419
6.446268000	0.360806257	-0.034686731
6.446269000	0.357789636	-0.037076512
6.446270000	0.399380952	-0.032386336
6.446271000	0.335477173	-0.036099074
6.446272000	0.361050934	-0.038319035
6.446273000	0.368064225	-0.037879243
6.446274000	0.358195662	-0.034394530
6.446275000	0.348077744	-0.035334027
6.446276000	0.380927742	-0.039142505
6.446277000	0.364419609	-0.038027394
6.446278000	0.334166378	-0.039644303
6.446279000	0.360086381	-0.037313800
6.446280000	0.332934946	-0.043651129
6.446281000	0.370953590	-0.038055761
6.446282000	0.340618163	-0.041530428
6.446283000	0.342215538	-0.042326497
6.446284000	0.333738387	-0.041266160
6.446285000	0.332410544	-0.045583660
6.446286000	0.356527567	-0.040263400
6.446287000	0.350513339	-0.044382716
6.446288000	0.351696730	-0.047777168
6.446289000	0.330373973	-0.045497382
6.446290000	0.349682987	-0.046522004
6.446291000	0.338313490	-0.046515591
6.446292000	0.331434608	-0.046031603
6.446293000	0.342568785	-0.048098820
6.446294000	0.334676802	-0.045984682
6.446295000	0.298157573	-0.046504968
6.446296000	0.294147730	-0.047508996
6.446297000	0.337724775	-0.047393856
6.446298000	0.301742226	-0.049237612
6.446299000	0.324705005	-0.049614928
6.446300000	0.297887683	-0.052621154
6.446301000	0.288735151	-0.052315028
6.446302000	0.301341355	-0.054396776
6.446303000	0.305579156	-0.055606791
6.446304000	0.313939631	-0.057265121
6.446305000	0.289630681	-0.053868404
6.446306000	0.294773817	-0.055224507
6.446307000	0.301670283	-0.053535197
6.446308000	0.284125686	-0.058637111
6.446309000	0.281741917	-0.056355039
6.446310000	0.282670736	-0.060885463
6.446311000	0.301873058	-0.057421182
6.446312000	0.284755141	-0.058489426
6.446313000	0.270793915	-0.058779769
6.446314000	0.270532459	-0.061874994
6.446315000	0.291278929	-0.060386886
6.446316000	0.262571216	-0.061668524
6.446317000	0.256053090	-0.065450708
6.446318000	0.263452202	-0.062359569
6.446319000	0.287348658	-0.063385202
6.446320000	0.233972073	-0.065040602
6.446321000	0.243132830	-0.063494417
6.446322000	0.243436232	-0.064881795
6.446323000	0.268642753	-0.065785260
6.446324000	0.235799938	-0.068454879
6.446325000	0.243356690	-0.068881675
6.446326000	0.242744222	-0.068354419
6.446327000	0.207368612	-0.069183104
6.446328000	0.223984390	-0.071200960
6.446329000	0.198231533	-0.070481956
6.446330000	0.231571376	-0.071192729
6.446331000	0.219622865	-0.070674170
6.446332000	0.200033918	-0.073454261
6.446333000	0.235773951	-0.076337049
6.446334000	0.233342335	-0.070519490
6.446335000	0.210975960	-0.074592296
6.446336000	0.181802943	-0.075019167
6.446337000	0.196192384	-0.074384711
6.446338000	0.194346786	-0.078823526
6.446339000	0.199671358	-0.076870031
6.446340000	0.194090620	-0.078605288
6.446341000	0.176419094	-0.076639776
6.446342000	0.180950701	-0.080165701
6.446343000	0.176691905	-0.077949926
6.446344000	0.181385845	-0.084554624
6.446345000	0.180795595	-0.083219748
6.446346000	0.170710534	-0.082458908
6.446347000	0.172199726	-0.083618423
6.446348000	0.175207764	-0.086664771
6.446349000	0.184672743	-0.084548299
6.446350000	0.157552063	-0.086201023
6.446351000	0.137951627	-0.085182631
6.446352000	0.148682952	-0.087495936
6.446353000	0.161264554	-0.085236443
6.446354000	0.176560670	-0.088564804
6.446355000	0.135975599	-0.089733765
6.446356000	0.146519572	-0.088150740
6.446357000	0.155897900	-0.087783732
6.446358000	0.108875275	-0.088715780
6.446359000	0.122656353	-0.090949548
6.446360000	0.147255719	-0.092258650
6.446361000	0.129063293	-0.092809574
6.446362000	0.115060873	-0.094838096
6.446363000	0.103592388	-0.096887365
6.446364000	0.133185595	-0.095200078
6.446365000	0.101564415	-0.098434645
6.446366000	0.094740793	-0.099560047
6.446367000	0.122894853	-0.101557318
6.446368000	0.119121715	-0.097336199
6.446369000	0.074045077	-0.102565507
6.446370000	0.076560453	-0.103139294
6.446371000	0.095364168	-0.101146093
6.446372000	0.082634039	-0.103556228
6.446373000	0.072494969	-0.102745704
6.446374000	0.095941313	-0.104271237
6.446375000	0.079755299	-0.105984282
6.446376000	0.061206684	-0.107609609
6.446377000	0.056056205	-0.109354554
6.446378000	0.030113762	-0.109565269
6.446379000	0.058205783	-0.109137590
6.446380000	0.046703909	-0.113718934
6.446381000	0.039307695	-0.113770516
6.446382000	0.054095261	-0.111350593
6.446383000	0.048059709	-0.116807302
6.446384000	0.028877696	-0.112494663
6.446385000	0.041484412	-0.117142686
6.446386000	0.008434907	-0.113304397
6.446387000	0.042313304	-0.119293030
6.446388000	0.036972668	-0.120749763
6.446389000	0.020048555	-0.120020664
6.446390000	0.025250828	-0.119550783
6.446391000	-0.008241404	-0.122669261
6.446392000	-0.002580428	-0.124125145
6.446393000	-0.010066449	-0.121799098
6.446394000	-0.029939046	-0.124817009
6.446395000	-0.031989615	-0.125368908
6.446396000	0.008635881	-0.124800339
6.446397000	-0.031406172	-0.127989208
6.446398000	-0.022361496	-0.130590692
6.446399000	-0.033197202	-0.131358448
6.446400000	-0.067065395	-0.131122384
6.446401000	-0.064884044	-0.132327406
6.446402000	-0.059592109	-0.134282558
6.446403000	-0.054917883	-0.139206976
6.446404000	-0.078631699	-0.135532021
6.446405000	-0.061553068	-0.135910889
6.446406000	-0.095062025	-0.141697547
6.446407000	-0.045130070	-0.137308125
6.446408000	-0.068394721	-0.138215472
6.446409000	-0.086775005	-0.143391950
6.446410000	-0.119035587	-0.141859401
6.446411000	-0.107876062	-0.140999583
6.446412000	-0.115073830	-0.143594434
6.446413000	-0.133583531	-0.146767240
6.446414000	-0.097078554	-0.146184557
6.446415000	-0.115400255	-0.147571232
6.446416000	-0.150585160	-0.149976516
6.446417000	-0.156325594	-0.151566240
6.446418000	-0.153088778	-0.153593172
6.446419000	-0.167929530	-0.156931245
6.446420000	-0.167512342	-0.153963934
6.446421000	-0.161369234	-0.159829862
6.446422000	-0.173051894	-0.159737268
6.446423000	-0.184457839	-0.155999904
6.446424000	-0.193598598	-0.161004683
6.446425000	-0.179886505	-0.161929748
6.446426000	-0.208823487	-0.167413913
6.446427000	-0.205059454	-0.161528743
6.446428000	-0.251517504	-0.168312064
6.446429000	-0.254708558	-0.170919115
6.446430000	-0.236832485	-0.171178258
6.446431000	-0.229756936	-0.169071531
6.446432000	-0.259319633	-0.172587836
6.446433000	-0.271070719	-0.173317442
6.446434000	-0.280922562	-0.180268359
6.446435000	-0.296143502	-0.180727821
6.446436000	-0.306474000	-0.182304395
6.446437000	-0.330081820	-0.178983933
6.446438000	-0.294635028	-0.182937878
6.446439000	-0.311813861	-0.183618333
6.446440000	-0.316685081	-0.185633680
6.446441000	-0.360510647	-0.188538473
6.446442000	-0.327276796	-0.187370360
6.446443000	-0.352663815	-0.191603971
6.446444000	-0.354099721	-0.187082140
6.446445000	-0.353745013	-0.189680636
6.446446000	-0.384441763	-0.193862897
6.446447000	-0.379135162	-0.195852911
6.446448000	-0.375827879	-0.198960537
6.446449000	-0.421346784	-0.197742590
6.446450000	-0.422456443	-0.204243283
6.446451000	-0.457883537	-0.202274958
6.446452000	-0.445322663	-0.206569754
6.446453000	-0.433841735	-0.206214289
6.446454000	-0.455087483	-0.209868396
6.446455000	-0.450470567	-0.208660269
6.446456000	-0.441442996	-0.207727048
6.446457000	-0.472245634	-0.211806977
6.446458000	-0.487206608	-0.210718344
6.446459000	-0.480856568	-0.215919014
6.446460000	-0.502868414	-0.215935709
6.446461000	-0.494851083	-0.217758144
6.446462000	-0.539684296	-0.220431425
6.446463000	-0.559171557	-0.222563252
6.446464000	-0.553663552	-0.223484273
6.446465000	-0.583017886	-0.231396474
6.446466000	-0.544447482	-0.229874361
6.446467000	-0.566435218	-0.232225150
