D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID364_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.780309
Q=49556.108278, Qc=63513.156777, Qi=225510.778626  S21min=-13.161402


Temperature in K:0.099986
GHz	dB	Rad
7.780271000	-4.657702923	-1.206709582
7.780272000	-4.668192863	-1.207712129
7.780273000	-4.704686165	-1.213200638
7.780274000	-4.769428253	-1.221941532
7.780275000	-4.794691086	-1.225551979
7.780276000	-4.824739456	-1.229580277
7.780277000	-4.858680248	-1.231373650
7.780278000	-4.921192169	-1.237965905
7.780279000	-4.954799175	-1.244953907
7.780280000	-5.003473282	-1.251133639
7.780281000	-5.030957699	-1.256637994
7.780282000	-5.045063972	-1.263841179
7.780283000	-5.110021591	-1.270370717
7.780284000	-5.191882610	-1.276638067
7.780285000	-5.236052036	-1.283437650
7.780286000	-5.284933567	-1.275637118
7.780287000	-5.304407597	-1.281395272
7.780288000	-5.378887177	-1.284505444
7.780289000	-5.451710224	-1.292134868
7.780290000	-5.517345905	-1.298563872
7.780291000	-5.597581387	-1.305046672
7.780292000	-5.661010265	-1.310172991
7.780293000	-5.692445278	-1.313721387
7.780294000	-5.801464558	-1.322372932
7.780295000	-5.876688004	-1.326202957
7.780296000	-6.002548218	-1.337541365
7.780297000	-6.047005653	-1.350138384
7.780298000	-6.197540283	-1.362480937
7.780299000	-6.332969666	-1.370158164
7.780300000	-6.408431530	-1.378293722
7.780301000	-6.541964054	-1.385176662
7.780302000	-6.808609962	-1.403963532
7.780303000	-6.987236023	-1.411434765
7.780304000	-7.129049301	-1.414686484
7.780305000	-7.449608803	-1.426821311
7.780306000	-7.703061581	-1.440191445
7.780307000	-8.243280411	-1.454714328
7.780308000	-10.421566010	-1.467296299
7.780309000	-15.914471626	-0.911835531
7.780310000	-12.937466621	-1.335543062
7.780311000	-11.510649681	-1.410779893
7.780312000	-11.819625854	-1.400055210
7.780313000	-15.107489586	-1.064069076
7.780314000	-15.807579994	-0.769639507
7.780315000	-15.579654694	-0.582303302
7.780316000	-15.136296272	-0.449340423
7.780317000	-15.081111908	-0.432060836
7.780318000	-14.897695541	-0.397119163
7.780319000	-14.815577507	-0.383914911
7.780320000	-14.595056534	-0.350773203
7.780321000	-14.339742661	-0.313109447
7.780322000	-14.244820595	-0.297144662
7.780323000	-13.714499474	-0.243407664
7.780324000	-13.650191307	-0.233883251
7.780325000	-13.395595551	-0.210648835
7.780326000	-13.217021942	-0.193062917
7.780327000	-12.977766991	-0.173662354
7.780328000	-12.710278511	-0.149795737
7.780329000	-12.617143631	-0.145671832
7.780330000	-12.556818962	-0.137246340
7.780331000	-12.445851326	-0.131963061
7.780332000	-12.218051910	-0.116554294
7.780333000	-12.168825150	-0.108444419
7.780334000	-11.837139130	-0.084268010
7.780335000	-11.741342545	-0.088976836
7.780336000	-11.598777771	-0.081665702
7.780337000	-11.492301941	-0.079129731
7.780338000	-11.359607697	-0.070654047
7.780339000	-11.341783524	-0.071137485
7.780340000	-11.144867897	-0.067633934
7.780341000	-11.070427895	-0.062103818
7.780342000	-10.948521614	-0.054907491
7.780343000	-10.731632233	-0.051259809
7.780344000	-10.554863930	-0.042328486
7.780345000	-10.118385315	-0.021513384
7.780346000	-10.473970413	-0.045876832
7.780347000	-10.255663872	-0.041392880
7.780348000	-10.291581154	-0.043480449
7.780349000	-9.939635277	-0.023813489
7.780350000	-9.497527122	-0.004758168
7.780351000	-9.586169243	-0.010763299
7.780352000	-9.942381859	-0.036286802
7.780353000	-9.834666252	-0.033933412
7.780354000	-9.760995865	-0.032507766
7.780355000	-9.627112389	-0.032040938
7.780356000	-9.537584305	-0.028727350
7.780357000	-9.515283585	-0.030363207
7.780358000	-9.304130554	-0.031706002
7.780359000	-9.313296318	-0.026568673
7.780360000	-9.228190422	-0.032568712
7.780361000	-9.161090851	-0.030761344
7.780362000	-9.088637352	-0.026676878
7.780363000	-9.013077736	-0.026619442
7.780364000	-8.945378304	-0.029076143
7.780365000	-8.856204987	-0.028010954
7.780366000	-8.853165627	-0.027673760
7.780367000	-8.741238594	-0.027478964
7.780368000	-8.710072517	-0.030937566
7.780369000	-8.605893135	-0.026067838
7.780370000	-8.248405457	-0.016921549
7.780371000	-8.161956787	-0.019901778
7.780372000	-8.145236015	-0.018566812
7.780373000	-8.087822914	-0.017230461
7.780374000	-8.043676376	-0.020326706
7.780375000	-7.947587013	-0.019966543
7.780376000	-8.198481560	-0.035648900
7.780377000	-8.135344505	-0.036874020
7.780378000	-8.054575920	-0.035037887
7.780379000	-7.986866951	-0.036573994
7.780380000	-7.876772404	-0.038712276
7.780381000	-7.902973652	-0.039272392
7.780382000	-7.836232185	-0.040510479
7.780383000	-7.706391335	-0.042201308
7.780384000	-7.602652073	-0.037879318
7.780385000	-7.481820107	-0.036936933
7.780386000	-7.607774734	-0.046535682
7.780387000	-7.666701317	-0.046095890
7.780388000	-7.564925194	-0.044162173
7.780389000	-7.494041920	-0.048851475
7.780390000	-7.479338646	-0.052130887
7.780391000	-7.430606365	-0.052808042
7.780392000	-7.378841877	-0.054938450
7.780393000	-7.388988018	-0.055387480
7.780394000	-7.377700806	-0.057630311
7.780395000	-7.303998470	-0.059885347
7.780396000	-7.237692833	-0.058662798
7.780397000	-7.011801243	-0.054544215
7.780398000	-6.927929401	-0.056686391
7.780399000	-6.857336044	-0.058173021
7.780400000	-7.074336052	-0.069179359
7.780401000	-7.042923450	-0.070278358
7.780402000	-6.991321087	-0.073598188
7.780403000	-6.926320553	-0.072345329
7.780404000	-6.882375717	-0.074911917
7.780405000	-6.786075592	-0.074600826
7.780406000	-6.802286148	-0.078453805
7.780407000	-6.618498802	-0.075635922
7.780408000	-6.759276390	-0.081541374
7.780409000	-6.734085560	-0.083408025
7.780410000	-6.640679836	-0.084778912
7.780411000	-6.604012966	-0.090255087
7.780412000	-6.593343258	-0.087232075
7.780413000	-6.473816872	-0.086599474
7.780414000	-6.513092518	-0.093623337
7.780415000	-6.511076450	-0.096181403
7.780416000	-6.432640076	-0.099843948
7.780417000	-6.413135529	-0.100777861
7.780418000	-6.393128872	-0.100988700
7.780419000	-6.359259605	-0.103770363
7.780420000	-6.249566555	-0.103112113
7.780421000	-6.133523941	-0.102951699
7.780422000	-6.078810215	-0.106874244
7.780423000	-6.032030106	-0.106451908
7.780424000	-6.026530743	-0.111860114
7.780425000	-5.986692429	-0.112150324
7.780426000	-6.007926941	-0.114427110
7.780427000	-5.930979729	-0.118077189
7.780428000	-5.869250774	-0.118088433
7.780429000	-5.850680351	-0.114888370
7.780430000	-5.834401131	-0.121331256
7.780431000	-5.773745060	-0.123331514
7.780432000	-5.744368076	-0.126969068
7.780433000	-5.755232811	-0.128053723
7.780434000	-5.702680111	-0.130791386
7.780435000	-5.670567513	-0.135424180
7.780436000	-5.603232861	-0.135095854
7.780437000	-5.611009598	-0.137384966
7.780438000	-5.598964691	-0.137961240
7.780439000	-5.577371597	-0.141759732
7.780440000	-5.638983727	-0.146241932
7.780441000	-5.722160816	-0.151319731
7.780442000	-5.668064594	-0.155048190
7.780443000	-5.625332832	-0.158138356
7.780444000	-5.593281746	-0.160961423
7.780445000	-5.583499908	-0.160978684
7.780446000	-5.587135315	-0.160595039
7.780447000	-5.444536209	-0.161991783
7.780448000	-5.404944897	-0.160185328
7.780449000	-5.372721195	-0.165346601
7.780450000	-5.324035168	-0.166793829
7.780451000	-5.275060654	-0.171128789
7.780452000	-5.262813568	-0.172031535
7.780453000	-5.205003738	-0.174293440
7.780454000	-5.210853577	-0.178090309
7.780455000	-5.170510769	-0.181298420
7.780456000	-5.137065411	-0.184372973
7.780457000	-5.136995792	-0.185440234
7.780458000	-5.098831177	-0.187270925
7.780459000	-5.077299118	-0.188758100
7.780460000	-5.088800907	-0.191125584
7.780461000	-5.055461407	-0.194589441
7.780462000	-5.169090271	-0.201232297
7.780463000	-5.057655811	-0.199375940
7.780464000	-5.001080990	-0.201202869
7.780465000	-4.953424454	-0.205141335
7.780466000	-4.956097126	-0.209260279
7.780467000	-4.987316608	-0.210929133
7.780468000	-4.937812805	-0.213217287
7.780469000	-5.033976555	-0.216600351
7.780470000	-5.001677036	-0.222050011
7.780471000	-4.984446526	-0.222783728
7.780472000	-4.995349407	-0.226316045
7.780473000	-4.858003616	-0.225519710
7.780474000	-4.843001366	-0.229409873
7.780475000	-4.824452400	-0.232234771
7.780476000	-4.856412888	-0.237421993
7.780477000	-4.878486156	-0.239179646
7.780478000	-4.842007160	-0.240709765
7.780479000	-4.835846901	-0.245465439
7.780480000	-4.826904774	-0.246376456
7.780481000	-4.795030117	-0.248727528
7.780482000	-4.788146973	-0.250685001
7.780483000	-4.747547150	-0.254589495
7.780484000	-4.750938892	-0.257115187
7.780485000	-4.754512310	-0.258365874
7.780486000	-4.718492508	-0.263837139
7.780487000	-4.696476460	-0.266089591
7.780488000	-4.697948933	-0.268399300
7.780489000	-4.691184521	-0.269176461
7.780490000	-4.644183636	-0.271608476
7.780491000	-4.649115562	-0.275414832
7.780492000	-4.618863106	-0.279811012
7.780493000	-4.602279186	-0.280631232
7.780494000	-4.581317425	-0.283691637
7.780495000	-4.449204445	-0.284794685
7.780496000	-4.548842430	-0.291503954
7.780497000	-4.532756805	-0.292896754
7.780498000	-4.442371368	-0.293674829
7.780499000	-4.426537514	-0.296711965
7.780500000	-4.438811302	-0.299509749
7.780501000	-4.456455708	-0.303759189
7.780502000	-4.468313694	-0.305679927
7.780503000	-4.457000256	-0.312094916
7.780504000	-4.426703453	-0.313904035
7.780505000	-4.418897152	-0.315318706
7.780506000	-4.402782440	-0.317594277
7.780507000	-4.399944305	-0.319831965
7.780508000	-4.391469955	-0.320798260
7.780509000	-4.364437103	-0.325508226
7.780510000	-4.342595577	-0.331297739
7.780511000	-4.366667747	-0.331139780
7.780512000	-4.339366913	-0.336399157
7.780513000	-4.346044064	-0.336687644
7.780514000	-4.334167957	-0.340161072
7.780515000	-4.289977074	-0.342499927
7.780516000	-4.302432537	-0.344193131
7.780517000	-4.301263809	-0.349005730
7.780518000	-4.294890404	-0.350212907
7.780519000	-4.279394627	-0.352559585
7.780520000	-4.248483658	-0.356066835
7.780521000	-4.216490269	-0.359522253
7.780522000	-4.232324600	-0.361485203
7.780523000	-4.207020760	-0.365701552
7.780524000	-4.209999084	-0.367525452
7.780525000	-4.193279743	-0.370308122
7.780526000	-4.191695213	-0.374679934
7.780527000	-4.157783031	-0.377927293
7.780528000	-4.164885044	-0.377387503
7.780529000	-4.145273685	-0.384403801
7.780530000	-4.121537209	-0.386369913
7.780531000	-4.139952183	-0.389259176
7.780532000	-4.123283863	-0.395685883
7.780533000	-4.108585835	-0.394731739
7.780534000	-4.061459064	-0.397882692
7.780535000	-4.029289246	-0.399305719
7.780536000	-4.021476269	-0.403326759
7.780537000	-3.988989115	-0.408742730
7.780538000	-4.013737679	-0.412393957
7.780539000	-4.019326687	-0.414524519
7.780540000	-3.990819693	-0.416567863
7.780541000	-3.971789837	-0.423143574
7.780542000	-3.943275928	-0.422563337
7.780543000	-3.951320648	-0.427804205
7.780544000	-3.972115040	-0.431555900
7.780545000	-4.012056351	-0.436165499
7.780546000	-4.021712780	-0.436590706
7.780547000	-3.996830702	-0.442085573
7.780548000	-4.013190269	-0.444739713
7.780549000	-3.957807064	-0.447250541
7.780550000	-3.941537857	-0.450762052
7.780551000	-3.926502228	-0.455736238
7.780552000	-3.937252522	-0.459835608
7.780553000	-3.985587835	-0.463184900
7.780554000	-3.982951164	-0.467285469
7.780555000	-3.956614733	-0.468788490
7.780556000	-3.960816383	-0.474428067
7.780557000	-3.954852104	-0.476762461
7.780558000	-3.951001644	-0.479563673
7.780559000	-3.974514246	-0.485910785
7.780560000	-3.950671196	-0.487603324
7.780561000	-3.945046425	-0.491364906
7.780562000	-3.971644878	-0.498032030
7.780563000	-3.961789846	-0.502376511
7.780564000	-3.950547457	-0.505595041
7.780565000	-3.929882288	-0.508410036
7.780566000	-3.891533613	-0.509991820
7.780567000	-3.903902769	-0.514840371
7.780568000	-3.944907904	-0.521185119
7.780569000	-3.948389053	-0.525301334
7.780570000	-3.942961931	-0.527882770
7.780571000	-3.955037117	-0.531783335
7.780572000	-3.952147245	-0.538830226
7.780573000	-3.945455790	-0.542080348
7.780574000	-3.952538729	-0.544539944
7.780575000	-3.934612751	-0.546744009
7.780576000	-3.958599329	-0.554152723
7.780577000	-3.962919235	-0.559813039
7.780578000	-3.979538918	-0.567149382
7.780579000	-4.000173569	-0.570349437
7.780580000	-3.974819183	-0.572780836
7.780581000	-4.016292572	-0.581153215
7.780582000	-3.991883039	-0.585374858
7.780583000	-4.043777943	-0.588604341
7.780584000	-4.057852745	-0.596109328
7.780585000	-4.047287464	-0.602419822
7.780586000	-4.016730309	-0.602697723
7.780587000	-4.012528896	-0.608432840
7.780588000	-4.031839848	-0.611493411
7.780589000	-4.058477402	-0.616896499
7.780590000	-4.101551056	-0.629489856
7.780591000	-4.093636513	-0.629839129
7.780592000	-4.078938484	-0.635230233
7.780593000	-4.123879433	-0.642499597
7.780594000	-4.178483009	-0.653931349
7.780595000	-4.236295223	-0.661710643
7.780596000	-4.230368614	-0.665984151
7.780597000	-4.298346996	-0.680692989
7.780598000	-4.298091412	-0.681862583
7.780599000	-4.337163448	-0.688375809
7.780600000	-4.379041195	-0.699535054
7.780601000	-4.521132469	-0.718128978
7.780602000	-4.731634617	-0.740006513
7.780603000	-4.760927200	-0.748736555
7.780604000	-4.961211205	-0.761539103
7.780605000	-5.268781185	-0.790591794
7.780606000	-12.551142693	-0.452272198
7.780607000	-13.702780724	-0.172230256
7.780608000	-13.679960251	-0.098004145
7.780609000	-13.614888191	-0.022421442
7.780610000	-13.497580528	0.016383970
7.780611000	-13.384817123	0.052061096
7.780612000	-13.336785316	0.077811350
7.780613000	-13.205755234	0.101026908
7.780614000	-13.162621498	0.103479105
7.780615000	-13.038924217	0.135694607
7.780616000	-12.887188911	0.159693492
7.780617000	-12.644467354	0.182039527
7.780618000	-12.726999283	0.175904636
7.780619000	-12.547740936	0.198555038
7.780620000	-12.513761520	0.203694406
7.780621000	-12.436882973	0.212783808
7.780622000	-12.279384613	0.229028392
7.780623000	-12.153267860	0.246427855
7.780624000	-11.964979172	0.262943415
7.780625000	-11.774187088	0.290162719
7.780626000	-11.684078217	0.284633864
7.780627000	-11.626265526	0.292031193
7.780628000	-11.518649101	0.300046975
7.780629000	-11.418248177	0.304177738
7.780630000	-11.356043816	0.311218669
7.780631000	-11.244578362	0.317512685
7.780632000	-11.113539696	0.333965694
7.780633000	-11.162416458	0.321154757
7.780634000	-11.013294220	0.327971384
7.780635000	-10.934432030	0.331417881
7.780636000	-10.776957512	0.340651193
7.780637000	-10.743919373	0.339172473
7.780638000	-10.691709518	0.344352821
7.780639000	-10.545822144	0.349765829
7.780640000	-10.599289894	0.344029413
7.780641000	-10.495398521	0.349890665
7.780642000	-10.419128418	0.350018030
7.780643000	-10.248952866	0.360840251
7.780644000	-10.215055466	0.355424747
7.780645000	-10.091669083	0.359283867
7.780646000	-10.032138824	0.357937572
7.780647000	-10.047936440	0.360604662
7.780648000	-9.971961021	0.362370271
7.780649000	-9.919793129	0.359770127
7.780650000	-9.816937447	0.366892019
7.780651000	-9.810175896	0.363270719
7.780652000	-9.802777290	0.364488283
7.780653000	-9.617005348	0.364758660
7.780654000	-9.572283745	0.367059132
7.780655000	-9.556922913	0.367930352
7.780656000	-9.492277145	0.367743298
7.780657000	-9.425163269	0.365233236
7.780658000	-9.317028046	0.370779701
7.780659000	-9.295197487	0.366774906
7.780660000	-9.245902061	0.367882515
7.780661000	-9.307957649	0.366007183
7.780662000	-9.157485962	0.364017802
7.780663000	-9.122038841	0.366809461
7.780664000	-9.059945107	0.365601418
7.780665000	-9.038588524	0.366759327
7.780666000	-9.037937164	0.368903871
7.780667000	-8.924985886	0.365486669
7.780668000	-8.884919167	0.365379676
7.780669000	-8.824127197	0.366091140
7.780670000	-8.797594070	0.365789537
7.780671000	-8.735091209	0.363119019
7.780672000	-8.683522224	0.364552964
7.780673000	-8.647562027	0.357104203
7.780674000	-8.617606163	0.354097594
7.780675000	-8.609669685	0.354627596
7.780676000	-8.523173332	0.354182981
7.780677000	-8.509085655	0.351345150
7.780678000	-8.442097664	0.353024773
7.780679000	-8.465099335	0.353198577
7.780680000	-8.362882614	0.351385297
7.780681000	-8.309367180	0.349901018
7.780682000	-8.302125931	0.349066982
7.780683000	-8.219797134	0.352347930
7.780684000	-8.166156769	0.346573731
7.780685000	-8.174009323	0.346374493
7.780686000	-8.126659393	0.346084375
7.780687000	-8.124920845	0.345594087
7.780688000	-8.011052132	0.340954860
7.780689000	-8.047749519	0.337175768
7.780690000	-7.996858120	0.341345380
7.780691000	-8.000141144	0.334205744
7.780692000	-7.928210735	0.336582216
7.780693000	-7.900952339	0.334549459
7.780694000	-7.831885338	0.333389619
7.780695000	-7.768699646	0.330453117
7.780696000	-7.748607159	0.329460391
7.780697000	-7.751297474	0.327834165
7.780698000	-7.724822998	0.327311053
7.780699000	-7.672790527	0.323243508
7.780700000	-7.639532089	0.326964676
7.780701000	-7.590383053	0.323867320
7.780702000	-7.551302910	0.319946448
7.780703000	-7.587818146	0.315376896
7.780704000	-7.533298016	0.317626102
7.780705000	-7.500039577	0.313956765
7.780706000	-7.448636532	0.310717762
7.780707000	-7.423551559	0.304539694
7.780708000	-7.386271477	0.306229437
7.780709000	-7.388767719	0.306468922
7.780710000	-7.353135109	0.308441492
7.780711000	-7.276678562	0.303678262
7.780712000	-7.258456707	0.299970609
7.780713000	-7.251335144	0.299210010
7.780714000	-7.221318722	0.296513227
7.780715000	-7.203540325	0.295437642
7.780716000	-7.164908409	0.290458097
7.780717000	-7.138910770	0.288991095
7.780718000	-7.113365173	0.287314768
7.780719000	-7.077181816	0.285212802
7.780720000	-7.071816444	0.289273989
7.780721000	-7.112773418	0.287183840
7.780722000	-7.055842400	0.286826078
7.780723000	-7.033181667	0.282061450
7.780724000	-7.016601562	0.281958086
7.780725000	-6.968976021	0.280654968
7.780726000	-6.899518967	0.277097534
7.780727000	-6.920956135	0.275440698
7.780728000	-6.896091461	0.276730833
7.780729000	-6.830001354	0.273964791
7.780730000	-6.866311073	0.268749323
7.780731000	-6.836011410	0.265943416
7.780732000	-6.802913189	0.266222149
7.780733000	-6.805667877	0.266363081
7.780734000	-6.763647556	0.264541245
7.780735000	-6.691349506	0.260879432
7.780736000	-6.674384117	0.257368570
7.780737000	-6.653102398	0.256172428
7.780738000	-6.630708218	0.255279104
7.780739000	-6.635157108	0.253323861
7.780740000	-6.633769989	0.250680740
7.780741000	-6.616461277	0.252312359
7.780742000	-6.576591015	0.248945424
7.780743000	-6.520133018	0.246029330
7.780744000	-6.501379013	0.243088151
7.780745000	-6.486463070	0.239572895
7.780746000	-6.462436676	0.238729572
7.780747000	-6.457282066	0.236705786
7.780748000	-6.426892757	0.236788610
7.780749000	-6.434247017	0.234236103
7.780750000	-6.405028820	0.231275800
7.780751000	-6.363327026	0.230661109
7.780752000	-6.375565052	0.231066625
7.780753000	-6.325103760	0.229081438
7.780754000	-6.301935196	0.226129341
7.780755000	-6.288357735	0.223127559
7.780756000	-6.235041618	0.220170984
7.780757000	-6.196449757	0.217921262
7.780758000	-6.180280685	0.216695476
7.780759000	-6.197607040	0.214008962
7.780760000	-6.180719852	0.212490594
7.780761000	-6.174138546	0.214084879
7.780762000	-6.159142017	0.211401578
7.780763000	-6.136092663	0.212614398
7.780764000	-6.127437115	0.210873922
7.780765000	-6.088844776	0.206926685
7.780766000	-6.050915718	0.205958842
7.780767000	-6.022439957	0.201057876
7.780768000	-6.020696640	0.199670902
7.780769000	-6.025495052	0.200509315
7.780770000	-6.002254009	0.196642122
7.780771000	-5.962300301	0.195968642
7.780772000	-5.938799858	0.191033688
7.780773000	-5.915488720	0.190550158
7.780774000	-5.932193756	0.191607300
7.780775000	-5.893918514	0.188031307
7.780776000	-5.859889984	0.184680501
7.780777000	-5.865924835	0.182714173
7.780778000	-5.881236553	0.179939758
7.780779000	-5.830751419	0.179147551
7.780780000	-5.822827816	0.173486719
7.780781000	-5.817766190	0.176418743
7.780782000	-5.794509411	0.172918683
7.780783000	-5.804521084	0.171264061
7.780784000	-5.779773235	0.170385385
7.780785000	-5.726319313	0.164183848
7.780786000	-5.728008270	0.164580992
7.780787000	-5.715519905	0.167353159
7.780788000	-5.686197758	0.164837504
7.780789000	-5.664622307	0.162845293
7.780790000	-5.670076847	0.162885324
7.780791000	-5.657193661	0.161826984
7.780792000	-5.601545811	0.155874685
7.780793000	-5.581326008	0.153768225
7.780794000	-5.587769985	0.152436827
7.780795000	-5.550131321	0.151919342
7.780796000	-5.536972523	0.148774532
7.780797000	-5.536840916	0.148479120
7.780798000	-5.524248600	0.144671416
7.780799000	-5.499870777	0.144189600
7.780800000	-5.493383884	0.143337738
7.780801000	-5.475127697	0.143253050
7.780802000	-5.470673561	0.138614430
7.780803000	-5.474354267	0.137461706
7.780804000	-5.462131023	0.137513863
7.780805000	-5.440043449	0.135138348
7.780806000	-5.421086788	0.133214505
7.780807000	-5.403470039	0.131286576
7.780808000	-5.398378849	0.129425509
7.780809000	-5.375174999	0.128488143
7.780810000	-5.353382587	0.123996639
7.780811000	-5.354524136	0.124932058
7.780812000	-5.343914032	0.123454253
7.780813000	-5.314927101	0.120216798
7.780814000	-5.290094852	0.118490445
7.780815000	-5.282687664	0.116505416
7.780816000	-5.256274223	0.114200684
7.780817000	-5.263752460	0.113951070
7.780818000	-5.240573406	0.110392005
7.780819000	-5.235646725	0.110989252
7.780820000	-5.213676929	0.108139088
7.780821000	-5.195697784	0.106857974
7.780822000	-5.189466953	0.104268083
7.780823000	-5.170814991	0.102717091
7.780824000	-5.177827835	0.101764920
7.780825000	-5.154993057	0.101345696
7.780826000	-5.139316082	0.097067911
7.780827000	-5.138925552	0.096867050
7.780828000	-5.103266239	0.093028952
7.780829000	-5.107164860	0.091678247
7.780830000	-5.086101532	0.091567876
7.780831000	-5.086410046	0.089933535
7.780832000	-5.082791805	0.088355978
7.780833000	-5.054939270	0.085416972
7.780834000	-5.052628994	0.084218308
7.780835000	-5.038180828	0.081374327
7.780836000	-5.031829834	0.080937011
7.780837000	-5.020045280	0.079052117
7.780838000	-5.016300201	0.079364281
7.780839000	-4.994263172	0.078049262
7.780840000	-4.971784115	0.073893532
7.780841000	-4.955513477	0.073420430
7.780842000	-4.951447010	0.070610479
7.780843000	-4.930284977	0.067528532
7.780844000	-4.921467304	0.066505553
7.780845000	-4.923443794	0.068978669
7.780846000	-4.912339211	0.067680540
7.780847000	-4.895648956	0.065870060
7.780848000	-4.893812656	0.061790264
7.780849000	-4.878917694	0.061121802
7.780850000	-4.866186619	0.058292884
7.780851000	-4.846578121	0.058185954
7.780852000	-4.848208904	0.056948279
7.780853000	-4.838611126	0.055022831
7.780854000	-4.831915855	0.054765615
7.780855000	-4.815052986	0.052239848
7.780856000	-4.807546616	0.050523532
7.780857000	-4.796504021	0.049740954
7.780858000	-4.779999733	0.044347732
7.780859000	-4.762531757	0.044809833
7.780860000	-4.770736217	0.043898378
7.780861000	-4.757014275	0.043506011
7.780862000	-4.741442680	0.041291751
7.780863000	-4.708711624	0.035388655
7.780864000	-4.698904037	0.034700282
7.780865000	-4.704634666	0.036139937
7.780866000	-4.693218231	0.034729142
7.780867000	-4.682284832	0.030742539
7.780868000	-4.665202141	0.031006704
7.780869000	-4.664022923	0.028960822
7.780870000	-4.643724442	0.026509723
7.780871000	-4.645489693	0.024993492
7.780872000	-4.638473034	0.024837333
7.780873000	-4.614081860	0.020643416
7.780874000	-4.602270603	0.020266635
7.780875000	-4.599880695	0.019441297
7.780876000	-4.602035522	0.018827754
7.780877000	-4.590406895	0.016784744
7.780878000	-4.572170258	0.013969040
7.780879000	-4.583683014	0.014644641
7.780880000	-4.561470509	0.013020168
7.780881000	-4.555420876	0.013189572
7.780882000	-4.553098202	0.011098089
7.780883000	-4.551485062	0.009793566
7.780884000	-4.527694702	0.008795370
7.780885000	-4.515117168	0.006227380
7.780886000	-4.485332012	0.002405615
7.780887000	-4.485736847	0.001518449
7.780888000	-4.472077370	-0.001571331
7.780889000	-4.474779129	-0.001068960
7.780890000	-4.462410450	-0.003723003
7.780891000	-4.457405567	-0.004486812
7.780892000	-4.429491997	-0.006707658
7.780893000	-4.417463779	-0.009200699
7.780894000	-4.436628342	-0.008499552
7.780895000	-4.418805599	-0.010398870
7.780896000	-4.412585735	-0.011450846
7.780897000	-4.410195827	-0.012555600
7.780898000	-4.411840916	-0.012338399
7.780899000	-4.390291214	-0.014407634
7.780900000	-4.378815174	-0.017280605
7.780901000	-4.382095814	-0.018487777
7.780902000	-4.358507633	-0.019808638
7.780903000	-4.342604637	-0.020759509
7.780904000	-4.340804577	-0.022786443
7.780905000	-4.341276646	-0.022880998
7.780906000	-4.328876972	-0.025001045
7.780907000	-4.319756985	-0.027331024
7.780908000	-4.309405327	-0.028896742
7.780909000	-4.298026562	-0.030874736
7.780910000	-4.294526100	-0.030808099
7.780911000	-4.304034710	-0.029880851
7.780912000	-4.293774128	-0.032208418
7.780913000	-4.284339428	-0.033015649
7.780914000	-4.272750378	-0.034751525
7.780915000	-4.267241955	-0.036166406
7.780916000	-4.254867554	-0.037818922
7.780917000	-4.253488064	-0.039224247
7.780918000	-4.254487991	-0.038285700
7.780919000	-4.250328064	-0.040767866
7.780920000	-4.245353699	-0.040842430
7.780921000	-4.242646694	-0.043068146
7.780922000	-4.213593006	-0.046319749
7.780923000	-4.224572659	-0.047045178
7.780924000	-4.222309589	-0.047011975
7.780925000	-4.210414410	-0.049299481
7.780926000	-4.198340893	-0.050879485
7.780927000	-4.196297169	-0.050131195
7.780928000	-4.193462849	-0.052706043
7.780929000	-4.179634094	-0.051976869
7.780930000	-4.173094273	-0.053999141
7.780931000	-4.163145542	-0.056779968
7.780932000	-4.147385597	-0.059257269
7.780933000	-4.143660069	-0.059873962
7.780934000	-4.127126217	-0.062561387
7.780935000	-4.135429859	-0.061904730
7.780936000	-4.136839867	-0.063466304
7.780937000	-4.106861115	-0.067670586
7.780938000	-4.114300251	-0.065572523
7.780939000	-4.094663620	-0.067675530
7.780940000	-4.097211838	-0.067889028
7.780941000	-4.094188690	-0.069595831
7.780942000	-4.087586880	-0.071187211
7.780943000	-4.081314564	-0.072277976
7.780944000	-4.065590382	-0.073162911
7.780945000	-4.061301708	-0.073171957
7.780946000	-4.076116085	-0.074217331
7.780947000	-4.056461334	-0.075531701
7.780948000	-4.064362526	-0.077125070
7.780949000	-4.066355228	-0.077026850
7.780950000	-4.048007488	-0.079184684
7.780951000	-4.024531364	-0.082971291
7.780952000	-4.041067123	-0.081092090
7.780953000	-4.020352364	-0.082289289
7.780954000	-4.031242847	-0.084149499
7.780955000	-4.008974552	-0.087016358
7.780956000	-4.001930714	-0.087940542
7.780957000	-3.989700556	-0.088741280
7.780958000	-4.000253677	-0.088297655
7.780959000	-3.985155582	-0.091148827
7.780960000	-3.995779276	-0.090940493
7.780961000	-3.981450558	-0.091177182
7.780962000	-3.961769342	-0.094170774
7.780963000	-3.963915825	-0.094944348
7.780964000	-3.959175110	-0.096970114
7.780965000	-3.955281496	-0.098087901
7.780966000	-3.947227240	-0.099403087
7.780967000	-3.943552256	-0.100269188
7.780968000	-3.924215794	-0.100954878
7.780969000	-3.932066917	-0.102721727
7.780970000	-3.924437523	-0.101669578
7.780971000	-3.903848648	-0.103548264
7.780972000	-3.921391010	-0.106984732
7.780973000	-3.918346405	-0.106576894
7.780974000	-3.898078203	-0.106431402
7.780975000	-3.900943756	-0.108897065
7.780976000	-3.888357639	-0.109468088
