D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID112_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.203977
Q=29264.042452, Qc=31260.318947, Qi=458254.807227  S21min=-23.895454


Temperature in K:0.100021
GHz	dB	Rad
6.203196000	0.815143764	0.022859202
6.203197000	0.776588500	0.021769345
6.203198000	0.801715672	0.018782978
6.203199000	0.807833731	0.020113008
6.203200000	0.820630968	0.022126849
6.203201000	0.809284151	0.022222332
6.203202000	0.797343731	0.019020873
6.203203000	0.804220974	0.013668829
6.203204000	0.846480429	0.016936231
6.203205000	0.817527056	0.016135685
6.203206000	0.828474581	0.019803043
6.203207000	0.786406219	0.019104521
6.203208000	0.809842467	0.017937343
6.203209000	0.769620180	0.016444214
6.203210000	0.773764133	0.021955789
6.203211000	0.822268724	0.016468641
6.203212000	0.807049513	0.016412860
6.203213000	0.805059969	0.015743761
6.203214000	0.814507425	0.021132884
6.203215000	0.764501989	0.015733836
6.203216000	0.817767203	0.016637715
6.203217000	0.819312036	0.013825244
6.203218000	0.802228212	0.018601392
6.203219000	0.812037826	0.017039061
6.203220000	0.815134943	0.011895732
6.203221000	0.775588036	0.016830134
6.203222000	0.794431150	0.011759076
6.203223000	0.818488777	0.014525208
6.203224000	0.824629664	0.013394178
6.203225000	0.801304698	0.022257017
6.203226000	0.811215460	0.016802421
6.203227000	0.791748464	0.014181149
6.203228000	0.775390208	0.010316885
6.203229000	0.794919372	0.013003940
6.203230000	0.784597576	0.012898888
6.203231000	0.836530626	0.010460577
6.203232000	0.817977786	0.011552871
6.203233000	0.796172678	0.013362079
6.203234000	0.793700576	0.011618772
6.203235000	0.802086353	0.012045087
6.203236000	0.803086519	0.011820609
6.203237000	0.788031638	0.013415659
6.203238000	0.792713642	0.009331566
6.203239000	0.790415525	0.017839203
6.203240000	0.788247168	0.014249417
6.203241000	0.804365039	0.011563812
6.203242000	0.772100866	0.010776347
6.203243000	0.803339958	0.005865582
6.203244000	0.800255716	0.008400845
6.203245000	0.792223155	0.013022025
6.203246000	0.791664660	0.009228789
6.203247000	0.785287142	0.007736350
6.203248000	0.750883818	0.012651402
6.203249000	0.822776735	0.009323654
6.203250000	0.801342964	0.009589993
6.203251000	0.787198186	0.007188200
6.203252000	0.804625988	0.009191734
6.203253000	0.805654228	0.007955306
6.203254000	0.824270248	0.007589961
6.203255000	0.774672747	0.009264001
6.203256000	0.761799037	0.003392502
6.203257000	0.817148864	0.008595805
6.203258000	0.806486607	0.010457424
6.203259000	0.767588317	0.004863504
6.203260000	0.817187607	0.011128173
6.203261000	0.775915265	0.006678621
6.203262000	0.769598186	0.007326617
6.203263000	0.810441911	0.009071242
6.203264000	0.806889892	0.006955896
6.203265000	0.802254081	0.001746677
6.203266000	0.800019801	0.006896686
6.203267000	0.787496030	0.009879596
6.203268000	0.825095952	0.004961820
6.203269000	0.803964019	0.001706818
6.203270000	0.787464142	0.006689335
6.203271000	0.787130773	0.001547781
6.203272000	0.791674912	0.003989738
6.203273000	0.784321845	0.004337769
6.203274000	0.791765213	0.004293405
6.203275000	0.715751708	0.005286192
6.203276000	0.819392622	0.004333199
6.203277000	0.811109066	0.002766568
6.203278000	0.800695121	0.001609275
6.203279000	0.811208725	0.002416937
6.203280000	0.793347001	-0.000232480
6.203281000	0.802191854	0.003523170
6.203282000	0.803120971	0.000966012
6.203283000	0.761471748	0.001962987
6.203284000	0.799537182	-0.004632664
6.203285000	0.790217698	-0.001105302
6.203286000	0.807176948	0.000458330
6.203287000	0.770723879	0.001476204
6.203288000	0.821667075	0.000903871
6.203289000	0.785993993	-0.000077203
6.203290000	0.808868349	-0.001452897
6.203291000	0.818931878	-0.000992245
6.203292000	0.776741803	0.001433591
6.203293000	0.773673594	-0.001289924
6.203294000	0.752266705	-0.000227447
6.203295000	0.816733539	-0.001910728
6.203296000	0.763276517	-0.001194422
6.203297000	0.782861352	-0.006445057
6.203298000	0.767544270	-0.003614686
6.203299000	0.782768965	-0.000483012
6.203300000	0.770397902	-0.000807507
6.203301000	0.765697241	-0.001189747
6.203302000	0.733803868	-0.003025234
6.203303000	0.776943326	-0.004946905
6.203304000	0.778699279	-0.004526080
6.203305000	0.792594135	-0.004084616
6.203306000	0.832714975	-0.002009432
6.203307000	0.842479050	-0.007282870
6.203308000	0.783534348	-0.004252452
6.203309000	0.756496727	-0.005513881
6.203310000	0.768379569	-0.009689279
6.203311000	0.769485235	-0.002676708
6.203312000	0.823279977	-0.005630251
6.203313000	0.779066443	-0.005994866
6.203314000	0.781350672	-0.007530272
6.203315000	0.782438457	-0.007257362
6.203316000	0.804003656	-0.007288677
6.203317000	0.751027405	-0.003745206
6.203318000	0.776545346	-0.007951250
6.203319000	0.791464508	-0.004747271
6.203320000	0.799730539	-0.011009833
6.203321000	0.782265782	-0.008007546
6.203322000	0.781268001	-0.011845193
6.203323000	0.799976766	-0.009849725
6.203324000	0.809872448	-0.011302259
6.203325000	0.774396122	-0.008841239
6.203326000	0.789931476	-0.008887691
6.203327000	0.739787281	-0.010219545
6.203328000	0.777560413	-0.010970112
6.203329000	0.797043681	-0.010467334
6.203330000	0.776117980	-0.010151239
6.203331000	0.757168353	-0.006787779
6.203332000	0.773753881	-0.010225106
6.203333000	0.785686970	-0.009339105
6.203334000	0.801618457	-0.007500386
6.203335000	0.775144100	-0.015147773
6.203336000	0.758131444	-0.007054403
6.203337000	0.784122527	-0.012547015
6.203338000	0.797878146	-0.010154312
6.203339000	0.762449205	-0.013529344
6.203340000	0.792514622	-0.011732625
6.203341000	0.813066185	-0.013905885
6.203342000	0.755393922	-0.015479060
6.203343000	0.779419065	-0.017944764
6.203344000	0.766740561	-0.015705598
6.203345000	0.789572299	-0.014343233
6.203346000	0.761182308	-0.016684592
6.203347000	0.794308007	-0.015983949
6.203348000	0.801172554	-0.016489137
6.203349000	0.779902399	-0.013400928
6.203350000	0.793306947	-0.015729088
6.203351000	0.744214773	-0.011288495
6.203352000	0.770420730	-0.015492383
6.203353000	0.780683339	-0.016532214
6.203354000	0.781154752	-0.013205432
6.203355000	0.780935824	-0.014944874
6.203356000	0.790895462	-0.018091103
6.203357000	0.803253889	-0.017495019
6.203358000	0.768413603	-0.019515128
6.203359000	0.784569979	-0.015476793
6.203360000	0.778139830	-0.017772955
6.203361000	0.780098379	-0.017405528
6.203362000	0.733742416	-0.019066991
6.203363000	0.762470067	-0.018740625
6.203364000	0.795825481	-0.020062939
6.203365000	0.786692381	-0.017008970
6.203366000	0.779291749	-0.022355627
6.203367000	0.751458287	-0.025177361
6.203368000	0.832352817	-0.022470420
6.203369000	0.768896639	-0.022402596
6.203370000	0.781538248	-0.024654778
6.203371000	0.779029250	-0.024975243
6.203372000	0.736970842	-0.023779293
6.203373000	0.814996243	-0.027856931
6.203374000	0.817698836	-0.020117943
6.203375000	0.758748531	-0.021318290
6.203376000	0.763997614	-0.024655306
6.203377000	0.745507002	-0.025251648
6.203378000	0.729778826	-0.023107623
6.203379000	0.773451805	-0.022656658
6.203380000	0.789182425	-0.024189979
6.203381000	0.778080702	-0.023184039
6.203382000	0.766804159	-0.020894677
6.203383000	0.780190468	-0.025872674
6.203384000	0.788781524	-0.023371207
6.203385000	0.772753537	-0.025484400
6.203386000	0.774720609	-0.025000945
6.203387000	0.790793359	-0.026029924
6.203388000	0.805333853	-0.027833377
6.203389000	0.759338200	-0.028985664
6.203390000	0.776589334	-0.028508430
6.203391000	0.757252276	-0.024115198
6.203392000	0.786259234	-0.021480144
6.203393000	0.758646667	-0.026007462
6.203394000	0.720132053	-0.027865963
6.203395000	0.751275778	-0.029097457
6.203396000	0.750149906	-0.026702478
6.203397000	0.796994448	-0.030372108
6.203398000	0.745096982	-0.028046528
6.203399000	0.779199719	-0.030118908
6.203400000	0.766938567	-0.030382852
6.203401000	0.754529119	-0.030634723
6.203402000	0.776616752	-0.030331597
6.203403000	0.765400469	-0.030080583
6.203404000	0.794095159	-0.029041688
6.203405000	0.726839423	-0.033320544
6.203406000	0.749914408	-0.027869232
6.203407000	0.778676212	-0.030098123
6.203408000	0.748135448	-0.030374426
6.203409000	0.766560137	-0.037645251
6.203410000	0.782075524	-0.032473221
6.203411000	0.740595043	-0.032447231
6.203412000	0.769629419	-0.037682885
6.203413000	0.750476241	-0.034419231
6.203414000	0.786495268	-0.032032081
6.203415000	0.748467207	-0.035483675
6.203416000	0.793304443	-0.038453346
6.203417000	0.798462927	-0.035062268
6.203418000	0.741029024	-0.034937007
6.203419000	0.763482630	-0.039724331
6.203420000	0.731430411	-0.034902630
6.203421000	0.774039805	-0.037508743
6.203422000	0.778026581	-0.038422457
6.203423000	0.742654443	-0.042331437
6.203424000	0.747274518	-0.038067100
6.203425000	0.785846293	-0.037531555
6.203426000	0.780774832	-0.036809409
6.203427000	0.760517597	-0.036512646
6.203428000	0.720866740	-0.039825356
6.203429000	0.737891436	-0.040980731
6.203430000	0.755606115	-0.039714656
6.203431000	0.761092484	-0.040750189
6.203432000	0.764445603	-0.042357594
6.203433000	0.757422924	-0.040121891
6.203434000	0.786873102	-0.042868584
6.203435000	0.763129056	-0.044070872
6.203436000	0.740694284	-0.044858385
6.203437000	0.765031040	-0.040515369
6.203438000	0.732529342	-0.042062174
6.203439000	0.732410789	-0.049780281
6.203440000	0.754700303	-0.042099662
6.203441000	0.772981763	-0.041943023
6.203442000	0.740911186	-0.047935672
6.203443000	0.781885743	-0.044856226
6.203444000	0.760930538	-0.048133262
6.203445000	0.765159249	-0.048146478
6.203446000	0.743316889	-0.040643604
6.203447000	0.747228324	-0.045627103
6.203448000	0.755546927	-0.046645150
6.203449000	0.765500844	-0.043499466
6.203450000	0.747658253	-0.048662865
6.203451000	0.741639912	-0.047914313
6.203452000	0.787812948	-0.047425182
6.203453000	0.782979131	-0.044820639
6.203454000	0.709965110	-0.051989727
6.203455000	0.740121782	-0.054900200
6.203456000	0.782467127	-0.045978602
6.203457000	0.741922498	-0.051610697
6.203458000	0.713811457	-0.054180285
6.203459000	0.729406953	-0.050556651
6.203460000	0.732815623	-0.052397524
6.203461000	0.733205199	-0.049446021
6.203462000	0.739042521	-0.052107277
6.203463000	0.731872857	-0.053943414
6.203464000	0.736300766	-0.054711245
6.203465000	0.784373581	-0.057089552
6.203466000	0.770773232	-0.053561325
6.203467000	0.755423546	-0.056246819
6.203468000	0.760096312	-0.051978704
6.203469000	0.723427892	-0.058434003
6.203470000	0.744045556	-0.057057864
6.203471000	0.702599108	-0.056253598
6.203472000	0.753357053	-0.057769145
6.203473000	0.721094310	-0.054198591
6.203474000	0.783183813	-0.056962511
6.203475000	0.763726175	-0.060378156
6.203476000	0.724907458	-0.054310689
6.203477000	0.746706963	-0.060200024
6.203478000	0.679541469	-0.059297741
6.203479000	0.753113925	-0.058996920
6.203480000	0.789536059	-0.061706171
6.203481000	0.758638263	-0.054718211
6.203482000	0.804133892	-0.062317058
6.203483000	0.719094872	-0.060776761
6.203484000	0.753461421	-0.060716985
6.203485000	0.742119491	-0.057689728
6.203486000	0.685204148	-0.062336391
6.203487000	0.713777065	-0.066381275
6.203488000	0.693897784	-0.061181257
6.203489000	0.704589307	-0.060248785
6.203490000	0.728453279	-0.060200707
6.203491000	0.723182619	-0.061344139
6.203492000	0.779720604	-0.067535094
6.203493000	0.721020758	-0.067867094
6.203494000	0.724696755	-0.065877051
6.203495000	0.715586543	-0.065727981
6.203496000	0.721504807	-0.062469187
6.203497000	0.700823426	-0.067871875
6.203498000	0.698785484	-0.064954191
6.203499000	0.684427321	-0.066496835
6.203500000	0.706902802	-0.068014779
6.203501000	0.718165815	-0.070090813
6.203502000	0.777501583	-0.070427969
6.203503000	0.700961113	-0.067670307
6.203504000	0.756206989	-0.067017288
6.203505000	0.706297636	-0.066623614
6.203506000	0.713879824	-0.073716257
6.203507000	0.723670363	-0.071944098
6.203508000	0.734783947	-0.070503436
6.203509000	0.736839652	-0.074880075
6.203510000	0.741268039	-0.079164103
6.203511000	0.726547360	-0.072458846
6.203512000	0.731843650	-0.070653913
6.203513000	0.710141063	-0.076015331
6.203514000	0.725193918	-0.074273033
6.203515000	0.739034832	-0.074102665
6.203516000	0.697190344	-0.079410986
6.203517000	0.737534046	-0.074737854
6.203518000	0.709623277	-0.073880441
6.203519000	0.723380923	-0.083457551
6.203520000	0.716772795	-0.077211332
6.203521000	0.733039081	-0.077646193
6.203522000	0.688034654	-0.078261316
6.203523000	0.734860659	-0.084608220
6.203524000	0.707907081	-0.081677395
6.203525000	0.714572489	-0.080057610
6.203526000	0.713297307	-0.078755274
6.203527000	0.684630156	-0.077866528
6.203528000	0.677851737	-0.080769240
6.203529000	0.709128678	-0.082435721
6.203530000	0.708127141	-0.078347586
6.203531000	0.756181121	-0.083123599
6.203532000	0.728809536	-0.083737266
6.203533000	0.706350625	-0.084177936
6.203534000	0.683907151	-0.081846980
6.203535000	0.739246070	-0.083137831
6.203536000	0.685892582	-0.086230035
6.203537000	0.695629179	-0.087204311
6.203538000	0.718757033	-0.084781617
6.203539000	0.698486507	-0.084258356
6.203540000	0.691524684	-0.085788333
6.203541000	0.699932218	-0.087478275
6.203542000	0.668590665	-0.088733174
6.203543000	0.690120339	-0.091534237
6.203544000	0.719955742	-0.088410249
6.203545000	0.726256907	-0.088274752
6.203546000	0.690220177	-0.092628646
6.203547000	0.713431180	-0.089448207
6.203548000	0.733453453	-0.091977661
6.203549000	0.702445447	-0.093317339
6.203550000	0.691561997	-0.094378567
6.203551000	0.716233432	-0.090613890
6.203552000	0.705628395	-0.093778582
6.203553000	0.703969717	-0.092680786
6.203554000	0.701072693	-0.091817081
6.203555000	0.721341193	-0.095964904
6.203556000	0.732035160	-0.094584446
6.203557000	0.692259014	-0.099796061
6.203558000	0.693232059	-0.098157293
6.203559000	0.665256917	-0.100688462
6.203560000	0.729699850	-0.100605221
6.203561000	0.639245152	-0.098651168
6.203562000	0.712017953	-0.100886310
6.203563000	0.668157816	-0.101481285
6.203564000	0.658423483	-0.103456152
6.203565000	0.692647517	-0.102663262
6.203566000	0.686862111	-0.100981126
6.203567000	0.680931807	-0.103895698
6.203568000	0.699774623	-0.101410020
6.203569000	0.633004010	-0.105754551
6.203570000	0.681803823	-0.108856277
6.203571000	0.690694273	-0.104008109
6.203572000	0.728612483	-0.104848627
6.203573000	0.653534293	-0.104670645
6.203574000	0.633709490	-0.104861319
6.203575000	0.640427470	-0.105628118
6.203576000	0.687512755	-0.105420716
6.203577000	0.687670410	-0.108867670
6.203578000	0.641294599	-0.107577793
6.203579000	0.684623003	-0.109594122
6.203580000	0.641947269	-0.110931437
6.203581000	0.635173440	-0.109580216
6.203582000	0.693435907	-0.110465833
6.203583000	0.658330917	-0.111818211
6.203584000	0.681026042	-0.109277847
6.203585000	0.654744446	-0.110250408
6.203586000	0.658145428	-0.111901310
6.203587000	0.662633777	-0.116637251
6.203588000	0.669667482	-0.111165063
6.203589000	0.671461642	-0.115629494
6.203590000	0.682930231	-0.114689848
6.203591000	0.668213785	-0.111173002
6.203592000	0.668723643	-0.118865626
6.203593000	0.669821143	-0.114335589
6.203594000	0.629883528	-0.120629762
6.203595000	0.669658482	-0.119689467
6.203596000	0.697061121	-0.117172738
6.203597000	0.635084212	-0.120423176
6.203598000	0.678151488	-0.123389446
6.203599000	0.655606985	-0.120039290
6.203600000	0.630968690	-0.123809294
6.203601000	0.674717844	-0.125430809
6.203602000	0.669622481	-0.122064299
6.203603000	0.688110828	-0.121720485
6.203604000	0.635309815	-0.125697134
6.203605000	0.620158136	-0.123345255
6.203606000	0.658842742	-0.130107661
6.203607000	0.636115730	-0.124923103
6.203608000	0.653800905	-0.122456009
6.203609000	0.651919961	-0.134323928
6.203610000	0.649980843	-0.125238929
6.203611000	0.631118476	-0.130729468
6.203612000	0.629667342	-0.127583850
6.203613000	0.673202336	-0.131494644
6.203614000	0.648150563	-0.131433783
6.203615000	0.622456193	-0.131464500
6.203616000	0.635092378	-0.137899954
6.203617000	0.600552738	-0.137811204
6.203618000	0.631665289	-0.135967856
6.203619000	0.641612351	-0.133817212
6.203620000	0.645046711	-0.135377541
6.203621000	0.585898876	-0.136929107
6.203622000	0.623969972	-0.139171331
6.203623000	0.655828178	-0.137127596
6.203624000	0.614840090	-0.139560227
6.203625000	0.598284423	-0.138247971
6.203626000	0.612956941	-0.143496379
6.203627000	0.643359542	-0.141331113
6.203628000	0.593716085	-0.142293796
6.203629000	0.617921889	-0.142636877
6.203630000	0.609370172	-0.147099087
6.203631000	0.624431908	-0.146895538
6.203632000	0.591809154	-0.143692688
6.203633000	0.585866034	-0.148986319
6.203634000	0.623221219	-0.145987001
6.203635000	0.607659996	-0.148708402
6.203636000	0.598571181	-0.146102948
6.203637000	0.615047872	-0.145630304
6.203638000	0.604652345	-0.151291618
6.203639000	0.589189887	-0.156702612
6.203640000	0.574018002	-0.156079066
6.203641000	0.602463603	-0.156136075
6.203642000	0.622029483	-0.154517505
6.203643000	0.594793677	-0.151260343
6.203644000	0.567765236	-0.160101056
6.203645000	0.592001200	-0.158804662
6.203646000	0.610782802	-0.158040135
6.203647000	0.577134132	-0.157835671
6.203648000	0.558880270	-0.160336679
6.203649000	0.600903511	-0.159472832
6.203650000	0.603764057	-0.162956480
6.203651000	0.525793374	-0.164216139
6.203652000	0.577973604	-0.161086259
6.203653000	0.584269345	-0.164484086
6.203654000	0.564190507	-0.167073245
6.203655000	0.557235122	-0.168227991
6.203656000	0.526358366	-0.163858826
6.203657000	0.538873196	-0.167076640
6.203658000	0.585806787	-0.167412398
6.203659000	0.551670969	-0.164275927
6.203660000	0.556543350	-0.167955783
6.203661000	0.536802590	-0.173297102
6.203662000	0.530133545	-0.172872428
6.203663000	0.565712392	-0.172852321
6.203664000	0.537632883	-0.173222533
6.203665000	0.508403301	-0.175088327
6.203666000	0.595613897	-0.179863825
6.203667000	0.543362021	-0.179003707
6.203668000	0.534759045	-0.173586321
6.203669000	0.556117177	-0.177560939
6.203670000	0.578347802	-0.182838759
6.203671000	0.525218666	-0.181400835
6.203672000	0.538148820	-0.182173118
6.203673000	0.538289964	-0.177227395
6.203674000	0.536201656	-0.182453499
6.203675000	0.547416627	-0.186730070
6.203676000	0.497670293	-0.181880603
6.203677000	0.508422613	-0.187496045
6.203678000	0.527274311	-0.184280245
6.203679000	0.479145497	-0.190994273
6.203680000	0.465896577	-0.193125635
6.203681000	0.504771531	-0.195207877
6.203682000	0.470496386	-0.195402454
6.203683000	0.463831425	-0.192117328
6.203684000	0.499455571	-0.193497961
6.203685000	0.512144268	-0.193813779
6.203686000	0.482797801	-0.199027965
6.203687000	0.439127028	-0.195209841
6.203688000	0.490534276	-0.195989748
6.203689000	0.520785570	-0.198787765
6.203690000	0.514632940	-0.204422781
6.203691000	0.484620064	-0.200353887
6.203692000	0.476966649	-0.201153551
6.203693000	0.462419152	-0.198745670
6.203694000	0.513423383	-0.205262126
6.203695000	0.458823174	-0.206636633
6.203696000	0.518442154	-0.204904596
6.203697000	0.501764774	-0.204968462
6.203698000	0.456771761	-0.210992133
6.203699000	0.427539796	-0.216396819
6.203700000	0.447654516	-0.211466758
6.203701000	0.496871054	-0.206919544
6.203702000	0.504525542	-0.215960327
6.203703000	0.420667529	-0.217678099
6.203704000	0.432462543	-0.215762021
6.203705000	0.461551249	-0.212146547
6.203706000	0.434992522	-0.222440430
6.203707000	0.443368882	-0.225508941
6.203708000	0.392517507	-0.221643279
6.203709000	0.441477984	-0.220307388
6.203710000	0.451183468	-0.221914356
6.203711000	0.432005793	-0.228532028
6.203712000	0.433622390	-0.224901757
6.203713000	0.451470315	-0.221818016
6.203714000	0.457479626	-0.226985980
6.203715000	0.397295177	-0.228366313
6.203716000	0.410105348	-0.226990424
6.203717000	0.400190949	-0.236347607
6.203718000	0.387863219	-0.233657698
6.203719000	0.407782465	-0.235068225
6.203720000	0.424332410	-0.237654004
6.203721000	0.380167574	-0.235523009
6.203722000	0.370197684	-0.239327868
6.203723000	0.388325393	-0.242514839
6.203724000	0.394209772	-0.236762428
6.203725000	0.414071739	-0.241827893
6.203726000	0.383540332	-0.247340021
6.203727000	0.363097906	-0.242141497
6.203728000	0.339219779	-0.251023655
6.203729000	0.374600768	-0.247680589
6.203730000	0.340892494	-0.253343585
6.203731000	0.339930028	-0.251631589
6.203732000	0.359974325	-0.258470120
6.203733000	0.359895438	-0.254386962
6.203734000	0.313264132	-0.258451461
6.203735000	0.311147034	-0.253646220
6.203736000	0.330127448	-0.255362694
6.203737000	0.349219441	-0.259613582
6.203738000	0.344547749	-0.257578910
6.203739000	0.317928791	-0.263113142
6.203740000	0.339811176	-0.260525614
6.203741000	0.291064918	-0.260126057
6.203742000	0.304367810	-0.270063410
6.203743000	0.319002151	-0.266306372
6.203744000	0.327625960	-0.274527550
6.203745000	0.263469338	-0.263380240
6.203746000	0.255030364	-0.268196950
6.203747000	0.307303846	-0.272354511
6.203748000	0.258454472	-0.276647593
6.203749000	0.291411221	-0.277579932
6.203750000	0.258675307	-0.277682930
6.203751000	0.244540229	-0.276822446
6.203752000	0.232543036	-0.282396143
6.203753000	0.212925509	-0.279517265
6.203754000	0.188102603	-0.285596863
6.203755000	0.261696935	-0.287049783
6.203756000	0.236739382	-0.286792955
6.203757000	0.225611359	-0.288670583
6.203758000	0.270016670	-0.292301138
6.203759000	0.202693462	-0.297172492
6.203760000	0.204193637	-0.294595285
6.203761000	0.279822677	-0.297674764
6.203762000	0.249862760	-0.296577742
6.203763000	0.215225369	-0.303740147
6.203764000	0.174038380	-0.304489461
6.203765000	0.168396130	-0.305390408
6.203766000	0.158107877	-0.302186958
6.203767000	0.168939486	-0.306744892
6.203768000	0.135002241	-0.308548850
6.203769000	0.150678888	-0.304930813
6.203770000	0.153669149	-0.314369822
6.203771000	0.142090529	-0.320793399
6.203772000	0.142178714	-0.317812157
6.203773000	0.125619978	-0.317906832
6.203774000	0.103738859	-0.320877988
6.203775000	0.120453864	-0.324850026
6.203776000	0.105303153	-0.329276932
6.203777000	0.051394016	-0.325759229
6.203778000	0.115263499	-0.328880487
6.203779000	0.117637575	-0.330833583
6.203780000	0.070835687	-0.334080543
6.203781000	0.114005022	-0.345159759
6.203782000	0.031780683	-0.336801061
6.203783000	0.059257455	-0.334806787
6.203784000	0.030361244	-0.344973903
6.203785000	0.034576621	-0.348373628
6.203786000	0.003901905	-0.344356316
6.203787000	-0.009322860	-0.342493835
6.203788000	0.017668411	-0.345516589
6.203789000	-0.038901802	-0.351390490
6.203790000	-0.027944248	-0.354194533
6.203791000	-0.025219336	-0.350355852
6.203792000	-0.062514000	-0.361777118
6.203793000	-0.066526122	-0.359730579
6.203794000	-0.061669510	-0.363665000
6.203795000	-0.041018125	-0.363180438
6.203796000	-0.085278094	-0.371592032
6.203797000	-0.091241583	-0.369347353
6.203798000	-0.076366924	-0.376453200
6.203799000	-0.072330534	-0.376664988
6.203800000	-0.100911155	-0.382421344
6.203801000	-0.126577854	-0.386780639
6.203802000	-0.116594888	-0.385935918
6.203803000	-0.145131156	-0.381449124
6.203804000	-0.117996924	-0.389372427
6.203805000	-0.180748105	-0.384198971
6.203806000	-0.190292165	-0.392312124
6.203807000	-0.138590425	-0.393574263
6.203808000	-0.233644053	-0.397362210
6.203809000	-0.168692350	-0.395349759
6.203810000	-0.213360786	-0.398635701
6.203811000	-0.223313451	-0.397311710
6.203812000	-0.252335131	-0.408644492
6.203813000	-0.291729331	-0.418038061
6.203814000	-0.284321696	-0.419771213
6.203815000	-0.290948331	-0.416567230
6.203816000	-0.315707535	-0.425804837
6.203817000	-0.344928980	-0.424911513
6.203818000	-0.328222394	-0.426900528
6.203819000	-0.333947867	-0.429816423
6.203820000	-0.362182051	-0.431629404
6.203821000	-0.367983103	-0.431775245
6.203822000	-0.393053800	-0.435267082
