D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID31_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.803206
Q=27900.028848, Qc=34524.934637, Qi=145397.791762  S21min=-14.339063


Temperature in K:0.099958
GHz	dB	Rad
5.803208000	-18.542392731	0.927518620
5.803209000	-18.426248550	0.926030246
5.803210000	-18.152963638	0.933706742
5.803211000	-18.147895813	0.933308799
5.803212000	-17.877870560	0.936748005
5.803213000	-17.706398010	0.943086062
5.803214000	-17.386943817	0.946309419
5.803215000	-17.222908020	0.948049662
5.803216000	-17.123598099	0.945312265
5.803217000	-16.959747314	0.953264930
5.803218000	-16.603832245	0.951269024
5.803219000	-16.588882446	0.955844268
5.803220000	-16.422403336	0.959076347
5.803221000	-16.325168610	0.957349953
5.803222000	-16.148283005	0.960454666
5.803223000	-16.075380325	0.958517682
5.803224000	-15.943496704	0.959753323
5.803225000	-15.857889175	0.962127131
5.803226000	-15.593023300	0.962084454
5.803227000	-15.550673485	0.962268811
5.803228000	-15.400749207	0.961173387
5.803229000	-15.304550171	0.958884133
5.803230000	-15.215128899	0.959435474
5.803231000	-15.075415611	0.960696481
5.803232000	-14.980899811	0.960841757
5.803233000	-14.932312012	0.964093609
5.803234000	-14.813733101	0.962466218
5.803235000	-14.704755783	0.959795134
5.803236000	-14.572270393	0.956738624
5.803237000	-14.498320580	0.958777341
5.803238000	-14.423950195	0.956720182
5.803239000	-14.310971260	0.956120638
5.803240000	-14.278118134	0.957381644
5.803241000	-14.214452744	0.955037663
5.803242000	-14.082560539	0.953913610
5.803243000	-13.993527412	0.951581213
5.803244000	-13.919684410	0.952478365
5.803245000	-13.791027069	0.950426000
5.803246000	-13.771071434	0.950314880
5.803247000	-13.687751770	0.948965057
5.803248000	-13.559219360	0.946488051
5.803249000	-13.521470070	0.944468576
5.803250000	-13.458953857	0.945034497
5.803251000	-13.397842407	0.946121200
5.803252000	-13.287819862	0.941656011
5.803253000	-13.223296165	0.940697473
5.803254000	-13.199209213	0.941440495
5.803255000	-13.058646202	0.937263327
5.803256000	-13.032125473	0.938088041
5.803257000	-12.904814720	0.934350095
5.803258000	-12.877605438	0.933752615
5.803259000	-12.778368950	0.933467789
5.803260000	-12.735879898	0.932405455
5.803261000	-12.691476822	0.931539727
5.803262000	-12.605113983	0.925920857
5.803263000	-12.554152489	0.927361827
5.803264000	-12.483777046	0.924117364
5.803265000	-12.415398598	0.923097041
5.803266000	-12.309966087	0.917341017
5.803267000	-12.312482834	0.921149671
5.803268000	-12.257755280	0.917712528
5.803269000	-12.198474884	0.915162552
5.803270000	-12.125402451	0.914095290
5.803271000	-12.069411278	0.911569881
5.803272000	-12.032763481	0.910364135
5.803273000	-11.981641769	0.908896001
5.803274000	-11.926128387	0.909190346
5.803275000	-11.875026703	0.906886446
5.803276000	-11.776343346	0.903153759
5.803277000	-11.724520683	0.903128193
5.803278000	-11.651653290	0.900157303
5.803279000	-11.609107018	0.897879901
5.803280000	-11.584926605	0.898168455
5.803281000	-11.540815353	0.896220885
5.803282000	-11.455467224	0.893362048
5.803283000	-11.403295517	0.890130369
5.803284000	-11.369251251	0.889406588
5.803285000	-11.316044807	0.886555341
5.803286000	-11.276489258	0.888147912
5.803287000	-11.233069420	0.883115802
5.803288000	-11.212698936	0.884925154
5.803289000	-11.165674210	0.881035940
5.803290000	-11.139274597	0.881953599
5.803291000	-11.070285797	0.878445949
5.803292000	-11.015457153	0.873458781
5.803293000	-11.007142067	0.877533617
5.803294000	-10.952277184	0.872416353
5.803295000	-10.874348640	0.870760266
5.803296000	-10.826991081	0.868358161
5.803297000	-10.799779892	0.866963997
5.803298000	-10.766404152	0.863721864
5.803299000	-10.730942726	0.864651707
5.803300000	-10.661181450	0.859990776
5.803301000	-10.630387306	0.859414667
5.803302000	-10.583724022	0.857807383
5.803303000	-10.515826225	0.851904220
5.803304000	-10.524268150	0.854104857
5.803305000	-10.472838402	0.853039326
5.803306000	-10.450084686	0.851246952
5.803307000	-10.425560951	0.850605197
5.803308000	-10.381208420	0.845983747
5.803309000	-10.362734795	0.846116705
5.803310000	-10.315885544	0.845099244
5.803311000	-10.254217148	0.837439860
5.803312000	-10.232234001	0.839979184
5.803313000	-10.193100929	0.836021727
5.803314000	-10.167404175	0.835733639
5.803315000	-10.117333412	0.833040318
5.803316000	-10.085815430	0.833240055
5.803317000	-10.061847687	0.831523248
5.803318000	-10.012119293	0.828981527
5.803319000	-9.985111237	0.825972088
5.803320000	-9.942082405	0.823780440
5.803321000	-9.896102905	0.821874682
5.803322000	-9.877466202	0.817608098
5.803323000	-9.835648537	0.817871884
5.803324000	-9.795286179	0.813597444
5.803325000	-9.766190529	0.812937380
5.803326000	-9.757153511	0.815080159
5.803327000	-9.718783379	0.811768252
5.803328000	-9.703964233	0.811699542
5.803329000	-9.651123047	0.807902873
5.803330000	-9.635450363	0.807819516
5.803331000	-9.603981972	0.804319723
5.803332000	-9.573865891	0.803695345
5.803333000	-9.532077789	0.802062428
5.803334000	-9.514486313	0.799603731
5.803335000	-9.490903854	0.797364545
5.803336000	-9.457426071	0.795845345
5.803337000	-9.431495667	0.795410650
5.803338000	-9.399706841	0.793499100
5.803339000	-9.354333878	0.788890433
5.803340000	-9.332039833	0.789386513
5.803341000	-9.296848297	0.785665278
5.803342000	-9.270243645	0.783935622
5.803343000	-9.241261482	0.782485198
5.803344000	-9.225861549	0.780946024
5.803345000	-9.192736626	0.779087803
5.803346000	-9.153757095	0.777178849
5.803347000	-9.139279366	0.774287855
5.803348000	-9.121594429	0.774377537
5.803349000	-9.090758324	0.771149386
5.803350000	-9.058151245	0.768406397
5.803351000	-9.019121170	0.767267629
5.803352000	-9.002466202	0.766087982
5.803353000	-8.976329803	0.763507645
5.803354000	-8.965059280	0.762191711
5.803355000	-8.945271492	0.760768118
5.803356000	-8.924836159	0.760919252
5.803357000	-8.890831947	0.756988626
5.803358000	-8.848589897	0.755346255
5.803359000	-8.819845200	0.753037494
5.803360000	-8.786568642	0.748600201
5.803361000	-8.778639793	0.749141555
5.803362000	-8.752261162	0.746243703
5.803363000	-8.725328445	0.744799671
5.803364000	-8.710069656	0.742503560
5.803365000	-8.686960220	0.741949223
5.803366000	-8.666367531	0.740356320
5.803367000	-8.641606331	0.738301491
5.803368000	-8.613454819	0.736409648
5.803369000	-8.597003937	0.734096826
5.803370000	-8.573485374	0.732572965
5.803371000	-8.542858124	0.731263222
5.803372000	-8.525336266	0.729520450
5.803373000	-8.512497902	0.727888598
5.803374000	-8.475705147	0.724634881
5.803375000	-8.459731102	0.723616355
5.803376000	-8.436778069	0.722601291
5.803377000	-8.429013252	0.720790541
5.803378000	-8.385689735	0.718499623
5.803379000	-8.356089592	0.716122219
5.803380000	-8.348964691	0.715383459
5.803381000	-8.332086563	0.713374903
5.803382000	-8.318905830	0.711436720
5.803383000	-8.272009850	0.707874343
5.803384000	-8.269244194	0.707876540
5.803385000	-8.232524872	0.704861043
5.803386000	-8.220846176	0.704046914
5.803387000	-8.204808235	0.700288861
5.803388000	-8.176669121	0.699995314
5.803389000	-8.143245697	0.697405590
5.803390000	-8.138077736	0.696966035
5.803391000	-8.130062103	0.694322249
5.803392000	-8.099826813	0.692850985
5.803393000	-8.058910370	0.687785786
5.803394000	-8.059678078	0.689626297
5.803395000	-8.032510757	0.687136374
5.803396000	-8.013463020	0.685243466
5.803397000	-8.003027916	0.683518536
5.803398000	-7.979559422	0.681982425
5.803399000	-7.974820137	0.681291734
5.803400000	-7.946854591	0.678181428
5.803401000	-7.927486897	0.676940129
5.803402000	-7.912633896	0.675111869
5.803403000	-7.883401871	0.671910017
5.803404000	-7.869973183	0.671263135
5.803405000	-7.851416588	0.668520212
5.803406000	-7.821264744	0.666466715
5.803407000	-7.796291828	0.664057220
5.803408000	-7.790065765	0.663559809
5.803409000	-7.777981281	0.661651454
5.803410000	-7.748778343	0.659362467
5.803411000	-7.742543697	0.658062112
5.803412000	-7.725419044	0.655827986
5.803413000	-7.707400322	0.655190359
5.803414000	-7.692872524	0.654039474
5.803415000	-7.664842606	0.649766365
5.803416000	-7.648125172	0.649229538
5.803417000	-7.627516270	0.646710787
5.803418000	-7.621122837	0.646589880
5.803419000	-7.604249001	0.644219001
5.803420000	-7.594498158	0.643588164
5.803421000	-7.570478439	0.639879180
5.803422000	-7.553403854	0.639148608
5.803423000	-7.536438942	0.637044378
5.803424000	-7.510483265	0.634705790
5.803425000	-7.502943039	0.633158626
5.803426000	-7.484089375	0.631214585
5.803427000	-7.474503517	0.630184408
5.803428000	-7.451861382	0.628369863
5.803429000	-7.427956581	0.625678406
5.803430000	-7.424826622	0.625326935
5.803431000	-7.401403904	0.622282543
5.803432000	-7.398856640	0.622360174
5.803433000	-7.371839046	0.619914726
5.803434000	-7.360911369	0.617978608
5.803435000	-7.338914871	0.616193558
5.803436000	-7.329386711	0.614105373
5.803437000	-7.315104485	0.613525270
5.803438000	-7.301102161	0.611248534
5.803439000	-7.285769939	0.609471073
5.803440000	-7.274286270	0.608495890
5.803441000	-7.254046440	0.606298316
5.803442000	-7.252231121	0.604629646
5.803443000	-7.229681492	0.601919081
5.803444000	-7.211098671	0.601953902
5.803445000	-7.187258244	0.599129886
5.803446000	-7.179431915	0.597047027
5.803447000	-7.163104534	0.595450862
5.803448000	-7.152445793	0.592555207
5.803449000	-7.144661427	0.593117200
5.803450000	-7.131571770	0.591207780
5.803451000	-7.111118793	0.587913783
5.803452000	-7.091299534	0.586433532
5.803453000	-7.081576824	0.585629856
5.803454000	-7.062219143	0.582716025
5.803455000	-7.052645206	0.581651826
5.803456000	-7.050861835	0.580365719
5.803457000	-7.031628609	0.578861965
5.803458000	-7.022780895	0.578101433
5.803459000	-7.007736683	0.575714974
5.803460000	-6.984103203	0.573244293
5.803461000	-6.977956295	0.571306044
5.803462000	-6.967994213	0.570215813
5.803463000	-6.950796127	0.567744998
5.803464000	-6.936709404	0.565847097
5.803465000	-6.924049377	0.564601936
5.803466000	-6.913120747	0.563612971
5.803467000	-6.902706623	0.560615849
5.803468000	-6.884667397	0.559219154
5.803469000	-6.876133442	0.558590249
5.803470000	-6.862752914	0.555693329
5.803471000	-6.843777657	0.554014339
5.803472000	-6.836909771	0.552990154
5.803473000	-6.817743301	0.551281237
5.803474000	-6.811362267	0.551182700
5.803475000	-6.798831463	0.548690447
5.803476000	-6.774278641	0.546339641
5.803477000	-6.774646282	0.544673801
5.803478000	-6.756613731	0.543103867
5.803479000	-6.732462883	0.539679109
5.803480000	-6.735799789	0.538992180
5.803481000	-6.721759319	0.537586563
5.803482000	-6.721739292	0.537055629
5.803483000	-6.707159042	0.534699863
5.803484000	-6.682366848	0.532384644
5.803485000	-6.685760021	0.532968642
5.803486000	-6.668098927	0.529215349
5.803487000	-6.664616585	0.528232809
5.803488000	-6.655195713	0.527222040
5.803489000	-6.645870209	0.524497459
5.803490000	-6.629285812	0.523640820
5.803491000	-6.613652229	0.521046102
5.803492000	-6.603546619	0.518630515
5.803493000	-6.586635113	0.516515866
5.803494000	-6.580473423	0.516352714
5.803495000	-6.562638760	0.514367227
5.803496000	-6.560784340	0.513441279
5.803497000	-6.556406498	0.512364697
5.803498000	-6.538279533	0.508824124
5.803499000	-6.534314632	0.508843365
5.803500000	-6.525066376	0.506914804
5.803501000	-6.516264915	0.506475815
5.803502000	-6.493741035	0.504459103
5.803503000	-6.495883942	0.503944447
5.803504000	-6.479877949	0.501376927
5.803505000	-6.461199284	0.496928749
5.803506000	-6.446969032	0.496194948
5.803507000	-6.449333668	0.496309797
5.803508000	-6.427321911	0.493132013
5.803509000	-6.431293011	0.492687232
5.803510000	-6.420678139	0.491764580
5.803511000	-6.404428959	0.489966879
5.803512000	-6.396767616	0.487316302
5.803513000	-6.389865875	0.486516854
5.803514000	-6.374476433	0.484247574
5.803515000	-6.366732121	0.482908937
5.803516000	-6.344574928	0.479895803
5.803517000	-6.349726200	0.479633448
5.803518000	-6.335913658	0.477998767
5.803519000	-6.328218937	0.476480798
5.803520000	-6.312490940	0.474069738
5.803521000	-6.308553219	0.472745781
5.803522000	-6.313059330	0.472613788
5.803523000	-6.292955875	0.470673442
5.803524000	-6.278651714	0.468879870
5.803525000	-6.272367477	0.467952324
5.803526000	-6.261444092	0.465548455
5.803527000	-6.252535343	0.464172733
5.803528000	-6.246192455	0.462488583
5.803529000	-6.235774994	0.461017519
5.803530000	-6.235075951	0.459955351
5.803531000	-6.228530884	0.458130886
5.803532000	-6.216387749	0.456772108
5.803533000	-6.202937603	0.455186162
5.803534000	-6.205884933	0.454309849
5.803535000	-6.180880547	0.451564030
5.803536000	-6.179178715	0.452386281
5.803537000	-6.172367573	0.448894111
5.803538000	-6.167461395	0.448925403
5.803539000	-6.154738426	0.445883307
5.803540000	-6.148716927	0.444952200
5.803541000	-6.144644260	0.443059791
5.803542000	-6.138895512	0.442898503
5.803543000	-6.123008728	0.439481335
5.803544000	-6.121150017	0.439057459
5.803545000	-6.108798504	0.438280116
5.803546000	-6.102436543	0.436118628
5.803547000	-6.096381664	0.434619101
5.803548000	-6.085094452	0.433064182
5.803549000	-6.070741177	0.432418099
5.803550000	-6.070581436	0.429096538
5.803551000	-6.053501606	0.427466117
5.803552000	-6.048706532	0.426399055
5.803553000	-6.046009541	0.426451453
5.803554000	-6.033548355	0.424493364
5.803555000	-6.028402805	0.423534359
5.803556000	-6.026362896	0.422277680
5.803557000	-6.008205891	0.420107437
5.803558000	-6.006759644	0.418552384
5.803559000	-6.002412796	0.416626719
5.803560000	-5.987566948	0.415350931
5.803561000	-5.983736038	0.412458672
5.803562000	-5.972957134	0.411522071
5.803563000	-5.964157581	0.410217755
5.803564000	-5.962429047	0.408771392
5.803565000	-5.962566853	0.407905798
5.803566000	-5.950599194	0.406306437
5.803567000	-5.937894344	0.404478443
5.803568000	-5.932663441	0.403794543
5.803569000	-5.924975872	0.401825668
5.803570000	-5.916421890	0.399825168
5.803571000	-5.912496090	0.398679743
5.803572000	-5.904446125	0.398344850
5.803573000	-5.903067589	0.397715878
5.803574000	-5.892617702	0.395188938
5.803575000	-5.894474983	0.394826781
5.803576000	-5.881187916	0.392654407
5.803577000	-5.874733448	0.391539242
5.803578000	-5.866672993	0.389825364
5.803579000	-5.869772911	0.388841693
5.803580000	-5.863924980	0.386916793
5.803581000	-5.857066631	0.386440121
5.803582000	-5.849171638	0.384569849
5.803583000	-5.840869904	0.384077198
5.803584000	-5.835474968	0.381926462
5.803585000	-5.827784538	0.380980074
5.803586000	-5.817847729	0.378390749
5.803587000	-5.811615467	0.377713075
5.803588000	-5.812082767	0.375193591
5.803589000	-5.803676128	0.374237982
5.803590000	-5.801454544	0.374884798
5.803591000	-5.790343285	0.372811327
5.803592000	-5.787562370	0.371061763
5.803593000	-5.770054817	0.369783479
5.803594000	-5.775142193	0.367643197
5.803595000	-5.761945724	0.366823542
5.803596000	-5.765625000	0.365682311
5.803597000	-5.752874374	0.364115840
5.803598000	-5.750747204	0.362937225
5.803599000	-5.743288517	0.362020365
5.803600000	-5.736053944	0.360988556
5.803601000	-5.732421398	0.359445321
5.803602000	-5.724488258	0.358028952
5.803603000	-5.718778133	0.356631725
5.803604000	-5.717804909	0.354035209
5.803605000	-5.712512970	0.354242270
5.803606000	-5.709897518	0.354312378
5.803607000	-5.699700832	0.351012388
5.803608000	-5.691530228	0.351009359
5.803609000	-5.688436031	0.349028366
5.803610000	-5.676373482	0.347892262
5.803611000	-5.678622246	0.345446148
5.803612000	-5.672652245	0.345314522
5.803613000	-5.665272236	0.343314987
5.803614000	-5.659286499	0.342279783
5.803615000	-5.655558586	0.341115815
5.803616000	-5.653295517	0.340309676
5.803617000	-5.638898373	0.338515638
5.803618000	-5.644154549	0.338463740
5.803619000	-5.633353710	0.336446428
5.803620000	-5.639544010	0.336059837
5.803621000	-5.630970001	0.333458861
5.803622000	-5.627433300	0.333792422
5.803623000	-5.616169453	0.331520279
5.803624000	-5.617694855	0.330062532
5.803625000	-5.613183975	0.329119839
5.803626000	-5.604884148	0.327794750
5.803627000	-5.604195595	0.327602869
5.803628000	-5.602088928	0.326197519
5.803629000	-5.592460632	0.324329312
5.803630000	-5.588320255	0.323364781
5.803631000	-5.580503464	0.322416563
5.803632000	-5.579360962	0.321460222
5.803633000	-5.578033924	0.320334537
5.803634000	-5.572030067	0.317972845
5.803635000	-5.561216354	0.317750904
5.803636000	-5.558851242	0.316261997
5.803637000	-5.559935093	0.314602382
5.803638000	-5.557108402	0.314417525
5.803639000	-5.551138878	0.312346119
5.803640000	-5.545883656	0.311730196
5.803641000	-5.535367966	0.309783359
5.803642000	-5.532023907	0.309813785
5.803643000	-5.530634403	0.307928367
5.803644000	-5.526101112	0.306413395
5.803645000	-5.522003651	0.304904814
5.803646000	-5.519911766	0.304461531
5.803647000	-5.511723995	0.302866297
5.803648000	-5.503808975	0.302134860
5.803649000	-5.501034260	0.301552194
5.803650000	-5.503783703	0.300241253
5.803651000	-5.497412205	0.299851898
5.803652000	-5.490907192	0.298703477
5.803653000	-5.487473488	0.297363108
5.803654000	-5.482123852	0.295915780
5.803655000	-5.480437279	0.294386892
5.803656000	-5.481720924	0.294263887
5.803657000	-5.475358009	0.292072106
5.803658000	-5.468719006	0.291368765
5.803659000	-5.459053040	0.289375256
5.803660000	-5.459692001	0.288212153
5.803661000	-5.458843708	0.287202116
5.803662000	-5.448925495	0.285692570
5.803663000	-5.439480305	0.285029776
5.803664000	-5.449767590	0.285233774
5.803665000	-5.436432362	0.282901844
5.803666000	-5.436726093	0.281453084
5.803667000	-5.435133457	0.280840291
5.803668000	-5.432549477	0.280118374
5.803669000	-5.430699825	0.279160835
5.803670000	-5.421111584	0.277554865
5.803671000	-5.422188282	0.276659078
5.803672000	-5.422014713	0.277502035
5.803673000	-5.413439274	0.275105506
5.803674000	-5.412815094	0.274596160
5.803675000	-5.404684544	0.273142074
5.803676000	-5.403389931	0.272367011
5.803677000	-5.398596764	0.271330092
5.803678000	-5.398535252	0.269838755
5.803679000	-5.387448311	0.268193371
5.803680000	-5.399165154	0.268558441
5.803681000	-5.383493900	0.266201293
5.803682000	-5.382896900	0.265906631
5.803683000	-5.379382133	0.264656544
5.803684000	-5.377151012	0.262890485
5.803685000	-5.377259254	0.263657658
5.803686000	-5.370864391	0.262250511
5.803687000	-5.372922897	0.261245134
5.803688000	-5.363844872	0.259987390
5.803689000	-5.361818790	0.259002220
5.803690000	-5.356937885	0.258018997
5.803691000	-5.357604980	0.256689730
5.803692000	-5.357345104	0.255973007
5.803693000	-5.344662189	0.255202538
5.803694000	-5.345248222	0.253805876
5.803695000	-5.341805458	0.252820224
5.803696000	-5.344034672	0.252424511
5.803697000	-5.332775593	0.251189238
5.803698000	-5.331453800	0.250301639
5.803699000	-5.330604553	0.248285393
5.803700000	-5.331946373	0.248600196
5.803701000	-5.320332050	0.245574129
5.803702000	-5.323430538	0.246492819
5.803703000	-5.320638657	0.245614675
5.803704000	-5.321629047	0.244398127
5.803705000	-5.313602448	0.243151385
5.803706000	-5.312860012	0.242335509
5.803707000	-5.314893246	0.240923134
5.803708000	-5.310230255	0.240515205
5.803709000	-5.309266567	0.240001880
5.803710000	-5.304553032	0.238340917
5.803711000	-5.293255806	0.237614739
5.803712000	-5.299253941	0.236715956
5.803713000	-5.298975468	0.235795084
5.803714000	-5.297494411	0.234678421
5.803715000	-5.283523560	0.233748096
5.803716000	-5.281321526	0.233583279
5.803717000	-5.285897732	0.233115229
5.803718000	-5.282798290	0.231998549
5.803719000	-5.276374340	0.230548224
5.803720000	-5.279153347	0.229341263
5.803721000	-5.275772095	0.229164612
5.803722000	-5.264950275	0.227637822
5.803723000	-5.267189980	0.227064726
5.803724000	-5.263402462	0.225798044
5.803725000	-5.255232334	0.223275581
5.803726000	-5.261120796	0.223198699
5.803727000	-5.255210400	0.223363998
5.803728000	-5.259369850	0.222719679
5.803729000	-5.248945713	0.222082984
5.803730000	-5.253026485	0.221133800
5.803731000	-5.251898289	0.219346020
5.803732000	-5.239338875	0.217564199
5.803733000	-5.246310711	0.217590181
5.803734000	-5.244318008	0.216447719
5.803735000	-5.239305019	0.215916917
5.803736000	-5.237685680	0.216850788
5.803737000	-5.238064766	0.215384069
5.803738000	-5.234778881	0.213704446
5.803739000	-5.235136509	0.213195733
5.803740000	-5.223632812	0.212106816
5.803741000	-5.219696999	0.210646205
5.803742000	-5.222266674	0.209784689
5.803743000	-5.215041161	0.210172179
5.803744000	-5.222567081	0.209532837
5.803745000	-5.222889423	0.209021194
5.803746000	-5.216722488	0.208115636
5.803747000	-5.212633133	0.207009342
5.803748000	-5.216145515	0.206451910
5.803749000	-5.214977741	0.205457469
5.803750000	-5.208402157	0.204168332
5.803751000	-5.200479031	0.203460830
5.803752000	-5.200634003	0.202962669
5.803753000	-5.197206020	0.201832806
5.803754000	-5.199832916	0.200029697
5.803755000	-5.200635910	0.200656888
5.803756000	-5.201423168	0.199503506
5.803757000	-5.196290970	0.198747451
5.803758000	-5.191563606	0.198763630
5.803759000	-5.194934845	0.198510030
5.803760000	-5.185655117	0.196610214
5.803761000	-5.177487850	0.196222408
5.803762000	-5.181279182	0.196016562
5.803763000	-5.190082073	0.195195477
5.803764000	-5.183322430	0.194601159
5.803765000	-5.181979656	0.193240384
5.803766000	-5.180665493	0.193478520
5.803767000	-5.179850578	0.192734483
5.803768000	-5.176263332	0.191879358
5.803769000	-5.175312996	0.191142861
5.803770000	-5.177345753	0.189988631
5.803771000	-5.177459717	0.189656601
5.803772000	-5.170003414	0.188358843
5.803773000	-5.172932625	0.186981089
5.803774000	-5.166656494	0.186435374
5.803775000	-5.161463737	0.186357211
5.803776000	-5.165567875	0.185305412
5.803777000	-5.168008327	0.184675491
5.803778000	-5.160151482	0.184567333
5.803779000	-5.169553280	0.183350319
5.803780000	-5.162672520	0.183047900
5.803781000	-5.158690453	0.181587656
5.803782000	-5.157709599	0.181440449
5.803783000	-5.153971195	0.180329245
5.803784000	-5.151638031	0.179552734
5.803785000	-5.157942772	0.178635492
5.803786000	-5.152919292	0.178134584
5.803787000	-5.141085625	0.178036696
5.803788000	-5.149097443	0.177291111
5.803789000	-5.142780304	0.175664519
5.803790000	-5.143748760	0.175433756
5.803791000	-5.142763615	0.175081719
5.803792000	-5.140770912	0.173962410
5.803793000	-5.132040501	0.174969667
5.803794000	-5.140780926	0.173022863
5.803795000	-5.137333393	0.172495091
5.803796000	-5.136145115	0.172359386
5.803797000	-5.133502007	0.171432240
5.803798000	-5.131344318	0.170637286
5.803799000	-5.130969524	0.169548253
5.803800000	-5.133273602	0.170345521
5.803801000	-5.135312080	0.168329458
5.803802000	-5.125788689	0.167684523
5.803803000	-5.125415802	0.167028220
5.803804000	-5.129477978	0.165791915
5.803805000	-5.120917797	0.165550832
5.803806000	-5.113223553	0.164698121
5.803807000	-5.121831417	0.164166787
5.803808000	-5.117632866	0.163881596
5.803809000	-5.115777969	0.162885124
5.803810000	-5.115005016	0.162238642
5.803811000	-5.113528728	0.162182050
5.803812000	-5.112480164	0.160558870
5.803813000	-5.110944271	0.160706375
5.803814000	-5.111899853	0.159917148
5.803815000	-5.107972622	0.159120047
5.803816000	-5.101162434	0.157801249
5.803817000	-5.103329182	0.157539577
5.803818000	-5.101791382	0.157406968
5.803819000	-5.103904247	0.157218034
5.803820000	-5.097688198	0.156542207
5.803821000	-5.100161552	0.155394451
5.803822000	-5.093160629	0.155048490
5.803823000	-5.099691391	0.154469618
5.803824000	-5.095999718	0.154041582
5.803825000	-5.094724178	0.153037903
5.803826000	-5.096100330	0.152174090
5.803827000	-5.089287758	0.151328653
5.803828000	-5.089143753	0.151087071
5.803829000	-5.090872765	0.150646867
5.803830000	-5.092559814	0.150426906
5.803831000	-5.092647076	0.149062935
5.803832000	-5.085588455	0.149708519
5.803833000	-5.086229801	0.148070991
5.803834000	-5.086614609	0.147766941
5.803835000	-5.083093166	0.147450391
5.803836000	-5.084421158	0.146285125
5.803837000	-5.073386669	0.146604621
5.803838000	-5.071491718	0.145415553
5.803839000	-5.081338406	0.144530168
5.803840000	-5.079644680	0.143986701
5.803841000	-5.080993176	0.143690807
5.803842000	-5.078536987	0.142604986
5.803843000	-5.072072983	0.141741672
5.803844000	-5.071151257	0.141380664
5.803845000	-5.071082592	0.141219726
5.803846000	-5.068647861	0.140515453
5.803847000	-5.070502281	0.140325886
5.803848000	-5.062145233	0.139846051
5.803849000	-5.063640118	0.138940734
5.803850000	-5.064403534	0.138492541
5.803851000	-5.067587376	0.137392522
5.803852000	-5.059290409	0.136809365
5.803853000	-5.070520878	0.136511507
5.803854000	-5.061029434	0.135952476
5.803855000	-5.059471607	0.135741238
5.803856000	-5.063498497	0.135018905
5.803857000	-5.056046009	0.133906528
5.803858000	-5.058963299	0.134012255
5.803859000	-5.049039841	0.133233530
5.803860000	-5.046579838	0.132373903
5.803861000	-5.055855751	0.132423596
5.803862000	-5.045139790	0.131572741
5.803863000	-5.053809166	0.130804419
5.803864000	-5.054109097	0.131106497
5.803865000	-5.052482605	0.130390872
5.803866000	-5.044939041	0.129753145
5.803867000	-5.047474384	0.128624397
5.803868000	-5.053473473	0.129564768
5.803869000	-5.044650078	0.128491997
5.803870000	-5.042957306	0.127596392
5.803871000	-5.039229870	0.126743348
5.803872000	-5.042696953	0.126461511
5.803873000	-5.043817043	0.126034273
5.803874000	-5.036613941	0.125567554
5.803875000	-5.038700581	0.125525027
5.803876000	-5.040811539	0.124380600
5.803877000	-5.038544655	0.124435661
5.803878000	-5.037827492	0.123682461
5.803879000	-5.043102264	0.123603706
5.803880000	-5.040479660	0.123188578
5.803881000	-5.039931774	0.122024418
5.803882000	-5.037313938	0.122343948
5.803883000	-5.035007000	0.121053446
5.803884000	-5.035594463	0.120388646
5.803885000	-5.033554554	0.120178440
5.803886000	-5.032818317	0.120306380
5.803887000	-5.031162739	0.119760640
5.803888000	-5.029150009	0.118622829
5.803889000	-5.033898354	0.119097072
5.803890000	-5.029115200	0.117714924
5.803891000	-5.033565998	0.117268620
5.803892000	-5.030299664	0.116467250
5.803893000	-5.030653954	0.116251101
5.803894000	-5.029437065	0.116181659
5.803895000	-5.029660702	0.115043724
5.803896000	-5.025920391	0.115573934
5.803897000	-5.027710915	0.114988671
5.803898000	-5.024554253	0.113656075
5.803899000	-5.022610188	0.113243510
5.803900000	-5.022134304	0.112683764
5.803901000	-5.023506165	0.112310239
5.803902000	-5.023396492	0.112546985
5.803903000	-5.021072865	0.111900228
5.803904000	-5.018786907	0.111447341
5.803905000	-5.017478943	0.110609669
5.803906000	-5.016092300	0.110448090
5.803907000	-5.016142845	0.109626305
5.803908000	-5.018813133	0.109507819
5.803909000	-5.018115520	0.108552610
5.803910000	-5.012871265	0.108578900
5.803911000	-5.012109280	0.108208455
5.803912000	-5.009302616	0.107963660
5.803913000	-5.013186932	0.107195363
5.803914000	-5.014362335	0.107142266
5.803915000	-5.015400410	0.106507011
5.803916000	-5.014140129	0.105466023
5.803917000	-5.013323307	0.105388974
5.803918000	-5.013244629	0.104905544
5.803919000	-5.016348362	0.105026410
5.803920000	-5.011671543	0.104606721
5.803921000	-5.009356976	0.104097716
5.803922000	-5.009109497	0.103341736
5.803923000	-5.005717278	0.102611980
5.803924000	-5.004260540	0.102874651
5.803925000	-5.006389618	0.102694055
5.803926000	-5.007557392	0.102490015
5.803927000	-5.003912449	0.101339954
5.803928000	-5.004060268	0.101857157
5.803929000	-5.007037163	0.100539366
5.803930000	-5.003295898	0.100451881
5.803931000	-5.006313801	0.099655496
5.803932000	-4.995831013	0.099010628
5.803933000	-5.001609802	0.099054421
5.803934000	-5.002207756	0.098417567
5.803935000	-4.998372555	0.098162162
5.803936000	-4.995003700	0.096981366
