D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID337_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.624596
Q=51868.000003, Qc=58981.225346, Qi=430077.503344  S21min=-18.372944


Temperature in K:0.099977
GHz	dB	Rad
7.622961000	1.090545535	-0.093731935
7.622962000	1.099887371	-0.096223406
7.622963000	1.099476695	-0.098445464
7.622964000	1.105473876	-0.095146964
7.622965000	1.085836172	-0.095944215
7.622966000	1.102180243	-0.097112252
7.622967000	1.105978012	-0.096977114
7.622968000	1.086048365	-0.096340036
7.622969000	1.097833633	-0.096508855
7.622970000	1.102249742	-0.097162936
7.622971000	1.108225942	-0.097787181
7.622972000	1.094531298	-0.097885867
7.622973000	1.085530519	-0.095669327
7.622974000	1.098703742	-0.096624494
7.622975000	1.093831420	-0.097617712
7.622976000	1.092909336	-0.099301704
7.622977000	1.093157887	-0.096998677
7.622978000	1.095092773	-0.098588992
7.622979000	1.096222878	-0.100115657
7.622980000	1.101675987	-0.098807296
7.622981000	1.102090716	-0.097351571
7.622982000	1.095464110	-0.099424392
7.622983000	1.100370288	-0.099617962
7.622984000	1.083018780	-0.098569401
7.622985000	1.098827958	-0.096330698
7.622986000	1.098504663	-0.098433505
7.622987000	1.099072456	-0.096341276
7.622988000	1.066972971	-0.098921138
7.622989000	1.109488964	-0.099952539
7.622990000	1.087672830	-0.100538118
7.622991000	1.101784229	-0.101410028
7.622992000	1.104234099	-0.100087053
7.622993000	1.085203767	-0.101724340
7.622994000	1.093347430	-0.101152060
7.622995000	1.099170208	-0.100450059
7.622996000	1.093060136	-0.099939456
7.622997000	1.095382094	-0.100203200
7.622998000	1.085426927	-0.101474352
7.622999000	1.108815312	-0.102642306
7.623000000	1.093944311	-0.102431018
7.623001000	1.075773835	-0.104585956
7.623002000	1.095127225	-0.102813656
7.623003000	1.082342029	-0.101959430
7.623004000	1.089970946	-0.102797910
7.623005000	1.076449275	-0.103050810
7.623006000	1.095177531	-0.101868175
7.623007000	1.092504621	-0.103732821
7.623008000	1.100981832	-0.103079756
7.623009000	1.089345217	-0.104375700
7.623010000	1.096780658	-0.104585940
7.623011000	1.108394980	-0.104439541
7.623012000	1.097190857	-0.105316045
7.623013000	1.103296280	-0.103652676
7.623014000	1.077631831	-0.104817809
7.623015000	1.101993799	-0.104828870
7.623016000	1.095359683	-0.105121659
7.623017000	1.090640664	-0.104202677
7.623018000	1.081776857	-0.105115301
7.623019000	1.099384427	-0.106292551
7.623020000	1.076141834	-0.106600554
7.623021000	1.113496542	-0.104399976
7.623022000	1.089110494	-0.107038278
7.623023000	1.098003983	-0.104493545
7.623024000	1.080600023	-0.106834813
7.623025000	1.108972192	-0.106618822
7.623026000	1.069499731	-0.105036896
7.623027000	1.103802085	-0.107922747
7.623028000	1.098828673	-0.108136266
7.623029000	1.088128328	-0.108792960
7.623030000	1.096357107	-0.106535964
7.623031000	1.086690903	-0.108762841
7.623032000	1.090600252	-0.109204136
7.623033000	1.090048075	-0.109352565
7.623034000	1.099337101	-0.109069563
7.623035000	1.083230019	-0.108682605
7.623036000	1.100510955	-0.110739490
7.623037000	1.078386784	-0.109264473
7.623038000	1.095113754	-0.110069480
7.623039000	1.082095027	-0.108577502
7.623040000	1.094638228	-0.108614462
7.623041000	1.094682574	-0.109778654
7.623042000	1.080930710	-0.108593007
7.623043000	1.091791987	-0.110243085
7.623044000	1.095538735	-0.113334740
7.623045000	1.084291577	-0.113333433
7.623046000	1.087468386	-0.109591085
7.623047000	1.083095193	-0.109325359
7.623048000	1.088213801	-0.112617959
7.623049000	1.074594140	-0.110143416
7.623050000	1.101297498	-0.111754445
7.623051000	1.096035004	-0.113108971
7.623052000	1.107165933	-0.110929747
7.623053000	1.088522792	-0.110561208
7.623054000	1.091303110	-0.112043049
7.623055000	1.074827194	-0.112734206
7.623056000	1.082905054	-0.113913303
7.623057000	1.081950665	-0.112519422
7.623058000	1.070183754	-0.111565868
7.623059000	1.085582018	-0.114215622
7.623060000	1.070109844	-0.114528177
7.623061000	1.076920748	-0.113797248
7.623062000	1.089964509	-0.114339126
7.623063000	1.084371209	-0.113485558
7.623064000	1.100000143	-0.116768254
7.623065000	1.072962403	-0.116305088
7.623066000	1.074473023	-0.116709856
7.623067000	1.079617262	-0.114789974
7.623068000	1.074092031	-0.116601606
7.623069000	1.078506947	-0.115272306
7.623070000	1.089753032	-0.115819885
7.623071000	1.080408096	-0.115199336
7.623072000	1.084776044	-0.115623053
7.623073000	1.075697064	-0.117017717
7.623074000	1.088746548	-0.117218020
7.623075000	1.070860982	-0.115853233
7.623076000	1.088739514	-0.115364743
7.623077000	1.069340587	-0.116368355
7.623078000	1.089572430	-0.116451188
7.623079000	1.085508227	-0.117923675
7.623080000	1.106436491	-0.116349372
7.623081000	1.095870256	-0.116167744
7.623082000	1.082214594	-0.115844703
7.623083000	1.063385487	-0.118914678
7.623084000	1.084597349	-0.119972003
7.623085000	1.082619429	-0.119185464
7.623086000	1.081236601	-0.119810749
7.623087000	1.085325718	-0.116500182
7.623088000	1.079211712	-0.119638226
7.623089000	1.079349756	-0.121058623
7.623090000	1.081229806	-0.118998360
7.623091000	1.071971178	-0.121337980
7.623092000	1.072117686	-0.119771434
7.623093000	1.091545939	-0.119371103
7.623094000	1.082873702	-0.122458147
7.623095000	1.078659654	-0.120913714
7.623096000	1.091132998	-0.121155296
7.623097000	1.087561250	-0.120366284
7.623098000	1.080787897	-0.124298425
7.623099000	1.101728797	-0.123410718
7.623100000	1.091260791	-0.122484130
7.623101000	1.080927730	-0.124765177
7.623102000	1.090634704	-0.121645367
7.623103000	1.091081142	-0.123113052
7.623104000	1.072736025	-0.124053730
7.623105000	1.090402961	-0.122704889
7.623106000	1.080983520	-0.124824740
7.623107000	1.079843879	-0.124967877
7.623108000	1.075312734	-0.124519650
7.623109000	1.071334124	-0.125268964
7.623110000	1.084279299	-0.123495474
7.623111000	1.076871395	-0.123298375
7.623112000	1.078623414	-0.125122940
7.623113000	1.087111592	-0.126308729
7.623114000	1.066940784	-0.125184467
7.623115000	1.092286468	-0.125941620
7.623116000	1.074182868	-0.127279451
7.623117000	1.068578601	-0.126317143
7.623118000	1.068592548	-0.127300723
7.623119000	1.074746132	-0.125794281
7.623120000	1.078091860	-0.126154332
7.623121000	1.082744837	-0.127099679
7.623122000	1.082884073	-0.125775306
7.623123000	1.087999701	-0.127975435
7.623124000	1.079238772	-0.127465514
7.623125000	1.080317497	-0.130615085
7.623126000	1.077072501	-0.128819049
7.623127000	1.062129259	-0.127155631
7.623128000	1.086653471	-0.131454763
7.623129000	1.064997673	-0.129586264
7.623130000	1.075265884	-0.130711941
7.623131000	1.080114961	-0.129636973
7.623132000	1.091651678	-0.130544437
7.623133000	1.078105092	-0.129430403
7.623134000	1.087597013	-0.131124465
7.623135000	1.089591384	-0.131201280
7.623136000	1.082092643	-0.129611731
7.623137000	1.087106466	-0.134229927
7.623138000	1.084046483	-0.132424770
7.623139000	1.074315786	-0.131900610
7.623140000	1.067467093	-0.132358182
7.623141000	1.080153942	-0.131917745
7.623142000	1.076562285	-0.133434965
7.623143000	1.077473998	-0.133250325
7.623144000	1.072631717	-0.133447066
7.623145000	1.068805099	-0.135598708
7.623146000	1.082520485	-0.132127270
7.623147000	1.069592237	-0.134064095
7.623148000	1.081546783	-0.132973123
7.623149000	1.077958107	-0.134029258
7.623150000	1.076885462	-0.132852049
7.623151000	1.100716710	-0.134647952
7.623152000	1.079507589	-0.136350020
7.623153000	1.068375111	-0.135737884
7.623154000	1.082966447	-0.137805670
7.623155000	1.071487904	-0.134562556
7.623156000	1.080289602	-0.137397973
7.623157000	1.081155896	-0.135900170
7.623158000	1.062892675	-0.137961656
7.623159000	1.081559896	-0.135029508
7.623160000	1.077655673	-0.135054691
7.623161000	1.082859159	-0.136313592
7.623162000	1.087636828	-0.135896308
7.623163000	1.070783377	-0.136468339
7.623164000	1.077815771	-0.139227332
7.623165000	1.070371747	-0.136833100
7.623166000	1.080790520	-0.136281876
7.623167000	1.070722580	-0.139886198
7.623168000	1.058978081	-0.140077779
7.623169000	1.064906836	-0.136982737
7.623170000	1.088169694	-0.140564455
7.623171000	1.056152225	-0.143240982
7.623172000	1.064893603	-0.141459111
7.623173000	1.070483327	-0.139561667
7.623174000	1.072162628	-0.141453052
7.623175000	1.070062876	-0.142060220
7.623176000	1.086885691	-0.142789859
7.623177000	1.057781458	-0.142041112
7.623178000	1.075282812	-0.141198005
7.623179000	1.081161261	-0.145162586
7.623180000	1.055398941	-0.143448542
7.623181000	1.069222689	-0.140474291
7.623182000	1.087481976	-0.144643469
7.623183000	1.070306778	-0.143780355
7.623184000	1.087478042	-0.142771217
7.623185000	1.069441676	-0.145077082
7.623186000	1.071827888	-0.145134939
7.623187000	1.074719429	-0.145555103
7.623188000	1.069297791	-0.145315668
7.623189000	1.070053339	-0.145467352
7.623190000	1.075152636	-0.146045557
7.623191000	1.058296442	-0.146178499
7.623192000	1.058743954	-0.147397111
7.623193000	1.052814007	-0.146184874
7.623194000	1.073943377	-0.145668936
7.623195000	1.075936794	-0.147963932
7.623196000	1.071492434	-0.147850281
7.623197000	1.064950109	-0.148755007
7.623198000	1.063981891	-0.147857589
7.623199000	1.063996077	-0.147606336
7.623200000	1.074890494	-0.150533133
7.623201000	1.070993543	-0.149432066
7.623202000	1.071623445	-0.149700429
7.623203000	1.073751807	-0.147740726
7.623204000	1.081527591	-0.151988101
7.623205000	1.076558828	-0.150528256
7.623206000	1.080905080	-0.151110989
7.623207000	1.063672423	-0.150402355
7.623208000	1.079208136	-0.151080430
7.623209000	1.062118649	-0.151795671
7.623210000	1.065857530	-0.152391071
7.623211000	1.062746882	-0.150747734
7.623212000	1.063009858	-0.153462494
7.623213000	1.073299050	-0.150857556
7.623214000	1.050872445	-0.150316069
7.623215000	1.073945642	-0.154299359
7.623216000	1.066409111	-0.153737698
7.623217000	1.053723574	-0.155790413
7.623218000	1.049144626	-0.154665760
7.623219000	1.065181613	-0.156420517
7.623220000	1.057811618	-0.155117832
7.623221000	1.056275487	-0.155187906
7.623222000	1.073179841	-0.155478723
7.623223000	1.047889709	-0.157562664
7.623224000	1.064390898	-0.156545186
7.623225000	1.046119690	-0.156573199
7.623226000	1.066422462	-0.154618223
7.623227000	1.060276985	-0.157860655
7.623228000	1.057471037	-0.155651180
7.623229000	1.055720091	-0.154987353
7.623230000	1.069422364	-0.158870692
7.623231000	1.072567940	-0.155543638
7.623232000	1.070077538	-0.159369935
7.623233000	1.059212327	-0.157677213
7.623234000	1.066798925	-0.159827366
7.623235000	1.058084488	-0.158481571
7.623236000	1.065324545	-0.159726449
7.623237000	1.054100513	-0.161649700
7.623238000	1.054967165	-0.162158431
7.623239000	1.051135063	-0.162149193
7.623240000	1.062239289	-0.162360531
7.623241000	1.060125828	-0.162788085
7.623242000	1.067154050	-0.162739632
7.623243000	1.058137774	-0.162507022
7.623244000	1.065061212	-0.164260197
7.623245000	1.043180346	-0.162746540
7.623246000	1.060545325	-0.164140339
7.623247000	1.059121728	-0.164043816
7.623248000	1.060502529	-0.166572787
7.623249000	1.055353045	-0.165050740
7.623250000	1.058007717	-0.164905615
7.623251000	1.063013673	-0.165213925
7.623252000	1.049630284	-0.166494989
7.623253000	1.051766396	-0.165572254
7.623254000	1.054111481	-0.167127939
7.623255000	1.062765598	-0.168012375
7.623256000	1.059798956	-0.168732777
7.623257000	1.071904302	-0.166237761
7.623258000	1.064536214	-0.169041371
7.623259000	1.033314109	-0.169233784
7.623260000	1.050282955	-0.168759891
7.623261000	1.072069168	-0.168919831
7.623262000	1.070634246	-0.169162628
7.623263000	1.053282261	-0.172228392
7.623264000	1.059280157	-0.171738770
7.623265000	1.056235671	-0.170689684
7.623266000	1.051316500	-0.172275696
7.623267000	1.054380774	-0.171670610
7.623268000	1.053242445	-0.170753384
7.623269000	1.053861499	-0.174359587
7.623270000	1.053852558	-0.172957366
7.623271000	1.037008524	-0.172182669
7.623272000	1.051910400	-0.174354111
7.623273000	1.056501865	-0.173071416
7.623274000	1.061806798	-0.176366845
7.623275000	1.044950962	-0.175904936
7.623276000	1.046973467	-0.177060132
7.623277000	1.055479288	-0.174960596
7.623278000	1.046374202	-0.175998812
7.623279000	1.040352941	-0.177313615
7.623280000	1.042111516	-0.179022632
7.623281000	1.060473561	-0.177076610
7.623282000	1.059263706	-0.178480396
7.623283000	1.048879623	-0.177227678
7.623284000	1.030501485	-0.179124498
7.623285000	1.056028962	-0.181902874
7.623286000	1.057225704	-0.182463752
7.623287000	1.044466257	-0.179883898
7.623288000	1.046017528	-0.179938593
7.623289000	1.048710108	-0.179750357
7.623290000	1.028022289	-0.181228661
7.623291000	1.030473709	-0.184294942
7.623292000	1.028757334	-0.181022949
7.623293000	1.058549881	-0.184517882
7.623294000	1.045292854	-0.182446159
7.623295000	1.033591270	-0.184050663
7.623296000	1.047001362	-0.184439102
7.623297000	1.040858626	-0.187164615
7.623298000	1.045878053	-0.184416648
7.623299000	1.060542703	-0.185334590
7.623300000	1.044924974	-0.185887779
7.623301000	1.031739354	-0.185894603
7.623302000	1.062663078	-0.187902809
7.623303000	1.052091599	-0.187277433
7.623304000	1.047448039	-0.188010801
7.623305000	1.045057178	-0.189127980
7.623306000	1.054355025	-0.188406313
7.623307000	1.042635560	-0.189725227
7.623308000	1.034414411	-0.189515437
7.623309000	1.048635721	-0.189469464
7.623310000	1.045284033	-0.190745135
7.623311000	1.047347069	-0.191568667
7.623312000	1.046725750	-0.191985835
7.623313000	1.047580004	-0.189335474
7.623314000	1.039628983	-0.190401071
7.623315000	1.040343046	-0.192715258
7.623316000	1.054917574	-0.192914213
7.623317000	1.039189577	-0.194370280
7.623318000	1.044064641	-0.194953445
7.623319000	1.007928967	-0.194939380
7.623320000	1.028866887	-0.195641190
7.623321000	1.037322879	-0.197594802
7.623322000	1.031269550	-0.196616756
7.623323000	1.045436263	-0.196562694
7.623324000	1.009284019	-0.198422845
7.623325000	1.043988585	-0.197808853
7.623326000	1.021483541	-0.199396963
7.623327000	1.024701715	-0.198498679
7.623328000	1.019360662	-0.200157079
7.623329000	1.035179377	-0.199366769
7.623330000	1.038493276	-0.199440905
7.623331000	1.031944633	-0.200919326
7.623332000	1.033442616	-0.201667607
7.623333000	1.014469266	-0.200904828
7.623334000	1.016715050	-0.203041416
7.623335000	1.027273297	-0.205607737
7.623336000	1.038055420	-0.200909655
7.623337000	1.018322706	-0.204358349
7.623338000	1.038222313	-0.202113587
7.623339000	1.020286322	-0.208595521
7.623340000	1.025958538	-0.202270264
7.623341000	1.015950203	-0.207302839
7.623342000	1.023707390	-0.203311127
7.623343000	1.009233475	-0.204796888
7.623344000	1.035358548	-0.208248628
7.623345000	1.023308277	-0.209778597
7.623346000	1.028595805	-0.208276658
7.623347000	1.022167563	-0.208091485
7.623348000	1.039740562	-0.209335947
7.623349000	1.024801970	-0.211111143
7.623350000	1.016051531	-0.210217336
7.623351000	1.021159410	-0.210381703
7.623352000	1.014576793	-0.210525348
7.623353000	1.027390599	-0.211130368
7.623354000	1.012326956	-0.213393938
7.623355000	1.012926221	-0.213169667
7.623356000	1.024970293	-0.213046296
7.623357000	1.004902959	-0.212966767
7.623358000	1.014971375	-0.216844629
7.623359000	1.027452588	-0.214565163
7.623360000	1.006789207	-0.215284999
7.623361000	1.015697122	-0.214456440
7.623362000	1.029186726	-0.216553346
7.623363000	1.009109378	-0.218353427
7.623364000	0.993805289	-0.217716066
7.623365000	1.003834844	-0.221264545
7.623366000	1.031851411	-0.218467893
7.623367000	1.022356033	-0.219105953
7.623368000	0.997845411	-0.222761807
7.623369000	1.000274420	-0.223786625
7.623370000	1.003305674	-0.221708960
7.623371000	1.012019038	-0.223851689
7.623372000	0.993883073	-0.224926458
7.623373000	0.984448433	-0.223428530
7.623374000	1.001997113	-0.225943402
7.623375000	1.004279733	-0.226925576
7.623376000	0.997013450	-0.223272618
7.623377000	0.991976619	-0.224688804
7.623378000	1.013862252	-0.225457509
7.623379000	1.011553526	-0.226861877
7.623380000	1.004413724	-0.229465383
7.623381000	1.004256010	-0.229570145
7.623382000	0.995402217	-0.228622193
7.623383000	0.998385251	-0.228770398
7.623384000	0.998051822	-0.227861994
7.623385000	0.992851079	-0.229759180
7.623386000	0.990542948	-0.233178462
7.623387000	0.989415944	-0.234300069
7.623388000	1.001324892	-0.233367347
7.623389000	1.000406384	-0.230928441
7.623390000	0.987094462	-0.233029658
7.623391000	1.007557034	-0.237287054
7.623392000	0.972718954	-0.238508762
7.623393000	1.000058413	-0.238157175
7.623394000	0.993553400	-0.238430832
7.623395000	0.980044901	-0.240466935
7.623396000	0.995953858	-0.239352186
7.623397000	1.001711011	-0.241530768
7.623398000	0.988641560	-0.238524642
7.623399000	0.992419541	-0.242477322
7.623400000	0.988566995	-0.242813746
7.623401000	0.976774931	-0.243231446
7.623402000	0.982987046	-0.244118412
7.623403000	0.970125556	-0.247462676
7.623404000	0.974045515	-0.244312040
7.623405000	0.990199268	-0.245299357
7.623406000	0.969286263	-0.246845688
7.623407000	0.990420103	-0.249307598
7.623408000	0.974090278	-0.250977816
7.623409000	0.981198072	-0.249801081
7.623410000	0.979585946	-0.250729959
7.623411000	0.968910575	-0.251169563
7.623412000	0.967232049	-0.252951301
7.623413000	0.961185694	-0.251505771
7.623414000	0.969027281	-0.254603593
7.623415000	0.962645948	-0.254763816
7.623416000	0.963905931	-0.256558353
7.623417000	0.949742854	-0.256124924
7.623418000	0.983424962	-0.256403058
7.623419000	0.962458491	-0.256629560
7.623420000	0.979859471	-0.255413810
7.623421000	0.953195810	-0.257720440
7.623422000	0.958787143	-0.259816381
7.623423000	0.954761088	-0.261897093
7.623424000	0.947580814	-0.261480924
7.623425000	0.957608104	-0.260651299
7.623426000	0.938408732	-0.263860974
7.623427000	0.964947701	-0.263529777
7.623428000	0.940019190	-0.263931931
7.623429000	0.952660024	-0.264137011
7.623430000	0.954866230	-0.266230106
7.623431000	0.963568926	-0.268602083
7.623432000	0.944363236	-0.268213661
7.623433000	0.942950130	-0.267437766
7.623434000	0.935025752	-0.270228742
7.623435000	0.966525018	-0.269659425
7.623436000	0.928676367	-0.272109250
7.623437000	0.932558417	-0.273639502
7.623438000	0.943285763	-0.274557328
7.623439000	0.952917397	-0.277004989
7.623440000	0.952368140	-0.275748526
7.623441000	0.937282205	-0.276428797
7.623442000	0.944405198	-0.275243974
7.623443000	0.929727614	-0.280196638
7.623444000	0.926665246	-0.280333458
7.623445000	0.937078476	-0.278388152
7.623446000	0.931171358	-0.280209188
7.623447000	0.937713027	-0.281376917
7.623448000	0.921970785	-0.281693767
7.623449000	0.906287253	-0.283146455
7.623450000	0.915957332	-0.283482612
7.623451000	0.924359798	-0.286072004
7.623452000	0.910823822	-0.287204214
7.623453000	0.911569893	-0.287391500
7.623454000	0.919326067	-0.292125402
7.623455000	0.901097894	-0.289945405
7.623456000	0.905366361	-0.292845621
7.623457000	0.919688761	-0.290970722
7.623458000	0.907771826	-0.294085389
7.623459000	0.899568617	-0.292930509
7.623460000	0.900472522	-0.295135440
7.623461000	0.893303692	-0.298778312
7.623462000	0.890121996	-0.299897305
7.623463000	0.886532009	-0.295952598
7.623464000	0.888750553	-0.302860039
7.623465000	0.894145846	-0.302763399
7.623466000	0.907205164	-0.302294483
7.623467000	0.882770121	-0.304987904
7.623468000	0.884200275	-0.304170947
7.623469000	0.891419947	-0.304376143
7.623470000	0.881220698	-0.308499682
7.623471000	0.895737171	-0.309994714
7.623472000	0.892359257	-0.308661935
7.623473000	0.879765391	-0.311994781
7.623474000	0.866997719	-0.311336181
7.623475000	0.875671268	-0.314912574
7.623476000	0.853902340	-0.315695909
7.623477000	0.854808390	-0.317437650
7.623478000	0.868631482	-0.314715300
7.623479000	0.854041159	-0.318364130
7.623480000	0.860661566	-0.321096767
7.623481000	0.844201565	-0.320688504
7.623482000	0.848982036	-0.321059749
7.623483000	0.834778190	-0.325785661
7.623484000	0.834341645	-0.322040391
7.623485000	0.833079934	-0.326164995
7.623486000	0.834878147	-0.327704236
7.623487000	0.852845371	-0.330462805
7.623488000	0.841045737	-0.328641103
7.623489000	0.843487322	-0.329013612
7.623490000	0.835710943	-0.334346459
7.623491000	0.817855716	-0.335533064
7.623492000	0.824011505	-0.337139483
7.623493000	0.810683072	-0.335686762
7.623494000	0.800904095	-0.339056692
7.623495000	0.816614866	-0.343209226
7.623496000	0.800536692	-0.342104614
7.623497000	0.804956913	-0.341453304
7.623498000	0.792265594	-0.345976783
7.623499000	0.780301750	-0.346672201
7.623500000	0.795402348	-0.347509865
7.623501000	0.796052158	-0.348639911
7.623502000	0.798189282	-0.351541924
7.623503000	0.777804911	-0.353106132
7.623504000	0.783182442	-0.356850803
7.623505000	0.775100768	-0.355264724
7.623506000	0.761950910	-0.356211178
7.623507000	0.774333596	-0.359573819
7.623508000	0.774198413	-0.360731794
7.623509000	0.765716672	-0.361848158
7.623510000	0.761360824	-0.362111245
7.623511000	0.740679502	-0.366173232
7.623512000	0.744376004	-0.364824041
7.623513000	0.749208391	-0.369257771
7.623514000	0.758299947	-0.369449918
7.623515000	0.729388893	-0.367203076
7.623516000	0.745021760	-0.368897346
7.623517000	0.730461240	-0.374098866
7.623518000	0.711815834	-0.376840823
7.623519000	0.721969843	-0.375045952
7.623520000	0.718777478	-0.378655334
7.623521000	0.702738583	-0.385543867
7.623522000	0.694176555	-0.384759832
7.623523000	0.683292270	-0.385544899
7.623524000	0.688945889	-0.388688494
7.623525000	0.690820634	-0.390230797
7.623526000	0.674859464	-0.394618322
7.623527000	0.675345898	-0.394998022
7.623528000	0.660459995	-0.396446549
7.623529000	0.663240433	-0.399852998
7.623530000	0.651988268	-0.398655275
7.623531000	0.649764538	-0.398857941
7.623532000	0.640766859	-0.407507755
7.623533000	0.651440680	-0.407422834
7.623534000	0.607883692	-0.412359469
7.623535000	0.636958182	-0.411994017
7.623536000	0.616456270	-0.414986411
7.623537000	0.604974449	-0.412945364
7.623538000	0.584251165	-0.420004739
7.623539000	0.594507694	-0.419051760
7.623540000	0.581609786	-0.422469095
7.623541000	0.578281820	-0.424139596
7.623542000	0.595338047	-0.424113430
7.623543000	0.577486396	-0.425196937
7.623544000	0.559591234	-0.431652606
7.623545000	0.550436020	-0.431995255
7.623546000	0.541238785	-0.435595150
7.623547000	0.544281602	-0.437910536
7.623548000	0.514398754	-0.441263788
7.623549000	0.524413407	-0.439870489
7.623550000	0.520645916	-0.442085740
7.623551000	0.476285785	-0.449624916
7.623552000	0.500808418	-0.450719042
7.623553000	0.463365078	-0.459089857
7.623554000	0.459359020	-0.456887755
7.623555000	0.462471843	-0.457384668
7.623556000	0.450168639	-0.462266375
7.623557000	0.438363969	-0.464235483
7.623558000	0.410665900	-0.470269008
7.623559000	0.424875200	-0.466733728
7.623560000	0.439235449	-0.470477400
7.623561000	0.388152093	-0.472980639
7.623562000	0.397734195	-0.475990843
7.623563000	0.366709709	-0.486859137
7.623564000	0.361602604	-0.486939231
