D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID43_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.856275
Q=33464.428570, Qc=38207.030190, Qi=269593.892807  S21min=-18.122533


Temperature in K:0.100076
GHz	dB	Rad
5.855840000	0.870879412	0.046700968
5.855841000	0.837082446	0.044951937
5.855842000	0.878906667	0.043604552
5.855843000	0.879991591	0.043327750
5.855844000	0.822955906	0.045677336
5.855845000	0.826519310	0.042142023
5.855846000	0.851069450	0.044407083
5.855847000	0.848361731	0.044290058
5.855848000	0.783373237	0.036512342
5.855849000	0.875761867	0.042478069
5.855850000	0.839885175	0.041942141
5.855851000	0.804461479	0.042784461
5.855852000	0.800443232	0.041629019
5.855853000	0.802629054	0.038421442
5.855854000	0.794924617	0.034416557
5.855855000	0.812593937	0.039958610
5.855856000	0.868334234	0.040181046
5.855857000	0.832803488	0.038774698
5.855858000	0.796142340	0.040012264
5.855859000	0.874487579	0.036681378
5.855860000	0.813853264	0.035124673
5.855861000	0.875582993	0.035163672
5.855862000	0.823034167	0.037628448
5.855863000	0.828421354	0.036101325
5.855864000	0.832965493	0.035739281
5.855865000	0.891731501	0.027741311
5.855866000	0.798969567	0.033277132
5.855867000	0.821939409	0.032750592
5.855868000	0.816582084	0.036722744
5.855869000	0.780380189	0.030066791
5.855870000	0.788150251	0.030112104
5.855871000	0.842941821	0.029333908
5.855872000	0.800518990	0.028852121
5.855873000	0.845915556	0.029593780
5.855874000	0.822533727	0.028639984
5.855875000	0.826543927	0.029956705
5.855876000	0.818401456	0.026923978
5.855877000	0.889606595	0.025883398
5.855878000	0.823923230	0.029145747
5.855879000	0.840698898	0.028572885
5.855880000	0.823942006	0.023909311
5.855881000	0.779233038	0.023108270
5.855882000	0.845776796	0.026103408
5.855883000	0.776833475	0.026157968
5.855884000	0.816027582	0.021801292
5.855885000	0.817706883	0.020110060
5.855886000	0.837249756	0.025179337
5.855887000	0.856483877	0.021633272
5.855888000	0.810690820	0.024366532
5.855889000	0.830991268	0.017420337
5.855890000	0.811466575	0.022821545
5.855891000	0.857632935	0.022449385
5.855892000	0.851194739	0.021889632
5.855893000	0.816359103	0.019680511
5.855894000	0.802917302	0.021322537
5.855895000	0.808504581	0.019998933
5.855896000	0.825137973	0.016325187
5.855897000	0.782274842	0.017143460
5.855898000	0.798375964	0.017350359
5.855899000	0.862918437	0.018678829
5.855900000	0.789559960	0.021371510
5.855901000	0.789654613	0.013603699
5.855902000	0.848208487	0.011324670
5.855903000	0.798800409	0.013600459
5.855904000	0.822318316	0.013082608
5.855905000	0.840677202	0.011896630
5.855906000	0.806088090	0.009158765
5.855907000	0.831932247	0.011735182
5.855908000	0.837105334	0.016034833
5.855909000	0.821624994	0.013466825
5.855910000	0.839322388	0.011664906
5.855911000	0.794812024	0.009230103
5.855912000	0.821439028	0.009026691
5.855913000	0.819576383	0.005281823
5.855914000	0.847559690	0.005775791
5.855915000	0.836552799	0.005620962
5.855916000	0.778097153	0.011097415
5.855917000	0.736943185	0.002119670
5.855918000	0.727165520	0.002395207
5.855919000	0.776161730	0.002132519
5.855920000	0.793228030	0.009677381
5.855921000	0.782495618	0.001817490
5.855922000	0.815846682	0.005799419
5.855923000	0.785288692	0.002443489
5.855924000	0.791893184	-0.001808998
5.855925000	0.798969388	-0.003211775
5.855926000	0.831252635	0.000976067
5.855927000	0.821400821	-0.000944830
5.855928000	0.793871582	-0.001176683
5.855929000	0.792486429	-0.002174751
5.855930000	0.773045421	-0.001713079
5.855931000	0.759123266	-0.001619809
5.855932000	0.787109077	-0.002336306
5.855933000	0.781321585	-0.003777574
5.855934000	0.775551736	-0.003784327
5.855935000	0.795556366	-0.006893021
5.855936000	0.828587651	-0.001439774
5.855937000	0.788037241	-0.008327609
5.855938000	0.784086287	-0.008559698
5.855939000	0.767739594	-0.005117486
5.855940000	0.825667083	-0.013220043
5.855941000	0.817802727	-0.009072408
5.855942000	0.754356682	-0.008370570
5.855943000	0.763247252	-0.010935768
5.855944000	0.753692269	-0.009451998
5.855945000	0.797667325	-0.014598959
5.855946000	0.780674458	-0.011103395
5.855947000	0.815682173	-0.012107770
5.855948000	0.799568355	-0.021034768
5.855949000	0.767816067	-0.011286540
5.855950000	0.773033619	-0.019290343
5.855951000	0.780070484	-0.010692620
5.855952000	0.760306895	-0.013655254
5.855953000	0.737409532	-0.022133792
5.855954000	0.783326805	-0.016051250
5.855955000	0.767469585	-0.013346202
5.855956000	0.772720516	-0.018336857
5.855957000	0.744617701	-0.024050918
5.855958000	0.785195708	-0.020144918
5.855959000	0.785091460	-0.020928988
5.855960000	0.758338273	-0.020975675
5.855961000	0.749215066	-0.023676732
5.855962000	0.759213388	-0.021460360
5.855963000	0.707785189	-0.025883529
5.855964000	0.728669167	-0.028651689
5.855965000	0.761247039	-0.026716114
5.855966000	0.756541133	-0.028787267
5.855967000	0.778516114	-0.026001842
5.855968000	0.802348316	-0.030410279
5.855969000	0.765960336	-0.026640545
5.855970000	0.777477205	-0.024154607
5.855971000	0.741134346	-0.029125803
5.855972000	0.755320430	-0.027768604
5.855973000	0.729691207	-0.036598699
5.855974000	0.711650848	-0.033332811
5.855975000	0.754487991	-0.034859628
5.855976000	0.760423541	-0.034846857
5.855977000	0.762922168	-0.032641895
5.855978000	0.750489712	-0.039453317
5.855979000	0.767071545	-0.035939613
5.855980000	0.754303336	-0.040244134
5.855981000	0.744460225	-0.033094782
5.855982000	0.749960542	-0.042922321
5.855983000	0.742847681	-0.032656651
5.855984000	0.737020433	-0.043068674
5.855985000	0.728191972	-0.038801346
5.855986000	0.706170261	-0.037292461
5.855987000	0.764407039	-0.045527072
5.855988000	0.771608353	-0.043809707
5.855989000	0.750816405	-0.044844712
5.855990000	0.717005670	-0.048593901
5.855991000	0.761933982	-0.046909498
5.855992000	0.715108871	-0.050302140
5.855993000	0.743512452	-0.048397527
5.855994000	0.735058188	-0.046256141
5.855995000	0.722569227	-0.044995376
5.855996000	0.735377431	-0.050176780
5.855997000	0.698519170	-0.047235115
5.855998000	0.715586066	-0.049413939
5.855999000	0.703987777	-0.055356762
5.856000000	0.730091035	-0.050266604
5.856001000	0.721010387	-0.051897798
5.856002000	0.732287586	-0.059169526
5.856003000	0.721992552	-0.056923192
5.856004000	0.704126477	-0.059160164
5.856005000	0.724796951	-0.059560612
5.856006000	0.722586095	-0.057036705
5.856007000	0.704208970	-0.055492363
5.856008000	0.703393936	-0.065249390
5.856009000	0.702332616	-0.061526216
5.856010000	0.703150928	-0.064850286
5.856011000	0.727219939	-0.064230107
5.856012000	0.657924414	-0.068721615
5.856013000	0.693061769	-0.067071088
5.856014000	0.673301220	-0.063171180
5.856015000	0.704742551	-0.063484813
5.856016000	0.706617236	-0.073255272
5.856017000	0.701400280	-0.068197950
5.856018000	0.688726425	-0.074334610
5.856019000	0.655907273	-0.069309608
5.856020000	0.643408060	-0.070854566
5.856021000	0.669249773	-0.072848042
5.856022000	0.668600500	-0.075725096
5.856023000	0.646944225	-0.074188636
5.856024000	0.656465054	-0.072699130
5.856025000	0.697042227	-0.081041165
5.856026000	0.664947629	-0.078468602
5.856027000	0.712154150	-0.075725438
5.856028000	0.661043167	-0.086183338
5.856029000	0.659598410	-0.082253328
5.856030000	0.682363153	-0.082250682
5.856031000	0.715932369	-0.086041167
5.856032000	0.630831361	-0.088773504
5.856033000	0.682423413	-0.093281520
5.856034000	0.684298813	-0.094902070
5.856035000	0.710533381	-0.091285497
5.856036000	0.672005832	-0.088501129
5.856037000	0.650147676	-0.089549566
5.856038000	0.656450272	-0.085747662
5.856039000	0.605306864	-0.096744303
5.856040000	0.649287045	-0.090727873
5.856041000	0.624081373	-0.095894763
5.856042000	0.627974451	-0.098264486
5.856043000	0.612412155	-0.096228790
5.856044000	0.600224674	-0.098824640
5.856045000	0.678499579	-0.097441203
5.856046000	0.627224326	-0.105103949
5.856047000	0.615609765	-0.104977441
5.856048000	0.603125572	-0.104586181
5.856049000	0.598475933	-0.106704201
5.856050000	0.635652244	-0.109258106
5.856051000	0.616214037	-0.114708174
5.856052000	0.624521792	-0.111123126
5.856053000	0.601817369	-0.111733182
5.856054000	0.599366367	-0.105422114
5.856055000	0.557399035	-0.110337369
5.856056000	0.600213468	-0.111861171
5.856057000	0.544146657	-0.115311338
5.856058000	0.590024769	-0.119289626
5.856059000	0.589062512	-0.121283111
5.856060000	0.584861577	-0.123328493
5.856061000	0.563440800	-0.124445565
5.856062000	0.554965377	-0.125261740
5.856063000	0.555954635	-0.128883273
5.856064000	0.544847846	-0.128316178
5.856065000	0.572606266	-0.129557794
5.856066000	0.563283265	-0.136477502
5.856067000	0.534814298	-0.134950295
5.856068000	0.566672146	-0.136962072
5.856069000	0.546830535	-0.140875579
5.856070000	0.554218113	-0.135212509
5.856071000	0.508275926	-0.140270742
5.856072000	0.536678910	-0.139505940
5.856073000	0.496193141	-0.142431398
5.856074000	0.495760471	-0.143205129
5.856075000	0.508951068	-0.143394413
5.856076000	0.528062761	-0.140905623
5.856077000	0.498912334	-0.145423393
5.856078000	0.545065701	-0.144436575
5.856079000	0.456688643	-0.146151484
5.856080000	0.451464653	-0.156216669
5.856081000	0.467332840	-0.157538179
5.856082000	0.436757356	-0.164513814
5.856083000	0.483260423	-0.163823040
5.856084000	0.467693537	-0.163267038
5.856085000	0.466472596	-0.156307199
5.856086000	0.483940333	-0.163634155
5.856087000	0.470975280	-0.166393290
5.856088000	0.433630019	-0.165807377
5.856089000	0.458793461	-0.167495472
5.856090000	0.429353029	-0.172744579
5.856091000	0.439688653	-0.171918999
5.856092000	0.434577644	-0.172866019
5.856093000	0.410929501	-0.178004938
5.856094000	0.433977008	-0.173138261
5.856095000	0.383817255	-0.182895850
5.856096000	0.433118701	-0.180344326
5.856097000	0.392043322	-0.186441034
5.856098000	0.416575521	-0.184617950
5.856099000	0.389187902	-0.191292265
5.856100000	0.397253066	-0.184443014
5.856101000	0.399709940	-0.188372724
5.856102000	0.393138230	-0.190590505
5.856103000	0.325737596	-0.189611760
5.856104000	0.367089421	-0.194230630
5.856105000	0.357347876	-0.199159525
5.856106000	0.364530593	-0.198824883
5.856107000	0.333761007	-0.201752329
5.856108000	0.323351115	-0.203497948
5.856109000	0.317410499	-0.202604274
