D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID70_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.961668
Q=19938.688964, Qc=22499.787544, Qi=175165.559463  S21min=-18.875042


Temperature in K:0.099955
GHz	dB	Rad
5.961053000	-4.977111340	-0.174962543
5.961054000	-4.970633984	-0.175050294
5.961055000	-4.969975948	-0.175404511
5.961056000	-4.975709438	-0.174953472
5.961057000	-4.980038166	-0.175338332
5.961058000	-4.974383831	-0.175261916
5.961059000	-4.976255894	-0.175141790
5.961060000	-4.977560997	-0.175703618
5.961061000	-4.975751877	-0.175267475
5.961062000	-4.970750332	-0.175924111
5.961063000	-4.973001003	-0.176086613
5.961064000	-4.974960327	-0.176299883
5.961065000	-4.972109795	-0.176203010
5.961066000	-4.970990181	-0.176195370
5.961067000	-4.968152046	-0.176593746
5.961068000	-4.971264839	-0.176439549
5.961069000	-4.975286484	-0.177025777
5.961070000	-4.971969604	-0.177286834
5.961071000	-4.968440056	-0.177794948
5.961072000	-4.970411301	-0.176848777
5.961073000	-4.973369598	-0.177043121
5.961074000	-4.968624115	-0.177303678
5.961075000	-4.968461037	-0.178108452
5.961076000	-4.967975616	-0.177873861
5.961077000	-4.969514847	-0.178001426
5.961078000	-4.971224785	-0.177928189
5.961079000	-4.970805168	-0.178113828
5.961080000	-4.967594624	-0.178590850
5.961081000	-4.967963219	-0.178314464
5.961082000	-4.972147942	-0.178802971
5.961083000	-4.965031147	-0.178967038
5.961084000	-4.970242500	-0.178001576
5.961085000	-4.965898991	-0.178274051
5.961086000	-4.967271805	-0.179425019
5.961087000	-4.966526985	-0.178999579
5.961088000	-4.966123104	-0.179924445
5.961089000	-4.967338085	-0.179479797
5.961090000	-4.961711884	-0.179828172
5.961091000	-4.966312408	-0.180388784
5.961092000	-4.969279289	-0.180124215
5.961093000	-4.957711697	-0.180418411
5.961094000	-4.964317799	-0.180072417
5.961095000	-4.967534065	-0.180588970
5.961096000	-4.964182854	-0.180658212
5.961097000	-4.960882187	-0.181098400
5.961098000	-4.968215942	-0.180802239
5.961099000	-4.962399483	-0.181277231
5.961100000	-4.964738846	-0.181051678
5.961101000	-4.964665890	-0.181076578
5.961102000	-4.963816166	-0.181363318
5.961103000	-4.971108437	-0.181818269
5.961104000	-4.963007927	-0.182394593
5.961105000	-4.967282295	-0.182021967
5.961106000	-4.964752674	-0.182399354
5.961107000	-4.963136196	-0.182143108
5.961108000	-4.960967064	-0.182381527
5.961109000	-4.964479446	-0.182684895
5.961110000	-4.962865829	-0.182856635
5.961111000	-4.961746216	-0.183047451
5.961112000	-4.961438656	-0.183957719
5.961113000	-4.957024097	-0.183403166
5.961114000	-4.962314129	-0.183532246
5.961115000	-4.962085247	-0.183757633
5.961116000	-4.961565971	-0.183942339
5.961117000	-4.961296082	-0.183905338
5.961118000	-4.958959103	-0.184224451
5.961119000	-4.956070423	-0.184161185
5.961120000	-4.959659576	-0.184529417
5.961121000	-4.956518173	-0.184797863
5.961122000	-4.965451241	-0.184314150
5.961123000	-4.959625721	-0.184458310
5.961124000	-4.962095261	-0.184482428
5.961125000	-4.956560612	-0.185311670
5.961126000	-4.951109886	-0.185682083
5.961127000	-4.957164288	-0.186038513
5.961128000	-4.953573227	-0.185480814
5.961129000	-4.958783150	-0.185558029
5.961130000	-4.956033707	-0.186229346
5.961131000	-4.958900452	-0.186291963
5.961132000	-4.952231884	-0.186590870
5.961133000	-4.955536366	-0.185924713
5.961134000	-4.960664272	-0.186809033
5.961135000	-4.956622124	-0.186269177
5.961136000	-4.950139523	-0.186867772
5.961137000	-4.954572201	-0.186438936
5.961138000	-4.953469276	-0.187149468
5.961139000	-4.956034660	-0.188026347
5.961140000	-4.948794842	-0.187327650
5.961141000	-4.952739239	-0.188387372
5.961142000	-4.955022812	-0.188302017
5.961143000	-4.949586868	-0.188227166
5.961144000	-4.949983120	-0.188497843
5.961145000	-4.951861382	-0.188123086
5.961146000	-4.948635578	-0.189560594
5.961147000	-4.947998524	-0.188836048
5.961148000	-4.953012943	-0.189596430
5.961149000	-4.946226120	-0.189782236
5.961150000	-4.954981804	-0.189560993
5.961151000	-4.953518391	-0.189680636
5.961152000	-4.956675529	-0.189754955
5.961153000	-4.953688145	-0.190262087
5.961154000	-4.947630882	-0.189995671
5.961155000	-4.954197407	-0.190668502
5.961156000	-4.953896046	-0.191031591
5.961157000	-4.954550743	-0.191291416
5.961158000	-4.950680733	-0.190918224
5.961159000	-4.953006744	-0.190833335
5.961160000	-4.948897839	-0.190651541
5.961161000	-4.946805954	-0.191287970
5.961162000	-4.951722145	-0.191275653
5.961163000	-4.949193001	-0.191370062
5.961164000	-4.948273659	-0.191913463
5.961165000	-4.952908039	-0.191924682
5.961166000	-4.945683956	-0.192803259
5.961167000	-4.948331356	-0.192637361
5.961168000	-4.945974350	-0.193050683
5.961169000	-4.940681934	-0.193078463
5.961170000	-4.942312717	-0.193136603
5.961171000	-4.948416710	-0.193621915
5.961172000	-4.951242924	-0.193332562
5.961173000	-4.944537640	-0.193422044
5.961174000	-4.945311069	-0.193981108
5.961175000	-4.947358608	-0.193152016
5.961176000	-4.946475506	-0.194624478
5.961177000	-4.940873146	-0.194355932
5.961178000	-4.946462631	-0.195042611
5.961179000	-4.946046352	-0.194462558
5.961180000	-4.942108154	-0.194640174
5.961181000	-4.946764946	-0.195390636
5.961182000	-4.946146011	-0.195412691
5.961183000	-4.939365864	-0.195566105
5.961184000	-4.937694073	-0.195784302
5.961185000	-4.944036007	-0.195233959
5.961186000	-4.946383953	-0.195915462
5.961187000	-4.943607807	-0.195625011
5.961188000	-4.943574429	-0.195822085
5.961189000	-4.947351456	-0.196996606
5.961190000	-4.946000576	-0.196114650
5.961191000	-4.945799351	-0.196880891
5.961192000	-4.947535038	-0.197729108
5.961193000	-4.945209026	-0.197977881
5.961194000	-4.939419270	-0.197662529
5.961195000	-4.943791389	-0.197071740
5.961196000	-4.940981865	-0.198168064
5.961197000	-4.945137978	-0.197851014
5.961198000	-4.939020634	-0.198528057
5.961199000	-4.938136101	-0.197862383
5.961200000	-4.938935280	-0.199190518
5.961201000	-4.939349174	-0.199117231
5.961202000	-4.941049099	-0.199358530
5.961203000	-4.944268227	-0.199385178
5.961204000	-4.943814754	-0.199818941
5.961205000	-4.934046745	-0.199740028
5.961206000	-4.937790871	-0.199800948
5.961207000	-4.940981865	-0.199722418
5.961208000	-4.938096523	-0.200212639
5.961209000	-4.940162659	-0.200120660
5.961210000	-4.937101841	-0.201228835
5.961211000	-4.944492340	-0.200264704
5.961212000	-4.938606262	-0.200845972
5.961213000	-4.939540863	-0.201171910
5.961214000	-4.938786507	-0.201056046
5.961215000	-4.938614845	-0.201817377
5.961216000	-4.936326504	-0.201566224
5.961217000	-4.937596321	-0.202544586
5.961218000	-4.934616566	-0.202417970
5.961219000	-4.937995434	-0.203177686
5.961220000	-4.934698582	-0.202501027
5.961221000	-4.939685345	-0.203319782
5.961222000	-4.932736874	-0.203181431
5.961223000	-4.932682514	-0.202732922
5.961224000	-4.934840202	-0.203197743
5.961225000	-4.933740616	-0.203535016
5.961226000	-4.938802242	-0.204323495
5.961227000	-4.937699318	-0.204533202
5.961228000	-4.939831734	-0.204196578
5.961229000	-4.930822372	-0.203647651
5.961230000	-4.930926323	-0.204399095
5.961231000	-4.935413361	-0.204856743
5.961232000	-4.935838223	-0.205046276
5.961233000	-4.932688713	-0.205705742
5.961234000	-4.931439877	-0.204717726
5.961235000	-4.928930759	-0.205897406
5.961236000	-4.932676792	-0.205521651
5.961237000	-4.938792706	-0.206183629
5.961238000	-4.936831474	-0.206640212
5.961239000	-4.930134296	-0.207071361
5.961240000	-4.926359653	-0.206646603
5.961241000	-4.933700562	-0.207384432
5.961242000	-4.927970409	-0.206687150
5.961243000	-4.933895111	-0.208142051
5.961244000	-4.929464817	-0.207126388
5.961245000	-4.925936222	-0.208244700
5.961246000	-4.927568436	-0.207608903
5.961247000	-4.934864521	-0.208622619
5.961248000	-4.929336071	-0.209131948
5.961249000	-4.925971031	-0.208845509
5.961250000	-4.930070400	-0.208902617
5.961251000	-4.925849438	-0.209858908
5.961252000	-4.925651550	-0.208961157
5.961253000	-4.925379753	-0.210198261
5.961254000	-4.924816132	-0.209991800
5.961255000	-4.925828457	-0.209742595
5.961256000	-4.931318283	-0.210461415
5.961257000	-4.921993732	-0.211309898
5.961258000	-4.924165249	-0.210950005
5.961259000	-4.924439430	-0.211316739
5.961260000	-4.925806522	-0.211777033
5.961261000	-4.928046703	-0.212170732
5.961262000	-4.922961235	-0.212058197
5.961263000	-4.929677010	-0.212240873
5.961264000	-4.928925514	-0.212692828
5.961265000	-4.922488213	-0.212921211
5.961266000	-4.924155235	-0.213582706
5.961267000	-4.928638935	-0.213790533
5.961268000	-4.924559116	-0.213269951
5.961269000	-4.922222137	-0.213708291
5.961270000	-4.926472187	-0.213598186
5.961271000	-4.928429127	-0.213593492
5.961272000	-4.924018860	-0.214623603
5.961273000	-4.925774574	-0.214397833
5.961274000	-4.927736759	-0.214917416
5.961275000	-4.916281223	-0.215488764
5.961276000	-4.922895432	-0.214676816
5.961277000	-4.924470901	-0.215563133
5.961278000	-4.924227715	-0.216459836
5.961279000	-4.923666477	-0.216003786
5.961280000	-4.925517082	-0.216297866
5.961281000	-4.923305988	-0.216469723
5.961282000	-4.927132607	-0.217782528
5.961283000	-4.919634819	-0.217468258
5.961284000	-4.925131798	-0.217600668
5.961285000	-4.923203945	-0.217880632
5.961286000	-4.923576832	-0.218055036
5.961287000	-4.921570301	-0.218725537
5.961288000	-4.920009136	-0.218773124
5.961289000	-4.920485973	-0.219077657
5.961290000	-4.925486088	-0.219508806
5.961291000	-4.925238609	-0.219972013
5.961292000	-4.918577671	-0.219880633
5.961293000	-4.921612740	-0.220050010
5.961294000	-4.923379898	-0.220411368
5.961295000	-4.923109531	-0.220048778
5.961296000	-4.916595936	-0.220172449
5.961297000	-4.919611931	-0.221120118
5.961298000	-4.918387890	-0.221201112
5.961299000	-4.917339325	-0.222053556
5.961300000	-4.910944939	-0.221478996
5.961301000	-4.920883656	-0.222053822
5.961302000	-4.918029308	-0.221840353
5.961303000	-4.922070980	-0.222433057
5.961304000	-4.922189713	-0.223292509
5.961305000	-4.913953304	-0.223861326
5.961306000	-4.917361259	-0.224148915
5.961307000	-4.917826176	-0.224215094
5.961308000	-4.923293114	-0.223393426
5.961309000	-4.916375637	-0.224126677
5.961310000	-4.921408176	-0.224664835
5.961311000	-4.914623260	-0.224937011
5.961312000	-4.915222168	-0.225792984
5.961313000	-4.912992477	-0.225690835
5.961314000	-4.915461063	-0.225746795
5.961315000	-4.917825699	-0.226412735
5.961316000	-4.914957047	-0.226878388
5.961317000	-4.914822102	-0.227228061
5.961318000	-4.911551476	-0.226857133
5.961319000	-4.915556908	-0.227125030
5.961320000	-4.911878109	-0.227268458
5.961321000	-4.916869640	-0.227578450
5.961322000	-4.917427063	-0.228527285
5.961323000	-4.914577484	-0.229412403
5.961324000	-4.912257671	-0.229054241
5.961325000	-4.914439201	-0.228879987
5.961326000	-4.911294460	-0.229762126
5.961327000	-4.922568798	-0.229753887
5.961328000	-4.906473637	-0.230742435
5.961329000	-4.910989761	-0.230027044
5.961330000	-4.912914276	-0.230591085
5.961331000	-4.911150455	-0.231017190
5.961332000	-4.917127609	-0.231104492
5.961333000	-4.914339066	-0.231284938
5.961334000	-4.913855553	-0.231710911
5.961335000	-4.912800789	-0.232167543
5.961336000	-4.909788609	-0.232549723
5.961337000	-4.910439968	-0.232569480
5.961338000	-4.908065319	-0.232856836
5.961339000	-4.909519672	-0.233676806
5.961340000	-4.907219887	-0.233443380
5.961341000	-4.910040855	-0.233924214
5.961342000	-4.914542675	-0.233868620
5.961343000	-4.911833286	-0.234481930
5.961344000	-4.908382416	-0.234025014
5.961345000	-4.906616688	-0.235368679
5.961346000	-4.901455879	-0.235175933
5.961347000	-4.908009052	-0.235708965
5.961348000	-4.910850525	-0.236677207
5.961349000	-4.906338215	-0.236443681
5.961350000	-4.911256790	-0.237063249
5.961351000	-4.910813332	-0.236963247
5.961352000	-4.903782845	-0.237295576
5.961353000	-4.905558109	-0.238521645
5.961354000	-4.904831409	-0.238460143
5.961355000	-4.903925896	-0.238266215
5.961356000	-4.907196999	-0.238234956
5.961357000	-4.906084538	-0.238817123
5.961358000	-4.905505657	-0.239445712
5.961359000	-4.905662060	-0.239450639
5.961360000	-4.905665398	-0.240051315
5.961361000	-4.902681351	-0.240928028
5.961362000	-4.904976845	-0.240374556
5.961363000	-4.902309895	-0.241101067
5.961364000	-4.905716419	-0.241389787
5.961365000	-4.901417732	-0.241869122
5.961366000	-4.902515888	-0.241548478
5.961367000	-4.905884743	-0.241906107
5.961368000	-4.899433613	-0.243271327
5.961369000	-4.905182362	-0.243478404
5.961370000	-4.899060726	-0.243254998
5.961371000	-4.904688835	-0.243763962
5.961372000	-4.906410217	-0.244826014
5.961373000	-4.906322479	-0.244425707
5.961374000	-4.904597759	-0.245339255
5.961375000	-4.903014660	-0.245391353
5.961376000	-4.904514313	-0.245606253
5.961377000	-4.903478622	-0.245793340
5.961378000	-4.903258324	-0.246183310
5.961379000	-4.903234005	-0.247055179
5.961380000	-4.897108555	-0.247207146
5.961381000	-4.904730320	-0.247957608
5.961382000	-4.894471169	-0.247502457
5.961383000	-4.901929855	-0.247800581
5.961384000	-4.896405697	-0.248260642
5.961385000	-4.899811268	-0.248211574
5.961386000	-4.900065899	-0.248891312
5.961387000	-4.898279667	-0.249686749
5.961388000	-4.899553776	-0.249995209
5.961389000	-4.902950287	-0.250500860
5.961390000	-4.901788235	-0.249779776
5.961391000	-4.898444176	-0.251177553
5.961392000	-4.902531624	-0.251490391
5.961393000	-4.897747993	-0.252109859
5.961394000	-4.899148464	-0.251653493
5.961395000	-4.900552273	-0.253212691
5.961396000	-4.899827957	-0.252811103
5.961397000	-4.900043011	-0.253729410
5.961398000	-4.896982193	-0.254200490
5.961399000	-4.900144100	-0.254136658
5.961400000	-4.894619942	-0.253992048
5.961401000	-4.897712231	-0.255251174
5.961402000	-4.896622181	-0.255366689
5.961403000	-4.901555538	-0.255695706
5.961404000	-4.899525642	-0.255281101
5.961405000	-4.894462585	-0.256153886
5.961406000	-4.897451878	-0.256787785
5.961407000	-4.894119740	-0.257671571
5.961408000	-4.898149967	-0.257707308
5.961409000	-4.896450520	-0.257594356
5.961410000	-4.897758007	-0.258928267
5.961411000	-4.896238804	-0.258677064
5.961412000	-4.897185802	-0.259166304
5.961413000	-4.896227837	-0.260637517
5.961414000	-4.888876438	-0.260559204
5.961415000	-4.893841743	-0.260828699
5.961416000	-4.895153046	-0.261119133
5.961417000	-4.894383907	-0.261629461
5.961418000	-4.891444206	-0.261861390
5.961419000	-4.895233631	-0.262814884
5.961420000	-4.892989159	-0.262939337
5.961421000	-4.893791199	-0.264076857
5.961422000	-4.890572071	-0.263926921
5.961423000	-4.891522408	-0.264117869
5.961424000	-4.897269249	-0.265254856
5.961425000	-4.890183449	-0.264487533
5.961426000	-4.897712231	-0.265606310
5.961427000	-4.893927574	-0.265590664
5.961428000	-4.896226406	-0.265836840
5.961429000	-4.891858578	-0.266591097
5.961430000	-4.892421722	-0.266225645
5.961431000	-4.903112411	-0.267632842
5.961432000	-4.889784813	-0.267983797
5.961433000	-4.894893646	-0.268351829
5.961434000	-4.888911724	-0.268516429
5.961435000	-4.893481731	-0.268681262
5.961436000	-4.888381004	-0.269623788
5.961437000	-4.891101837	-0.271064941
5.961438000	-4.890974998	-0.270809295
5.961439000	-4.892762184	-0.271107402
5.961440000	-4.899715900	-0.271365296
5.961441000	-4.890598774	-0.271803569
5.961442000	-4.886891365	-0.272656979
5.961443000	-4.887983322	-0.272573772
5.961444000	-4.889428616	-0.273445408
5.961445000	-4.895371437	-0.274235335
5.961446000	-4.892051220	-0.275102027
5.961447000	-4.887066364	-0.274941722
5.961448000	-4.894370556	-0.275719881
5.961449000	-4.889605522	-0.276928107
5.961450000	-4.893484592	-0.276890223
5.961451000	-4.894148350	-0.276807882
5.961452000	-4.892112255	-0.278217376
5.961453000	-4.894536018	-0.277974197
5.961454000	-4.888826847	-0.278883366
5.961455000	-4.890328884	-0.278797130
5.961456000	-4.892204285	-0.279691236
5.961457000	-4.890303612	-0.279979457
5.961458000	-4.887761593	-0.280785363
5.961459000	-4.889669418	-0.281944803
5.961460000	-4.888387203	-0.282014312
5.961461000	-4.888082981	-0.282666254
5.961462000	-4.892523289	-0.282468814
5.961463000	-4.890349865	-0.283181742
5.961464000	-4.887597561	-0.284078095
5.961465000	-4.886989117	-0.284672446
5.961466000	-4.892509937	-0.285583913
5.961467000	-4.893201828	-0.286175468
5.961468000	-4.890659809	-0.286262187
5.961469000	-4.886429787	-0.286899981
5.961470000	-4.890684128	-0.286990095
5.961471000	-4.883855343	-0.288179164
5.961472000	-4.895960808	-0.288041911
5.961473000	-4.889926910	-0.288648479
5.961474000	-4.894907951	-0.289807853
5.961475000	-4.884107113	-0.289565239
5.961476000	-4.893493652	-0.290736031
5.961477000	-4.890691757	-0.290794088
5.961478000	-4.889429092	-0.291592004
5.961479000	-4.890532017	-0.292377371
5.961480000	-4.889140129	-0.293082076
5.961481000	-4.890101433	-0.293040631
5.961482000	-4.887240887	-0.294089151
5.961483000	-4.888411522	-0.294619353
5.961484000	-4.884157181	-0.294964332
5.961485000	-4.883953094	-0.294948819
5.961486000	-4.894292831	-0.296508599
5.961487000	-4.890746117	-0.296003897
5.961488000	-4.889241695	-0.297606188
5.961489000	-4.890308857	-0.297141599
5.961490000	-4.887673378	-0.297990149
5.961491000	-4.889619350	-0.299096127
5.961492000	-4.887105465	-0.299952766
5.961493000	-4.888885975	-0.300461463
5.961494000	-4.889747143	-0.300459698
5.961495000	-4.893573284	-0.301660418
5.961496000	-4.889803886	-0.302401542
5.961497000	-4.892404556	-0.303049922
5.961498000	-4.892505646	-0.303868977
5.961499000	-4.893691063	-0.303602495
5.961500000	-4.886697292	-0.305184978
5.961501000	-4.892071247	-0.304957877
5.961502000	-4.893342972	-0.305813817
5.961503000	-4.890060425	-0.307589314
5.961504000	-4.891395092	-0.307370202
5.961505000	-4.890627861	-0.308354440
5.961506000	-4.890610695	-0.308156534
5.961507000	-4.888619900	-0.308531207
5.961508000	-4.890436649	-0.309369970
5.961509000	-4.888551235	-0.310253340
5.961510000	-4.891643524	-0.311538282
5.961511000	-4.886081696	-0.312419422
5.961512000	-4.895060062	-0.311808327
5.961513000	-4.889937878	-0.313758127
5.961514000	-4.888996601	-0.314627249
5.961515000	-4.890625000	-0.315507757
5.961516000	-4.893843651	-0.316173514
5.961517000	-4.887354374	-0.316805083
5.961518000	-4.887686253	-0.317566647
5.961519000	-4.888215065	-0.317860493
5.961520000	-4.894531250	-0.318282771
5.961521000	-4.889781952	-0.319012910
5.961522000	-4.888970852	-0.319333887
5.961523000	-4.896141529	-0.320277978
5.961524000	-4.891113758	-0.320873394
5.961525000	-4.889599800	-0.321301897
5.961526000	-4.888044834	-0.321983200
5.961527000	-4.894330025	-0.323123898
5.961528000	-4.895480633	-0.324070885
5.961529000	-4.895111084	-0.323622475
5.961530000	-4.893601894	-0.325860762
5.961531000	-4.894887447	-0.326033136
5.961532000	-4.893919945	-0.326931586
5.961533000	-4.894646645	-0.327880604
5.961534000	-4.889447212	-0.328207840
5.961535000	-4.894356728	-0.329360589
5.961536000	-4.893470287	-0.330241729
5.961537000	-4.899470806	-0.330429149
5.961538000	-4.894510746	-0.331060152
5.961539000	-4.894001961	-0.332818404
5.961540000	-4.901044369	-0.334110137
5.961541000	-4.892158508	-0.334513439
5.961542000	-4.898457050	-0.335348940
5.961543000	-4.896274567	-0.337074035
5.961544000	-4.895780087	-0.337171241
5.961545000	-4.895914555	-0.337562160
5.961546000	-4.897425652	-0.339099969
5.961547000	-4.896144390	-0.339390153
5.961548000	-4.892441750	-0.341477639
5.961549000	-4.896790504	-0.341493551
5.961550000	-4.900945187	-0.342731788
5.961551000	-4.900914669	-0.343878046
5.961552000	-4.908106804	-0.345383930
5.961553000	-4.894433022	-0.346120527
5.961554000	-4.899476528	-0.346103583
5.961555000	-4.904196262	-0.347684336
5.961556000	-4.901516438	-0.348469469
5.961557000	-4.908875942	-0.349794991
5.961558000	-4.903580189	-0.351091650
5.961559000	-4.904486656	-0.350096294
5.961560000	-4.906765461	-0.352039403
5.961561000	-4.901111603	-0.353050239
5.961562000	-4.904026508	-0.353710104
5.961563000	-4.907350063	-0.354927168
5.961564000	-4.906289577	-0.356265340
5.961565000	-4.907289982	-0.357405173
5.961566000	-4.911070347	-0.358537583
5.961567000	-4.908087730	-0.358801702
5.961568000	-4.906582355	-0.360121764
5.961569000	-4.908224583	-0.359972860
5.961570000	-4.907548904	-0.361914471
5.961571000	-4.911139965	-0.364334053
5.961572000	-4.906026363	-0.363774722
5.961573000	-4.905033588	-0.365113094
5.961574000	-4.912459850	-0.366056352
5.961575000	-4.910291195	-0.367375050
5.961576000	-4.916054249	-0.368919650
5.961577000	-4.915875912	-0.369290162
5.961578000	-4.916901112	-0.370632761
5.961579000	-4.915699482	-0.372105190
5.961580000	-4.916608334	-0.373584376
5.961581000	-4.917456627	-0.375484841
5.961582000	-4.919494629	-0.375349919
5.961583000	-4.914180279	-0.376134286
5.961584000	-4.922248363	-0.377414867
5.961585000	-4.921236992	-0.378914127
5.961586000	-4.923224449	-0.379450954
5.961587000	-4.924030781	-0.380691887
5.961588000	-4.926551342	-0.382872583
5.961589000	-4.930635929	-0.384040146
5.961590000	-4.931452274	-0.384017543
5.961591000	-4.932386398	-0.385947902
5.961592000	-4.929475307	-0.388473244
5.961593000	-4.929280281	-0.389094160
5.961594000	-4.934220314	-0.390392851
5.961595000	-4.935317993	-0.392496182
5.961596000	-4.937046051	-0.393514941
5.961597000	-4.941437244	-0.393366403
5.961598000	-4.933370590	-0.395718873
5.961599000	-4.939683914	-0.397700864
5.961600000	-4.942770004	-0.397242834
5.961601000	-4.944420338	-0.399865049
5.961602000	-4.943049908	-0.402172745
5.961603000	-4.944000721	-0.402479175
5.961604000	-4.945873737	-0.403528660
5.961605000	-4.951901913	-0.405589980
5.961606000	-4.947427750	-0.407244835
5.961607000	-4.952172756	-0.408931847
5.961608000	-4.951673031	-0.410845728
5.961609000	-4.953849792	-0.411449667
5.961610000	-4.956312180	-0.412943567
5.961611000	-4.949313164	-0.414310334
5.961612000	-4.952854156	-0.415548738
5.961613000	-4.961221695	-0.417811892
5.961614000	-4.960196972	-0.418670162
5.961615000	-4.958322048	-0.422119555
5.961616000	-4.966399670	-0.422919435
5.961617000	-4.967432022	-0.424934283
5.961618000	-4.967436314	-0.426818070
5.961619000	-4.966592789	-0.427534993
5.961620000	-4.974972248	-0.430742804
5.961621000	-4.980771542	-0.432446927
5.961622000	-4.980133057	-0.433580003
5.961623000	-4.985486031	-0.436039132
5.961624000	-4.989496231	-0.437421746
5.961625000	-4.994608402	-0.440128183
5.961626000	-4.990597248	-0.443145145
5.961627000	-5.000203133	-0.444488976
5.961628000	-5.003332138	-0.447187324
5.961629000	-5.003261089	-0.448630525
5.961630000	-5.012506008	-0.451233265
5.961631000	-5.003330708	-0.453416891
5.961632000	-5.014787197	-0.454196731
5.961633000	-5.008334637	-0.458350597
5.961634000	-5.019751072	-0.458578297
5.961635000	-5.026625156	-0.462162046
5.961636000	-5.029989243	-0.464606362
5.961637000	-5.030587673	-0.467812475
5.961638000	-5.036284924	-0.470666751
5.961639000	-5.037920952	-0.472013545
5.961640000	-5.045251846	-0.475427718
5.961641000	-5.053982735	-0.476201066
5.961642000	-5.060237885	-0.478706402
5.961643000	-5.064859867	-0.483723398
5.961644000	-5.065751076	-0.483873966
5.961645000	-5.078885078	-0.488975617
5.961646000	-5.080152512	-0.491205049
5.961647000	-5.087671280	-0.493768042
5.961648000	-5.096359253	-0.499545504
5.961649000	-5.101775169	-0.500464694
5.961650000	-5.111499310	-0.504345353
5.961651000	-5.113154411	-0.509311915
5.961652000	-5.127317429	-0.510945398
5.961653000	-5.137432575	-0.517817153
5.961654000	-5.139805317	-0.518750857
5.961655000	-5.146242619	-0.522620397
5.961656000	-5.166497707	-0.530222057
5.961657000	-5.171862125	-0.532891876
5.961658000	-5.190884113	-0.538500061
5.961659000	-5.196131706	-0.542756758
5.961660000	-5.212252140	-0.548405788
5.961661000	-5.235882759	-0.559251978
5.961662000	-5.245675564	-0.561890438
5.961663000	-5.266042709	-0.569263799
5.961664000	-5.296683788	-0.578274139
5.961665000	-5.303239822	-0.580645417
5.961666000	-5.326586246	-0.588652610
5.961667000	-5.361795902	-0.599629961
5.961668000	-23.758897781	0.278623026
5.961669000	-22.843286514	0.354695207
5.961670000	-22.600105286	0.376631898
5.961671000	-22.436174393	0.397451160
5.961672000	-22.227325439	0.413855666
5.961673000	-21.975683212	0.439051201
5.961674000	-21.862379074	0.448865482
5.961675000	-21.733764648	0.461092154
5.961676000	-21.534036636	0.482038815
5.961677000	-21.397645950	0.486142181
5.961678000	-21.296920776	0.498977718
5.961679000	-21.158521652	0.514952557
5.961680000	-20.939941406	0.525777874
5.961681000	-20.876405716	0.533111287
5.961682000	-20.604465485	0.549030067
5.961683000	-20.470243454	0.554596739
5.961684000	-20.369478226	0.565738440
5.961685000	-20.204626083	0.575070955
5.961686000	-20.090026855	0.578604970
5.961687000	-19.929456711	0.589411745
5.961688000	-19.746189117	0.596222846
5.961689000	-19.655492783	0.605088775
5.961690000	-19.567256927	0.610321820
5.961691000	-19.400882721	0.616357209
5.961692000	-19.268028259	0.622693735
5.961693000	-19.176046371	0.626907588
