D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID18_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.718769
Q=23152.910930, Qc=26459.936715, Qi=185249.404730  S21min=-18.063024


Temperature in K:0.100037
GHz	dB	Rad
5.717935000	0.870796144	0.082270322
5.717936000	0.874771118	0.078983898
5.717937000	0.898697615	0.079158785
5.717938000	0.874671996	0.086268293
5.717939000	0.865293622	0.075406241
5.717940000	0.941158831	0.085693450
5.717941000	0.842976391	0.084251506
5.717942000	0.852023005	0.080988468
5.717943000	0.814453423	0.080862293
5.717944000	0.912072361	0.084035066
5.717945000	0.854411185	0.084279453
5.717946000	0.884512603	0.082796596
5.717947000	0.846650302	0.082094337
5.717948000	0.865530372	0.086197287
5.717949000	0.758817255	0.086396283
5.717950000	0.897841156	0.081983217
5.717951000	0.880910099	0.078851281
5.717952000	0.888888478	0.079690044
5.717953000	0.890189052	0.080266585
5.717954000	0.829699039	0.090216072
5.717955000	0.890327215	0.082488169
5.717956000	0.925668776	0.084231166
5.717957000	0.818104982	0.079866811
5.717958000	0.867713273	0.084206749
5.717959000	0.835672736	0.083888209
5.717960000	0.869720101	0.084407076
5.717961000	0.898733318	0.080602959
5.717962000	0.854034662	0.077585281
5.717963000	0.815280259	0.086554450
5.717964000	0.894861937	0.071236546
5.717965000	0.792083859	0.081609584
5.717966000	0.830424309	0.080863250
5.717967000	0.813256681	0.079877739
5.717968000	0.872488558	0.077411768
5.717969000	0.886594236	0.080701304
5.717970000	0.801365793	0.076814837
5.717971000	0.886259615	0.082211209
5.717972000	0.858127415	0.079959464
5.717973000	0.846402466	0.085539336
5.717974000	0.851585567	0.083251414
5.717975000	0.857082605	0.087128594
5.717976000	0.790022552	0.074651793
5.717977000	0.926828921	0.074778451
5.717978000	0.839524567	0.073437924
5.717979000	0.831976175	0.073878461
5.717980000	0.848810196	0.071764876
5.717981000	0.873852968	0.081459706
5.717982000	0.837029994	0.076984788
5.717983000	0.889856339	0.075995907
5.717984000	0.839592516	0.075695569
5.717985000	0.835696042	0.076485712
5.717986000	0.838041663	0.075095026
5.717987000	0.858560801	0.078286550
5.717988000	0.955593407	0.074025525
5.717989000	0.911346912	0.072806363
5.717990000	0.886566639	0.079101294
5.717991000	0.916518211	0.077807688
5.717992000	0.856664121	0.080385903
5.717993000	0.832274199	0.075158542
5.717994000	0.835693359	0.073433887
5.717995000	0.872944713	0.071826220
5.717996000	0.861439407	0.077133842
5.717997000	0.807506680	0.070709598
5.717998000	0.787751138	0.080490033
5.717999000	0.798789322	0.072831688
5.718000000	0.869918764	0.071742772
5.718001000	0.795516193	0.073602316
5.718002000	0.819886327	0.077068020
5.718003000	0.815105975	0.070544433
5.718004000	0.852084279	0.074415836
5.718005000	0.833202541	0.074781197
5.718006000	0.853015363	0.070623612
5.718007000	0.910734892	0.076222633
5.718008000	0.857531548	0.071688485
5.718009000	0.788849771	0.080289463
5.718010000	0.868643463	0.069236026
5.718011000	0.807313740	0.075603673
5.718012000	0.794444203	0.071796817
5.718013000	0.825922012	0.072627016
5.718014000	0.884204805	0.068179778
5.718015000	0.837171793	0.068318854
5.718016000	0.858729124	0.074468159
5.718017000	0.879193068	0.067948708
5.718018000	0.893545330	0.072006341
5.718019000	0.834604621	0.072154288
5.718020000	0.828877747	0.073673206
5.718021000	0.798891068	0.067037599
5.718022000	0.819633901	0.063070766
5.718023000	0.784329176	0.069128804
5.718024000	0.896552742	0.070430974
5.718025000	0.823798180	0.074316018
5.718026000	0.856434762	0.066448220
5.718027000	0.943120241	0.068457946
5.718028000	0.844837666	0.061220377
5.718029000	0.868998528	0.062926285
5.718030000	0.838615954	0.069815750
5.718031000	0.882442296	0.069736438
5.718032000	0.772641599	0.075893367
5.718033000	0.867560029	0.063045770
5.718034000	0.861354291	0.074210024
5.718035000	0.896733999	0.071300454
5.718036000	0.853588223	0.071186146
5.718037000	0.867731750	0.062382959
5.718038000	0.704056740	0.065658905
5.718039000	0.860439777	0.069610924
5.718040000	0.887483418	0.067211091
5.718041000	0.788569808	0.067732351
5.718042000	0.891463816	0.062262201
5.718043000	0.832414091	0.062548229
5.718044000	0.858940959	0.064186165
5.718045000	0.783391774	0.068143264
5.718046000	0.831105709	0.072729639
5.718047000	0.848060429	0.058549592
5.718048000	0.860989273	0.064826959
5.718049000	0.807311714	0.063258552
5.718050000	0.804456770	0.061946741
5.718051000	0.861894011	0.065961548
5.718052000	0.896832347	0.056306295
5.718053000	0.823976576	0.066710779
5.718054000	0.811198711	0.064682432
5.718055000	0.838664889	0.061650710
5.718056000	0.768540144	0.068246940
5.718057000	0.891688943	0.060102407
5.718058000	0.810565412	0.063838514
5.718059000	0.814273953	0.059220355
5.718060000	0.776113510	0.060407834
5.718061000	0.828988910	0.058316187
5.718062000	0.853628814	0.059723476
5.718063000	0.833706617	0.060263282
5.718064000	0.822352827	0.062396841
5.718065000	0.764156401	0.060576687
5.718066000	0.847918332	0.060802864
5.718067000	0.832760692	0.059505492
5.718068000	0.863934457	0.068641067
5.718069000	0.858341217	0.071410418
5.718070000	0.803617716	0.062836970
5.718071000	0.752541721	0.051288022
5.718072000	0.738404512	0.065834782
5.718073000	0.848144174	0.061001902
5.718074000	0.824482262	0.057843792
5.718075000	0.812695503	0.060565788
5.718076000	0.763468742	0.061018967
5.718077000	0.803931594	0.056744385
5.718078000	0.823022723	0.059432792
5.718079000	0.857995510	0.060189571
5.718080000	0.866052866	0.058606388
5.718081000	0.816517234	0.058351532
5.718082000	0.791126311	0.057711987
5.718083000	0.847782671	0.047754332
5.718084000	0.823611736	0.057329773
5.718085000	0.817699075	0.064902946
5.718086000	0.808076560	0.065497414
5.718087000	0.890510738	0.058654629
5.718088000	0.853054345	0.055619757
5.718089000	0.834224164	0.058759658
5.718090000	0.818705499	0.059612156
5.718091000	0.824555993	0.057151774
5.718092000	0.815253317	0.065862404
5.718093000	0.814041495	0.060919689
5.718094000	0.790209055	0.056048867
5.718095000	0.830269039	0.055607994
5.718096000	0.772857487	0.059172922
5.718097000	0.798156500	0.060070669
5.718098000	0.859340489	0.052171084
5.718099000	0.838257730	0.052023957
5.718100000	0.837144494	0.054234964
5.718101000	0.765230596	0.057651520
5.718102000	0.821596146	0.050360780
5.718103000	0.763523877	0.057305813
5.718104000	0.816731095	0.050339862
5.718105000	0.796157658	0.051331394
5.718106000	0.797584593	0.053757201
5.718107000	0.786607504	0.051522384
5.718108000	0.855354726	0.058555306
5.718109000	0.777078032	0.050230281
5.718110000	0.757323563	0.057301494
5.718111000	0.844190478	0.050811241
5.718112000	0.792687297	0.055511442
5.718113000	0.797337234	0.054909600
5.718114000	0.883584678	0.052270737
5.718115000	0.766689360	0.046485285
5.718116000	0.767478466	0.045458504
5.718117000	0.765744925	0.043767821
5.718118000	0.792400718	0.048043746
5.718119000	0.788180828	0.048331884
5.718120000	0.798469484	0.037418075
5.718121000	0.849908292	0.053931347
5.718122000	0.756083965	0.044552958
5.718123000	0.760591388	0.051169678
5.718124000	0.726096153	0.050357680
5.718125000	0.729321718	0.053154677
5.718126000	0.761864960	0.052967582
5.718127000	0.785466433	0.048837185
5.718128000	0.764236689	0.048681415
5.718129000	0.771360457	0.044242363
5.718130000	0.780578792	0.041360252
5.718131000	0.787008166	0.046295568
5.718132000	0.772927523	0.049638144
5.718133000	0.808895648	0.042565187
5.718134000	0.754028797	0.046042306
5.718135000	0.795267284	0.049962292
5.718136000	0.823891759	0.044106092
5.718137000	0.799578846	0.046218433
5.718138000	0.812109649	0.048988769
5.718139000	0.795591235	0.045771292
5.718140000	0.791285396	0.044364277
5.718141000	0.758482814	0.047037675
5.718142000	0.809379935	0.049750745
5.718143000	0.733058751	0.044782485
5.718144000	0.775057793	0.051536362
5.718145000	0.756848931	0.040648664
5.718146000	0.813299358	0.039498183
5.718147000	0.742871702	0.041353919
5.718148000	0.723113000	0.037863942
5.718149000	0.776186943	0.045187789
5.718150000	0.802378953	0.043875600
5.718151000	0.808034301	0.039916990
5.718152000	0.755335093	0.038783498
5.718153000	0.779612839	0.040010841
5.718154000	0.728009880	0.037161242
5.718155000	0.740110874	0.042763880
5.718156000	0.829476535	0.041767142
5.718157000	0.757683814	0.041901078
5.718158000	0.802245498	0.040579272
5.718159000	0.806130648	0.036989502
5.718160000	0.797412276	0.041276080
5.718161000	0.746113360	0.039469250
5.718162000	0.824295938	0.029915482
5.718163000	0.734716117	0.038430526
5.718164000	0.751795590	0.047559896
5.718165000	0.762805283	0.021595777
5.718166000	0.791778743	0.034480352
5.718167000	0.798059881	0.038977526
5.718168000	0.695032656	0.029986938
5.718169000	0.817501187	0.031607197
5.718170000	0.765768468	0.030701938
5.718171000	0.843052089	0.042606911
5.718172000	0.764837801	0.041163432
5.718173000	0.752786517	0.040120672
5.718174000	0.768712938	0.037592054
5.718175000	0.792411387	0.034546380
5.718176000	0.731371462	0.040483365
5.718177000	0.790584326	0.033711554
5.718178000	0.719198227	0.040323118
5.718179000	0.647490084	0.029659504
5.718180000	0.786894679	0.031837895
5.718181000	0.741237581	0.031143959
5.718182000	0.815000892	0.027305626
5.718183000	0.747914910	0.029891435
5.718184000	0.729131281	0.045123952
5.718185000	0.752614439	0.034480438
5.718186000	0.784599304	0.035590901
5.718187000	0.748254955	0.036832200
5.718188000	0.712969959	0.032315895
5.718189000	0.710160553	0.027112174
5.718190000	0.727333069	0.029973732
5.718191000	0.824766695	0.026773628
5.718192000	0.761546493	0.030797346
5.718193000	0.762465656	0.027661412
5.718194000	0.755455911	0.023457362
5.718195000	0.742702067	0.033016309
5.718196000	0.830073118	0.024161323
5.718197000	0.751029134	0.033922557
5.718198000	0.727352917	0.031054716
5.718199000	0.744610131	0.030748725
5.718200000	0.747392535	0.030967882
5.718201000	0.778687894	0.022361775
5.718202000	0.747689962	0.029694377
5.718203000	0.708465338	0.025931855
5.718204000	0.820999861	0.022970886
5.718205000	0.744426489	0.028513952
5.718206000	0.809553921	0.035164350
5.718207000	0.730187297	0.023780807
5.718208000	0.716791868	0.021111981
5.718209000	0.712227345	0.024199221
5.718210000	0.745332479	0.029184925
5.718211000	0.681734860	0.027790594
5.718212000	0.751590014	0.016596021
5.718213000	0.739473522	0.024854111
5.718214000	0.742873549	0.020522502
5.718215000	0.755437315	0.020329814
5.718216000	0.700642705	0.026805863
5.718217000	0.741138935	0.025711443
5.718218000	0.688672662	0.022345043
5.718219000	0.728768289	0.021535390
5.718220000	0.757173598	0.020907600
5.718221000	0.761801720	0.019725264
5.718222000	0.696020305	0.019215721
5.718223000	0.742414832	0.019963035
5.718224000	0.725422144	0.028070760
5.718225000	0.705244184	0.018282183
5.718226000	0.738466024	0.019529460
5.718227000	0.703743994	0.032263830
5.718228000	0.771550119	0.019882663
5.718229000	0.690338552	0.016321337
5.718230000	0.748306692	0.018787925
5.718231000	0.697586179	0.021006126
5.718232000	0.651805222	0.017890138
5.718233000	0.722759545	0.023063689
5.718234000	0.746655762	0.013004337
5.718235000	0.749612749	0.013364146
5.718236000	0.596712470	0.029088071
5.718237000	0.730631709	0.014669313
5.718238000	0.719596803	0.010087308
5.718239000	0.733375013	0.021801540
5.718240000	0.779812455	0.016192265
5.718241000	0.648942709	0.010607551
5.718242000	0.717604756	0.007653078
5.718243000	0.716422141	0.024470628
5.718244000	0.745449245	0.014374300
5.718245000	0.668151021	0.009738594
5.718246000	0.730732381	0.014448998
5.718247000	0.779905856	0.014892794
5.718248000	0.723626792	0.017436058
5.718249000	0.675060749	0.005422456
5.718250000	0.734675467	0.004075273
5.718251000	0.685794413	0.015654654
5.718252000	0.699974179	0.009261153
5.718253000	0.690162361	0.013612903
5.718254000	0.710187018	0.012736101
5.718255000	0.734302163	-0.000313908
5.718256000	0.754679382	0.008063591
5.718257000	0.712991655	0.009888085
5.718258000	0.729494512	0.005382826
5.718259000	0.640920281	0.011161310
5.718260000	0.718253374	0.005325781
5.718261000	0.657913506	0.003708634
5.718262000	0.687591672	0.006223650
5.718263000	0.632521272	0.006472806
5.718264000	0.742709219	0.008856085
5.718265000	0.687846601	0.003229602
5.718266000	0.651835084	0.000164517
5.718267000	0.690170705	0.016665591
5.718268000	0.645593464	0.003812601
5.718269000	0.734128356	0.013459466
5.718270000	0.667110980	0.001688541
5.718271000	0.738958180	0.015264901
5.718272000	0.671107709	0.005713807
5.718273000	0.703384697	-0.001924220
5.718274000	0.672366917	0.005205905
5.718275000	0.712259650	-0.003339700
5.718276000	0.689309657	0.001751631
5.718277000	0.697906017	-0.003154250
5.718278000	0.637531638	0.002819776
5.718279000	0.573963404	-0.000804017
5.718280000	0.698046803	-0.003995967
5.718281000	0.695427001	0.000136228
5.718282000	0.613553464	-0.003529883
5.718283000	0.663086593	-0.004228248
5.718284000	0.710769296	-0.005356060
5.718285000	0.696326852	-0.002877041
5.718286000	0.740889490	0.000837486
5.718287000	0.640108168	0.002360133
5.718288000	0.684256732	0.002411203
5.718289000	0.741184175	-0.001157145
5.718290000	0.707094133	-0.000270760
5.718291000	0.668329358	-0.004736273
5.718292000	0.668241978	-0.001447942
5.718293000	0.634896100	-0.009056914
5.718294000	0.666390896	-0.004280679
5.718295000	0.683443785	-0.006084383
5.718296000	0.715165317	-0.011471798
5.718297000	0.628214002	-0.009856227
5.718298000	0.662624300	-0.005277879
5.718299000	0.627327144	-0.005209397
5.718300000	0.633280575	-0.010535207
5.718301000	0.630723655	-0.008566533
5.718302000	0.682651579	-0.003936582
5.718303000	0.717157543	-0.007738089
5.718304000	0.645309567	-0.011988884
5.718305000	0.618748903	-0.007878598
5.718306000	0.655254364	-0.017514383
5.718307000	0.605040371	-0.017313511
5.718308000	0.596431553	-0.014930055
5.718309000	0.571081221	-0.011047796
5.718310000	0.618159175	-0.013427662
5.718311000	0.625214934	-0.014872087
5.718312000	0.610389411	-0.010533877
5.718313000	0.609863818	-0.013855470
5.718314000	0.616585791	-0.013055991
5.718315000	0.676921546	-0.018163641
5.718316000	0.563530207	-0.020857701
5.718317000	0.693739057	-0.022413811
5.718318000	0.575887561	-0.023558752
5.718319000	0.619889021	-0.014892762
5.718320000	0.643936157	-0.013828508
5.718321000	0.647943079	-0.019595964
5.718322000	0.639717340	-0.016511301
5.718323000	0.693668485	-0.023605875
5.718324000	0.610023499	-0.022427940
5.718325000	0.658614397	-0.018558829
5.718326000	0.562691748	-0.015883299
5.718327000	0.570918322	-0.014606879
5.718328000	0.601663768	-0.022165113
5.718329000	0.652046442	-0.021424155
5.718330000	0.591273606	-0.025600909
5.718331000	0.628341913	-0.016542205
5.718332000	0.594767630	-0.026112045
5.718333000	0.538520694	-0.022704984
5.718334000	0.638623416	-0.015407762
5.718335000	0.591982245	-0.021111071
5.718336000	0.571391642	-0.026894373
5.718337000	0.578814030	-0.022894830
5.718338000	0.615827978	-0.021249063
5.718339000	0.571065545	-0.022727044
5.718340000	0.604792118	-0.028377269
5.718341000	0.580350935	-0.027502945
5.718342000	0.604791582	-0.030297178
5.718343000	0.606499553	-0.026173639
5.718344000	0.584368646	-0.024573622
5.718345000	0.601191759	-0.037230776
5.718346000	0.581686199	-0.033060507
5.718347000	0.556406736	-0.025015268
5.718348000	0.554494441	-0.032432746
5.718349000	0.593755245	-0.029861484
5.718350000	0.621607006	-0.028150693
5.718351000	0.604732454	-0.034639682
5.718352000	0.593895257	-0.037169777
5.718353000	0.579914868	-0.032160853
5.718354000	0.550423622	-0.037697253
5.718355000	0.511487782	-0.029169905
5.718356000	0.563686013	-0.032481448
5.718357000	0.573050559	-0.039979079
5.718358000	0.528932214	-0.033065602
5.718359000	0.589963913	-0.033811751
5.718360000	0.539503515	-0.038356627
5.718361000	0.538699627	-0.041800219
5.718362000	0.526415110	-0.035136254
5.718363000	0.572969496	-0.040757408
5.718364000	0.538931012	-0.040261311
5.718365000	0.559834003	-0.028556390
5.718366000	0.574276626	-0.043728423
5.718367000	0.539255559	-0.037372210
5.718368000	0.505657077	-0.043779106
5.718369000	0.514169455	-0.041617343
5.718370000	0.492308795	-0.042669575
5.718371000	0.536887765	-0.043146260
5.718372000	0.527535558	-0.050051158
5.718373000	0.530182242	-0.038371383
5.718374000	0.550761223	-0.038872835
5.718375000	0.492188275	-0.047913917
5.718376000	0.503811419	-0.040598930
5.718377000	0.570447803	-0.046580140
5.718378000	0.501842141	-0.055598361
5.718379000	0.506127417	-0.052367929
5.718380000	0.507590890	-0.043873748
5.718381000	0.539581418	-0.044678027
5.718382000	0.519557238	-0.051967785
5.718383000	0.472499698	-0.055965519
5.718384000	0.516574740	-0.052941820
5.718385000	0.537083507	-0.040658227
5.718386000	0.514082253	-0.054325677
5.718387000	0.503361702	-0.058785906
5.718388000	0.530931771	-0.051626156
5.718389000	0.539895594	-0.063908809
5.718390000	0.451915503	-0.063217635
5.718391000	0.562948108	-0.062754819
5.718392000	0.523988962	-0.053891578
5.718393000	0.504078925	-0.059413892
5.718394000	0.529978931	-0.056513581
5.718395000	0.491200775	-0.056845531
5.718396000	0.416585445	-0.055049329
5.718397000	0.441882223	-0.062991083
5.718398000	0.495709419	-0.065946518
5.718399000	0.538596809	-0.058016669
5.718400000	0.476596266	-0.060937616
5.718401000	0.507603467	-0.053002282
5.718402000	0.463988692	-0.061729165
5.718403000	0.478738457	-0.066425687
5.718404000	0.501773000	-0.067232833
5.718405000	0.476689041	-0.067040699
5.718406000	0.432388246	-0.055849626
5.718407000	0.494634062	-0.073992078
5.718408000	0.505837321	-0.066294156
5.718409000	0.492995799	-0.065214016
5.718410000	0.487757653	-0.070784883
5.718411000	0.451439172	-0.068151237
5.718412000	0.446653008	-0.072065805
5.718413000	0.499678254	-0.070666122
5.718414000	0.418906093	-0.076584507
5.718415000	0.502359927	-0.076042046
5.718416000	0.383868963	-0.072306871
5.718417000	0.471720070	-0.080913650
5.718418000	0.474150747	-0.076429278
5.718419000	0.482549101	-0.067367069
5.718420000	0.433910519	-0.069559641
5.718421000	0.414886028	-0.079007001
5.718422000	0.420670748	-0.078741351
5.718423000	0.366127431	-0.078297718
5.718424000	0.400236756	-0.068917179
5.718425000	0.390893042	-0.078493860
5.718426000	0.421549380	-0.079926350
5.718427000	0.438079476	-0.083211667
5.718428000	0.369004428	-0.080828762
5.718429000	0.344955266	-0.076771827
5.718430000	0.347676575	-0.082650405
5.718431000	0.352535337	-0.080945167
5.718432000	0.431683511	-0.085945776
5.718433000	0.389962971	-0.096012800
5.718434000	0.321516693	-0.086670164
5.718435000	0.388680369	-0.079022464
5.718436000	0.419925600	-0.089290723
5.718437000	0.347012401	-0.087234821
5.718438000	0.290777206	-0.087722571
5.718439000	0.361858070	-0.090529859
5.718440000	0.363011450	-0.094963639
5.718441000	0.342879087	-0.090172837
5.718442000	0.348411441	-0.089989911
5.718443000	0.365957737	-0.088591202
5.718444000	0.287455708	-0.099196193
5.718445000	0.386997372	-0.090265398
5.718446000	0.402464986	-0.094827135
5.718447000	0.251471251	-0.090558820
5.718448000	0.351645380	-0.099460395
5.718449000	0.385900795	-0.094911682
5.718450000	0.284812242	-0.101356316
5.718451000	0.284976661	-0.092402227
5.718452000	0.328530461	-0.098759168
5.718453000	0.385040522	-0.095718587
5.718454000	0.224740773	-0.102895814
5.718455000	0.366969764	-0.097308918
5.718456000	0.315673232	-0.106852797
5.718457000	0.337000519	-0.104525444
5.718458000	0.272024006	-0.105120486
5.718459000	0.319499344	-0.109667634
5.718460000	0.289869517	-0.104716493
5.718461000	0.275701940	-0.112336670
5.718462000	0.292720705	-0.111026304
5.718463000	0.368071586	-0.111876093
5.718464000	0.209724456	-0.113858401
5.718465000	0.265294671	-0.111961980
5.718466000	0.237179831	-0.123809668
5.718467000	0.241591543	-0.119968050
5.718468000	0.222409010	-0.121158566
5.718469000	0.301114172	-0.110374262
5.718470000	0.267709583	-0.115410982
5.718471000	0.227180764	-0.122314370
5.718472000	0.243981406	-0.116587592
5.718473000	0.199401528	-0.121697856
5.718474000	0.206577942	-0.122622764
5.718475000	0.220831797	-0.124547888
5.718476000	0.195191443	-0.118496446
5.718477000	0.223533317	-0.123686306
5.718478000	0.177921608	-0.121211563
5.718479000	0.218838975	-0.126272127
5.718480000	0.244183183	-0.131962819
5.718481000	0.186798692	-0.123323708
5.718482000	0.229270577	-0.119379375
5.718483000	0.243727967	-0.126661090
5.718484000	0.187414557	-0.126747701
5.718485000	0.208372965	-0.126555546
5.718486000	0.114770792	-0.137654752
5.718487000	0.148761883	-0.140713509
5.718488000	0.111195311	-0.135841547
5.718489000	0.189504385	-0.134914060
5.718490000	0.187052518	-0.135149050
5.718491000	0.152918383	-0.136315140
5.718492000	0.129796252	-0.143488506
5.718493000	0.122867800	-0.140005375
5.718494000	0.136244968	-0.135805411
5.718495000	0.078684822	-0.151893160
5.718496000	0.193972528	-0.139095189
5.718497000	0.105414405	-0.154904829
5.718498000	0.093049005	-0.142982572
5.718499000	0.182051420	-0.147570500
5.718500000	0.100656025	-0.148189335
5.718501000	0.108290896	-0.152941097
5.718502000	0.072589822	-0.159445602
5.718503000	0.096492589	-0.153285444
5.718504000	0.072099753	-0.153788831
5.718505000	0.082437061	-0.156315056
5.718506000	-0.008964752	-0.158064353
5.718507000	0.070761368	-0.151062154
5.718508000	0.059492830	-0.155931394
5.718509000	0.070335433	-0.154869891
5.718510000	0.047309522	-0.160405422
5.718511000	0.007923555	-0.162019430
5.718512000	0.081594035	-0.167143735
5.718513000	0.078943945	-0.168436683
5.718514000	0.056545671	-0.160145930
5.718515000	-0.004732673	-0.163821275
5.718516000	0.096441239	-0.168717963
5.718517000	0.032293394	-0.164287478
5.718518000	-0.000303654	-0.168085179
5.718519000	-0.001764186	-0.173032717
5.718520000	-0.001155911	-0.175003223
5.718521000	-0.050193891	-0.178859131
5.718522000	0.019959653	-0.174423769
5.718523000	-0.057570763	-0.184781002
5.718524000	-0.011012338	-0.176903854
5.718525000	-0.024994103	-0.176267226
5.718526000	-0.061841786	-0.181162831
5.718527000	-0.020296479	-0.182165229
5.718528000	-0.079714015	-0.184749344
5.718529000	-0.122573189	-0.184121137
5.718530000	-0.107163101	-0.191052247
5.718531000	-0.125082731	-0.187745134
5.718532000	-0.085222021	-0.188707866
5.718533000	-0.046377674	-0.191573361
5.718534000	-0.102981694	-0.182948714
5.718535000	-0.123338155	-0.188999233
5.718536000	-0.110871866	-0.199871721
5.718537000	-0.141612038	-0.186050864
5.718538000	-0.092999861	-0.203008592
5.718539000	-0.159341902	-0.199140450
5.718540000	-0.085215889	-0.198071724
5.718541000	-0.199326351	-0.198176719
5.718542000	-0.151885808	-0.203141201
5.718543000	-0.150504902	-0.198536529
5.718544000	-0.226977631	-0.200029913
5.718545000	-0.200914517	-0.201640143
5.718546000	-0.202656746	-0.209407053
5.718547000	-0.228739038	-0.211463912
5.718548000	-0.183349714	-0.207204053
5.718549000	-0.206746802	-0.213224495
5.718550000	-0.240582243	-0.210834424
5.718551000	-0.232255220	-0.212156850
5.718552000	-0.295168072	-0.223946315
5.718553000	-0.306247860	-0.209789033
5.718554000	-0.279166609	-0.218847926
5.718555000	-0.295714051	-0.218769146
5.718556000	-0.303229243	-0.215046297
5.718557000	-0.295553207	-0.218322334
5.718558000	-0.351828396	-0.231343611
5.718559000	-0.373529911	-0.220892934
5.718560000	-0.356559485	-0.229330028
5.718561000	-0.281753212	-0.230980688
5.718562000	-0.407179356	-0.234029209
5.718563000	-0.361367136	-0.232337353
5.718564000	-0.402577341	-0.240327934
5.718565000	-0.492035717	-0.234987248
5.718566000	-0.430880636	-0.239235872
5.718567000	-0.379039437	-0.249796205
5.718568000	-0.427272320	-0.237043475
5.718569000	-0.455256045	-0.234455947
5.718570000	-0.462381691	-0.244045125
5.718571000	-0.432353050	-0.241402820
5.718572000	-0.482518762	-0.251009408
5.718573000	-0.471634537	-0.252637681
5.718574000	-0.475586712	-0.254255917
5.718575000	-0.493736446	-0.248435945
5.718576000	-0.570942283	-0.257446468
5.718577000	-0.520043433	-0.266656494
5.718578000	-0.499927253	-0.254009675
5.718579000	-0.591766953	-0.261268553
5.718580000	-0.613174796	-0.268494874
5.718581000	-0.567606211	-0.258052353
5.718582000	-0.643012345	-0.263820744
5.718583000	-0.560568511	-0.275216460
5.718584000	-0.632890403	-0.263539081
