D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID135_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.310994
Q=25143.402389, Qc=26786.208081, Qi=409967.175001  S21min=-24.246501


Temperature in K:0.100006
GHz	dB	Rad
6.310153000	0.893859744	0.095378510
6.310154000	0.886536181	0.095693786
6.310155000	0.890355825	0.097178340
6.310156000	0.847968161	0.090120880
6.310157000	0.839638293	0.093605335
6.310158000	0.910305679	0.096975100
6.310159000	0.894522309	0.097523794
6.310160000	0.916031122	0.098134415
6.310161000	0.857548118	0.092351977
6.310162000	0.830261350	0.090271449
6.310163000	0.883716881	0.100049628
6.310164000	0.923760951	0.087849179
6.310165000	0.861680865	0.091744460
6.310166000	0.887435496	0.093875912
6.310167000	0.928462863	0.092274520
6.310168000	0.846488893	0.090822748
6.310169000	0.932988942	0.094457530
6.310170000	0.866520643	0.090901353
6.310171000	0.855828524	0.094611935
6.310172000	0.882996559	0.099201561
6.310173000	0.905427396	0.097801528
6.310174000	0.886493742	0.088744367
6.310175000	0.917932868	0.099681479
6.310176000	0.921666741	0.093366333
6.310177000	0.908318877	0.092894388
6.310178000	0.918704450	0.094680229
6.310179000	0.904093206	0.088690272
6.310180000	0.898423970	0.095502421
6.310181000	0.901482821	0.091501505
6.310182000	0.893719912	0.091320493
6.310183000	0.844364524	0.091757626
6.310184000	0.919579148	0.088546195
6.310185000	0.920676827	0.085987305
6.310186000	0.901299477	0.093521379
6.310187000	0.865654886	0.085872498
6.310188000	0.878812015	0.090112342
6.310189000	0.896934032	0.082911237
6.310190000	0.898359120	0.093603105
6.310191000	0.911332309	0.088313859
6.310192000	0.885874569	0.092686511
6.310193000	0.870352507	0.094201259
6.310194000	0.898322165	0.088216229
6.310195000	0.915127575	0.090023342
6.310196000	0.853487849	0.088528601
6.310197000	0.855494380	0.088583362
6.310198000	0.919017553	0.092932662
6.310199000	0.875496686	0.090160553
6.310200000	0.842455626	0.089513996
6.310201000	0.876537263	0.090006131
6.310202000	0.891233385	0.091102938
6.310203000	0.891198277	0.086097901
6.310204000	0.844831169	0.083932260
6.310205000	0.877436638	0.087724701
6.310206000	0.850393951	0.086505414
6.310207000	0.894941688	0.084611899
6.310208000	0.840634406	0.085914292
6.310209000	0.888587892	0.082925052
6.310210000	0.875460804	0.089718793
6.310211000	0.896564782	0.079585998
6.310212000	0.918423593	0.084477850
6.310213000	0.910813630	0.088185811
6.310214000	0.925079346	0.083972199
6.310215000	0.910477042	0.085776682
6.310216000	0.942825496	0.082092240
6.310217000	0.905122519	0.094501814
6.310218000	0.870306253	0.087909241
6.310219000	0.897041142	0.082369800
6.310220000	0.919059336	0.084028017
6.310221000	0.897175074	0.077728501
6.310222000	0.916063666	0.089036416
6.310223000	0.939004064	0.078554489
6.310224000	0.889282942	0.086968455
6.310225000	0.947733939	0.077316693
6.310226000	0.872545958	0.077720861
6.310227000	0.882863641	0.083428257
6.310228000	0.914083898	0.084587298
6.310229000	0.850096762	0.076300730
6.310230000	0.878675938	0.088069764
6.310231000	0.922102451	0.081592831
6.310232000	0.907338679	0.080638287
6.310233000	0.898934960	0.080739363
6.310234000	0.867294908	0.084255526
6.310235000	0.916312218	0.076063851
6.310236000	0.896274328	0.086839341
6.310237000	0.852784038	0.085229719
6.310238000	0.888248563	0.080825133
6.310239000	0.888715386	0.086386804
6.310240000	0.906873286	0.078109150
6.310241000	0.908981562	0.079573972
6.310242000	0.881361604	0.076390204
6.310243000	0.823289037	0.081081088
6.310244000	0.860548496	0.081091133
6.310245000	0.918125153	0.072470863
6.310246000	0.894583941	0.086314482
6.310247000	0.900505245	0.079044768
6.310248000	0.874854803	0.075755756
6.310249000	0.854510427	0.077818374
6.310250000	0.806037366	0.078304618
6.310251000	0.921186566	0.076624238
6.310252000	0.890606701	0.082575662
6.310253000	0.910739183	0.073616289
6.310254000	0.880926669	0.082180141
6.310255000	0.878193378	0.078100461
6.310256000	0.881131411	0.083711725
6.310257000	0.827979267	0.076092263
6.310258000	0.876151979	0.073597098
6.310259000	0.869941473	0.083073149
6.310260000	0.924580753	0.074278026
6.310261000	0.884801328	0.082757132
6.310262000	0.828057349	0.079155165
6.310263000	0.915560305	0.073170368
6.310264000	0.878328681	0.070842640
6.310265000	0.914732099	0.071475632
6.310266000	0.875916004	0.071141596
6.310267000	0.922643006	0.078416121
6.310268000	0.891026199	0.073669228
6.310269000	0.829265118	0.074729116
6.310270000	0.866234601	0.078319240
6.310271000	0.919415057	0.078999112
6.310272000	0.847503304	0.074530078
6.310273000	0.833599031	0.078703043
6.310274000	0.891624093	0.079012661
6.310275000	0.890761912	0.069361344
6.310276000	0.886408031	0.077262606
6.310277000	0.877955258	0.076269005
6.310278000	0.873179972	0.075985287
6.310279000	0.839089274	0.071255047
6.310280000	0.887816966	0.069680237
6.310281000	0.862002790	0.071949125
6.310282000	0.915161848	0.066372120
6.310283000	0.876483738	0.076296378
6.310284000	0.872791648	0.073186421
6.310285000	0.885865808	0.074780473
6.310286000	0.834203362	0.077396688
6.310287000	0.861611247	0.073527348
6.310288000	0.864669740	0.069260681
6.310289000	0.895569682	0.073029653
6.310290000	0.934834242	0.064227277
6.310291000	0.874915421	0.072417425
6.310292000	0.888199568	0.070224221
6.310293000	0.939328194	0.071769187
6.310294000	0.817816675	0.070897276
6.310295000	0.874083221	0.071070790
6.310296000	0.879165351	0.072659274
6.310297000	0.841473877	0.065805978
6.310298000	0.843112230	0.063417718
6.310299000	0.872794628	0.072732552
6.310300000	0.858835280	0.066789359
6.310301000	0.881162524	0.066879037
6.310302000	0.817912340	0.062128386
6.310303000	0.865740418	0.064051846
6.310304000	0.915719926	0.069206410
6.310305000	0.871538103	0.063319035
6.310306000	0.870902002	0.062725254
6.310307000	0.863353848	0.074330524
6.310308000	0.871922195	0.064796711
6.310309000	0.833883286	0.073788379
6.310310000	0.840875924	0.061795799
6.310311000	0.925564170	0.065935479
6.310312000	0.863005698	0.072283036
6.310313000	0.855726302	0.069047012
6.310314000	0.879622042	0.064873069
6.310315000	0.872345924	0.062648901
6.310316000	0.814057112	0.061022150
6.310317000	0.853274226	0.066145502
6.310318000	0.863604605	0.064472088
6.310319000	0.876513004	0.058344246
6.310320000	0.863047838	0.065582148
6.310321000	0.901079178	0.062834257
6.310322000	0.856022775	0.065053760
6.310323000	0.853806734	0.066569361
6.310324000	0.938130498	0.061921059
6.310325000	0.857262552	0.057425946
6.310326000	0.853628814	0.064493331
6.310327000	0.895562530	0.059007365
6.310328000	0.875999987	0.059598437
6.310329000	0.941275299	0.063570134
6.310330000	0.820778012	0.058429413
6.310331000	0.888034046	0.059741977
6.310332000	0.826392651	0.061020024
6.310333000	0.863211572	0.057757989
6.310334000	0.859137535	0.063395331
6.310335000	0.864250481	0.056087592
6.310336000	0.893317759	0.055655086
6.310337000	0.945758820	0.062300605
6.310338000	0.862462819	0.062639409
6.310339000	0.833443522	0.059462832
6.310340000	0.858861029	0.052527166
6.310341000	0.775034666	0.060203128
6.310342000	0.884907901	0.050983398
6.310343000	0.862338662	0.056742155
6.310344000	0.866047919	0.058987761
6.310345000	0.956305742	0.054834878
6.310346000	0.853029191	0.056730716
6.310347000	0.827882290	0.052776983
6.310348000	0.884916663	0.056019327
6.310349000	0.873823643	0.059094142
6.310350000	0.850933373	0.054666637
6.310351000	0.885356605	0.057945067
6.310352000	0.810975134	0.061572975
6.310353000	0.901460350	0.055020363
6.310354000	0.872783601	0.047613588
6.310355000	0.819972634	0.056381209
6.310356000	0.864357054	0.045605747
6.310357000	0.931831658	0.050407464
6.310358000	0.831936538	0.059873287
6.310359000	0.806291938	0.048847002
6.310360000	0.840476573	0.043492125
6.310361000	0.883710563	0.049888526
6.310362000	0.851438642	0.053554447
6.310363000	0.899040222	0.058151308
6.310364000	0.917041302	0.056407333
6.310365000	0.866353631	0.049005414
6.310366000	0.865923643	0.046604695
6.310367000	0.905198932	0.053706422
6.310368000	0.956681967	0.045066174
6.310369000	0.868056834	0.051890009
6.310370000	0.861799717	0.049692052
6.310371000	0.819933116	0.046373840
6.310372000	0.872895300	0.049377528
6.310373000	0.808662534	0.050866289
6.310374000	0.873109579	0.045957722
6.310375000	0.866554797	0.046364956
6.310376000	0.867314756	0.053825977
6.310377000	0.799777150	0.054626523
6.310378000	0.808406711	0.048018421
6.310379000	0.881990194	0.046255513
6.310380000	0.820599198	0.043972580
6.310381000	0.852475524	0.049896678
6.310382000	0.880796850	0.044938771
6.310383000	0.867594838	0.047767510
6.310384000	0.894751489	0.041048821
6.310385000	0.810708404	0.045686587
6.310386000	0.878029466	0.048419847
6.310387000	0.893390775	0.041759756
6.310388000	0.830150843	0.046634135
6.310389000	0.889313877	0.055992438
6.310390000	0.841491818	0.047714846
6.310391000	0.906590700	0.043480237
6.310392000	0.838127673	0.051808761
6.310393000	0.824518144	0.044880007
6.310394000	0.825154781	0.042059715
6.310395000	0.781403005	0.043031831
6.310396000	0.845225215	0.045122367
6.310397000	0.859392464	0.040523350
6.310398000	0.831716955	0.044916663
6.310399000	0.868021965	0.046460418
6.310400000	0.824429512	0.043622712
6.310401000	0.892790854	0.044762849
6.310402000	0.862863779	0.041091889
6.310403000	0.911890149	0.041446289
6.310404000	0.910904527	0.037415416
6.310405000	0.843954146	0.045801793
6.310406000	0.840024710	0.040316451
6.310407000	0.839738190	0.041905481
6.310408000	0.850012541	0.035937878
6.310409000	0.805642605	0.037998711
6.310410000	0.876359463	0.036083465
6.310411000	0.851099551	0.041518149
6.310412000	0.819209516	0.038797950
6.310413000	0.810660183	0.031340073
6.310414000	0.832621932	0.039912450
6.310415000	0.864441037	0.032038373
6.310416000	0.869921386	0.033404683
6.310417000	0.815649986	0.037291155
6.310418000	0.878532767	0.030607498
6.310419000	0.813182294	0.042391387
6.310420000	0.846335113	0.031286787
6.310421000	0.868458629	0.028263192
6.310422000	0.850453913	0.038779158
6.310423000	0.875427604	0.031588569
6.310424000	0.878494024	0.039105154
6.310425000	0.875818968	0.039980714
6.310426000	0.819339871	0.037709454
6.310427000	0.767404735	0.034079183
6.310428000	0.925314963	0.029806779
6.310429000	0.825930893	0.034630505
6.310430000	0.889822960	0.031280566
6.310431000	0.818524599	0.028878674
6.310432000	0.827663898	0.028247811
6.310433000	0.843678713	0.031790202
6.310434000	0.895620108	0.032194611
6.310435000	0.848726928	0.026883171
6.310436000	0.889881313	0.018239214
6.310437000	0.853904486	0.028164079
6.310438000	0.853489637	0.025062456
6.310439000	0.882142305	0.024325143
6.310440000	0.858653426	0.026054947
6.310441000	0.861719310	0.024118758
6.310442000	0.867976308	0.033086762
6.310443000	0.840590775	0.027734863
6.310444000	0.810313523	0.028174528
6.310445000	0.857921779	0.027263261
6.310446000	0.837175548	0.023521332
6.310447000	0.827401757	0.025728275
6.310448000	0.786512375	0.026707677
6.310449000	0.808837652	0.029913661
6.310450000	0.824580848	0.025319815
6.310451000	0.811797321	0.016382951
6.310452000	0.867602766	0.026128398
6.310453000	0.735812247	0.027522072
6.310454000	0.883564472	0.021019269
6.310455000	0.812844157	0.025063623
6.310456000	0.927925050	0.019515890
6.310457000	0.889305770	0.027217941
6.310458000	0.884985745	0.021696775
6.310459000	0.854204059	0.023426615
6.310460000	0.870585918	0.015544266
6.310461000	0.768417537	0.019336478
6.310462000	0.820483088	0.025949446
6.310463000	0.778797328	0.013917322
6.310464000	0.840092599	0.017891609
6.310465000	0.847309470	0.017041351
6.310466000	0.849502265	0.014849459
6.310467000	0.844245493	0.014672335
6.310468000	0.890563011	0.020253244
6.310469000	0.799840748	0.013329524
6.310470000	0.789596498	0.025007823
6.310471000	0.820420146	0.015257866
6.310472000	0.840636611	0.017442769
6.310473000	0.839282513	0.015163285
6.310474000	0.835801423	0.017713419
6.310475000	0.857991576	0.015304621
6.310476000	0.801278830	0.021230150
6.310477000	0.818445802	0.018648546
6.310478000	0.859461486	0.017496960
6.310479000	0.878702700	0.016767508
6.310480000	0.823920190	0.009254557
6.310481000	0.803699791	0.009949876
6.310482000	0.862826943	0.012558377
6.310483000	0.842571676	0.011401099
6.310484000	0.805172563	0.012637306
6.310485000	0.828871727	0.007739089
6.310486000	0.839858830	0.011945914
6.310487000	0.827390373	0.015847181
6.310488000	0.796745241	0.006508971
6.310489000	0.753178179	0.007882289
6.310490000	0.833326101	0.011430985
6.310491000	0.775636315	0.013191029
6.310492000	0.859075904	0.007250638
6.310493000	0.816843510	0.012356183
6.310494000	0.814468563	0.007483918
6.310495000	0.801254392	0.011470937
6.310496000	0.810588777	0.009397151
6.310497000	0.774041831	0.008121160
6.310498000	0.814443111	0.005414322
6.310499000	0.786807358	0.004095351
6.310500000	0.848802090	0.003195107
6.310501000	0.781303108	-0.002951458
6.310502000	0.805478632	0.001815415
6.310503000	0.857928097	0.003003659
6.310504000	0.800154984	0.009243000
6.310505000	0.730075538	0.010640333
6.310506000	0.783379495	0.002851662
6.310507000	0.840035200	0.007853188
6.310508000	0.837266207	0.005497722
6.310509000	0.763946354	0.001033949
6.310510000	0.833916664	-0.006680565
6.310511000	0.797689021	0.000918164
6.310512000	0.829018891	0.000608588
6.310513000	0.852177262	0.006205809
6.310514000	0.802132070	-0.000910290
6.310515000	0.801887631	-0.007022966
6.310516000	0.803211331	-0.000062011
6.310517000	0.828178942	-0.005727172
6.310518000	0.798299968	-0.004366931
6.310519000	0.711139321	-0.005973099
6.310520000	0.780110002	-0.005268775
6.310521000	0.779116511	-0.001458427
6.310522000	0.768644392	-0.003812301
6.310523000	0.792445540	-0.006942024
6.310524000	0.807274759	-0.000750402
6.310525000	0.800218225	-0.012484967
6.310526000	0.717086315	-0.012823409
6.310527000	0.792049885	-0.006805965
6.310528000	0.803171217	-0.005161410
6.310529000	0.769752502	-0.008444996
6.310530000	0.795131326	-0.008325062
6.310531000	0.815634966	-0.014278903
6.310532000	0.744073629	-0.010572586
6.310533000	0.776959836	-0.002272570
6.310534000	0.767846763	-0.008639611
6.310535000	0.701813817	-0.010056822
6.310536000	0.812462091	-0.008282744
6.310537000	0.810386181	-0.010604619
6.310538000	0.741208494	-0.011448218
6.310539000	0.786740005	-0.007196627
6.310540000	0.776088357	-0.006884179
6.310541000	0.808319986	-0.012648140
6.310542000	0.741004944	-0.015042905
6.310543000	0.739856243	-0.017486578
6.310544000	0.784846842	-0.018358963
6.310545000	0.802661836	-0.020333281
6.310546000	0.761624992	-0.015144896
6.310547000	0.819170892	-0.019308068
6.310548000	0.765537918	-0.019475693
6.310549000	0.761014760	-0.015882325
6.310550000	0.720122457	-0.018016890
6.310551000	0.808213592	-0.013618173
6.310552000	0.826662123	-0.025923724
6.310553000	0.720390260	-0.009229415
6.310554000	0.771635294	-0.029437195
6.310555000	0.797796667	-0.027515768
6.310556000	0.755025983	-0.016473558
6.310557000	0.803679645	-0.019291188
6.310558000	0.753249586	-0.024628321
6.310559000	0.753058910	-0.019735536
6.310560000	0.778176963	-0.026483350
6.310561000	0.779905379	-0.027402480
6.310562000	0.780133486	-0.030133532
6.310563000	0.744265437	-0.029674711
6.310564000	0.759243965	-0.031775155
6.310565000	0.774511456	-0.030049341
6.310566000	0.781998873	-0.016049808
6.310567000	0.802855134	-0.025313461
6.310568000	0.683027387	-0.024070919
6.310569000	0.791761935	-0.038026811
6.310570000	0.800744891	-0.032342240
6.310571000	0.764831722	-0.033823536
6.310572000	0.749874830	-0.029583731
6.310573000	0.729916275	-0.032499928
6.310574000	0.764205754	-0.034010914
6.310575000	0.726662934	-0.034286470
6.310576000	0.758588791	-0.038480622
6.310577000	0.762779236	-0.041954445
6.310578000	0.770890236	-0.039069351
6.310579000	0.785864592	-0.037381394
6.310580000	0.736819565	-0.033673645
6.310581000	0.724129558	-0.034954435
6.310582000	0.720392346	-0.041931937
6.310583000	0.735331953	-0.039570438
6.310584000	0.735490620	-0.034505396
6.310585000	0.720813751	-0.038068331
6.310586000	0.750760436	-0.045088174
6.310587000	0.750672400	-0.037748349
6.310588000	0.770459056	-0.042198782
6.310589000	0.795083642	-0.041134304
6.310590000	0.720418155	-0.043446398
6.310591000	0.754744947	-0.045657492
6.310592000	0.708268106	-0.042556923
6.310593000	0.711015224	-0.047529207
6.310594000	0.727035046	-0.042969621
6.310595000	0.711706400	-0.049193849
6.310596000	0.729121208	-0.048009571
6.310597000	0.743725359	-0.049204564
6.310598000	0.677918255	-0.054990540
6.310599000	0.694319546	-0.052129106
6.310600000	0.736054182	-0.041945391
6.310601000	0.713994026	-0.055650937
6.310602000	0.702300489	-0.043156937
6.310603000	0.743593037	-0.049348816
6.310604000	0.737003565	-0.058204101
6.310605000	0.639952540	-0.050338401
6.310606000	0.708576500	-0.052292824
6.310607000	0.695845366	-0.049902687
6.310608000	0.711628616	-0.053909779
6.310609000	0.688214362	-0.057431094
6.310610000	0.683205187	-0.057023609
6.310611000	0.693236053	-0.054228967
6.310612000	0.740837276	-0.057127955
6.310613000	0.725963295	-0.059349098
6.310614000	0.674721181	-0.055641687
6.310615000	0.776449621	-0.066738517
6.310616000	0.708314300	-0.066440406
6.310617000	0.698943734	-0.059877840
6.310618000	0.709216475	-0.060746513
6.310619000	0.728684664	-0.062672728
6.310620000	0.660389125	-0.061249509
6.310621000	0.661307991	-0.060049834
6.310622000	0.675306559	-0.066644861
6.310623000	0.706011534	-0.060728811
6.310624000	0.726922572	-0.071033331
6.310625000	0.660768330	-0.070486750
6.310626000	0.724707186	-0.065060564
6.310627000	0.653758109	-0.071119201
6.310628000	0.678396702	-0.068026380
6.310629000	0.664983928	-0.068342731
6.310630000	0.644137323	-0.062843748
6.310631000	0.625987887	-0.064039387
6.310632000	0.640880525	-0.072698514
6.310633000	0.760681093	-0.075987301
6.310634000	0.658107042	-0.069694543
6.310635000	0.675524950	-0.080268308
6.310636000	0.686779499	-0.079474777
6.310637000	0.689810574	-0.073380183
6.310638000	0.630456448	-0.076638170
6.310639000	0.705331683	-0.071361074
6.310640000	0.651877940	-0.069259049
6.310641000	0.651773930	-0.081090767
6.310642000	0.644271851	-0.083372322
6.310643000	0.651213884	-0.075457016
6.310644000	0.614365220	-0.074457299
6.310645000	0.683917582	-0.079345015
6.310646000	0.678481519	-0.079912626
6.310647000	0.676310599	-0.086901335
6.310648000	0.604902685	-0.082070161
6.310649000	0.631595671	-0.088898057
6.310650000	0.676691592	-0.090943539
6.310651000	0.594008148	-0.089521769
6.310652000	0.604848325	-0.078050660
6.310653000	0.612274468	-0.092492192
6.310654000	0.609610856	-0.090682757
6.310655000	0.682226062	-0.092213767
6.310656000	0.638446569	-0.096108357
6.310657000	0.677855134	-0.088005348
6.310658000	0.556584537	-0.091642710
6.310659000	0.638957441	-0.089219434
6.310660000	0.632775426	-0.094083506
6.310661000	0.678131700	-0.097321768
6.310662000	0.652280986	-0.098440304
6.310663000	0.648731291	-0.093967051
6.310664000	0.594816089	-0.094622912
6.310665000	0.606953144	-0.096716540
6.310666000	0.601209998	-0.102966862
6.310667000	0.560086668	-0.092774795
6.310668000	0.615188897	-0.092580942
6.310669000	0.610158920	-0.095733667
6.310670000	0.644389629	-0.098040664
6.310671000	0.587616503	-0.104662647
6.310672000	0.613435030	-0.099395705
6.310673000	0.628245771	-0.112594015
6.310674000	0.588135779	-0.111275734
6.310675000	0.552721500	-0.107348753
6.310676000	0.550061107	-0.107212948
6.310677000	0.577121675	-0.109070395
6.310678000	0.627243638	-0.107278212
6.310679000	0.646360457	-0.114189498
6.310680000	0.574074924	-0.111192893
6.310681000	0.570343614	-0.116166421
6.310682000	0.521654963	-0.114003393
6.310683000	0.563918054	-0.115908069
6.310684000	0.597915232	-0.120345120
6.310685000	0.570283294	-0.118902619
6.310686000	0.507344306	-0.121586927
6.310687000	0.608884931	-0.117840301
6.310688000	0.528399050	-0.127650604
6.310689000	0.486066669	-0.132663148
6.310690000	0.517887115	-0.130253528
6.310691000	0.530137241	-0.123888048
6.310692000	0.550840914	-0.125122132
6.310693000	0.545348465	-0.128344641
6.310694000	0.531618297	-0.133127678
6.310695000	0.504346073	-0.128380984
6.310696000	0.494519830	-0.133476277
6.310697000	0.512951255	-0.139111518
6.310698000	0.519925117	-0.134422873
6.310699000	0.576702237	-0.133400319
6.310700000	0.525872827	-0.131898895
6.310701000	0.493731380	-0.140743886
6.310702000	0.479276240	-0.129964874
6.310703000	0.596398056	-0.136629036
6.310704000	0.475957543	-0.135041600
6.310705000	0.487390488	-0.139948982
6.310706000	0.520482004	-0.139483678
6.310707000	0.504246831	-0.143256845
6.310708000	0.483171642	-0.143688560
6.310709000	0.455612123	-0.146446296
6.310710000	0.502677500	-0.145754124
6.310711000	0.477253228	-0.150201686
6.310712000	0.427701771	-0.145648913
6.310713000	0.443264961	-0.157167550
6.310714000	0.443007439	-0.150634566
6.310715000	0.456960380	-0.156772154
6.310716000	0.429571897	-0.158173776
6.310717000	0.421335429	-0.148410844
6.310718000	0.457395256	-0.157373130
6.310719000	0.501919091	-0.152036687
6.310720000	0.421093762	-0.162483686
6.310721000	0.445144802	-0.157222694
6.310722000	0.478591472	-0.159273695
6.310723000	0.449373573	-0.164749986
6.310724000	0.391453803	-0.174877621
6.310725000	0.438502789	-0.167248364
6.310726000	0.402021527	-0.173121000
6.310727000	0.388496846	-0.160822289
6.310728000	0.422534406	-0.171182336
6.310729000	0.403604954	-0.174743148
6.310730000	0.391161174	-0.174983615
6.310731000	0.448020071	-0.172725388
6.310732000	0.428486705	-0.168312180
6.310733000	0.422452718	-0.170712005
6.310734000	0.409593016	-0.176700455
6.310735000	0.379631519	-0.175416695
6.310736000	0.419636369	-0.177793317
6.310737000	0.346015304	-0.178455961
6.310738000	0.414624512	-0.180220555
6.310739000	0.419934422	-0.188276085
6.310740000	0.390310258	-0.188176449
6.310741000	0.307448596	-0.187161851
6.310742000	0.328817636	-0.192675177
6.310743000	0.350775719	-0.188775211
6.310744000	0.248874679	-0.189246474
6.310745000	0.346389830	-0.192960269
6.310746000	0.295121551	-0.196658051
6.310747000	0.357469857	-0.197683851
6.310748000	0.328452677	-0.198898186
6.310749000	0.274198115	-0.195734284
6.310750000	0.305171162	-0.195612844
6.310751000	0.270543963	-0.215160130
6.310752000	0.278292209	-0.203707655
6.310753000	0.293344736	-0.207098575
6.310754000	0.253498644	-0.202414824
6.310755000	0.296882987	-0.203910388
6.310756000	0.229345024	-0.212620922
6.310757000	0.225885436	-0.214277558
6.310758000	0.251025528	-0.214900655
6.310759000	0.256181449	-0.220661588
6.310760000	0.327855676	-0.211406238
6.310761000	0.215771660	-0.217590348
6.310762000	0.234323695	-0.223982417
6.310763000	0.297798157	-0.224682512
6.310764000	0.176925510	-0.219272883
6.310765000	0.176337615	-0.231010566
6.310766000	0.158758551	-0.225905369
6.310767000	0.194421783	-0.225651237
6.310768000	0.270526111	-0.231991475
6.310769000	0.215446025	-0.230527918
6.310770000	0.153963521	-0.245901714
6.310771000	0.129064113	-0.241149886
6.310772000	0.124991894	-0.242562476
6.310773000	0.151948392	-0.241519216
6.310774000	0.114460260	-0.244329317
6.310775000	0.096752428	-0.242610746
6.310776000	0.136675566	-0.249113753
6.310777000	0.092289560	-0.247322344
6.310778000	0.122955069	-0.249095993
6.310779000	0.073298395	-0.254890798
6.310780000	0.066185057	-0.253794758
6.310781000	0.061904863	-0.258225525
6.310782000	0.111583404	-0.271538401
6.310783000	0.100825056	-0.252876650
6.310784000	0.063560441	-0.257412912
6.310785000	-0.041105166	-0.261211279
6.310786000	0.094926864	-0.266988973
6.310787000	0.039495513	-0.271954354
6.310788000	0.038085558	-0.279252414
6.310789000	0.000219902	-0.268648572
6.310790000	0.011847053	-0.278789290
6.310791000	-0.021046843	-0.274282523
6.310792000	-0.021228231	-0.271378013
6.310793000	-0.058263510	-0.284356063
6.310794000	0.037393462	-0.276865489
6.310795000	0.003666446	-0.282939261
6.310796000	-0.022054130	-0.290635730
6.310797000	0.049960386	-0.296264487
6.310798000	-0.054883491	-0.291674696
6.310799000	-0.057663552	-0.294532534
6.310800000	-0.066553093	-0.290463923
6.310801000	-0.100262970	-0.294630538
6.310802000	-0.096966982	-0.296188920
6.310803000	-0.095442049	-0.289508414
6.310804000	-0.131760821	-0.300493554
6.310805000	-0.128620893	-0.304588364
6.310806000	-0.139270991	-0.312632242
6.310807000	-0.206141531	-0.317523670
6.310808000	-0.205435380	-0.309075557
6.310809000	-0.149393737	-0.315492311
6.310810000	-0.209260106	-0.311751834
6.310811000	-0.210442603	-0.325860762
6.310812000	-0.206551433	-0.320050477
6.310813000	-0.279792607	-0.332910449
6.310814000	-0.228519619	-0.329324037
6.310815000	-0.185110584	-0.332909384
6.310816000	-0.245321944	-0.336543034
6.310817000	-0.249807462	-0.331156392
6.310818000	-0.326207042	-0.332094856
6.310819000	-0.285068810	-0.349748851
6.310820000	-0.366761208	-0.346499329
6.310821000	-0.386020035	-0.356503161
6.310822000	-0.366742730	-0.347044311
6.310823000	-0.346845269	-0.343044410
6.310824000	-0.364290625	-0.355267187
6.310825000	-0.351679504	-0.358936557
6.310826000	-0.354412466	-0.355223745
6.310827000	-0.448436499	-0.356775602
6.310828000	-0.415241271	-0.358969248
6.310829000	-0.478614450	-0.374501502
6.310830000	-0.449210733	-0.375468263
6.310831000	-0.560043514	-0.372522973
6.310832000	-0.481484026	-0.372617083
6.310833000	-0.532498062	-0.376024264
6.310834000	-0.582022190	-0.380781536
