D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID262_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.206728
Q=26691.585184, Qc=31380.797714, Qi=178623.431980  S21min=-16.511281


Temperature in K:0.099974
GHz	dB	Rad
7.206106000	1.028045297	-0.037443134
7.206107000	1.026548505	-0.037073699
7.206108000	1.028209925	-0.038256975
7.206109000	1.009523749	-0.039863880
7.206110000	1.005113840	-0.038931321
7.206111000	1.011498332	-0.040986291
7.206112000	0.997905672	-0.038280652
7.206113000	0.997517049	-0.037820437
7.206114000	1.016648054	-0.040032234
7.206115000	1.001835585	-0.040640125
7.206116000	0.981415570	-0.039438228
7.206117000	1.020304203	-0.039836333
7.206118000	1.029309392	-0.039360980
7.206119000	1.008383632	-0.040881990
7.206120000	1.006664753	-0.040120081
7.206121000	1.010254264	-0.038764519
7.206122000	0.996132076	-0.041621026
7.206123000	0.989819527	-0.041723287
7.206124000	1.002483964	-0.040757991
7.206125000	0.981222570	-0.042157020
7.206126000	1.005338550	-0.040523125
7.206127000	0.994270802	-0.041065170
7.206128000	1.000573516	-0.040313073
7.206129000	0.989879787	-0.043388890
7.206130000	1.022064090	-0.043970308
7.206131000	1.005270720	-0.040991076
7.206132000	0.992299259	-0.040909583
7.206133000	0.989683330	-0.044129474
7.206134000	0.988298833	-0.043141936
7.206135000	0.983332574	-0.044608443
7.206136000	0.999730051	-0.044358993
7.206137000	1.006412029	-0.043012473
7.206138000	0.997080564	-0.043437123
7.206139000	0.984295905	-0.044385728
7.206140000	0.998294532	-0.046769470
7.206141000	0.975454867	-0.044143193
7.206142000	0.974576414	-0.046702787
7.206143000	0.974884033	-0.046522283
7.206144000	0.972801983	-0.046483475
7.206145000	0.987187445	-0.046829387
7.206146000	0.972680151	-0.047462865
7.206147000	0.978759646	-0.048237957
7.206148000	0.974099696	-0.049295765
7.206149000	0.969279051	-0.048831872
7.206150000	0.970313907	-0.046215620
7.206151000	0.961128116	-0.048935202
7.206152000	0.962965727	-0.047944082
7.206153000	0.979275227	-0.050958863
7.206154000	0.970323801	-0.050599183
7.206155000	0.977046907	-0.048286344
7.206156000	0.962083220	-0.049744724
7.206157000	0.974109650	-0.050487575
7.206158000	0.972493231	-0.049065235
7.206159000	0.972578228	-0.051977106
7.206160000	0.952167690	-0.051987734
7.206161000	0.963515282	-0.051400033
7.206162000	0.964815974	-0.052135548
7.206163000	0.962161481	-0.050617737
7.206164000	0.975092888	-0.054549133
7.206165000	0.965787768	-0.053368396
7.206166000	0.971317112	-0.055202486
7.206167000	0.952544212	-0.053527853
7.206168000	0.940669298	-0.053094868
7.206169000	0.938883305	-0.052377750
7.206170000	0.969585598	-0.056051859
7.206171000	0.965169311	-0.055168776
7.206172000	0.945037007	-0.054454046
7.206173000	0.931693494	-0.056214529
7.206174000	0.950408399	-0.055588773
7.206175000	0.958604097	-0.056057485
7.206176000	0.940121174	-0.055545888
7.206177000	0.957671344	-0.057199990
7.206178000	0.950943232	-0.057956511
7.206179000	0.943765640	-0.056284137
7.206180000	0.948712945	-0.058034254
7.206181000	0.941283703	-0.057066857
7.206182000	0.932552934	-0.060073919
7.206183000	0.944216609	-0.057414782
7.206184000	0.942180157	-0.061797946
7.206185000	0.919381559	-0.060163089
7.206186000	0.929121912	-0.061086407
7.206187000	0.934594393	-0.060922648
7.206188000	0.949865282	-0.061257998
7.206189000	0.930503666	-0.061134490
7.206190000	0.933663845	-0.060936946
7.206191000	0.927236438	-0.061918691
7.206192000	0.924524367	-0.061631744
7.206193000	0.924241722	-0.059505189
7.206194000	0.937378407	-0.061385102
7.206195000	0.915776193	-0.059555327
7.206196000	0.913482368	-0.061611316
7.206197000	0.929186046	-0.062954257
7.206198000	0.927031398	-0.062039935
7.206199000	0.914936125	-0.064533711
7.206200000	0.914632142	-0.063486219
7.206201000	0.923286498	-0.062759297
7.206202000	0.917626083	-0.064906733
7.206203000	0.932878017	-0.066002141
7.206204000	0.919810712	-0.068545098
7.206205000	0.908993721	-0.065518319
7.206206000	0.895635843	-0.064202339
7.206207000	0.923412263	-0.066725210
7.206208000	0.907075763	-0.064882136
7.206209000	0.899301946	-0.065235983
7.206210000	0.879912734	-0.070371643
7.206211000	0.900209546	-0.067103791
7.206212000	0.889702022	-0.067640954
7.206213000	0.924782515	-0.067642586
7.206214000	0.910670936	-0.068015120
7.206215000	0.903235257	-0.069013007
7.206216000	0.915625513	-0.066761504
7.206217000	0.893333197	-0.070471845
7.206218000	0.893482983	-0.072836399
7.206219000	0.884401441	-0.071015812
7.206220000	0.895590127	-0.071690790
7.206221000	0.892674744	-0.071956257
7.206222000	0.885757089	-0.070979468
7.206223000	0.887931585	-0.071128031
7.206224000	0.881204605	-0.071552514
7.206225000	0.875940740	-0.071475016
7.206226000	0.874421000	-0.073595699
7.206227000	0.890503466	-0.073892775
7.206228000	0.891275346	-0.075231163
7.206229000	0.861859560	-0.072650968
7.206230000	0.877106011	-0.072631535
7.206231000	0.866224468	-0.074892351
7.206232000	0.875852525	-0.074237796
7.206233000	0.869494975	-0.077807530
7.206234000	0.872488678	-0.075323275
7.206235000	0.894942462	-0.074753334
7.206236000	0.873322070	-0.076107768
7.206237000	0.865261912	-0.075451016
7.206238000	0.859873056	-0.076993127
7.206239000	0.887553513	-0.081503440
7.206240000	0.868552268	-0.077872445
7.206241000	0.860291541	-0.079998713
7.206242000	0.850398064	-0.078729492
7.206243000	0.859135151	-0.078764862
7.206244000	0.845235765	-0.082218449
7.206245000	0.835121572	-0.080709843
7.206246000	0.857479215	-0.077784352
7.206247000	0.869261086	-0.079728002
7.206248000	0.836907685	-0.077855833
7.206249000	0.844539285	-0.080035065
7.206250000	0.842939675	-0.083018729
7.206251000	0.865632474	-0.080421148
7.206252000	0.825771153	-0.080304061
7.206253000	0.836529851	-0.081540283
7.206254000	0.829510450	-0.081739979
7.206255000	0.841079414	-0.083828155
7.206256000	0.846591890	-0.082849111
7.206257000	0.833447456	-0.082700323
7.206258000	0.830293655	-0.084091259
7.206259000	0.842015207	-0.085648850
7.206260000	0.836526871	-0.084156614
7.206261000	0.849540472	-0.084628785
7.206262000	0.842441142	-0.083931278
7.206263000	0.823565543	-0.084693774
7.206264000	0.839580059	-0.087688865
7.206265000	0.820909083	-0.087309889
7.206266000	0.836928129	-0.087231767
7.206267000	0.815802097	-0.086369144
7.206268000	0.829706609	-0.089922159
7.206269000	0.807139039	-0.089579218
7.206270000	0.799301684	-0.089815765
7.206271000	0.804665267	-0.088636717
7.206272000	0.818816185	-0.090683673
7.206273000	0.818581522	-0.089217511
7.206274000	0.801083505	-0.089112865
7.206275000	0.814320743	-0.088921551
7.206276000	0.817620635	-0.090768145
7.206277000	0.805799961	-0.093129004
7.206278000	0.794063628	-0.091894537
7.206279000	0.789430559	-0.094580302
7.206280000	0.815214336	-0.091358360
7.206281000	0.794124186	-0.092952877
7.206282000	0.793961167	-0.096451947
7.206283000	0.808421850	-0.094805980
7.206284000	0.789714277	-0.094629554
7.206285000	0.815287411	-0.094668952
7.206286000	0.796573162	-0.095471845
7.206287000	0.801289201	-0.096187228
7.206288000	0.781320930	-0.095664450
7.206289000	0.762405515	-0.096054095
7.206290000	0.780277312	-0.097553655
7.206291000	0.769235969	-0.096231969
7.206292000	0.784118056	-0.098904751
7.206293000	0.762430191	-0.098126576
7.206294000	0.773035109	-0.098904568
7.206295000	0.777407408	-0.100504753
7.206296000	0.767527223	-0.098533340
7.206297000	0.771559894	-0.102028348
7.206298000	0.780988812	-0.099989140
7.206299000	0.750508904	-0.099823475
7.206300000	0.764110625	-0.100202368
7.206301000	0.749951184	-0.100066439
7.206302000	0.747520745	-0.103555654
7.206303000	0.751950800	-0.102163212
7.206304000	0.765301645	-0.103649073
7.206305000	0.744460762	-0.104259295
7.206306000	0.738027513	-0.103689769
7.206307000	0.744187176	-0.104956901
7.206308000	0.735338867	-0.104916130
7.206309000	0.745863974	-0.106239488
7.206310000	0.748841286	-0.104346779
7.206311000	0.764473975	-0.107035449
7.206312000	0.760457635	-0.105881667
7.206313000	0.748137593	-0.109168225
7.206314000	0.726882219	-0.107532852
7.206315000	0.755450785	-0.107431918
7.206316000	0.740386426	-0.107537413
7.206317000	0.714705944	-0.109807283
7.206318000	0.716723859	-0.110951752
7.206319000	0.715644836	-0.110418362
7.206320000	0.716864228	-0.108971608
7.206321000	0.724744022	-0.110824944
7.206322000	0.712446928	-0.113900004
7.206323000	0.711340785	-0.110977992
7.206324000	0.712510049	-0.111521186
7.206325000	0.720711946	-0.113995978
7.206326000	0.697145939	-0.113923698
7.206327000	0.710661232	-0.114325769
7.206328000	0.708325326	-0.113062848
7.206329000	0.711143970	-0.114163582
7.206330000	0.697270751	-0.116495013
7.206331000	0.714449883	-0.117597629
7.206332000	0.707936883	-0.114539071
7.206333000	0.698964059	-0.118246025
7.206334000	0.698838532	-0.118812055
7.206335000	0.704086483	-0.117881863
7.206336000	0.692849815	-0.119283817
7.206337000	0.673529327	-0.119512824
7.206338000	0.670771837	-0.119201576
7.206339000	0.662140787	-0.120105153
7.206340000	0.666127980	-0.120767531
7.206341000	0.686182797	-0.121582125
7.206342000	0.658330858	-0.121696234
7.206343000	0.678073466	-0.122000408
7.206344000	0.676900029	-0.123790419
7.206345000	0.658722818	-0.123355674
7.206346000	0.660570920	-0.126974361
7.206347000	0.676496148	-0.125070450
7.206348000	0.642035663	-0.123518294
7.206349000	0.666671932	-0.125805857
7.206350000	0.636502504	-0.125617206
7.206351000	0.620432198	-0.127217291
7.206352000	0.639937699	-0.128661349
7.206353000	0.626989067	-0.129059774
7.206354000	0.643272400	-0.128435820
7.206355000	0.642514467	-0.128255233
7.206356000	0.612614989	-0.130698159
7.206357000	0.622064769	-0.130638554
7.206358000	0.650324345	-0.131715195
7.206359000	0.646718085	-0.130268833
7.206360000	0.622608900	-0.131193399
7.206361000	0.631289661	-0.133811062
7.206362000	0.625903726	-0.133112489
7.206363000	0.651732147	-0.133303729
7.206364000	0.617900670	-0.134421616
7.206365000	0.601664424	-0.135095363
7.206366000	0.597439289	-0.138239907
7.206367000	0.619605958	-0.135551263
7.206368000	0.595910311	-0.134531780
7.206369000	0.598461449	-0.138856603
7.206370000	0.593886495	-0.139582856
7.206371000	0.599142313	-0.141436291
7.206372000	0.593329906	-0.139311330
7.206373000	0.598139882	-0.139681035
7.206374000	0.589125574	-0.143746783
7.206375000	0.574781477	-0.141179146
7.206376000	0.563030839	-0.142274604
7.206377000	0.578324974	-0.142446245
7.206378000	0.573077202	-0.143835932
7.206379000	0.565369427	-0.144499043
7.206380000	0.557956159	-0.145227617
7.206381000	0.546754003	-0.145082308
7.206382000	0.554072142	-0.145918458
7.206383000	0.549299300	-0.147746052
7.206384000	0.550202608	-0.145582533
7.206385000	0.542257607	-0.146296677
7.206386000	0.537046671	-0.148459430
7.206387000	0.545484424	-0.145928594
7.206388000	0.535936594	-0.150063352
7.206389000	0.521986783	-0.151098689
7.206390000	0.534758806	-0.152617839
7.206391000	0.562520206	-0.150726462
7.206392000	0.537889361	-0.150506868
7.206393000	0.517362058	-0.152262174
7.206394000	0.506303012	-0.153044810
7.206395000	0.511506379	-0.153564560
7.206396000	0.503313601	-0.154109592
7.206397000	0.500271142	-0.153862917
7.206398000	0.496701032	-0.154766478
7.206399000	0.482513815	-0.159514478
7.206400000	0.485012829	-0.158053817
7.206401000	0.486853331	-0.155887469
7.206402000	0.484846920	-0.160164039
7.206403000	0.482504010	-0.158917796
7.206404000	0.473512262	-0.161191687
7.206405000	0.478272229	-0.163763901
7.206406000	0.462146461	-0.163019547
7.206407000	0.466815263	-0.160399280
7.206408000	0.456808478	-0.166406139
7.206409000	0.465980709	-0.166920046
7.206410000	0.449232072	-0.165346684
7.206411000	0.457755387	-0.167414013
7.206412000	0.440674424	-0.166238227
7.206413000	0.424191326	-0.165231535
7.206414000	0.433872581	-0.167625035
7.206415000	0.435346246	-0.168067070
7.206416000	0.415014148	-0.171280889
7.206417000	0.428231955	-0.171196500
7.206418000	0.426729083	-0.169061244
7.206419000	0.429548770	-0.172562103
7.206420000	0.419121593	-0.170356789
7.206421000	0.385877281	-0.176660974
7.206422000	0.407461345	-0.173227261
7.206423000	0.394982696	-0.169829483
7.206424000	0.409252375	-0.175815504
7.206425000	0.396976203	-0.176400034
7.206426000	0.401609927	-0.175936295
7.206427000	0.362190247	-0.176611373
7.206428000	0.363335520	-0.181797829
7.206429000	0.370169044	-0.179604766
7.206430000	0.363449842	-0.179106022
7.206431000	0.349630147	-0.179993737
7.206432000	0.366345972	-0.180703003
7.206433000	0.345941484	-0.185210187
7.206434000	0.364333123	-0.181585342
7.206435000	0.328039169	-0.184704470
7.206436000	0.328276247	-0.184909816
7.206437000	0.334801137	-0.187831104
7.206438000	0.339279413	-0.187256227
7.206439000	0.318594515	-0.188632532
7.206440000	0.346582621	-0.185201082
7.206441000	0.334410608	-0.190617370
7.206442000	0.285224020	-0.190259923
7.206443000	0.305407196	-0.189836880
7.206444000	0.303756654	-0.192954310
7.206445000	0.290705025	-0.194114982
7.206446000	0.308906347	-0.195194478
7.206447000	0.302051753	-0.191956057
7.206448000	0.290549338	-0.195288537
7.206449000	0.287658989	-0.193543651
7.206450000	0.253070474	-0.196751662
7.206451000	0.299853027	-0.196406582
7.206452000	0.274241179	-0.197835085
7.206453000	0.241263002	-0.198283612
7.206454000	0.243051350	-0.202755142
7.206455000	0.224396482	-0.201780958
7.206456000	0.230154067	-0.204112605
7.206457000	0.208590865	-0.204361927
7.206458000	0.235328779	-0.203719440
7.206459000	0.211138278	-0.205790796
7.206460000	0.226837516	-0.204469735
7.206461000	0.241480276	-0.206447599
7.206462000	0.198268026	-0.209452743
7.206463000	0.194970220	-0.207701132
7.206464000	0.175907329	-0.211685354
7.206465000	0.165048286	-0.210995063
7.206466000	0.175147578	-0.211136393
7.206467000	0.170711026	-0.214301810
7.206468000	0.172472969	-0.212588182
7.206469000	0.157467201	-0.217044200
7.206470000	0.128619730	-0.214233200
7.206471000	0.139318734	-0.217180055
7.206472000	0.149521559	-0.215879533
7.206473000	0.148057804	-0.218942385
7.206474000	0.133652672	-0.218036311
7.206475000	0.123466685	-0.220665500
7.206476000	0.131719306	-0.221952206
7.206477000	0.098281823	-0.222329227
7.206478000	0.109674416	-0.222909629
7.206479000	0.109011889	-0.221083783
7.206480000	0.092853986	-0.226976326
7.206481000	0.099371590	-0.227552135
7.206482000	0.067632645	-0.228390614
7.206483000	0.092153572	-0.228146602
7.206484000	0.066127293	-0.228722677
7.206485000	0.039181337	-0.228352548
7.206486000	0.044869225	-0.234038530
7.206487000	0.046420865	-0.233307725
7.206488000	0.027943870	-0.231893404
7.206489000	0.043797709	-0.235434409
7.206490000	-0.009034152	-0.236823647
7.206491000	-0.014082447	-0.237663142
7.206492000	0.001235603	-0.238598328
7.206493000	-0.023107918	-0.241890145
7.206494000	-0.043360107	-0.239954409
7.206495000	-0.030542931	-0.242958838
7.206496000	-0.051339563	-0.243093228
7.206497000	-0.041260328	-0.245015414
7.206498000	-0.052191943	-0.244860518
7.206499000	-0.065760791	-0.246959722
7.206500000	-0.065192364	-0.250559417
7.206501000	-0.093928643	-0.252277289
7.206502000	-0.111540765	-0.249342685
7.206503000	-0.073918499	-0.252814565
7.206504000	-0.071574718	-0.252798386
7.206505000	-0.099802800	-0.255570770
7.206506000	-0.138842359	-0.255931761
7.206507000	-0.120854318	-0.257232915
7.206508000	-0.129553750	-0.258604626
7.206509000	-0.134872302	-0.259734339
7.206510000	-0.159574032	-0.260542209
7.206511000	-0.164335400	-0.262304573
7.206512000	-0.177102059	-0.265633408
7.206513000	-0.169234022	-0.263620357
7.206514000	-0.183363423	-0.266971330
7.206515000	-0.201843038	-0.268746943
7.206516000	-0.196725696	-0.267983864
7.206517000	-0.193375587	-0.270645643
7.206518000	-0.211590081	-0.273497373
7.206519000	-0.229007006	-0.272705732
7.206520000	-0.254689783	-0.272722043
7.206521000	-0.275505722	-0.275586822
7.206522000	-0.254103631	-0.273881917
7.206523000	-0.282986760	-0.278768151
7.206524000	-0.273342967	-0.279968904
7.206525000	-0.293961018	-0.278216577
7.206526000	-0.292038679	-0.281103411
7.206527000	-0.330988497	-0.285136802
7.206528000	-0.347119838	-0.283701624
7.206529000	-0.355312407	-0.287662011
7.206530000	-0.386240184	-0.286801743
7.206531000	-0.360061735	-0.290331264
7.206532000	-0.375827104	-0.289533547
7.206533000	-0.404216737	-0.292909770
7.206534000	-0.391754180	-0.291393299
7.206535000	-0.427546024	-0.297646601
7.206536000	-0.413415551	-0.296728976
7.206537000	-0.423359603	-0.297844807
7.206538000	-0.447925746	-0.299715178
7.206539000	-0.481084526	-0.304338160
7.206540000	-0.496228844	-0.302892862
7.206541000	-0.466496408	-0.302863601
7.206542000	-0.489239544	-0.305567941
7.206543000	-0.541244149	-0.308493257
7.206544000	-0.555001318	-0.309532456
7.206545000	-0.543369651	-0.311497070
7.206546000	-0.554994047	-0.310621622
7.206547000	-0.554368019	-0.315113310
7.206548000	-0.575529635	-0.317155089
7.206549000	-0.595319092	-0.314101408
7.206550000	-0.607277453	-0.320067422
7.206551000	-0.623754442	-0.317769114
7.206552000	-0.648211956	-0.322146052
7.206553000	-0.673888028	-0.323555863
7.206554000	-0.653153658	-0.320330742
7.206555000	-0.690051675	-0.324696928
7.206556000	-0.678252041	-0.326944569
7.206557000	-0.720534801	-0.327900011
7.206558000	-0.740662217	-0.330441799
7.206559000	-0.722611368	-0.332148020
7.206560000	-0.770368159	-0.336139566
7.206561000	-0.794087827	-0.331620414
7.206562000	-0.768828154	-0.334162435
7.206563000	-0.820533574	-0.339701477
7.206564000	-0.830409169	-0.343694288
7.206565000	-0.834865928	-0.343588161
7.206566000	-0.885100961	-0.343695686
7.206567000	-0.905924320	-0.346982027
7.206568000	-0.880652487	-0.348283480
7.206569000	-0.905223548	-0.348848570
7.206570000	-0.958011627	-0.349828214
7.206571000	-0.942153573	-0.354460083
7.206572000	-0.948292911	-0.355060193
7.206573000	-1.003543496	-0.358006881
7.206574000	-1.008248568	-0.358395470
7.206575000	-1.012954831	-0.358323498
7.206576000	-1.036254764	-0.362202026
7.206577000	-1.080186129	-0.368589451
7.206578000	-1.092420936	-0.368059815
7.206579000	-1.149665713	-0.372963926
7.206580000	-1.117391109	-0.370427565
7.206581000	-1.170721054	-0.374483359
7.206582000	-1.189150929	-0.377698361
7.206583000	-1.209728837	-0.381249520
7.206584000	-1.242537141	-0.376568215
7.206585000	-1.216395736	-0.378862562
7.206586000	-1.286244869	-0.383604320
7.206587000	-1.265797973	-0.384918823
7.206588000	-1.290400147	-0.387579454
7.206589000	-1.352968931	-0.389199089
7.206590000	-1.314458013	-0.388924184
7.206591000	-1.364272475	-0.393729592
7.206592000	-1.419545412	-0.395067364
7.206593000	-1.410953879	-0.399227555
7.206594000	-1.473103285	-0.400979981
7.206595000	-1.493315339	-0.401629393
7.206596000	-1.518858910	-0.406195183
7.206597000	-1.571695447	-0.411379392
7.206598000	-1.584308624	-0.411229889
7.206599000	-1.597603321	-0.407765050
