D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID20_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.739790
Q=39584.758619, Qc=42911.285563, Qi=510632.533433  S21min=-22.211610


Temperature in K:0.099989
GHz	dB	Rad
5.738970000	0.752308667	0.091989537
5.738971000	0.801483929	0.101359587
5.738972000	0.800552905	0.088369868
5.738973000	0.766622066	0.090739316
5.738974000	0.737999618	0.088002444
5.738975000	0.753861785	0.094343838
5.738976000	0.709618032	0.083481828
5.738977000	0.763574898	0.090998450
5.738978000	0.713468730	0.092736687
5.738979000	0.745986044	0.089789749
5.738980000	0.754646599	0.096363055
5.738981000	0.814710736	0.093586910
5.738982000	0.820264161	0.086680700
5.738983000	0.831064224	0.091504143
5.738984000	0.828145742	0.091439886
5.738985000	0.740520358	0.098381898
5.738986000	0.775860369	0.091530516
5.738987000	0.852344632	0.093227208
5.738988000	0.801928997	0.101163869
5.738989000	0.803110301	0.087878574
5.738990000	0.742068946	0.095221333
5.738991000	0.655708849	0.098818806
5.738992000	0.749430835	0.084353980
5.738993000	0.686600268	0.086564345
5.738994000	0.840208411	0.095642803
5.738995000	0.688593626	0.087947999
5.738996000	0.764674008	0.086132414
5.738997000	0.770297468	0.089298837
5.738998000	0.794490397	0.094267880
5.738999000	0.755670547	0.097916444
5.739000000	0.771851480	0.089161343
5.739001000	0.755637765	0.102308138
5.739002000	0.656643748	0.093572395
5.739003000	0.823513687	0.096100651
5.739004000	0.702253759	0.084864816
5.739005000	0.780014157	0.086808465
5.739006000	0.766593516	0.081872529
5.739007000	0.767610312	0.091798056
5.739008000	0.834690869	0.090873681
5.739009000	0.696749270	0.089255228
5.739010000	0.784725785	0.100211190
5.739011000	0.653309762	0.087614246
5.739012000	0.716132641	0.095063532
5.739013000	0.781607389	0.088100889
5.739014000	0.737091959	0.093438821
5.739015000	0.700045824	0.096461284
5.739016000	0.765761971	0.097048578
5.739017000	0.770015001	0.087240946
5.739018000	0.716657460	0.097610571
5.739019000	0.735641599	0.102956143
5.739020000	0.759152472	0.087791496
5.739021000	0.752862096	0.090683714
5.739022000	0.843376935	0.092967250
5.739023000	0.802455783	0.093139989
5.739024000	0.653494477	0.088730044
5.739025000	0.698285460	0.087744650
5.739026000	0.757144928	0.080090567
5.739027000	0.712700009	0.083960106
5.739028000	0.726390302	0.092941834
5.739029000	0.677278340	0.083122983
5.739030000	0.662374616	0.085427458
5.739031000	0.787129343	0.083761260
5.739032000	0.701373577	0.089651715
5.739033000	0.669372618	0.078565017
5.739034000	0.802386761	0.079635815
5.739035000	0.668267488	0.092694726
5.739036000	0.796057522	0.080585157
5.739037000	0.686762393	0.087753555
5.739038000	0.773617506	0.084283572
5.739039000	0.694197059	0.076439290
5.739040000	0.697630882	0.092413180
5.739041000	0.759215951	0.088369669
5.739042000	0.709784746	0.085305277
5.739043000	0.679457843	0.089421493
5.739044000	0.683753192	0.083600097
5.739045000	0.722235441	0.082204467
5.739046000	0.724566400	0.087953308
5.739047000	0.784842551	0.079989608
5.739048000	0.606625319	0.081356309
5.739049000	0.733373880	0.085744175
5.739050000	0.759858489	0.082190960
5.739051000	0.747422576	0.089316248
5.739052000	0.828717113	0.090197929
5.739053000	0.780534565	0.079095144
5.739054000	0.692085326	0.082813000
5.739055000	0.732841134	0.084668125
5.739056000	0.850145757	0.080475052
5.739057000	0.800947249	0.083275441
5.739058000	0.766387045	0.077837616
5.739059000	0.838391364	0.074225645
5.739060000	0.669484079	0.079601510
5.739061000	0.745690405	0.081219722
5.739062000	0.751194477	0.083559118
5.739063000	0.719501913	0.084851134
5.739064000	0.735346079	0.094528612
5.739065000	0.774887323	0.077716741
5.739066000	0.766025543	0.077720794
5.739067000	0.727631211	0.082843551
5.739068000	0.647393584	0.078685167
5.739069000	0.722993731	0.071734225
5.739070000	0.726394653	0.095849564
5.739071000	0.642639279	0.072791466
5.739072000	0.712323546	0.081773194
5.739073000	0.771519899	0.076490081
5.739074000	0.650725961	0.085319733
5.739075000	0.650214553	0.085251715
5.739076000	0.836140335	0.074561611
5.739077000	0.738292515	0.079726546
5.739078000	0.808351040	0.081727054
5.739079000	0.716523409	0.079245537
5.739080000	0.700750053	0.085878814
5.739081000	0.672100544	0.081630856
5.739082000	0.703427434	0.087399762
5.739083000	0.628824711	0.081766977
5.739084000	0.702682257	0.073241158
5.739085000	0.814686000	0.077095576
5.739086000	0.770903945	0.082181348
5.739087000	0.813356996	0.078026642
5.739088000	0.737669289	0.081222011
5.739089000	0.772345006	0.086733531
5.739090000	0.765263915	0.075471414
5.739091000	0.814018548	0.085139962
5.739092000	0.700845659	0.073769962
5.739093000	0.745387554	0.076648414
5.739094000	0.702100754	0.086603876
5.739095000	0.669978499	0.075834877
5.739096000	0.741182446	0.079486354
5.739097000	0.685707450	0.069222652
5.739098000	0.699872971	0.080683103
5.739099000	0.774094462	0.077718664
5.739100000	0.721146047	0.081402323
5.739101000	0.709772587	0.073312830
5.739102000	0.650130033	0.076285933
5.739103000	0.746202946	0.082028249
5.739104000	0.763783991	0.072080502
5.739105000	0.707533896	0.085510000
5.739106000	0.762184978	0.075477689
5.739107000	0.751134276	0.072592795
5.739108000	0.856833220	0.081388075
5.739109000	0.790320814	0.077298384
5.739110000	0.746236205	0.077036695
5.739111000	0.735623240	0.082086964
5.739112000	0.768923223	0.076473919
5.739113000	0.633445323	0.082950777
5.739114000	0.776152074	0.075396878
5.739115000	0.653105676	0.072584522
5.739116000	0.763343275	0.077586679
5.739117000	0.719639599	0.072789303
5.739118000	0.721224546	0.078946365
5.739119000	0.828256249	0.069323302
5.739120000	0.776411533	0.070725686
5.739121000	0.734653533	0.078335918
5.739122000	0.713257253	0.075802528
5.739123000	0.706160128	0.068590837
5.739124000	0.693450868	0.075423244
5.739125000	0.701711714	0.074407622
5.739126000	0.648978531	0.079888117
5.739127000	0.765652359	0.082819441
5.739128000	0.647621334	0.073150768
5.739129000	0.765091360	0.088554417
5.739130000	0.704686999	0.057493374
5.739131000	0.751272440	0.078288139
5.739132000	0.772235930	0.072123071
5.739133000	0.799933910	0.073028330
5.739134000	0.684998214	0.065757051
5.739135000	0.769796312	0.074662637
5.739136000	0.773034215	0.080545584
5.739137000	0.714543819	0.069821476
5.739138000	0.721547365	0.080715103
5.739139000	0.692635775	0.079383140
5.739140000	0.652074516	0.075390062
5.739141000	0.792268455	0.074304100
5.739142000	0.714131713	0.070028845
5.739143000	0.691803873	0.069453606
5.739144000	0.682586432	0.077896413
5.739145000	0.747284174	0.076838456
5.739146000	0.721529245	0.075039307
5.739147000	0.805395722	0.078027982
5.739148000	0.659615159	0.067430931
5.739149000	0.684642792	0.066723063
5.739150000	0.692312658	0.073409486
5.739151000	0.721166670	0.065860107
5.739152000	0.757997334	0.075392742
5.739153000	0.672943234	0.057928144
5.739154000	0.753678381	0.061620096
5.739155000	0.617695689	0.074737888
5.739156000	0.774494708	0.066015586
5.739157000	0.721045077	0.077230864
5.739158000	0.649795234	0.067686449
5.739159000	0.661141872	0.067349405
5.739160000	0.659032285	0.070670908
5.739161000	0.731082082	0.072649828
5.739162000	0.756601274	0.071555643
5.739163000	0.720666707	0.075569376
5.739164000	0.666375995	0.073474442
5.739165000	0.658393800	0.073805690
5.739166000	0.687960565	0.071559563
5.739167000	0.713606596	0.058116221
5.739168000	0.701238871	0.068064514
5.739169000	0.655657232	0.063792982
5.739170000	0.749813080	0.078546499
5.739171000	0.646718264	0.060156835
5.739172000	0.762051404	0.061226814
5.739173000	0.707145154	0.072287322
5.739174000	0.717019260	0.071547803
5.739175000	0.660148084	0.065923707
5.739176000	0.668926597	0.066748367
5.739177000	0.723115385	0.065949618
5.739178000	0.690275550	0.061873584
5.739179000	0.693242729	0.064182440
5.739180000	0.712398171	0.064579563
5.739181000	0.683818579	0.066704321
5.739182000	0.728564441	0.060704331
5.739183000	0.711642087	0.071528004
5.739184000	0.650004566	0.055997897
5.739185000	0.747847915	0.064359054
5.739186000	0.682356060	0.069924166
5.739187000	0.680709183	0.065652418
5.739188000	0.764952242	0.065856720
5.739189000	0.684873044	0.066906342
5.739190000	0.652053535	0.057617511
5.739191000	0.639627218	0.065605359
5.739192000	0.658367455	0.070125850
5.739193000	0.760266125	0.061780227
5.739194000	0.747903228	0.056089144
5.739195000	0.830771685	0.053385057
5.739196000	0.782114685	0.067245296
5.739197000	0.595956922	0.062836812
5.739198000	0.643428385	0.049373638
5.739199000	0.718556643	0.062547626
5.739200000	0.565963030	0.055900301
5.739201000	0.669540286	0.066497580
5.739202000	0.679666340	0.067979022
5.739203000	0.774330378	0.063746601
5.739204000	0.699914634	0.073623554
5.739205000	0.647853971	0.063902371
5.739206000	0.699000359	0.068959527
5.739207000	0.672263205	0.064557567
5.739208000	0.696724057	0.059693978
5.739209000	0.754796565	0.066638316
5.739210000	0.720766187	0.061205800
5.739211000	0.614594460	0.067433174
5.739212000	0.733255446	0.069741340
5.739213000	0.651442170	0.063839837
5.739214000	0.688102365	0.060370379
5.739215000	0.673613966	0.048103988
5.739216000	0.574056208	0.059567324
5.739217000	0.691295683	0.065680177
5.739218000	0.611721933	0.046272137
5.739219000	0.759885728	0.063876077
5.739220000	0.757118285	0.061510245
5.739221000	0.718781769	0.060334543
5.739222000	0.601866961	0.059154862
5.739223000	0.667723060	0.060935452
5.739224000	0.678988934	0.056223080
5.739225000	0.805490553	0.055516722
5.739226000	0.664369345	0.059558835
5.739227000	0.716100812	0.058800312
5.739228000	0.740958333	0.062658184
5.739229000	0.645045340	0.045474250
5.739230000	0.617751777	0.060134831
5.739231000	0.669626415	0.055319174
5.739232000	0.649549842	0.060386737
5.739233000	0.563713908	0.053883385
5.739234000	0.662532747	0.061425786
5.739235000	0.751640499	0.053629848
5.739236000	0.644126713	0.060423089
5.739237000	0.789912999	0.053247809
5.739238000	0.725784183	0.054827600
5.739239000	0.703388095	0.058880732
5.739240000	0.702252686	0.056114294
5.739241000	0.652018368	0.049664892
5.739242000	0.603022337	0.050898422
5.739243000	0.708325148	0.053013018
5.739244000	0.726399779	0.053928592
5.739245000	0.674311280	0.046413442
5.739246000	0.657501876	0.062910527
5.739247000	0.720636904	0.052200654
5.739248000	0.661125302	0.060283036
5.739249000	0.607257247	0.062441166
5.739250000	0.622039199	0.052117114
5.739251000	0.672850609	0.051103939
5.739252000	0.694145799	0.043900775
5.739253000	0.763543010	0.055560040
5.739254000	0.576538146	0.048402557
5.739255000	0.615787327	0.054535838
5.739256000	0.633095920	0.055073094
5.739257000	0.700888693	0.054997597
5.739258000	0.704453409	0.056184905
5.739259000	0.605407417	0.054371026
5.739260000	0.709537625	0.054591798
5.739261000	0.700614989	0.044449952
5.739262000	0.677590370	0.043372866
5.739263000	0.619675279	0.051151697
5.739264000	0.670624852	0.052366423
5.739265000	0.660538912	0.038999843
5.739266000	0.595655560	0.056084267
5.739267000	0.598001540	0.051724260
5.739268000	0.700448215	0.047153606
5.739269000	0.684990942	0.049002106
5.739270000	0.697881162	0.036849528
5.739271000	0.654522538	0.039538846
5.739272000	0.678371549	0.053022855
5.739273000	0.717960596	0.047400889
5.739274000	0.615882695	0.045511996
5.739275000	0.594257295	0.048080115
5.739276000	0.687058151	0.034724371
5.739277000	0.705027699	0.053568786
5.739278000	0.697797000	0.054619403
5.739279000	0.618754268	0.058793176
5.739280000	0.613698959	0.052694100
5.739281000	0.696955442	0.053714311
5.739282000	0.591835201	0.054012918
5.739283000	0.618954003	0.049929751
5.739284000	0.698106289	0.057040620
5.739285000	0.588972867	0.045684290
5.739286000	0.694075465	0.029554634
5.739287000	0.709494293	0.042190614
5.739288000	0.565151036	0.056691031
5.739289000	0.627476037	0.039883917
5.739290000	0.654312730	0.045671790
5.739291000	0.619943738	0.040917714
5.739292000	0.579767406	0.061186342
5.739293000	0.638467908	0.043411685
5.739294000	0.621924162	0.044110154
5.739295000	0.636416137	0.047197319
5.739296000	0.650312543	0.049238632
5.739297000	0.699840605	0.045976106
5.739298000	0.610066414	0.041070592
5.739299000	0.698441148	0.035760623
5.739300000	0.621272564	0.038580853
5.739301000	0.649976313	0.034903593
5.739302000	0.699444532	0.041226682
5.739303000	0.637889564	0.035201672
5.739304000	0.646059394	0.043711212
5.739305000	0.717582345	0.046993021
5.739306000	0.598567843	0.040809174
5.739307000	0.691380560	0.034147156
5.739308000	0.575450301	0.034817059
5.739309000	0.699865520	0.037511098
5.739310000	0.654160202	0.054809049
5.739311000	0.582896173	0.033981361
5.739312000	0.663718462	0.038585284
5.739313000	0.710384429	0.049640861
5.739314000	0.646595776	0.044055513
5.739315000	0.612256825	0.052309785
5.739316000	0.509095132	0.043011350
5.739317000	0.581879079	0.037403020
5.739318000	0.634485900	0.047400219
5.739319000	0.519392371	0.047443557
5.739320000	0.676152945	0.046187835
5.739321000	0.616627455	0.040005785
5.739322000	0.685154498	0.037326100
5.739323000	0.602908134	0.032620147
5.739324000	0.654571235	0.026600839
5.739325000	0.635974407	0.029058978
5.739326000	0.585320652	0.037368087
5.739327000	0.646509588	0.036532728
5.739328000	0.614074171	0.025737881
5.739329000	0.529378116	0.028981330
5.739330000	0.601974368	0.044782810
5.739331000	0.610879481	0.028930470
5.739332000	0.630163372	0.034691379
5.739333000	0.612890780	0.030202107
5.739334000	0.634961426	0.035324256
5.739335000	0.526721358	0.027837790
5.739336000	0.561325490	0.031110623
5.739337000	0.680664003	0.037443204
5.739338000	0.626405001	0.031000964
5.739339000	0.661686301	0.025007224
5.739340000	0.642533720	0.038036074
5.739341000	0.621824801	0.040411676
5.739342000	0.578167558	0.028622977
5.739343000	0.660339057	0.025298923
5.739344000	0.590591550	0.042425521
5.739345000	0.556196213	0.036363796
5.739346000	0.632153571	0.028679536
5.739347000	0.631922066	0.030118704
5.739348000	0.571080804	0.026074715
5.739349000	0.699569583	0.020993016
5.739350000	0.579717815	0.022859740
5.739351000	0.692925036	0.017889264
5.739352000	0.617210448	0.021760329
5.739353000	0.620221794	0.021323725
5.739354000	0.702925146	0.033058160
5.739355000	0.555236042	0.034084153
5.739356000	0.644863188	0.027179302
5.739357000	0.620490313	0.020702749
5.739358000	0.525222719	0.024089780
5.739359000	0.750415742	0.021840260
5.739360000	0.635806859	0.028729040
5.739361000	0.638689280	0.036459229
5.739362000	0.681311011	0.029768559
5.739363000	0.586061954	0.023463716
5.739364000	0.470813781	0.036187478
5.739365000	0.619115353	0.018094082
5.739366000	0.619336486	0.020211672
5.739367000	0.665906429	0.024494133
5.739368000	0.573306382	0.014038698
5.739369000	0.653235137	0.020865977
5.739370000	0.573614538	0.021217213
5.739371000	0.553612828	0.015974820
5.739372000	0.497844249	0.015979994
5.739373000	0.521756113	0.021473413
5.739374000	0.617984235	0.017369041
5.739375000	0.546637893	0.021564995
5.739376000	0.569446921	0.022520304
5.739377000	0.634936273	0.019664565
5.739378000	0.643515825	0.020383205
5.739379000	0.597004235	0.019741202
5.739380000	0.565267861	0.009474292
5.739381000	0.543256760	0.023716413
5.739382000	0.619419694	0.002414729
5.739383000	0.569818974	0.018385736
5.739384000	0.612863362	0.018788737
5.739385000	0.614223540	0.019900049
5.739386000	0.497700632	0.010988704
5.739387000	0.618943334	0.005519449
5.739388000	0.483347714	0.021877496
5.739389000	0.612472475	0.023862924
5.739390000	0.588778436	0.010149050
5.739391000	0.466921628	0.018583617
5.739392000	0.567370653	0.009996325
5.739393000	0.568839610	0.019090423
5.739394000	0.524349809	0.025772302
5.739395000	0.611486137	0.010483988
5.739396000	0.563072503	0.020096128
5.739397000	0.620833695	0.013719714
5.739398000	0.595490456	0.010841258
5.739399000	0.542260349	0.014815449
5.739400000	0.508214653	0.010344412
5.739401000	0.533305407	0.000137501
5.739402000	0.629370391	0.017055024
5.739403000	0.555735111	0.013881581
5.739404000	0.567689300	0.019570734
5.739405000	0.570842028	0.008238164
5.739406000	0.601581395	0.006168498
5.739407000	0.526463628	0.006317323
5.739408000	0.550930083	-0.000789324
5.739409000	0.568793356	-0.003283897
5.739410000	0.541905701	-0.003521796
5.739411000	0.562394977	0.003635923
5.739412000	0.539762437	0.014345694
5.739413000	0.558993280	0.007167140
5.739414000	0.567007959	0.002241972
5.739415000	0.442344725	0.005369954
5.739416000	0.528247535	0.001677776
5.739417000	0.493499249	0.002040956
5.739418000	0.502968490	-0.003567321
5.739419000	0.564385056	-0.001149734
5.739420000	0.573666751	-0.006907878
5.739421000	0.486799210	0.000839017
5.739422000	0.519670665	-0.014858987
5.739423000	0.550209045	-0.001942622
5.739424000	0.559137702	0.004499160
5.739425000	0.542742074	0.005522591
5.739426000	0.560437977	0.004458709
5.739427000	0.608279467	0.002807361
5.739428000	0.556512058	0.007604425
5.739429000	0.527852416	0.002723053
5.739430000	0.572255969	-0.004850930
5.739431000	0.445670158	-0.002662853
5.739432000	0.571051121	-0.002975373
5.739433000	0.458653688	-0.001213098
5.739434000	0.579708278	-0.004304928
5.739435000	0.583612561	-0.002868567
5.739436000	0.590332866	0.000813889
5.739437000	0.466029704	-0.007554122
5.739438000	0.390712500	-0.012851402
5.739439000	0.502231956	-0.006200411
5.739440000	0.446063221	-0.007184438
5.739441000	0.540985346	-0.016261392
5.739442000	0.459004223	-0.012377257
5.739443000	0.538285315	-0.013115332
5.739444000	0.447556585	0.001980089
5.739445000	0.520612538	-0.006881927
5.739446000	0.386513323	-0.018443119
5.739447000	0.451377839	-0.012931201
5.739448000	0.503568947	-0.006276238
5.739449000	0.514877737	-0.014246194
5.739450000	0.522071064	-0.004385981
5.739451000	0.521863282	-0.019122117
5.739452000	0.518446445	-0.007642473
5.739453000	0.579904497	0.003556371
5.739454000	0.513702929	-0.017219631
5.739455000	0.569644213	-0.004244462
5.739456000	0.453891367	-0.015407854
5.739457000	0.350728601	-0.017739865
5.739458000	0.433887780	-0.002702899
5.739459000	0.398856491	-0.018017604
5.739460000	0.470826268	-0.018168588
5.739461000	0.451093733	-0.013877156
5.739462000	0.464996874	-0.010063619
5.739463000	0.470371962	-0.023573613
5.739464000	0.443118811	-0.024765176
5.739465000	0.454313666	-0.015041329
5.739466000	0.476868063	-0.022628412
5.739467000	0.453515172	-0.017370261
5.739468000	0.480179042	-0.007783639
5.739469000	0.579167187	-0.017155255
5.739470000	0.506090999	-0.015611632
5.739471000	0.555876255	-0.014265422
5.739472000	0.445598483	-0.028664593
5.739473000	0.477072686	-0.019118193
5.739474000	0.487022221	-0.023805714
5.739475000	0.522441030	-0.026825219
5.739476000	0.557313323	-0.020490628
5.739477000	0.462607622	-0.017917213
5.739478000	0.365508527	-0.027488144
5.739479000	0.299818784	-0.024423651
5.739480000	0.416943818	-0.028402765
5.739481000	0.485626400	-0.028212744
5.739482000	0.468244910	-0.041902260
5.739483000	0.405776113	-0.027432636
5.739484000	0.431457579	-0.020074792
5.739485000	0.413038492	-0.030350717
5.739486000	0.313928336	-0.029945742
5.739487000	0.327404231	-0.028904255
5.739488000	0.406746119	-0.024024705
5.739489000	0.491489202	-0.034843204
5.739490000	0.419783384	-0.037777340
5.739491000	0.533697546	-0.031523661
5.739492000	0.447139293	-0.035081076
5.739493000	0.317511052	-0.027511428
5.739494000	0.370769292	-0.027660760
5.739495000	0.467896163	-0.043671223
5.739496000	0.451854944	-0.026219158
5.739497000	0.404629230	-0.036205654
5.739498000	0.409985811	-0.036896636
5.739499000	0.424738169	-0.040861551
5.739500000	0.440487176	-0.051636962
5.739501000	0.421682388	-0.050500567
5.739502000	0.447470605	-0.033041944
5.739503000	0.333251566	-0.035180412
5.739504000	0.478994399	-0.038774019
5.739505000	0.420445859	-0.048821340
5.739506000	0.303289682	-0.037766504
5.739507000	0.435996622	-0.051095500
5.739508000	0.394061148	-0.044633577
5.739509000	0.384098887	-0.044763602
5.739510000	0.324523717	-0.043678359
5.739511000	0.456396788	-0.039527573
5.739512000	0.355798632	-0.052678271
5.739513000	0.334911823	-0.044283034
5.739514000	0.387354732	-0.055565645
5.739515000	0.287070602	-0.058461962
5.739516000	0.363113105	-0.047394243
5.739517000	0.377569109	-0.058374265
5.739518000	0.275326729	-0.062935802
5.739519000	0.407393515	-0.058986542
5.739520000	0.470197380	-0.052501325
5.739521000	0.272187769	-0.066552849
5.739522000	0.340459377	-0.044354511
5.739523000	0.336952180	-0.051514132
5.739524000	0.388723850	-0.054847815
5.739525000	0.289641678	-0.055282431
5.739526000	0.314308763	-0.056584142
5.739527000	0.436796725	-0.070834259
5.739528000	0.290847272	-0.068479172
5.739529000	0.385267138	-0.055568558
5.739530000	0.278163373	-0.058746400
5.739531000	0.306431085	-0.057538136
5.739532000	0.314775825	-0.059940491
5.739533000	0.353614151	-0.069977237
5.739534000	0.411280036	-0.067455116
5.739535000	0.385376453	-0.070796035
5.739536000	0.226745978	-0.054777104
5.739537000	0.264131099	-0.054943081
5.739538000	0.288705170	-0.063848684
5.739539000	0.265698493	-0.063786948
5.739540000	0.343230307	-0.067695915
5.739541000	0.238347068	-0.071758210
5.739542000	0.282219470	-0.067109966
5.739543000	0.264367491	-0.071389770
5.739544000	0.252559781	-0.070969540
5.739545000	0.274167448	-0.074413381
5.739546000	0.246967807	-0.091922609
5.739547000	0.217227846	-0.076553190
5.739548000	0.243216649	-0.082694497
5.739549000	0.329178393	-0.069634343
5.739550000	0.352651387	-0.077433814
5.739551000	0.200024530	-0.072987284
5.739552000	0.303017795	-0.073089308
5.739553000	0.258053929	-0.081582486
5.739554000	0.300843984	-0.079815154
5.739555000	0.170760617	-0.071821976
5.739556000	0.168203861	-0.094073860
5.739557000	0.155896798	-0.096312014
5.739558000	0.187036797	-0.082612988
5.739559000	0.232480243	-0.081120752
5.739560000	0.221326709	-0.093464662
5.739561000	0.334575146	-0.099444799
5.739562000	0.198137939	-0.102772993
5.739563000	0.160537511	-0.094469148
5.739564000	0.195782900	-0.102565649
5.739565000	0.218255639	-0.095109780
5.739566000	0.185095862	-0.086646179
5.739567000	0.203283980	-0.096684207
5.739568000	0.058405336	-0.094192804
5.739569000	0.138612434	-0.098707111
5.739570000	0.110785298	-0.106229318
5.739571000	0.192195222	-0.114026230
5.739572000	0.097203560	-0.102345064
5.739573000	0.108422883	-0.106169888
5.739574000	0.189781234	-0.094720659
5.739575000	0.144653067	-0.116480125
5.739576000	0.092819534	-0.108652878
5.739577000	0.021328270	-0.106091857
5.739578000	0.181420550	-0.110183688
5.739579000	0.167020902	-0.102976267
5.739580000	0.194204628	-0.111196679
5.739581000	0.075234391	-0.126514125
5.739582000	0.117764734	-0.104088586
5.739583000	0.083896436	-0.113056764
5.739584000	0.040987480	-0.107918178
5.739585000	0.059895158	-0.122488391
5.739586000	0.124566622	-0.115796158
5.739587000	0.171679571	-0.110572509
5.739588000	0.116959296	-0.133553309
5.739589000	0.019383391	-0.116219859
5.739590000	0.142056495	-0.112881628
5.739591000	0.132959798	-0.125072198
5.739592000	0.093489744	-0.117362796
5.739593000	0.100738093	-0.124365528
5.739594000	-0.057565935	-0.133719532
5.739595000	0.152336612	-0.121809942
5.739596000	0.029977340	-0.141006890
5.739597000	-0.002343401	-0.123871670
5.739598000	0.008351292	-0.128991323
5.739599000	-0.042356368	-0.135530790
5.739600000	-0.029276162	-0.142982189
5.739601000	-0.058382660	-0.144584114
5.739602000	-0.109934814	-0.135045412
5.739603000	-0.024468837	-0.138340325
5.739604000	-0.052728768	-0.136251990
5.739605000	0.061644152	-0.144831372
5.739606000	-0.085346423	-0.145434811
5.739607000	0.107482478	-0.136603028
5.739608000	0.038407408	-0.149679640
5.739609000	-0.099283427	-0.139639356
5.739610000	-0.071917750	-0.145751727
5.739611000	0.003237433	-0.163049058
5.739612000	-0.056387126	-0.166232385
5.739613000	-0.151353583	-0.154079498
5.739614000	-0.085186936	-0.160678762
5.739615000	-0.105866119	-0.152676479
5.739616000	-0.169524848	-0.162335980
