D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID218_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.740513
Q=19942.346153, Qc=24179.654972, Qi=113798.420145  S21min=-15.127200


Temperature in K:0.099990
GHz	dB	Rad
6.740595000	-13.547105789	0.723900181
6.740596000	-13.514229774	0.723770086
6.740597000	-13.432616234	0.724686080
6.740598000	-13.419308662	0.728428021
6.740599000	-13.328515053	0.729121908
6.740600000	-13.258642197	0.730125786
6.740601000	-13.228499413	0.732728893
6.740602000	-13.160204887	0.733664195
6.740603000	-13.122607231	0.731399443
6.740604000	-13.096130371	0.733288823
6.740605000	-13.038106918	0.733169713
6.740606000	-12.975837708	0.733203735
6.740607000	-12.944828987	0.736046526
6.740608000	-12.904608727	0.738475928
6.740609000	-12.866904259	0.739088255
6.740610000	-12.777947426	0.737574515
6.740611000	-12.711944580	0.738646370
6.740612000	-12.702460289	0.741378574
6.740613000	-12.660423279	0.742001621
6.740614000	-12.602190018	0.742822673
6.740615000	-12.565706253	0.740393670
6.740616000	-12.480194092	0.742863752
6.740617000	-12.440407753	0.742422200
6.740618000	-12.424458504	0.742227457
6.740619000	-12.346993446	0.743967966
6.740620000	-12.353277206	0.744822241
6.740621000	-12.271387100	0.746328325
6.740622000	-12.194187164	0.744080884
6.740623000	-12.142453194	0.746564148
6.740624000	-12.124196053	0.749050342
6.740625000	-12.060053825	0.747806713
6.740626000	-12.051590919	0.748735690
6.740627000	-12.008678436	0.746862955
6.740628000	-11.950648308	0.747993334
6.740629000	-11.926862717	0.746844512
6.740630000	-11.882459641	0.748828767
6.740631000	-11.808536530	0.748543343
6.740632000	-11.786554337	0.747698588
6.740633000	-11.748399734	0.747359035
6.740634000	-11.681814194	0.745678980
6.740635000	-11.648026466	0.745699952
6.740636000	-11.649070740	0.745926721
6.740637000	-11.565758705	0.748381223
6.740638000	-11.560350418	0.747829150
6.740639000	-11.505587578	0.749530976
6.740640000	-11.441555977	0.748720310
6.740641000	-11.424757004	0.749551283
6.740642000	-11.345706940	0.746881464
6.740643000	-11.329383850	0.749931782
6.740644000	-11.276959419	0.748596806
6.740645000	-11.260579109	0.748937824
6.740646000	-11.217503548	0.750277727
6.740647000	-11.176484108	0.745500814
6.740648000	-11.162260056	0.747216623
6.740649000	-11.115930557	0.745453677
6.740650000	-11.084057808	0.745971062
6.740651000	-11.048624039	0.743668094
6.740652000	-11.013098717	0.745437165
6.740653000	-10.989566803	0.745001605
6.740654000	-10.916505814	0.745195084
6.740655000	-10.895639420	0.745200610
6.740656000	-10.861994743	0.744436682
6.740657000	-10.827036858	0.744122962
6.740658000	-10.799058914	0.742903034
6.740659000	-10.755764961	0.742120997
6.740660000	-10.727897644	0.742926869
6.740661000	-10.695562363	0.740596071
6.740662000	-10.658186913	0.739978817
6.740663000	-10.623867989	0.736953199
6.740664000	-10.620970726	0.738125456
6.740665000	-10.567130089	0.736946674
6.740666000	-10.561998367	0.739747388
6.740667000	-10.503463745	0.735448447
6.740668000	-10.471955299	0.736449396
6.740669000	-10.432991982	0.737166918
6.740670000	-10.424127579	0.735967763
6.740671000	-10.364779472	0.734388708
6.740672000	-10.353018761	0.734160142
6.740673000	-10.302767754	0.733917062
6.740674000	-10.252676010	0.734589511
6.740675000	-10.248200417	0.734438443
6.740676000	-10.207434654	0.732130880
6.740677000	-10.206035614	0.733506669
6.740678000	-10.158640862	0.731086189
6.740679000	-10.100495338	0.729935171
6.740680000	-10.104619980	0.729414056
6.740681000	-10.047899246	0.730171726
6.740682000	-10.023604393	0.728097057
6.740683000	-10.013868332	0.728496464
6.740684000	-9.968578339	0.725229099
6.740685000	-9.976554871	0.725621915
6.740686000	-9.917924881	0.724622164
6.740687000	-9.900730133	0.725351205
6.740688000	-9.872737885	0.722813079
6.740689000	-9.840232849	0.722918141
6.740690000	-9.807453156	0.722537242
6.740691000	-9.766926765	0.720161835
6.740692000	-9.761467934	0.721118110
6.740693000	-9.741059303	0.718019256
6.740694000	-9.719539642	0.720041594
6.740695000	-9.704680443	0.720222289
6.740696000	-9.643281937	0.719086318
6.740697000	-9.620434761	0.715805237
6.740698000	-9.574571609	0.716195124
6.740699000	-9.539684296	0.714776591
6.740700000	-9.547257423	0.714131906
6.740701000	-9.514015198	0.713605199
6.740702000	-9.466137886	0.712134868
6.740703000	-9.452633858	0.714580449
6.740704000	-9.421156883	0.713018572
6.740705000	-9.410127640	0.710946699
6.740706000	-9.411276817	0.711138247
6.740707000	-9.379605293	0.709517647
6.740708000	-9.339949608	0.707050894
6.740709000	-9.304505348	0.706687772
6.740710000	-9.276605606	0.708736009
6.740711000	-9.276420593	0.708185200
6.740712000	-9.237436295	0.704370555
6.740713000	-9.216205597	0.704680281
6.740714000	-9.185299873	0.704193788
6.740715000	-9.144641876	0.701380691
6.740716000	-9.147394180	0.701465579
6.740717000	-9.121559143	0.699723406
6.740718000	-9.103982925	0.699597638
6.740719000	-9.043442726	0.697328957
6.740720000	-9.030604362	0.695999707
6.740721000	-9.008686066	0.696708774
6.740722000	-8.980663300	0.696094183
6.740723000	-8.977871895	0.694809807
6.740724000	-8.947479248	0.692871625
6.740725000	-8.920392036	0.692826418
6.740726000	-8.916893005	0.691055415
6.740727000	-8.902049065	0.690891298
6.740728000	-8.862565041	0.689346532
6.740729000	-8.844026566	0.688912969
6.740730000	-8.818827629	0.689325959
6.740731000	-8.795721054	0.686233829
6.740732000	-8.775467873	0.686283497
6.740733000	-8.740482330	0.685618039
6.740734000	-8.745093346	0.685404587
6.740735000	-8.698691368	0.683122591
6.740736000	-8.682418823	0.681200920
6.740737000	-8.672039032	0.683726263
6.740738000	-8.647923470	0.681515640
6.740739000	-8.631689072	0.679213470
6.740740000	-8.616877556	0.678871786
6.740741000	-8.598897934	0.678517919
6.740742000	-8.566044807	0.677319630
6.740743000	-8.537902832	0.678110855
6.740744000	-8.553866386	0.675698630
6.740745000	-8.499020576	0.673732618
6.740746000	-8.509757996	0.672763427
6.740747000	-8.485914230	0.672314418
6.740748000	-8.465891838	0.671084171
6.740749000	-8.431216240	0.668840990
6.740750000	-8.412581444	0.668569414
6.740751000	-8.383847237	0.666700940
6.740752000	-8.365918159	0.667305811
6.740753000	-8.348692894	0.664631398
6.740754000	-8.342068672	0.664271205
6.740755000	-8.322897911	0.661860179
6.740756000	-8.295239449	0.661263964
6.740757000	-8.268736839	0.660812225
6.740758000	-8.246992111	0.659557144
6.740759000	-8.203474998	0.657271286
6.740760000	-8.200874329	0.657543994
6.740761000	-8.188147545	0.657691067
6.740762000	-8.187465668	0.655677784
6.740763000	-8.181643486	0.655589300
6.740764000	-8.141186714	0.652778267
6.740765000	-8.128742218	0.652411949
6.740766000	-8.114305496	0.652964222
6.740767000	-8.075561523	0.650128355
6.740768000	-8.086531639	0.649057898
6.740769000	-8.058789253	0.648234182
6.740770000	-8.043027878	0.647346950
6.740771000	-8.021557808	0.646472368
6.740772000	-8.003039360	0.645541660
6.740773000	-7.990109921	0.643713666
6.740774000	-7.979757309	0.645044647
6.740775000	-7.970393181	0.643257267
6.740776000	-7.930048943	0.640852432
6.740777000	-7.922378063	0.639399078
6.740778000	-7.894961834	0.639727047
6.740779000	-7.902085304	0.638867911
6.740780000	-7.873273373	0.636960888
6.740781000	-7.842370510	0.634780957
6.740782000	-7.829933167	0.634593338
6.740783000	-7.820866108	0.633867360
6.740784000	-7.812113285	0.633527874
6.740785000	-7.780573845	0.631799881
6.740786000	-7.761233330	0.630323558
6.740787000	-7.748484135	0.629353502
6.740788000	-7.718529701	0.627329766
6.740789000	-7.714304924	0.625299039
6.740790000	-7.700722218	0.626057574
6.740791000	-7.676651955	0.625281795
6.740792000	-7.665721893	0.623723113
6.740793000	-7.647064686	0.622537607
6.740794000	-7.626771927	0.622601922
6.740795000	-7.621521473	0.620088764
6.740796000	-7.606373310	0.619752406
6.740797000	-7.594746590	0.617930272
6.740798000	-7.597378254	0.619455264
6.740799000	-7.561643124	0.616289698
6.740800000	-7.543615341	0.614903656
6.740801000	-7.550841331	0.614867503
6.740802000	-7.517215252	0.610921031
6.740803000	-7.509202480	0.610282405
6.740804000	-7.482612610	0.609869549
6.740805000	-7.456425190	0.607767183
6.740806000	-7.435179710	0.607670044
6.740807000	-7.430633068	0.608142888
6.740808000	-7.412393093	0.606555511
6.740809000	-7.396926403	0.607718247
6.740810000	-7.382489681	0.605288113
6.740811000	-7.383532524	0.603451131
6.740812000	-7.356199741	0.602042052
6.740813000	-7.335791588	0.600802484
6.740814000	-7.332388878	0.599669842
6.740815000	-7.311569691	0.598112824
6.740816000	-7.319263458	0.597182715
6.740817000	-7.287419796	0.595315240
6.740818000	-7.268465519	0.595159445
6.740819000	-7.277650833	0.595850536
6.740820000	-7.252427101	0.594703712
6.740821000	-7.222517967	0.590839865
6.740822000	-7.217400074	0.592391489
6.740823000	-7.215589046	0.588404004
6.740824000	-7.184785843	0.588095078
6.740825000	-7.171334267	0.586846654
6.740826000	-7.169204712	0.588255600
6.740827000	-7.150314808	0.585205282
6.740828000	-7.140616894	0.583463841
6.740829000	-7.129850388	0.581963948
6.740830000	-7.115301609	0.582318881
6.740831000	-7.103802681	0.581843906
6.740832000	-7.085232258	0.580154397
6.740833000	-7.074661732	0.579703723
6.740834000	-7.063289642	0.578832870
6.740835000	-7.050870895	0.576404466
6.740836000	-7.035089016	0.576082690
6.740837000	-7.034787178	0.574658431
6.740838000	-7.014635563	0.574047103
6.740839000	-6.992957592	0.572057721
6.740840000	-6.979176998	0.571460774
6.740841000	-6.969111919	0.570415616
6.740842000	-6.943356037	0.568333424
6.740843000	-6.951477051	0.568239015
6.740844000	-6.927912712	0.565665336
6.740845000	-6.922683716	0.565209203
6.740846000	-6.905829906	0.563527550
6.740847000	-6.899798393	0.563235334
6.740848000	-6.874186516	0.560002057
6.740849000	-6.879483700	0.559097115
6.740850000	-6.864759445	0.558584457
6.740851000	-6.864302635	0.557532075
6.740852000	-6.844860077	0.557604680
6.740853000	-6.827413082	0.555420821
6.740854000	-6.824186802	0.554206253
6.740855000	-6.803008080	0.552370003
6.740856000	-6.783829689	0.551025806
6.740857000	-6.796977043	0.551547819
6.740858000	-6.763935089	0.548718577
6.740859000	-6.755886555	0.548490710
6.740860000	-6.738930225	0.546401926
6.740861000	-6.737573147	0.546248328
6.740862000	-6.725940228	0.545035358
6.740863000	-6.698890686	0.542958758
6.740864000	-6.699254036	0.543778779
6.740865000	-6.689593315	0.541060390
6.740866000	-6.679669380	0.539928314
6.740867000	-6.668395519	0.540356450
6.740868000	-6.664715290	0.540264838
6.740869000	-6.646784782	0.536662113
6.740870000	-6.621056557	0.537059324
6.740871000	-6.625057697	0.535972787
6.740872000	-6.600276470	0.534584814
6.740873000	-6.595808029	0.533351305
6.740874000	-6.594866753	0.533285192
6.740875000	-6.573503017	0.532114866
6.740876000	-6.568549156	0.530375788
6.740877000	-6.560605049	0.528656618
6.740878000	-6.535379410	0.526495396
6.740879000	-6.535176754	0.526861747
6.740880000	-6.536338329	0.527993790
6.740881000	-6.523319244	0.523942656
6.740882000	-6.507547379	0.524993773
6.740883000	-6.493379593	0.522246023
6.740884000	-6.475109577	0.520623991
6.740885000	-6.464819431	0.519401800
6.740886000	-6.464860439	0.520750758
6.740887000	-6.448860645	0.516957717
6.740888000	-6.444413662	0.516650788
6.740889000	-6.441276550	0.514759977
6.740890000	-6.427259445	0.514371289
6.740891000	-6.417566299	0.512419891
6.740892000	-6.412619591	0.512260733
6.740893000	-6.396888256	0.510472288
6.740894000	-6.380492210	0.506959445
6.740895000	-6.370298862	0.508249713
6.740896000	-6.373965263	0.506141022
6.740897000	-6.342485905	0.506787671
6.740898000	-6.341859341	0.505646107
6.740899000	-6.327380657	0.503689416
6.740900000	-6.324599743	0.502537799
6.740901000	-6.323915958	0.501412114
6.740902000	-6.306289196	0.501036342
6.740903000	-6.285382271	0.500789700
6.740904000	-6.291408062	0.499500597
6.740905000	-6.272944450	0.498192186
6.740906000	-6.273077011	0.497390940
6.740907000	-6.260883331	0.496471817
6.740908000	-6.254395008	0.496549881
6.740909000	-6.245866776	0.493727895
6.740910000	-6.229369164	0.492837933
6.740911000	-6.223737717	0.492043213
6.740912000	-6.205499172	0.489224057
6.740913000	-6.208951473	0.489638179
6.740914000	-6.197812080	0.488856508
6.740915000	-6.191165924	0.488499278
6.740916000	-6.177301407	0.487252053
6.740917000	-6.175145626	0.486165916
6.740918000	-6.163243771	0.484892592
6.740919000	-6.150818348	0.484000100
6.740920000	-6.141208172	0.482478403
6.740921000	-6.130424976	0.481012866
6.740922000	-6.127477169	0.480323373
6.740923000	-6.113619804	0.478631301
6.740924000	-6.110696316	0.479237336
6.740925000	-6.094898701	0.476381229
6.740926000	-6.103499413	0.475291830
6.740927000	-6.081183910	0.475313202
6.740928000	-6.075850964	0.474302033
6.740929000	-6.063837528	0.473316730
6.740930000	-6.064082623	0.472964859
6.740931000	-6.041792870	0.470500104
6.740932000	-6.047947884	0.469061830
6.740933000	-6.039176464	0.468027126
6.740934000	-6.019262791	0.467142290
6.740935000	-6.028058052	0.467441630
6.740936000	-6.021435261	0.466193906
6.740937000	-6.008512497	0.464257155
6.740938000	-5.997548580	0.463145152
6.740939000	-5.989815235	0.461125344
6.740940000	-5.998885632	0.461769097
6.740941000	-5.971597672	0.460737188
6.740942000	-5.963608742	0.459638168
6.740943000	-5.951360703	0.458004452
6.740944000	-5.953584194	0.456801968
6.740945000	-5.944198132	0.457627382
6.740946000	-5.929022312	0.454200293
6.740947000	-5.920440197	0.453218485
6.740948000	-5.902689934	0.452646105
6.740949000	-5.909323215	0.451716263
6.740950000	-5.903723717	0.451329638
6.740951000	-5.898756504	0.449057762
6.740952000	-5.888738155	0.447987438
6.740953000	-5.876723766	0.445769058
6.740954000	-5.862415314	0.445068447
6.740955000	-5.856506348	0.445802048
6.740956000	-5.849125385	0.445205799
6.740957000	-5.847472668	0.443152569
6.740958000	-5.851298332	0.444357316
6.740959000	-5.842689514	0.440902930
6.740960000	-5.822700977	0.439571782
6.740961000	-5.812920570	0.438816776
6.740962000	-5.807661057	0.438527790
6.740963000	-5.798112869	0.438140533
6.740964000	-5.791224003	0.436346994
6.740965000	-5.796681881	0.434532349
6.740966000	-5.788281918	0.434487541
6.740967000	-5.790878773	0.432853892
6.740968000	-5.774477959	0.431593251
6.740969000	-5.770458698	0.431760032
6.740970000	-5.766813278	0.430303882
6.740971000	-5.758318424	0.429255695
6.740972000	-5.740686417	0.428257442
6.740973000	-5.747088432	0.427585061
6.740974000	-5.726924419	0.426527819
6.740975000	-5.726271629	0.425295008
6.740976000	-5.722330570	0.424679585
6.740977000	-5.712682724	0.424296489
6.740978000	-5.706753731	0.422567432
6.740979000	-5.707207680	0.421759362
6.740980000	-5.693728924	0.420756549
6.740981000	-5.688923836	0.419290379
6.740982000	-5.675586224	0.417872479
6.740983000	-5.676368713	0.417906933
6.740984000	-5.677601814	0.417447238
6.740985000	-5.663568497	0.415783295
6.740986000	-5.652808666	0.413879535
6.740987000	-5.642830372	0.413335717
6.740988000	-5.638035774	0.413174762
6.740989000	-5.639501572	0.411853502
6.740990000	-5.638823986	0.412188627
6.740991000	-5.634078979	0.408346152
6.740992000	-5.622579098	0.408845761
6.740993000	-5.603522778	0.406729779
6.740994000	-5.607643127	0.407866150
6.740995000	-5.608790398	0.406333634
6.740996000	-5.593406677	0.404204470
6.740997000	-5.591700554	0.404797656
6.740998000	-5.588855267	0.403718610
6.740999000	-5.580455303	0.402458236
6.741000000	-5.562205315	0.400371649
6.741001000	-5.566859722	0.401239140
6.741002000	-5.550155163	0.400179735
6.741003000	-5.560354710	0.398784605
6.741004000	-5.549637318	0.397424195
6.741005000	-5.532294273	0.396948821
6.741006000	-5.543786049	0.395880228
6.741007000	-5.538908482	0.395498830
6.741008000	-5.514955997	0.393895507
6.741009000	-5.525658607	0.394259261
6.741010000	-5.515415192	0.393622167
6.741011000	-5.504955769	0.391016164
6.741012000	-5.504251480	0.390845388
6.741013000	-5.505985260	0.390242449
6.741014000	-5.491728783	0.389207777
6.741015000	-5.492231369	0.388069642
6.741016000	-5.486711025	0.387508714
6.741017000	-5.480484009	0.387225587
6.741018000	-5.472982883	0.385117861
6.741019000	-5.463861942	0.384247440
6.741020000	-5.466531277	0.385347892
6.741021000	-5.461305141	0.384095174
6.741022000	-5.452108383	0.382488456
6.741023000	-5.451429844	0.381890742
6.741024000	-5.447846889	0.380470012
6.741025000	-5.441212654	0.380274204
6.741026000	-5.428408146	0.378143109
6.741027000	-5.434722900	0.378569514
6.741028000	-5.421382427	0.376589587
6.741029000	-5.417523861	0.375806285
6.741030000	-5.411505699	0.375451851
6.741031000	-5.414420128	0.374240945
6.741032000	-5.409401894	0.374157688
6.741033000	-5.402231216	0.374170105
6.741034000	-5.404489994	0.372423404
6.741035000	-5.391467094	0.371987645
6.741036000	-5.383637905	0.371738506
6.741037000	-5.376764774	0.369399485
6.741038000	-5.372370720	0.368573306
6.741039000	-5.374110222	0.367682212
6.741040000	-5.375487328	0.367512835
6.741041000	-5.364819050	0.365545192
6.741042000	-5.352177620	0.364002489
6.741043000	-5.346720695	0.363028438
6.741044000	-5.354335308	0.363029403
6.741045000	-5.340313911	0.362331955
6.741046000	-5.333768845	0.362036211
6.741047000	-5.333470345	0.360403726
6.741048000	-5.327138424	0.360697439
6.741049000	-5.330182076	0.359588899
6.741050000	-5.323523045	0.359399115
6.741051000	-5.324597359	0.357994930
6.741052000	-5.312365055	0.357495421
6.741053000	-5.310842991	0.356454624
6.741054000	-5.306068897	0.356072794
6.741055000	-5.304297924	0.353679511
6.741056000	-5.296110630	0.353815165
6.741057000	-5.295388222	0.352992615
6.741058000	-5.289157391	0.351932277
6.741059000	-5.266774178	0.350973373
6.741060000	-5.283533573	0.350810754
6.741061000	-5.277603626	0.350583752
6.741062000	-5.271769524	0.348971941
6.741063000	-5.268738270	0.349319783
6.741064000	-5.261200905	0.346884389
6.741065000	-5.261234760	0.347702845
6.741066000	-5.255740166	0.345698083
6.741067000	-5.247384548	0.344658918
6.741068000	-5.246972561	0.344301688
6.741069000	-5.242553711	0.341867126
6.741070000	-5.242659569	0.343016114
6.741071000	-5.229512691	0.342480386
6.741072000	-5.230827332	0.340301753
6.741073000	-5.223735809	0.340058174
6.741074000	-5.221758366	0.338647930
6.741075000	-5.212856293	0.338202450
6.741076000	-5.214498997	0.337317249
6.741077000	-5.202639580	0.336341067
6.741078000	-5.197999001	0.335763394
6.741079000	-5.195394516	0.334492134
6.741080000	-5.194816589	0.334447260
6.741081000	-5.203086376	0.333779239
6.741082000	-5.186553955	0.332745400
6.741083000	-5.185564518	0.332205677
6.741084000	-5.188962460	0.332004808
6.741085000	-5.179327011	0.330390933
6.741086000	-5.171572685	0.329365316
6.741087000	-5.170467854	0.328892438
6.741088000	-5.172608376	0.328943571
6.741089000	-5.156715870	0.327203894
6.741090000	-5.154599190	0.326577652
6.741091000	-5.160062313	0.324951160
6.741092000	-5.157839298	0.324488003
6.741093000	-5.152764797	0.324424520
6.741094000	-5.139707565	0.321884563
6.741095000	-5.142971992	0.321751838
6.741096000	-5.142247200	0.322069087
6.741097000	-5.141663551	0.321718948
6.741098000	-5.135923862	0.321584991
6.741099000	-5.122365952	0.320117789
6.741100000	-5.134497643	0.319430726
6.741101000	-5.116716862	0.318377812
6.741102000	-5.117778301	0.317189244
6.741103000	-5.101188660	0.315573903
6.741104000	-5.102505207	0.316059564
6.741105000	-5.110647678	0.315713420
6.741106000	-5.099727154	0.314647989
6.741107000	-5.099146843	0.313963989
6.741108000	-5.102691174	0.313697873
6.741109000	-5.089982033	0.312616230
6.741110000	-5.078693390	0.311812521
6.741111000	-5.092280388	0.310596089
6.741112000	-5.084088326	0.310215157
6.741113000	-5.072968006	0.308362962
6.741114000	-5.076740265	0.309582723
6.741115000	-5.077996731	0.307936823
6.741116000	-5.068912029	0.307898839
6.741117000	-5.052501202	0.306371616
6.741118000	-5.055659294	0.305935490
6.741119000	-5.062290192	0.305741679
6.741120000	-5.049371243	0.304809073
6.741121000	-5.057328701	0.304387495
6.741122000	-5.052495480	0.303688815
6.741123000	-5.043167114	0.302178403
6.741124000	-5.035516739	0.302239988
6.741125000	-5.038322926	0.300954247
6.741126000	-5.039183617	0.300360030
6.741127000	-5.028513432	0.299710085
6.741128000	-5.031960964	0.299237940
6.741129000	-5.025640488	0.298171777
6.741130000	-5.027273178	0.297883123
6.741131000	-5.022461891	0.297671535
6.741132000	-5.014999390	0.296323843
6.741133000	-5.012647152	0.295002382
6.741134000	-5.014780045	0.295533516
6.741135000	-5.000209332	0.294127167
6.741136000	-5.012165070	0.294238920
6.741137000	-5.004307747	0.293492370
6.741138000	-4.998090744	0.292839795
6.741139000	-5.001950741	0.291747999
6.741140000	-4.992266655	0.291269529
6.741141000	-5.004377842	0.290724580
6.741142000	-4.991760254	0.289056509
6.741143000	-4.995581150	0.289511343
6.741144000	-4.989134789	0.289547163
6.741145000	-4.982355118	0.287512175
6.741146000	-4.977208138	0.286323839
6.741147000	-4.977569103	0.286667953
6.741148000	-4.969813347	0.286512457
6.741149000	-4.964641571	0.285009569
6.741150000	-4.968123913	0.283781585
6.741151000	-4.965370178	0.284069706
6.741152000	-4.965906143	0.282459226
6.741153000	-4.958965302	0.282950346
6.741154000	-4.957235336	0.280881170
6.741155000	-4.958034515	0.281137799
6.741156000	-4.957077026	0.280597943
6.741157000	-4.949269772	0.278803655
6.741158000	-4.944610596	0.279633712
6.741159000	-4.940993309	0.277940757
6.741160000	-4.940332890	0.278379114
6.741161000	-4.936650276	0.277921732
6.741162000	-4.936858654	0.277860713
6.741163000	-4.934713364	0.276597659
6.741164000	-4.934187889	0.275320357
6.741165000	-4.931297302	0.275540650
6.741166000	-4.932091713	0.274098332
6.741167000	-4.930020332	0.273321654
6.741168000	-4.926986217	0.273372887
6.741169000	-4.926921368	0.273105838
6.741170000	-4.918057442	0.271822960
6.741171000	-4.915213108	0.271232288
6.741172000	-4.905662060	0.270335685
6.741173000	-4.901639462	0.270433256
6.741174000	-4.901963234	0.269773075
6.741175000	-4.904784679	0.270012643
6.741176000	-4.909774303	0.267922261
6.741177000	-4.908838272	0.268082917
6.741178000	-4.904147148	0.266889304
6.741179000	-4.895222664	0.267070383
6.741180000	-4.892696857	0.266171017
6.741181000	-4.894444466	0.265975174
6.741182000	-4.886419296	0.264892067
6.741183000	-4.890160561	0.263909693
6.741184000	-4.888746738	0.264181436
6.741185000	-4.885076046	0.263550250
6.741186000	-4.883081436	0.263022927
6.741187000	-4.873699665	0.262752333
6.741188000	-4.873784065	0.261672621
6.741189000	-4.871761799	0.260350046
6.741190000	-4.870573997	0.261471536
6.741191000	-4.873610497	0.259645889
6.741192000	-4.872220993	0.259701233
6.741193000	-4.864410877	0.258721406
6.741194000	-4.864282131	0.257699817
6.741195000	-4.856179237	0.257157598
6.741196000	-4.858330250	0.256655609
6.741197000	-4.857332706	0.255789366
6.741198000	-4.851532459	0.255181765
6.741199000	-4.860426426	0.255361346
6.741200000	-4.846235752	0.254675182
6.741201000	-4.845276833	0.253444802
6.741202000	-4.844259262	0.253256833
6.741203000	-4.847582817	0.252036273
6.741204000	-4.840202332	0.252142200
6.741205000	-4.834334373	0.252409764
6.741206000	-4.833495140	0.251725115
6.741207000	-4.840274811	0.251223992
6.741208000	-4.829513550	0.250703077
6.741209000	-4.833542824	0.249968578
6.741210000	-4.828784943	0.248880144
6.741211000	-4.824390411	0.248626611
6.741212000	-4.819593430	0.247824949
6.741213000	-4.817860603	0.247316053
6.741214000	-4.812164307	0.246808787
6.741215000	-4.815649509	0.246900766
6.741216000	-4.813493729	0.245619120
6.741217000	-4.809158802	0.244683817
6.741218000	-4.807374954	0.244012285
6.741219000	-4.808215618	0.244440171
6.741220000	-4.806132317	0.243802344
6.741221000	-4.803040028	0.242944474
6.741222000	-4.802930832	0.242208043
6.741223000	-4.804105282	0.241758418
6.741224000	-4.798179626	0.240512442
6.741225000	-4.803801537	0.242024351
6.741226000	-4.802628040	0.240696083
6.741227000	-4.792994976	0.240310990
6.741228000	-4.779694080	0.239629920
6.741229000	-4.783975601	0.239214284
6.741230000	-4.786683559	0.238515121
6.741231000	-4.783254147	0.237626657
6.741232000	-4.788482666	0.236579802
6.741233000	-4.773865223	0.236412672
6.741234000	-4.784148216	0.237007672
6.741235000	-4.778244495	0.235477652
6.741236000	-4.777291775	0.235103861
6.741237000	-4.775288582	0.234583862
6.741238000	-4.772456169	0.233269742
6.741239000	-4.767061710	0.233705568
6.741240000	-4.771398544	0.232254911
6.741241000	-4.772369385	0.232392297
6.741242000	-4.766342640	0.232024481
6.741243000	-4.755929470	0.231085634
6.741244000	-4.762478828	0.231590186
6.741245000	-4.767687798	0.230950545
6.741246000	-4.763494492	0.229022666
6.741247000	-4.762323856	0.229428598
6.741248000	-4.758494854	0.228952358
6.741249000	-4.757493019	0.228918986
6.741250000	-4.757245064	0.228351366
6.741251000	-4.748580456	0.227741469
6.741252000	-4.753192902	0.226411803
6.741253000	-4.739630222	0.226578933
6.741254000	-4.750883579	0.227048132
6.741255000	-4.744757175	0.225796346
6.741256000	-4.736886501	0.225581479
6.741257000	-4.743115902	0.224274699
6.741258000	-4.740111351	0.223729084
6.741259000	-4.745014668	0.223954404
6.741260000	-4.733301640	0.223320272
6.741261000	-4.730823517	0.222354527
6.741262000	-4.730789185	0.222953638
6.741263000	-4.725434303	0.222877921
6.741264000	-4.741195679	0.221324882
6.741265000	-4.725980759	0.221500451
6.741266000	-4.722076893	0.219941503
6.741267000	-4.716597080	0.219397003
6.741268000	-4.728018284	0.218052173
6.741269000	-4.714185238	0.219405525
6.741270000	-4.720621109	0.218104205
6.741271000	-4.716742992	0.218397985
6.741272000	-4.712525368	0.218136446
6.741273000	-4.717069149	0.217619892
6.741274000	-4.712454319	0.217009046
6.741275000	-4.714754581	0.216995481
6.741276000	-4.714084148	0.216311698
6.741277000	-4.719110012	0.214636370
6.741278000	-4.705838203	0.214956432
6.741279000	-4.709935188	0.215214159
6.741280000	-4.706421375	0.213239358
6.741281000	-4.700431824	0.213023576
6.741282000	-4.706168175	0.212993782
6.741283000	-4.706601143	0.212412896
6.741284000	-4.696465969	0.211934526
6.741285000	-4.698407173	0.212002337
6.741286000	-4.703269958	0.211397566
6.741287000	-4.695477009	0.210955032
6.741288000	-4.697977543	0.210271815
6.741289000	-4.692712307	0.210566161
6.741290000	-4.691208363	0.210662534
6.741291000	-4.681645870	0.209366423
6.741292000	-4.680603981	0.208942065
6.741293000	-4.681332588	0.208188857
6.741294000	-4.692364216	0.207626380
6.741295000	-4.689657211	0.206594405
6.741296000	-4.678771973	0.205768942
6.741297000	-4.684628963	0.206678312
6.741298000	-4.679285049	0.205040584
6.741299000	-4.684699535	0.206080915
6.741300000	-4.669850349	0.204770440
6.741301000	-4.671043396	0.204555789
6.741302000	-4.681470394	0.204894077
6.741303000	-4.677428722	0.203642691
6.741304000	-4.667263031	0.203589461
6.741305000	-4.668035030	0.203049854
6.741306000	-4.661639690	0.201933391
6.741307000	-4.660652161	0.201282181
6.741308000	-4.655834198	0.200888050
6.741309000	-4.663097382	0.200703709
6.741310000	-4.657835484	0.200920890
6.741311000	-4.654554844	0.200580505
6.741312000	-4.657991409	0.199906359
6.741313000	-4.653396130	0.199491056
6.741314000	-4.652353287	0.198441787
6.741315000	-4.657855511	0.198929878
6.741316000	-4.645435810	0.198111272
6.741317000	-4.653674126	0.198353420
6.741318000	-4.650622368	0.197643155
6.741319000	-4.648287773	0.196316684
6.741320000	-4.651224613	0.197158310
6.741321000	-4.649207115	0.196082992
6.741322000	-4.644674778	0.195314254
6.741323000	-4.654831409	0.195650012
