D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID252_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.153001
Q=20036.417366, Qc=25779.894533, Qi=89934.496385  S21min=-13.042125


Temperature in K:0.099985
GHz	dB	Rad
7.152469000	1.639320731	-0.079556961
7.152470000	1.626450300	-0.075884670
7.152471000	1.641230822	-0.077477406
7.152472000	1.633308887	-0.078655140
7.152473000	1.620995879	-0.078893567
7.152474000	1.624125123	-0.078857923
7.152475000	1.622734427	-0.082009932
7.152476000	1.622838259	-0.081777222
7.152477000	1.629706264	-0.080992038
7.152478000	1.637688518	-0.082953540
7.152479000	1.630654693	-0.082937877
7.152480000	1.643103361	-0.081954247
7.152481000	1.641503692	-0.082761260
7.152482000	1.631378770	-0.082983034
7.152483000	1.642862439	-0.086440442
7.152484000	1.633979797	-0.084417255
7.152485000	1.643923879	-0.083432010
7.152486000	1.638340235	-0.085160942
7.152487000	1.627555370	-0.086781060
7.152488000	1.637919664	-0.086061782
7.152489000	1.621626139	-0.089747655
7.152490000	1.622712970	-0.085809580
7.152491000	1.651822925	-0.087717560
7.152492000	1.634792209	-0.089065569
7.152493000	1.639393330	-0.087922050
7.152494000	1.630960107	-0.089716679
7.152495000	1.628924370	-0.089306136
7.152496000	1.632951736	-0.090854614
7.152497000	1.627781034	-0.088378807
7.152498000	1.619662166	-0.089784556
7.152499000	1.643909693	-0.089038280
7.152500000	1.639332294	-0.092508313
7.152501000	1.628730893	-0.091814592
7.152502000	1.629393458	-0.091589747
7.152503000	1.622624874	-0.091357453
7.152504000	1.618721008	-0.091182974
7.152505000	1.640908122	-0.093870445
7.152506000	1.644437194	-0.094283784
7.152507000	1.645802617	-0.094290791
7.152508000	1.634235620	-0.094690973
7.152509000	1.622294664	-0.095278341
7.152510000	1.632073879	-0.096368373
7.152511000	1.611839294	-0.097069775
7.152512000	1.632582545	-0.096775163
7.152513000	1.614981651	-0.097687945
7.152514000	1.638574004	-0.097792082
7.152515000	1.638770580	-0.099274356
7.152516000	1.627787113	-0.096979194
7.152517000	1.623571634	-0.100019908
7.152518000	1.611785531	-0.098223373
7.152519000	1.624284506	-0.098478038
7.152520000	1.617825866	-0.099665550
7.152521000	1.621479034	-0.099794904
7.152522000	1.620826840	-0.101157453
7.152523000	1.638735652	-0.099799382
7.152524000	1.634695053	-0.103077167
7.152525000	1.618089557	-0.102042130
7.152526000	1.627036333	-0.102535871
7.152527000	1.624985814	-0.101798708
7.152528000	1.637216330	-0.105006062
7.152529000	1.623752952	-0.103078848
7.152530000	1.641113877	-0.102864780
7.152531000	1.636306047	-0.104518262
7.152532000	1.640826702	-0.105075454
7.152533000	1.612929225	-0.103695379
7.152534000	1.622940779	-0.107059525
7.152535000	1.621061325	-0.107250615
7.152536000	1.611785173	-0.108017464
7.152537000	1.618225813	-0.106717126
7.152538000	1.623557329	-0.105432043
7.152539000	1.607143164	-0.108815639
7.152540000	1.625814438	-0.105020293
7.152541000	1.629044294	-0.109059301
7.152542000	1.612987876	-0.109155183
7.152543000	1.623652458	-0.109876392
7.152544000	1.619019151	-0.112180551
7.152545000	1.630451679	-0.110956421
7.152546000	1.634015799	-0.111443488
7.152547000	1.626204491	-0.112350968
7.152548000	1.612553120	-0.115145823
7.152549000	1.611405730	-0.112503975
7.152550000	1.618066430	-0.115155726
7.152551000	1.621946692	-0.115169317
7.152552000	1.623394012	-0.114972742
7.152553000	1.617519736	-0.115084312
7.152554000	1.609401941	-0.113802499
7.152555000	1.620451450	-0.113830088
7.152556000	1.600027442	-0.115695191
7.152557000	1.607959867	-0.115789684
7.152558000	1.616577744	-0.115059561
7.152559000	1.608717203	-0.119920388
7.152560000	1.612667680	-0.118040754
7.152561000	1.617891908	-0.119421012
7.152562000	1.622843504	-0.118420695
7.152563000	1.612432957	-0.119719552
7.152564000	1.616097093	-0.120915195
7.152565000	1.611007690	-0.120396519
7.152566000	1.618521094	-0.120922194
7.152567000	1.608689427	-0.121646707
7.152568000	1.609347343	-0.120864761
7.152569000	1.603930831	-0.125436144
7.152570000	1.604063630	-0.123006143
7.152571000	1.605113149	-0.125309128
7.152572000	1.592178226	-0.124925874
7.152573000	1.608515143	-0.127005054
7.152574000	1.609884739	-0.125809511
7.152575000	1.614759326	-0.126167240
7.152576000	1.617794752	-0.129194871
7.152577000	1.611214757	-0.129697951
7.152578000	1.607848287	-0.128567714
7.152579000	1.602283359	-0.129337018
7.152580000	1.613748312	-0.129711225
7.152581000	1.601417303	-0.129676762
7.152582000	1.607683301	-0.130555763
7.152583000	1.585383892	-0.130669763
7.152584000	1.610785723	-0.133036872
7.152585000	1.617028594	-0.131810054
7.152586000	1.613664269	-0.134894652
7.152587000	1.600965977	-0.135672719
7.152588000	1.612381577	-0.132599523
7.152589000	1.607249379	-0.133772013
7.152590000	1.602401376	-0.133317994
7.152591000	1.594458699	-0.135941416
7.152592000	1.622443914	-0.137185586
7.152593000	1.600895643	-0.138252765
7.152594000	1.603100538	-0.138008195
7.152595000	1.605414629	-0.138861081
7.152596000	1.609306574	-0.139332835
7.152597000	1.597865701	-0.140702291
7.152598000	1.615128398	-0.138205577
7.152599000	1.604542375	-0.141349455
7.152600000	1.604692340	-0.143191397
7.152601000	1.596886635	-0.143393997
7.152602000	1.583932400	-0.142899182
7.152603000	1.597602248	-0.143331546
7.152604000	1.593850732	-0.143473143
7.152605000	1.590908527	-0.145773332
7.152606000	1.601363182	-0.145339886
7.152607000	1.602854490	-0.146419848
7.152608000	1.601005912	-0.146625011
7.152609000	1.578704953	-0.147771552
7.152610000	1.586948991	-0.146880774
7.152611000	1.576960087	-0.148392901
7.152612000	1.590034485	-0.150611930
7.152613000	1.591118097	-0.150669271
7.152614000	1.580797672	-0.150993111
7.152615000	1.593614340	-0.152229966
7.152616000	1.594380736	-0.154123607
7.152617000	1.590075135	-0.152094328
7.152618000	1.586022615	-0.151601444
7.152619000	1.583425760	-0.154040616
7.152620000	1.581755280	-0.154683770
7.152621000	1.592183709	-0.156533801
7.152622000	1.584736705	-0.158755943
7.152623000	1.589220285	-0.156431153
7.152624000	1.576695323	-0.156982078
7.152625000	1.586780787	-0.158489277
7.152626000	1.580288529	-0.159495652
7.152627000	1.574192286	-0.161910640
7.152628000	1.566324234	-0.160065419
7.152629000	1.585691214	-0.160526329
7.152630000	1.575946689	-0.161904831
7.152631000	1.559186459	-0.161834674
7.152632000	1.568286419	-0.163349846
7.152633000	1.573101282	-0.164863137
7.152634000	1.565483332	-0.164304955
7.152635000	1.562745810	-0.164498001
7.152636000	1.568606853	-0.165514546
7.152637000	1.564310551	-0.168179139
7.152638000	1.566268921	-0.167790900
7.152639000	1.567650318	-0.166740815
7.152640000	1.570057273	-0.169334102
7.152641000	1.561030149	-0.169673139
7.152642000	1.559986830	-0.169793114
7.152643000	1.555392027	-0.170534771
7.152644000	1.551195860	-0.174215327
7.152645000	1.555122256	-0.173953421
7.152646000	1.558109045	-0.174593962
7.152647000	1.553258300	-0.177198300
7.152648000	1.556924105	-0.175360752
7.152649000	1.541469216	-0.175569627
7.152650000	1.567209959	-0.176503581
7.152651000	1.560025811	-0.178540017
7.152652000	1.547256112	-0.177061863
7.152653000	1.536323071	-0.178602452
7.152654000	1.548360229	-0.179211284
7.152655000	1.540774941	-0.180974629
7.152656000	1.541521311	-0.181783464
7.152657000	1.532842755	-0.181274634
7.152658000	1.550345421	-0.183749127
7.152659000	1.564710617	-0.183479132
7.152660000	1.542086244	-0.183503018
7.152661000	1.538268924	-0.183345858
7.152662000	1.530182362	-0.186347573
7.152663000	1.530370712	-0.186630701
7.152664000	1.526328802	-0.186313185
7.152665000	1.535971642	-0.188733283
7.152666000	1.529977202	-0.187978959
7.152667000	1.520643473	-0.189357278
7.152668000	1.524174333	-0.191099102
7.152669000	1.526531935	-0.187503419
7.152670000	1.533432603	-0.191437107
7.152671000	1.518836737	-0.190507514
7.152672000	1.519454598	-0.195027681
7.152673000	1.495567322	-0.195878827
7.152674000	1.506558180	-0.196388373
7.152675000	1.525218129	-0.198547847
7.152676000	1.509539723	-0.199199123
7.152677000	1.518265605	-0.200916862
7.152678000	1.506333232	-0.202555672
7.152679000	1.520389915	-0.201669372
7.152680000	1.502174616	-0.202284246
7.152681000	1.509478569	-0.202875018
7.152682000	1.499041438	-0.203280850
7.152683000	1.503878832	-0.203888351
7.152684000	1.504875422	-0.206617475
7.152685000	1.490365386	-0.206976769
7.152686000	1.506480575	-0.207866581
7.152687000	1.494841576	-0.210237726
7.152688000	1.505942941	-0.209251008
7.152689000	1.492387772	-0.210356287
7.152690000	1.487113833	-0.213603213
7.152691000	1.489208579	-0.211530391
7.152692000	1.493423939	-0.215151991
7.152693000	1.496138573	-0.213714749
7.152694000	1.487186313	-0.215217954
7.152695000	1.487549782	-0.215884343
7.152696000	1.487322927	-0.216046031
7.152697000	1.480804205	-0.216838021
7.152698000	1.482790709	-0.218260615
7.152699000	1.461680532	-0.222109699
7.152700000	1.464032173	-0.221458939
7.152701000	1.481888175	-0.222244089
7.152702000	1.458965898	-0.224651054
7.152703000	1.468489408	-0.222948412
7.152704000	1.471369743	-0.224208453
7.152705000	1.456141949	-0.228257606
7.152706000	1.452737808	-0.227433358
7.152707000	1.448330045	-0.229805885
7.152708000	1.442347646	-0.232505198
7.152709000	1.443371892	-0.230757249
7.152710000	1.431398034	-0.231557529
7.152711000	1.455432653	-0.232056456
7.152712000	1.437658668	-0.233453716
7.152713000	1.431960821	-0.237167828
7.152714000	1.442508817	-0.235950613
7.152715000	1.421410561	-0.238248871
7.152716000	1.439795494	-0.238165181
7.152717000	1.434615254	-0.241069009
7.152718000	1.430712342	-0.240748731
7.152719000	1.410688400	-0.242918158
7.152720000	1.423107028	-0.243644153
7.152721000	1.409471989	-0.245226054
7.152722000	1.403502822	-0.249372945
7.152723000	1.408665180	-0.246581802
7.152724000	1.398000240	-0.250025120
7.152725000	1.392432451	-0.253535249
7.152726000	1.391462564	-0.249996291
7.152727000	1.387697697	-0.251888284
7.152728000	1.396363258	-0.253656540
7.152729000	1.390726805	-0.253121561
7.152730000	1.403500795	-0.255980847
7.152731000	1.384606004	-0.255402591
7.152732000	1.374967337	-0.258164972
7.152733000	1.376269341	-0.259044764
7.152734000	1.372763753	-0.259753165
7.152735000	1.346683621	-0.263768463
7.152736000	1.364459634	-0.262565013
7.152737000	1.359024048	-0.263130785
7.152738000	1.352888823	-0.265905117
7.152739000	1.360992551	-0.269526899
7.152740000	1.349429607	-0.269932632
7.152741000	1.344809294	-0.270910361
7.152742000	1.355984449	-0.271882781
7.152743000	1.325373650	-0.274111931
7.152744000	1.345702767	-0.274318492
7.152745000	1.336823821	-0.275422272
7.152746000	1.327363372	-0.276986580
7.152747000	1.340285301	-0.279338168
7.152748000	1.311720610	-0.277178144
7.152749000	1.316095948	-0.279930089
7.152750000	1.299436450	-0.284968057
7.152751000	1.306926727	-0.283507346
7.152752000	1.306857228	-0.287799197
7.152753000	1.302704930	-0.286455532
7.152754000	1.309372902	-0.289878327
7.152755000	1.299414754	-0.289908021
7.152756000	1.275344849	-0.294767558
7.152757000	1.259490013	-0.297289072
7.152758000	1.259376049	-0.296590691
7.152759000	1.258750200	-0.296202236
7.152760000	1.241086721	-0.298321746
7.152761000	1.258813620	-0.299208412
7.152762000	1.249782085	-0.300347446
7.152763000	1.247726202	-0.302943795
7.152764000	1.232126236	-0.302584202
7.152765000	1.246843576	-0.305627363
7.152766000	1.243392467	-0.308663899
7.152767000	1.229064584	-0.307838153
7.152768000	1.225466728	-0.309726068
7.152769000	1.213057280	-0.311960892
7.152770000	1.204743981	-0.311572371
7.152771000	1.196756959	-0.314136562
7.152772000	1.205335021	-0.315672107
7.152773000	1.188040972	-0.320953222
7.152774000	1.202948570	-0.319527899
7.152775000	1.178945541	-0.319487651
7.152776000	1.181087732	-0.323248701
7.152777000	1.157680154	-0.326032370
7.152778000	1.173302770	-0.325360754
7.152779000	1.157148838	-0.328201781
7.152780000	1.142863274	-0.330833417
7.152781000	1.115653038	-0.331296973
7.152782000	1.124000669	-0.332383510
7.152783000	1.126619697	-0.332921468
7.152784000	1.122841001	-0.334468532
7.152785000	1.098571897	-0.339920955
7.152786000	1.110180140	-0.342387808
7.152787000	1.077112675	-0.345022040
7.152788000	1.068503618	-0.345670986
7.152789000	1.062458515	-0.348929863
7.152790000	1.069957733	-0.352302057
7.152791000	1.052507043	-0.353100573
7.152792000	1.041477203	-0.355207300
7.152793000	1.035853028	-0.357103171
7.152794000	1.013782024	-0.356363578
7.152795000	1.011102676	-0.360267306
7.152796000	1.027880549	-0.360451996
7.152797000	0.999391973	-0.363525783
7.152798000	0.998542309	-0.366697308
7.152799000	0.970170557	-0.370417145
7.152800000	0.982852995	-0.371180174
7.152801000	0.984761953	-0.373544529
7.152802000	0.944929600	-0.375908017
7.152803000	0.936298072	-0.377161135
7.152804000	0.940837562	-0.378065211
7.152805000	0.949857771	-0.379858417
7.152806000	0.909976959	-0.385825962
7.152807000	0.896142483	-0.387588742
7.152808000	0.874262750	-0.390767358
7.152809000	0.868682384	-0.390374708
7.152810000	0.845697403	-0.396459898
7.152811000	0.842509866	-0.396681606
7.152812000	0.825908899	-0.401601929
7.152813000	0.815158069	-0.406991435
7.152814000	0.795694709	-0.408988906
7.152815000	0.757386625	-0.410374282
7.152816000	0.764460683	-0.411480060
7.152817000	0.757810414	-0.413454761
7.152818000	0.734754324	-0.415623140
7.152819000	0.734084904	-0.419425135
7.152820000	0.726641178	-0.419371073
7.152821000	0.730579019	-0.420458308
7.152822000	0.713028729	-0.419773843
7.152823000	0.700948000	-0.427230161
7.152824000	0.663942635	-0.428348056
7.152825000	0.687984943	-0.427138981
7.152826000	0.629096568	-0.432788145
7.152827000	0.639193475	-0.433708101
7.152828000	0.627113283	-0.434809384
7.152829000	0.593382895	-0.439384362
7.152830000	0.562191069	-0.446516874
7.152831000	0.504376233	-0.453801751
7.152832000	0.527078629	-0.452926203
7.152833000	0.494838119	-0.453773122
7.152834000	0.495362103	-0.456928702
7.152835000	0.517772913	-0.453137359
7.152836000	0.490218669	-0.460146299
7.152837000	0.486763269	-0.460908529
7.152838000	0.440022677	-0.466237814
7.152839000	0.396735877	-0.470864591
7.152840000	0.379287690	-0.472892854
7.152841000	0.357203960	-0.478712693
7.152842000	0.358158678	-0.477536542
7.152843000	0.350218505	-0.481427653
7.152844000	0.344730198	-0.480039147
7.152845000	0.294969320	-0.488468685
7.152846000	0.303899020	-0.487964648
7.152847000	0.266627461	-0.492053067
7.152848000	0.241024002	-0.494993662
7.152849000	0.224644661	-0.498948457
7.152850000	0.215596542	-0.498770424
7.152851000	0.192957565	-0.499707058
7.152852000	0.165506244	-0.500962605
7.152853000	0.125208184	-0.511116207
7.152854000	0.056273993	-0.518738939
7.152855000	0.026892694	-0.521231192
7.152856000	0.023601329	-0.523469346
7.152857000	-0.016348863	-0.526032505
7.152858000	-0.027803663	-0.526207442
7.152859000	-0.105304740	-0.538049953
7.152860000	-0.091169670	-0.534563443
7.152861000	-0.127247304	-0.537616923
7.152862000	-0.198453829	-0.547585601
7.152863000	-0.219920963	-0.548455956
7.152864000	-0.232801259	-0.552776402
7.152865000	-0.297743022	-0.554350796
7.152866000	-0.358694613	-0.562233853
7.152867000	-0.357903123	-0.562670478
7.152868000	-0.423965126	-0.570368212
7.152869000	-0.398579001	-0.570733065
7.152870000	-0.497434765	-0.574604635
7.152871000	-0.439168096	-0.570561890
7.152872000	-0.502594233	-0.579160106
7.152873000	-0.513037205	-0.581907423
7.152874000	-0.555196643	-0.583325156
7.152875000	-0.602437437	-0.586654507
7.152876000	-0.662766874	-0.594988470
7.152877000	-0.692198813	-0.595214639
7.152878000	-0.735450566	-0.598858909
7.152879000	-0.767006934	-0.601301161
7.152880000	-0.796548545	-0.603986160
7.152881000	-0.811080456	-0.605983198
7.152882000	-0.972985983	-0.617844185
7.152883000	-1.002855659	-0.622521628
7.152884000	-1.004691243	-0.619793219
7.152885000	-1.108785629	-0.630672832
7.152886000	-1.167287827	-0.632318332
7.152887000	-1.199967742	-0.635216983
7.152888000	-1.153541803	-0.634213837
7.152889000	-1.289081812	-0.641182331
7.152890000	-1.482057333	-0.652257885
