D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID163_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.442477
Q=13228.905545, Qc=14068.422807, Qi=221686.729957  S21min=-24.484316


Temperature in K:0.100009
GHz	dB	Rad
6.441648000	-0.427367210	0.018942476
6.441649000	-0.438565224	0.017127658
6.441650000	-0.480579555	0.028381666
6.441651000	-0.413048208	0.022329124
6.441652000	-0.396268219	0.014465851
6.441653000	-0.493330836	0.025831597
6.441654000	-0.482897252	0.017992870
6.441655000	-0.387538075	0.018443277
6.441656000	-0.426374465	0.024240850
6.441657000	-0.438435674	0.021898504
6.441658000	-0.493937135	0.027878062
6.441659000	-0.465749353	0.017018017
6.441660000	-0.471435428	0.017060092
6.441661000	-0.522662818	0.026454402
6.441662000	-0.407991439	0.019853181
6.441663000	-0.512632906	0.015835047
6.441664000	-0.489832342	0.017578214
6.441665000	-0.471547425	0.012384385
6.441666000	-0.507299185	0.022294510
6.441667000	-0.458455741	0.016907357
6.441668000	-0.458453178	0.011710996
6.441669000	-0.495233685	0.011952518
6.441670000	-0.537576020	0.014353180
6.441671000	-0.512940288	0.018649476
6.441672000	-0.510223091	0.014514407
6.441673000	-0.533777416	0.014061528
6.441674000	-0.486625522	0.018689465
6.441675000	-0.494202793	0.011776268
6.441676000	-0.472541958	0.011879897
6.441677000	-0.521880567	0.017641099
6.441678000	-0.553532362	0.011763874
6.441679000	-0.510899723	0.019388114
6.441680000	-0.534572124	0.009435552
6.441681000	-0.512096703	0.014928052
6.441682000	-0.495916873	0.012299565
6.441683000	-0.579714835	0.015659696
6.441684000	-0.483239084	0.012211680
6.441685000	-0.525261760	0.007476362
6.441686000	-0.472897708	0.013983740
6.441687000	-0.509012997	0.005315493
6.441688000	-0.548179924	0.019975464
6.441689000	-0.507456958	0.014411174
6.441690000	-0.473049432	0.015136009
6.441691000	-0.504777610	0.009053093
6.441692000	-0.503277421	0.011131772
6.441693000	-0.527052224	0.006095328
6.441694000	-0.583742440	0.015591993
6.441695000	-0.519615412	0.022225444
6.441696000	-0.513142169	0.008222922
6.441697000	-0.523573697	0.006694001
6.441698000	-0.578500032	0.008000608
6.441699000	-0.511883974	0.006955764
6.441700000	-0.488288701	0.017368536
6.441701000	-0.542441547	0.015858367
6.441702000	-0.481602460	0.011229162
6.441703000	-0.612655103	0.004369252
6.441704000	-0.504637718	0.016761443
6.441705000	-0.501193702	0.003309089
6.441706000	-0.562610567	0.003815107
6.441707000	-0.593337417	0.005402967
6.441708000	-0.544296443	0.007329941
6.441709000	-0.596633017	0.011881341
6.441710000	-0.556130052	0.001389298
6.441711000	-0.605813801	0.009434651
6.441712000	-0.571688533	0.006078628
6.441713000	-0.504980981	0.007091529
6.441714000	-0.595042467	0.000725602
6.441715000	-0.575890779	-0.000170020
6.441716000	-0.626658082	0.008020848
6.441717000	-0.533671319	0.000833824
6.441718000	-0.553446233	-0.001437215
6.441719000	-0.582884490	0.002059717
6.441720000	-0.599253595	0.006049060
6.441721000	-0.542098641	-0.003789327
6.441722000	-0.555569947	0.007842132
6.441723000	-0.589980900	0.013816010
6.441724000	-0.590128660	0.004141968
6.441725000	-0.571555674	0.005176721
6.441726000	-0.603193641	0.006886103
6.441727000	-0.623373628	0.006429585
6.441728000	-0.635726213	0.011097681
6.441729000	-0.494574785	0.001597665
6.441730000	-0.587119520	-0.010056580
6.441731000	-0.606019020	-0.007428563
6.441732000	-0.596113265	0.002572746
6.441733000	-0.632705510	-0.002266829
6.441734000	-0.583472013	0.002234691
6.441735000	-0.562921882	-0.004186453
6.441736000	-0.633258402	-0.002976967
6.441737000	-0.586742342	-0.013876661
6.441738000	-0.582358062	0.007616878
6.441739000	-0.640272379	-0.000504929
6.441740000	-0.651330054	0.011888856
6.441741000	-0.570420325	0.000945030
6.441742000	-0.609252810	-0.000668530
6.441743000	-0.672281027	-0.003764342
6.441744000	-0.697032332	-0.005137557
6.441745000	-0.589633167	-0.003807357
6.441746000	-0.601858377	-0.005172152
6.441747000	-0.694757819	-0.004363667
6.441748000	-0.582037926	0.006083789
6.441749000	-0.592459917	-0.007423453
6.441750000	-0.643109083	-0.000508542
6.441751000	-0.629383862	-0.011821546
6.441752000	-0.655500472	-0.002039323
6.441753000	-0.668604076	-0.011925486
6.441754000	-0.724979520	0.004535105
6.441755000	-0.608928144	-0.008170785
6.441756000	-0.635611713	-0.005428693
6.441757000	-0.697136998	0.000311498
6.441758000	-0.600831091	-0.008870422
6.441759000	-0.629293621	-0.005799877
6.441760000	-0.645919204	-0.002127326
6.441761000	-0.690096736	-0.003125137
6.441762000	-0.678665638	-0.013070871
6.441763000	-0.651992142	-0.009412914
6.441764000	-0.672025621	-0.017609649
6.441765000	-0.599140346	-0.008604585
6.441766000	-0.782306075	-0.005442850
6.441767000	-0.656061411	-0.003703118
6.441768000	-0.669616342	-0.008456215
6.441769000	-0.620347738	-0.009140763
6.441770000	-0.660696805	-0.010312332
6.441771000	-0.716955900	-0.009548967
6.441772000	-0.781492949	-0.010338529
6.441773000	-0.708457649	-0.003176036
6.441774000	-0.624952495	-0.013785957
6.441775000	-0.771809280	0.000105582
6.441776000	-0.742311835	-0.025653598
6.441777000	-0.742687166	-0.012945437
6.441778000	-0.659730554	-0.000765044
6.441779000	-0.595574141	-0.005143588
6.441780000	-0.662336349	-0.011085127
6.441781000	-0.729718626	-0.007408510
6.441782000	-0.669238567	-0.014628149
6.441783000	-0.670778155	-0.002977604
6.441784000	-0.631971300	-0.013842688
6.441785000	-0.607746363	-0.010752994
6.441786000	-0.695196152	-0.022219735
6.441787000	-0.678714573	-0.018285930
6.441788000	-0.747021496	-0.012114197
6.441789000	-0.612231493	-0.021194659
6.441790000	-0.720119417	-0.012497472
6.441791000	-0.744804084	-0.024004442
6.441792000	-0.717453063	-0.011091107
6.441793000	-0.689420521	-0.013533137
6.441794000	-0.654039264	-0.019306156
6.441795000	-0.666520536	-0.023945291
6.441796000	-0.780405581	-0.017473732
6.441797000	-0.700113416	-0.025578431
6.441798000	-0.674320459	-0.022307863
6.441799000	-0.725613654	-0.027811635
6.441800000	-0.751292765	-0.018281598
6.441801000	-0.716532767	-0.020296388
6.441802000	-0.715702593	-0.012763604
6.441803000	-0.713279307	-0.025018915
6.441804000	-0.665867746	-0.018381529
6.441805000	-0.699367762	-0.027963762
6.441806000	-0.769874871	-0.026159343
6.441807000	-0.709000051	-0.025371736
6.441808000	-0.754850626	-0.021886742
6.441809000	-0.665156841	-0.019646445
6.441810000	-0.714236319	-0.021311060
6.441811000	-0.685766101	-0.020465473
6.441812000	-0.751059055	-0.023186964
6.441813000	-0.746416390	-0.028581917
6.441814000	-0.774696708	-0.020615709
6.441815000	-0.744487464	-0.024255222
6.441816000	-0.678858757	-0.028532750
6.441817000	-0.796207368	-0.019986785
6.441818000	-0.790164530	-0.035784475
6.441819000	-0.726079166	-0.027613235
6.441820000	-0.693991899	-0.023300048
6.441821000	-0.791439056	-0.022341238
6.441822000	-0.799891710	-0.031249936
6.441823000	-0.766823888	-0.033001840
6.441824000	-0.760178566	-0.030946995
6.441825000	-0.784140587	-0.033140753
6.441826000	-0.764132261	-0.028708057
6.441827000	-0.739912271	-0.032097518
6.441828000	-0.698668301	-0.023835747
6.441829000	-0.726590753	-0.029037633
6.441830000	-0.816559494	-0.030758275
6.441831000	-0.714026570	-0.034214292
6.441832000	-0.817274749	-0.036974201
6.441833000	-0.752480388	-0.025090664
6.441834000	-0.796816170	-0.032211926
6.441835000	-0.783564985	-0.034922402
6.441836000	-0.732160032	-0.042358118
6.441837000	-0.742724657	-0.036004448
6.441838000	-0.863353550	-0.021454218
6.441839000	-0.825623274	-0.036624341
6.441840000	-0.771220148	-0.029150936
6.441841000	-0.817866147	-0.041102255
6.441842000	-0.777613878	-0.032086098
6.441843000	-0.869400084	-0.041320101
6.441844000	-0.813040972	-0.030978133
6.441845000	-0.783870637	-0.025568808
6.441846000	-0.763725519	-0.044327850
6.441847000	-0.831239760	-0.030682564
6.441848000	-0.882465124	-0.047303858
6.441849000	-0.830118120	-0.034961421
6.441850000	-0.826687396	-0.038499776
6.441851000	-0.867309272	-0.039879285
6.441852000	-0.870223939	-0.039502510
6.441853000	-0.866742730	-0.029204765
6.441854000	-0.800489902	-0.039733290
6.441855000	-0.875413895	-0.036322758
6.441856000	-0.847662628	-0.041890234
6.441857000	-0.866344571	-0.036534667
6.441858000	-0.807122529	-0.043963043
6.441859000	-0.888711691	-0.039524107
6.441860000	-0.893635035	-0.037427612
6.441861000	-0.824346721	-0.040238512
6.441862000	-0.837967157	-0.041088781
6.441863000	-0.849553049	-0.043324309
6.441864000	-0.797438622	-0.044092419
6.441865000	-0.925325990	-0.040249169
6.441866000	-0.890935481	-0.033004489
6.441867000	-0.895422041	-0.035927104
6.441868000	-0.905707836	-0.046671848
6.441869000	-0.873159945	-0.047303375
6.441870000	-0.954513907	-0.047083523
6.441871000	-0.882086158	-0.042122366
6.441872000	-0.889313638	-0.034284450
6.441873000	-0.867893398	-0.036378215
6.441874000	-0.882548213	-0.039711643
6.441875000	-0.868684232	-0.050403890
6.441876000	-0.892133474	-0.045247086
6.441877000	-0.885541558	-0.040837636
6.441878000	-0.882036865	-0.045075508
6.441879000	-0.880776882	-0.046254173
6.441880000	-0.973038554	-0.050411184
6.441881000	-0.874444723	-0.053504096
6.441882000	-0.902492344	-0.055120843
6.441883000	-0.965227723	-0.050824611
6.441884000	-0.960414350	-0.055869824
6.441885000	-0.919253647	-0.048832304
6.441886000	-0.917022109	-0.042686969
6.441887000	-0.943113804	-0.048936363
6.441888000	-0.872742534	-0.049010977
6.441889000	-0.923459530	-0.058325949
6.441890000	-0.940524459	-0.046426658
6.441891000	-0.993761301	-0.052650674
6.441892000	-0.901162446	-0.050043240
6.441893000	-0.952353716	-0.062012601
6.441894000	-0.956249118	-0.046799580
6.441895000	-0.958148062	-0.041279242
6.441896000	-1.014133453	-0.056793987
6.441897000	-0.968429327	-0.054198395
6.441898000	-0.997388363	-0.060370346
6.441899000	-0.930077016	-0.051012197
6.441900000	-0.985569775	-0.062611246
6.441901000	-0.898070276	-0.063830803
6.441902000	-0.871980190	-0.051559947
6.441903000	-1.018980384	-0.059951310
6.441904000	-0.968734443	-0.056536384
6.441905000	-0.966614068	-0.053701786
6.441906000	-1.047119379	-0.057400692
6.441907000	-0.992086530	-0.055208391
6.441908000	-0.959488392	-0.049405812
6.441909000	-0.949918032	-0.060513407
6.441910000	-1.009790421	-0.066045093
6.441911000	-1.012236118	-0.062384045
6.441912000	-0.996914506	-0.064151922
6.441913000	-0.994525611	-0.061392521
6.441914000	-0.975385010	-0.059489613
6.441915000	-0.995407164	-0.060127070
6.441916000	-1.057333350	-0.069031986
6.441917000	-0.972966850	-0.058153518
6.441918000	-1.031428218	-0.067637721
6.441919000	-0.935554981	-0.062585392
6.441920000	-1.029114008	-0.063256509
6.441921000	-1.111726403	-0.059062908
6.441922000	-1.046954989	-0.069153825
6.441923000	-0.999764621	-0.066417090
6.441924000	-1.046269417	-0.068130493
6.441925000	-1.082005382	-0.065625000
6.441926000	-1.077636480	-0.070288811
6.441927000	-1.044578552	-0.067672654
6.441928000	-1.060086250	-0.056553383
6.441929000	-1.046801209	-0.060962083
6.441930000	-1.063754082	-0.072948759
6.441931000	-1.046215534	-0.070948359
6.441932000	-1.104922533	-0.081736650
6.441933000	-1.085977793	-0.067180290
6.441934000	-1.007319927	-0.067428538
6.441935000	-1.044284582	-0.074098221
6.441936000	-0.998591781	-0.069451808
6.441937000	-1.107509971	-0.067253718
6.441938000	-1.000243425	-0.075497130
6.441939000	-1.050802827	-0.071183891
6.441940000	-1.069105387	-0.078369499
6.441941000	-1.130173564	-0.072921678
6.441942000	-1.073466539	-0.076265610
6.441943000	-1.090684652	-0.078949569
6.441944000	-1.016835451	-0.081923804
6.441945000	-1.120711327	-0.077896688
6.441946000	-0.997677445	-0.078925575
6.441947000	-1.139973402	-0.078295088
6.441948000	-1.115890622	-0.079838848
6.441949000	-1.198173881	-0.078519934
6.441950000	-1.176943779	-0.072517078
6.441951000	-1.089778543	-0.086810787
6.441952000	-1.089553475	-0.077903612
6.441953000	-1.136443257	-0.083912469
6.441954000	-1.128078222	-0.076634940
6.441955000	-1.066872835	-0.073189209
6.441956000	-1.214032769	-0.084535940
6.441957000	-1.154816985	-0.081548980
6.441958000	-1.118870616	-0.088308233
6.441959000	-1.189483643	-0.073209924
6.441960000	-1.131933331	-0.066816269
6.441961000	-1.175453901	-0.079985455
6.441962000	-1.201384544	-0.081565126
6.441963000	-1.198992252	-0.081670945
6.441964000	-1.194513917	-0.081003948
6.441965000	-1.233358622	-0.095211513
6.441966000	-1.213571310	-0.083502134
6.441967000	-1.230398536	-0.085866797
6.441968000	-1.145983219	-0.087248545
6.441969000	-1.173426628	-0.084137673
6.441970000	-1.160737157	-0.086281276
6.441971000	-1.236536503	-0.085080715
6.441972000	-1.136067510	-0.082222993
6.441973000	-1.108070731	-0.079373111
6.441974000	-1.250356197	-0.090557006
6.441975000	-1.280122995	-0.091967749
6.441976000	-1.223815322	-0.081829444
6.441977000	-1.161130905	-0.092325487
6.441978000	-1.212926865	-0.093604561
6.441979000	-1.208048344	-0.107295656
6.441980000	-1.296634912	-0.099057242
6.441981000	-1.216924071	-0.092899356
6.441982000	-1.176219225	-0.099977972
6.441983000	-1.181032062	-0.090252407
6.441984000	-1.246413231	-0.100708286
6.441985000	-1.275361419	-0.095678848
6.441986000	-1.216076970	-0.088520362
6.441987000	-1.232887030	-0.089813468
6.441988000	-1.303275704	-0.093564531
6.441989000	-1.293344617	-0.103475102
6.441990000	-1.154723644	-0.102747751
6.441991000	-1.253788233	-0.092070481
6.441992000	-1.282157421	-0.093764351
6.441993000	-1.360148072	-0.106156947
6.441994000	-1.262468100	-0.100530220
6.441995000	-1.314552903	-0.096298781
6.441996000	-1.305135608	-0.098843906
6.441997000	-1.293421984	-0.096491403
6.441998000	-1.289294958	-0.091525631
6.441999000	-1.226486444	-0.105835203
6.442000000	-1.375597239	-0.098021073
6.442001000	-1.381562710	-0.108717834
6.442002000	-1.391289711	-0.110040102
6.442003000	-1.330626130	-0.108735136
6.442004000	-1.278741598	-0.103607736
6.442005000	-1.316914558	-0.112845792
6.442006000	-1.343541980	-0.109144048
6.442007000	-1.342515707	-0.108184628
6.442008000	-1.375695229	-0.112702947
6.442009000	-1.277599931	-0.106844958
6.442010000	-1.345206022	-0.110863185
6.442011000	-1.373844862	-0.111268818
6.442012000	-1.472382069	-0.111784747
6.442013000	-1.351225257	-0.116295618
6.442014000	-1.260269046	-0.114915792
6.442015000	-1.370671272	-0.111221430
6.442016000	-1.419238806	-0.115327900
6.442017000	-1.362157941	-0.118811947
6.442018000	-1.407219291	-0.118085337
6.442019000	-1.385799885	-0.113533204
6.442020000	-1.382432580	-0.113398256
6.442021000	-1.412538886	-0.118417241
6.442022000	-1.500138164	-0.116501522
6.442023000	-1.366911292	-0.126751771
6.442024000	-1.417433500	-0.124088743
6.442025000	-1.479462981	-0.116495271
6.442026000	-1.446386337	-0.127333422
6.442027000	-1.412724495	-0.116101065
6.442028000	-1.475408673	-0.119712478
6.442029000	-1.435379624	-0.124988267
6.442030000	-1.439343929	-0.126820805
6.442031000	-1.369807720	-0.124285658
6.442032000	-1.486946464	-0.112445178
6.442033000	-1.461653590	-0.118314377
6.442034000	-1.432137132	-0.128683120
6.442035000	-1.431594133	-0.115876070
6.442036000	-1.476180077	-0.133945152
6.442037000	-1.537123442	-0.130456602
6.442038000	-1.472081184	-0.142261139
6.442039000	-1.438902259	-0.132151471
6.442040000	-1.533193588	-0.126057759
6.442041000	-1.512319207	-0.133042981
6.442042000	-1.521280885	-0.118770551
6.442043000	-1.575394750	-0.120354184
6.442044000	-1.592364669	-0.121085537
6.442045000	-1.582040429	-0.140699711
6.442046000	-1.574415565	-0.139962331
6.442047000	-1.544959664	-0.135764157
6.442048000	-1.573649168	-0.130241710
6.442049000	-1.456790209	-0.126569494
6.442050000	-1.591283202	-0.139154095
6.442051000	-1.403086066	-0.130176080
6.442052000	-1.474713802	-0.133280410
6.442053000	-1.559421420	-0.137768702
6.442054000	-1.618496895	-0.139864510
6.442055000	-1.586768985	-0.142038665
6.442056000	-1.680495381	-0.140049999
6.442057000	-1.595890760	-0.137830912
6.442058000	-1.640722632	-0.141439320
6.442059000	-1.634351850	-0.138508936
6.442060000	-1.619088888	-0.135745956
6.442061000	-1.682547808	-0.149946289
6.442062000	-1.613937140	-0.140703622
6.442063000	-1.672560334	-0.141642520
6.442064000	-1.599216223	-0.130206615
6.442065000	-1.591218829	-0.155216818
6.442066000	-1.656975627	-0.147939780
6.442067000	-1.582885146	-0.149478388
6.442068000	-1.687543035	-0.145469049
6.442069000	-1.681932926	-0.149614975
6.442070000	-1.655528545	-0.155497732
6.442071000	-1.660948992	-0.145748864
6.442072000	-1.714190841	-0.151406683
6.442073000	-1.714735866	-0.154125971
6.442074000	-1.755983353	-0.153466905
6.442075000	-1.698870778	-0.164285681
6.442076000	-1.698984742	-0.154090983
6.442077000	-1.732160807	-0.153965399
6.442078000	-1.791893482	-0.161265506
6.442079000	-1.723658800	-0.143874898
6.442080000	-1.741237998	-0.159192069
6.442081000	-1.737484217	-0.160522900
6.442082000	-1.755183220	-0.157297396
6.442083000	-1.706198931	-0.171710191
6.442084000	-1.740777969	-0.157158079
6.442085000	-1.773521781	-0.166465078
6.442086000	-1.737940907	-0.153412393
6.442087000	-1.786565065	-0.152145627
6.442088000	-1.752155781	-0.160112907
6.442089000	-1.790240407	-0.166153655
6.442090000	-1.816739798	-0.164886323
6.442091000	-1.891482949	-0.168631976
6.442092000	-1.810457349	-0.179077343
6.442093000	-1.831441402	-0.165741065
6.442094000	-1.804095268	-0.162696306
6.442095000	-1.827209711	-0.175996782
6.442096000	-1.886873841	-0.168191339
6.442097000	-1.769754171	-0.170547621
6.442098000	-1.839679480	-0.158377907
6.442099000	-1.910823345	-0.166639782
6.442100000	-1.836023688	-0.160995794
6.442101000	-1.916976094	-0.174765835
6.442102000	-1.854747534	-0.182667434
6.442103000	-1.952736020	-0.174540016
6.442104000	-1.945916772	-0.176737839
6.442105000	-1.897142053	-0.176917070
6.442106000	-1.967332244	-0.188728323
6.442107000	-1.934280396	-0.182172636
6.442108000	-1.896931887	-0.190719751
6.442109000	-1.914682627	-0.185375969
6.442110000	-2.018503189	-0.192116596
6.442111000	-1.920635462	-0.187294344
6.442112000	-1.865816355	-0.182256975
6.442113000	-1.988363147	-0.183031638
6.442114000	-2.011228323	-0.175332256
6.442115000	-1.988397717	-0.188293878
6.442116000	-1.984279037	-0.196499061
6.442117000	-1.936304927	-0.188556982
6.442118000	-2.037507772	-0.196475508
6.442119000	-2.014273643	-0.197229433
6.442120000	-2.117600679	-0.193238536
6.442121000	-2.089033127	-0.208156599
6.442122000	-1.904568076	-0.193231146
6.442123000	-2.080761433	-0.200158960
6.442124000	-2.004402399	-0.190915510
6.442125000	-2.100936890	-0.200114219
6.442126000	-2.144146204	-0.197133076
6.442127000	-2.075106859	-0.203964217
6.442128000	-2.167122364	-0.196321711
6.442129000	-2.110673428	-0.209154053
6.442130000	-2.124316931	-0.200321729
6.442131000	-2.135451078	-0.195178449
6.442132000	-2.149214029	-0.210657024
6.442133000	-2.133752823	-0.191957689
6.442134000	-2.119810581	-0.209203238
6.442135000	-2.225840330	-0.200865313
6.442136000	-2.165824890	-0.208947758
6.442137000	-2.175171852	-0.220489498
6.442138000	-2.259551048	-0.206514144
6.442139000	-2.265227079	-0.208274477
6.442140000	-2.145214319	-0.204796672
6.442141000	-2.180444002	-0.217321302
6.442142000	-2.277412653	-0.217784526
6.442143000	-2.303054571	-0.204929630
6.442144000	-2.197278976	-0.209928250
6.442145000	-2.181047201	-0.208250825
6.442146000	-2.327026129	-0.220840686
6.442147000	-2.299532890	-0.218495889
6.442148000	-2.310482025	-0.227032635
6.442149000	-2.398751020	-0.221193488
6.442150000	-2.418342829	-0.236280113
6.442151000	-2.331281900	-0.233311171
6.442152000	-2.262590885	-0.234665555
6.442153000	-2.409488440	-0.221107718
6.442154000	-2.371344566	-0.225076577
6.442155000	-2.349632740	-0.234386788
6.442156000	-2.299882889	-0.222686456
6.442157000	-2.429605722	-0.226480512
6.442158000	-2.453461647	-0.236469530
6.442159000	-2.430432558	-0.241913065
6.442160000	-2.413280725	-0.251579074
6.442161000	-2.526426792	-0.228498722
6.442162000	-2.409596443	-0.235285938
6.442163000	-2.506677866	-0.241937416
6.442164000	-2.455411434	-0.241050700
6.442165000	-2.512622356	-0.240331680
6.442166000	-2.607946157	-0.253540243
6.442167000	-2.537630320	-0.244432964
6.442168000	-2.548237801	-0.247562029
6.442169000	-2.549621105	-0.233401335
6.442170000	-2.564829350	-0.248005262
6.442171000	-2.618211508	-0.248573264
6.442172000	-2.584431171	-0.261104669
6.442173000	-2.670052528	-0.244591189
6.442174000	-2.555571556	-0.254700482
6.442175000	-2.693137884	-0.239813412
6.442176000	-2.555020094	-0.245842010
6.442177000	-2.593153000	-0.247343783
6.442178000	-2.733736515	-0.249807173
6.442179000	-2.555736303	-0.252055764
6.442180000	-2.695894718	-0.255268634
6.442181000	-2.837181568	-0.269249598
6.442182000	-2.744100571	-0.270140591
6.442183000	-2.715249062	-0.265289194
6.442184000	-2.699911833	-0.268851305
6.442185000	-2.813765526	-0.268727568
6.442186000	-2.838029623	-0.271286883
6.442187000	-2.864936829	-0.271261932
6.442188000	-2.874521971	-0.275706565
6.442189000	-2.859775066	-0.273720512
6.442190000	-2.898237705	-0.271194970
6.442191000	-2.789841175	-0.270423452
6.442192000	-2.850582361	-0.281796166
6.442193000	-2.982160568	-0.281868903
6.442194000	-2.921529531	-0.281286636
6.442195000	-2.948795080	-0.272329876
6.442196000	-2.936879873	-0.280761761
6.442197000	-3.011956930	-0.278178727
6.442198000	-2.827583551	-0.285394296
6.442199000	-3.002475262	-0.297320264
6.442200000	-2.962977648	-0.287867141
6.442201000	-3.018822908	-0.289158241
6.442202000	-3.008672237	-0.288020206
6.442203000	-3.055614233	-0.286360691
6.442204000	-3.002939224	-0.302753612
6.442205000	-3.048233271	-0.295764046
6.442206000	-3.114682913	-0.301036006
6.442207000	-3.187576532	-0.299680158
6.442208000	-3.172258139	-0.290751677
6.442209000	-3.128035069	-0.304438428
6.442210000	-3.180074215	-0.305377225
6.442211000	-3.223088741	-0.293627692
6.442212000	-3.227679491	-0.292877779
6.442213000	-3.271688223	-0.305747072
6.442214000	-3.195910215	-0.298796454
6.442215000	-3.228811026	-0.313006250
6.442216000	-3.322078705	-0.323998314
6.442217000	-3.331082344	-0.310462864
6.442218000	-3.316769123	-0.315329492
6.442219000	-3.268023014	-0.302558636
6.442220000	-3.401491404	-0.330616203
6.442221000	-3.361573458	-0.321313282
6.442222000	-3.464600563	-0.315611520
6.442223000	-3.321607351	-0.323682763
6.442224000	-3.456930161	-0.324759279
6.442225000	-3.540602207	-0.325568947
6.442226000	-3.567928553	-0.332454117
6.442227000	-3.458700180	-0.325267676
6.442228000	-3.455460072	-0.328127612
6.442229000	-3.531066418	-0.334658449
6.442230000	-3.593615055	-0.321881600
6.442231000	-3.653711081	-0.335969856
6.442232000	-3.666260242	-0.347340422
6.442233000	-3.670048475	-0.335414986
6.442234000	-3.646230221	-0.340056077
6.442235000	-3.705271721	-0.338764976
6.442236000	-3.761132956	-0.361466960
6.442237000	-3.660105944	-0.341666657
6.442238000	-3.767666101	-0.350051619
6.442239000	-3.799062729	-0.361637768
6.442240000	-3.762149811	-0.357798689
6.442241000	-3.878976345	-0.352056847
6.442242000	-3.829122543	-0.352684853
6.442243000	-3.943010569	-0.360067702
6.442244000	-3.946303129	-0.363078572
6.442245000	-3.995429516	-0.378085185
6.442246000	-4.041076183	-0.357123910
6.442247000	-4.048029423	-0.357010426
6.442248000	-3.976292372	-0.382616886
6.442249000	-4.019178867	-0.385706952
6.442250000	-4.017673492	-0.375035899
6.442251000	-4.100007057	-0.379607581
6.442252000	-4.341261864	-0.384041811
6.442253000	-4.113815784	-0.388957607
6.442254000	-4.203424454	-0.384659132
6.442255000	-4.201236248	-0.397435081
6.442256000	-4.261778831	-0.383302717
6.442257000	-4.304417133	-0.410870196
6.442258000	-4.437404633	-0.400278471
6.442259000	-4.450801373	-0.390717956
6.442260000	-4.544906616	-0.398089087
6.442261000	-4.347548485	-0.390097073
6.442262000	-4.494687080	-0.406437964
6.442263000	-4.495634079	-0.392788531
6.442264000	-4.542140961	-0.402138190
6.442265000	-4.684326172	-0.396117515
6.442266000	-4.616127014	-0.409742713
6.442267000	-4.614136696	-0.411247699
6.442268000	-4.763786316	-0.419148000
6.442269000	-4.731126785	-0.422036930
6.442270000	-4.807570934	-0.432831854
