D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID207_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.665490
Q=43851.907893, Qc=64262.619315, Qi=138066.645737  S21min=-9.962006


Temperature in K:0.100010
GHz	dB	Rad
6.664883000	-2.856651783	-0.525685063
6.664884000	-2.854411602	-0.524910948
6.664885000	-2.850823402	-0.525351335
6.664886000	-2.857442379	-0.526433178
6.664887000	-2.856769562	-0.525966159
6.664888000	-2.855486155	-0.525684230
6.664889000	-2.858513355	-0.527124535
6.664890000	-2.851848125	-0.526454217
6.664891000	-2.852122545	-0.526353716
6.664892000	-2.862020254	-0.525541685
6.664893000	-2.861426592	-0.526348489
6.664894000	-2.853759289	-0.527536825
6.664895000	-2.856286287	-0.526659147
6.664896000	-2.855392694	-0.527153863
6.664897000	-2.868961811	-0.527785598
6.664898000	-2.855696917	-0.527965128
6.664899000	-2.868115187	-0.528174819
6.664900000	-2.868607998	-0.528325687
6.664901000	-2.862463713	-0.527909401
6.664902000	-2.858967066	-0.527858335
6.664903000	-2.862121105	-0.527723147
6.664904000	-2.866093636	-0.528263402
6.664905000	-2.861867666	-0.528800062
6.664906000	-2.863387346	-0.528437207
6.664907000	-2.863278866	-0.528066461
6.664908000	-2.873758316	-0.529105360
6.664909000	-2.862520456	-0.529106692
6.664910000	-2.873828411	-0.529061984
6.664911000	-2.874330997	-0.528297324
6.664912000	-2.871991873	-0.529187552
6.664913000	-2.867605686	-0.528756020
6.664914000	-2.874567986	-0.529883936
6.664915000	-2.876263618	-0.529705937
6.664916000	-2.869158745	-0.529839461
6.664917000	-2.867149591	-0.530540904
6.664918000	-2.863116741	-0.529895387
6.664919000	-2.867233515	-0.529206394
6.664920000	-2.870396137	-0.530206345
6.664921000	-2.870465040	-0.528617969
6.664922000	-2.871706247	-0.530684016
6.664923000	-2.870775461	-0.530374057
6.664924000	-2.867156744	-0.530723464
6.664925000	-2.873080492	-0.530875497
6.664926000	-2.874282837	-0.531388222
6.664927000	-2.873723269	-0.531161787
6.664928000	-2.868161440	-0.530696932
6.664929000	-2.877696037	-0.531891893
6.664930000	-2.871056557	-0.532305947
6.664931000	-2.877529144	-0.531332862
6.664932000	-2.873961687	-0.530783352
6.664933000	-2.882205248	-0.531590123
6.664934000	-2.870516539	-0.533111154
6.664935000	-2.869452238	-0.532682851
6.664936000	-2.877930880	-0.532664176
6.664937000	-2.868591309	-0.532269962
6.664938000	-2.882011890	-0.532582051
6.664939000	-2.873872042	-0.533157460
6.664940000	-2.881654739	-0.533492319
6.664941000	-2.877123356	-0.533428670
6.664942000	-2.881906748	-0.533021472
6.664943000	-2.885418892	-0.532797034
6.664944000	-2.891070843	-0.534062036
6.664945000	-2.886317492	-0.533515755
6.664946000	-2.876952887	-0.534161172
6.664947000	-2.885694981	-0.533745719
6.664948000	-2.888064623	-0.534128981
6.664949000	-2.883203983	-0.533861400
6.664950000	-2.887180090	-0.533921055
6.664951000	-2.890814066	-0.535856840
6.664952000	-2.888071299	-0.534787348
6.664953000	-2.893061399	-0.534901697
6.664954000	-2.884642839	-0.535247143
6.664955000	-2.880296707	-0.535782172
6.664956000	-2.893831730	-0.535459996
6.664957000	-2.874948740	-0.535758203
6.664958000	-2.882443905	-0.535992628
6.664959000	-2.892241240	-0.535563127
6.664960000	-2.885695457	-0.535484430
6.664961000	-2.883628368	-0.536975401
6.664962000	-2.890105247	-0.536337308
6.664963000	-2.892112494	-0.536915380
6.664964000	-2.899278164	-0.536146659
6.664965000	-2.894951105	-0.536186573
6.664966000	-2.893875360	-0.536370697
6.664967000	-2.902457237	-0.537465922
6.664968000	-2.902161837	-0.536781090
6.664969000	-2.893631458	-0.537937102
6.664970000	-2.898400545	-0.538446365
6.664971000	-2.898591518	-0.537614160
6.664972000	-2.886897087	-0.536931059
6.664973000	-2.894462109	-0.537570551
6.664974000	-2.889898300	-0.537305899
6.664975000	-2.892605305	-0.539459365
6.664976000	-2.893980026	-0.538116233
6.664977000	-2.897028208	-0.537983174
6.664978000	-2.903711796	-0.539554606
6.664979000	-2.897797346	-0.539144945
6.664980000	-2.893863916	-0.539574513
6.664981000	-2.892803669	-0.539172309
6.664982000	-2.900137424	-0.538681389
6.664983000	-2.892278671	-0.539651445
6.664984000	-2.890261173	-0.540027617
6.664985000	-2.892295837	-0.540582852
6.664986000	-2.888246059	-0.540018562
6.664987000	-2.895487785	-0.541045543
6.664988000	-2.895453691	-0.540722502
6.664989000	-2.903765440	-0.541712699
6.664990000	-2.901649952	-0.541749250
6.664991000	-2.900724411	-0.540685118
6.664992000	-2.899527311	-0.540631555
6.664993000	-2.910654068	-0.541871256
6.664994000	-2.898774147	-0.541330868
6.664995000	-2.904201508	-0.542962453
6.664996000	-2.902777195	-0.541766428
6.664997000	-2.899568558	-0.542354653
6.664998000	-2.909877777	-0.541982410
6.664999000	-2.911445141	-0.541601911
6.665000000	-2.903765202	-0.544341738
6.665001000	-2.902194262	-0.543303837
6.665002000	-2.902058125	-0.543161325
6.665003000	-2.915097237	-0.543123009
6.665004000	-2.896103144	-0.543616493
6.665005000	-2.911063910	-0.543694090
6.665006000	-2.909235001	-0.543719124
6.665007000	-2.907652855	-0.544144564
6.665008000	-2.909715414	-0.544660818
6.665009000	-2.906280756	-0.544320832
6.665010000	-2.909608364	-0.544111907
6.665011000	-2.914014816	-0.543937037
6.665012000	-2.914841175	-0.545240954
6.665013000	-2.919424057	-0.545248577
6.665014000	-2.916271210	-0.544571635
6.665015000	-2.916666269	-0.544927201
6.665016000	-2.906807661	-0.545108628
6.665017000	-2.908499718	-0.544924071
6.665018000	-2.909188509	-0.546188607
6.665019000	-2.923942327	-0.546339275
6.665020000	-2.928489923	-0.546540144
6.665021000	-2.920453072	-0.546458618
6.665022000	-2.920703888	-0.547698386
6.665023000	-2.927718878	-0.547049274
6.665024000	-2.915104389	-0.547308100
6.665025000	-2.920489311	-0.546127853
6.665026000	-2.917349100	-0.548011774
6.665027000	-2.932401180	-0.547428375
6.665028000	-2.922124386	-0.547715297
6.665029000	-2.925711155	-0.547879647
6.665030000	-2.917690754	-0.548261645
6.665031000	-2.921881676	-0.547994696
6.665032000	-2.928991795	-0.547287827
6.665033000	-2.926743984	-0.548763284
6.665034000	-2.920915842	-0.547511765
6.665035000	-2.917870522	-0.548991284
6.665036000	-2.929793119	-0.549826219
6.665037000	-2.926368237	-0.549384533
6.665038000	-2.933003187	-0.550295301
6.665039000	-2.926335096	-0.550691912
6.665040000	-2.929677486	-0.549932545
6.665041000	-2.927689314	-0.550115604
6.665042000	-2.924896717	-0.549615629
6.665043000	-2.929597855	-0.549729779
6.665044000	-2.935284138	-0.549928151
6.665045000	-2.920772076	-0.550647870
6.665046000	-2.933346987	-0.552196865
6.665047000	-2.945458889	-0.552418939
6.665048000	-2.935976982	-0.551894063
6.665049000	-2.937505245	-0.551808010
6.665050000	-2.934037209	-0.551483637
6.665051000	-2.928580761	-0.551813136
6.665052000	-2.943343401	-0.552066936
6.665053000	-2.946927071	-0.552861989
6.665054000	-2.942536592	-0.552012274
6.665055000	-2.942639589	-0.551532406
6.665056000	-2.936076641	-0.552605294
6.665057000	-2.939880133	-0.552888155
6.665058000	-2.946536541	-0.553985677
6.665059000	-2.934418678	-0.553081766
6.665060000	-2.942878485	-0.553131335
6.665061000	-2.943347931	-0.553465195
6.665062000	-2.938571215	-0.552588949
6.665063000	-2.941768646	-0.555259234
6.665064000	-2.944945812	-0.554851404
6.665065000	-2.949055195	-0.555012059
6.665066000	-2.950674772	-0.555413664
6.665067000	-2.939628839	-0.554306022
6.665068000	-2.948666334	-0.555698089
6.665069000	-2.956733465	-0.555805881
6.665070000	-2.950211287	-0.556055019
6.665071000	-2.948506832	-0.555266457
6.665072000	-2.946733713	-0.556533589
6.665073000	-2.942352295	-0.555731379
6.665074000	-2.948711395	-0.556689751
6.665075000	-2.947360039	-0.557192622
6.665076000	-2.949440002	-0.556984063
6.665077000	-2.953454971	-0.556849673
6.665078000	-2.948301077	-0.556339978
6.665079000	-2.949270964	-0.557862474
6.665080000	-2.958737373	-0.558626335
6.665081000	-2.968899488	-0.558301329
6.665082000	-2.956638098	-0.558534655
6.665083000	-2.961324215	-0.558391710
6.665084000	-2.952230692	-0.558718813
6.665085000	-2.961525202	-0.559222750
6.665086000	-2.961977959	-0.558639784
6.665087000	-2.962655067	-0.559288130
6.665088000	-2.969120264	-0.559462368
6.665089000	-2.959701061	-0.560749806
6.665090000	-2.967859268	-0.559815103
6.665091000	-2.963610411	-0.559834877
6.665092000	-2.961194038	-0.560863590
6.665093000	-2.963501930	-0.559870364
6.665094000	-2.959483385	-0.562179724
6.665095000	-2.961322308	-0.561070850
6.665096000	-2.970876694	-0.561455943
6.665097000	-2.970040560	-0.562367144
6.665098000	-2.969275475	-0.562768416
6.665099000	-2.969073057	-0.561958881
6.665100000	-2.965440512	-0.562278727
6.665101000	-2.958320379	-0.563109766
6.665102000	-2.975835085	-0.561461603
6.665103000	-2.977277517	-0.562424069
6.665104000	-2.977440596	-0.563182670
6.665105000	-2.965981483	-0.564205857
6.665106000	-2.972963572	-0.565714871
6.665107000	-2.978237867	-0.564003324
6.665108000	-2.976252317	-0.563392994
6.665109000	-2.978992701	-0.564539618
6.665110000	-2.977152348	-0.564863391
6.665111000	-2.979656935	-0.565528116
6.665112000	-2.983425856	-0.565755817
6.665113000	-2.982208014	-0.564995218
6.665114000	-2.976259470	-0.565191826
6.665115000	-2.978613377	-0.566749043
6.665116000	-3.001200438	-0.566683063
6.665117000	-2.989470482	-0.566940857
6.665118000	-2.981765747	-0.566478932
6.665119000	-2.991018295	-0.566346839
6.665120000	-2.982020378	-0.566722877
6.665121000	-2.992194653	-0.569123983
6.665122000	-2.994746447	-0.567353314
6.665123000	-2.987009287	-0.567254111
6.665124000	-2.989789486	-0.568264914
6.665125000	-2.996375561	-0.569705484
6.665126000	-3.000722170	-0.568016707
6.665127000	-2.983556986	-0.569825460
6.665128000	-2.998083115	-0.568950811
6.665129000	-3.000569344	-0.568360521
6.665130000	-2.990639687	-0.568847813
6.665131000	-3.001026154	-0.570209421
6.665132000	-3.001873016	-0.570384058
6.665133000	-2.999617338	-0.569545362
6.665134000	-2.997310162	-0.570098367
6.665135000	-2.995965481	-0.572538489
6.665136000	-2.997941732	-0.571376418
6.665137000	-3.001684189	-0.572021369
6.665138000	-2.998347044	-0.572286620
6.665139000	-2.997685194	-0.570920352
6.665140000	-3.001931906	-0.571467032
6.665141000	-3.000962257	-0.571194391
6.665142000	-3.007836103	-0.572498341
6.665143000	-3.003587484	-0.572573842
6.665144000	-3.010954857	-0.572767454
6.665145000	-3.012175083	-0.572954940
6.665146000	-3.012205362	-0.572690755
6.665147000	-3.015712261	-0.574043973
6.665148000	-3.019154072	-0.575285539
6.665149000	-3.008575678	-0.574610028
6.665150000	-3.014764786	-0.573855222
6.665151000	-3.007604361	-0.575048718
6.665152000	-3.011241436	-0.574838195
6.665153000	-3.015027046	-0.576107990
6.665154000	-3.014902115	-0.575969905
6.665155000	-3.011898279	-0.576300536
6.665156000	-3.010194778	-0.576338154
6.665157000	-3.017297029	-0.577049284
6.665158000	-3.014645576	-0.576658465
6.665159000	-3.025040150	-0.577940578
6.665160000	-3.015833139	-0.577130910
6.665161000	-3.024799824	-0.576904608
6.665162000	-3.014272451	-0.576795219
6.665163000	-3.027705431	-0.578745984
6.665164000	-3.023582935	-0.577436508
6.665165000	-3.020518303	-0.580120908
6.665166000	-3.027705669	-0.580595882
6.665167000	-3.022739649	-0.580631702
6.665168000	-3.028188705	-0.579365635
6.665169000	-3.028067112	-0.580360925
6.665170000	-3.029060602	-0.580453670
6.665171000	-3.032683849	-0.581834186
6.665172000	-3.035785913	-0.580920255
6.665173000	-3.037317753	-0.581287239
6.665174000	-3.035359383	-0.582404835
6.665175000	-3.044486284	-0.581712413
6.665176000	-3.042450905	-0.582901181
6.665177000	-3.047226906	-0.582830474
6.665178000	-3.045347452	-0.582030927
6.665179000	-3.045132160	-0.583413773
6.665180000	-3.041033983	-0.582777078
6.665181000	-3.054280281	-0.585223857
6.665182000	-3.035367012	-0.584445881
6.665183000	-3.049469709	-0.584029696
6.665184000	-3.050962687	-0.584365920
6.665185000	-3.050980806	-0.584861667
6.665186000	-3.050909758	-0.585542438
6.665187000	-3.049554825	-0.585653159
6.665188000	-3.050522804	-0.585741909
6.665189000	-3.040711164	-0.585628391
6.665190000	-3.055646658	-0.586031594
6.665191000	-3.048243046	-0.586507767
6.665192000	-3.055286884	-0.586242916
6.665193000	-3.046370506	-0.587395132
6.665194000	-3.049292326	-0.586553640
6.665195000	-3.069365501	-0.587715311
6.665196000	-3.064889908	-0.588359929
6.665197000	-3.058290005	-0.589374993
6.665198000	-3.062107801	-0.589103084
6.665199000	-3.059092283	-0.589430986
6.665200000	-3.059772015	-0.589866080
6.665201000	-3.062805176	-0.589478523
6.665202000	-3.074337006	-0.590190386
6.665203000	-3.074340343	-0.590024605
6.665204000	-3.068373680	-0.590648450
6.665205000	-3.069502354	-0.591806992
6.665206000	-3.056573868	-0.591838683
6.665207000	-3.076004267	-0.592678178
6.665208000	-3.061724663	-0.593716212
6.665209000	-3.079568624	-0.592953682
6.665210000	-3.071052551	-0.592977185
6.665211000	-3.078987837	-0.594545121
6.665212000	-3.077769518	-0.593456021
6.665213000	-3.077667236	-0.594005365
6.665214000	-3.074017048	-0.595211910
6.665215000	-3.095205069	-0.594635668
6.665216000	-3.079180717	-0.594816231
6.665217000	-3.087844849	-0.595778697
6.665218000	-3.084560633	-0.596169915
6.665219000	-3.091418505	-0.597721140
6.665220000	-3.085659742	-0.596540494
6.665221000	-3.084496021	-0.597409018
6.665222000	-3.092443943	-0.597852500
6.665223000	-3.091344595	-0.599040403
6.665224000	-3.099574804	-0.598385066
6.665225000	-3.096014023	-0.598706843
6.665226000	-3.089681625	-0.599043200
6.665227000	-3.099061966	-0.599164041
6.665228000	-3.095337152	-0.600904017
6.665229000	-3.109327316	-0.600338029
6.665230000	-3.104510784	-0.597992383
6.665231000	-3.101257563	-0.601345236
6.665232000	-3.101693153	-0.600869463
6.665233000	-3.105043650	-0.602122546
6.665234000	-3.097827435	-0.602975424
6.665235000	-3.116651535	-0.602899124
6.665236000	-3.110193491	-0.602907180
6.665237000	-3.107074499	-0.603660522
6.665238000	-3.114317656	-0.603355390
6.665239000	-3.108684301	-0.603826836
6.665240000	-3.120679379	-0.604237829
6.665241000	-3.113033772	-0.605231521
6.665242000	-3.105181694	-0.603965254
6.665243000	-3.123380184	-0.605320803
6.665244000	-3.119467735	-0.606263695
6.665245000	-3.120425701	-0.605600102
6.665246000	-3.130052567	-0.606882547
6.665247000	-3.123589277	-0.607266775
6.665248000	-3.116683960	-0.607658659
6.665249000	-3.133024216	-0.608013326
6.665250000	-3.127644777	-0.606921296
6.665251000	-3.127990007	-0.608524719
6.665252000	-3.131392956	-0.609426732
6.665253000	-3.122365713	-0.609380792
6.665254000	-3.137133121	-0.610162963
6.665255000	-3.135474205	-0.611599805
6.665256000	-3.137157440	-0.610614834
6.665257000	-3.142809868	-0.612308805
6.665258000	-3.140804529	-0.611507459
6.665259000	-3.136583805	-0.611929171
6.665260000	-3.147668362	-0.613477533
6.665261000	-3.136887550	-0.611812059
6.665262000	-3.139842510	-0.612691701
6.665263000	-3.145617723	-0.612110266
6.665264000	-3.151711226	-0.613119937
6.665265000	-3.153439522	-0.613444709
6.665266000	-3.157545567	-0.614872830
6.665267000	-3.156228065	-0.614234070
6.665268000	-3.157818079	-0.616022583
6.665269000	-3.155474424	-0.616400419
6.665270000	-3.157229424	-0.617718617
6.665271000	-3.158693790	-0.617042440
6.665272000	-3.160749674	-0.616943704
6.665273000	-3.158605576	-0.617623808
6.665274000	-3.168395519	-0.619553335
6.665275000	-3.160538912	-0.618944071
6.665276000	-3.167120695	-0.619579767
6.665277000	-3.178990841	-0.619963529
6.665278000	-3.178273201	-0.621960034
6.665279000	-3.174970627	-0.621497909
6.665280000	-3.180880785	-0.620608546
6.665281000	-3.176921844	-0.621799911
6.665282000	-3.189044714	-0.621971885
6.665283000	-3.189693928	-0.623212652
6.665284000	-3.188054800	-0.623912064
6.665285000	-3.193421602	-0.623555401
6.665286000	-3.196722031	-0.624412606
6.665287000	-3.199293137	-0.626976298
6.665288000	-3.197731972	-0.625308826
6.665289000	-3.191626072	-0.626829957
6.665290000	-3.196908951	-0.624949432
6.665291000	-3.203411818	-0.626726959
6.665292000	-3.208504200	-0.627630836
6.665293000	-3.207496881	-0.627647214
6.665294000	-3.214960575	-0.628347293
6.665295000	-3.203329802	-0.629306830
6.665296000	-3.217991829	-0.627692155
6.665297000	-3.211395025	-0.630404518
6.665298000	-3.211247206	-0.630337140
6.665299000	-3.218411207	-0.631870722
6.665300000	-3.222919941	-0.631861467
6.665301000	-3.212496519	-0.630043260
6.665302000	-3.225801468	-0.632306015
6.665303000	-3.226943970	-0.632733053
6.665304000	-3.225641727	-0.632155946
6.665305000	-3.238192320	-0.633853978
6.665306000	-3.232908487	-0.635353004
6.665307000	-3.238517761	-0.636277854
6.665308000	-3.238832951	-0.635376507
6.665309000	-3.240432501	-0.637036721
6.665310000	-3.245781422	-0.636679924
6.665311000	-3.242459536	-0.636474395
6.665312000	-3.243285656	-0.638417437
6.665313000	-3.253606796	-0.639004065
6.665314000	-3.248083115	-0.639307466
6.665315000	-3.254295826	-0.640058011
6.665316000	-3.255212784	-0.640040767
6.665317000	-3.253935575	-0.640925003
6.665318000	-3.264610291	-0.641313692
6.665319000	-3.264250517	-0.642422432
6.665320000	-3.263946533	-0.643503676
6.665321000	-3.279197693	-0.643922990
6.665322000	-3.281733036	-0.644039370
6.665323000	-3.282319546	-0.644456754
6.665324000	-3.286243200	-0.646476695
6.665325000	-3.285741568	-0.646154786
6.665326000	-3.282740593	-0.646438013
6.665327000	-3.276577950	-0.647271316
6.665328000	-3.284883976	-0.646125558
6.665329000	-3.288751364	-0.647661003
6.665330000	-3.293913603	-0.648000423
6.665331000	-3.301533699	-0.649586935
6.665332000	-3.308506966	-0.649559238
6.665333000	-3.307010651	-0.651024775
6.665334000	-3.311710596	-0.650588083
6.665335000	-3.309093237	-0.652267473
6.665336000	-3.320438623	-0.652131252
6.665337000	-3.328060865	-0.653843731
6.665338000	-3.318473577	-0.654384286
6.665339000	-3.317873240	-0.654948810
6.665340000	-3.334423065	-0.655417859
6.665341000	-3.331509829	-0.656097431
6.665342000	-3.327533484	-0.655797160
6.665343000	-3.338515282	-0.656226395
6.665344000	-3.342494488	-0.657524087
6.665345000	-3.332810640	-0.658330492
6.665346000	-3.344774246	-0.659947963
6.665347000	-3.354683161	-0.660773077
6.665348000	-3.350242376	-0.660182920
6.665349000	-3.354556561	-0.660427132
6.665350000	-3.352410078	-0.662958267
6.665351000	-3.370494604	-0.662837692
6.665352000	-3.372161865	-0.663476452
6.665353000	-3.373246670	-0.664054757
6.665354000	-3.375854015	-0.665179876
6.665355000	-3.373814106	-0.665865640
6.665356000	-3.384807110	-0.665945069
6.665357000	-3.390159845	-0.667452618
6.665358000	-3.379085064	-0.666498074
6.665359000	-3.389656305	-0.669937347
6.665360000	-3.398062706	-0.669503052
6.665361000	-3.389241695	-0.669428284
6.665362000	-3.402807474	-0.670603670
6.665363000	-3.402044296	-0.670740423
6.665364000	-3.403559923	-0.672996187
6.665365000	-3.412178516	-0.672912764
6.665366000	-3.419128418	-0.673089065
6.665367000	-3.413954496	-0.674715191
6.665368000	-3.425772667	-0.674378634
6.665369000	-3.435960770	-0.675880457
6.665370000	-3.424222708	-0.677495332
6.665371000	-3.444366932	-0.677442601
6.665372000	-3.436982393	-0.678534031
6.665373000	-3.444938183	-0.679888182
6.665374000	-3.448830843	-0.681269497
6.665375000	-3.460654497	-0.681696868
6.665376000	-3.455430984	-0.683166200
6.665377000	-3.476691246	-0.684414490
6.665378000	-3.463079929	-0.684370016
6.665379000	-3.471473217	-0.684939865
6.665380000	-3.470734596	-0.685336144
6.665381000	-3.481856823	-0.686093547
6.665382000	-3.483510971	-0.688063421
6.665383000	-3.493565321	-0.688712033
6.665384000	-3.497280598	-0.690171579
6.665385000	-3.500221968	-0.689994279
6.665386000	-3.502601624	-0.689662116
6.665387000	-3.514888048	-0.693026221
6.665388000	-3.516006470	-0.694141953
6.665389000	-3.517251015	-0.694576048
6.665390000	-3.527576685	-0.695425396
6.665391000	-3.528276920	-0.694357269
6.665392000	-3.535914660	-0.697364378
6.665393000	-3.529640675	-0.697264376
6.665394000	-3.547285080	-0.698153073
6.665395000	-3.545003414	-0.699896112
6.665396000	-3.549119234	-0.700729748
6.665397000	-3.550505638	-0.701506459
6.665398000	-3.569000721	-0.702518327
6.665399000	-3.578598261	-0.702932515
6.665400000	-3.570434809	-0.703296036
6.665401000	-3.582818508	-0.705641549
6.665402000	-3.583400488	-0.705680830
6.665403000	-3.579468012	-0.707321537
6.665404000	-3.596361160	-0.709425701
6.665405000	-3.611185074	-0.710197818
6.665406000	-3.607871056	-0.712186733
6.665407000	-3.617674828	-0.713257590
6.665408000	-3.622718811	-0.712415366
6.665409000	-3.618406057	-0.714311536
6.665410000	-3.633802652	-0.717140080
6.665411000	-3.650027275	-0.715985333
6.665412000	-3.647947073	-0.717979774
6.665413000	-3.660851955	-0.719070072
6.665414000	-3.669666290	-0.719409958
6.665415000	-3.668253422	-0.722415669
6.665416000	-3.679728508	-0.721170108
6.665417000	-3.688388348	-0.723268945
6.665418000	-3.692081213	-0.723518284
6.665419000	-3.698669434	-0.724965978
6.665420000	-3.703238249	-0.727882073
6.665421000	-3.718353987	-0.729883638
6.665422000	-3.716068506	-0.730484581
6.665423000	-3.727589846	-0.731328204
6.665424000	-3.726960897	-0.731955178
6.665425000	-3.742847681	-0.733733837
6.665426000	-3.754837751	-0.736248793
6.665427000	-3.748517275	-0.734121127
6.665428000	-3.762950659	-0.737495619
6.665429000	-3.767622948	-0.738349628
6.665430000	-3.773167849	-0.739938936
6.665431000	-3.778886795	-0.740775701
6.665432000	-3.805375099	-0.743633606
6.665433000	-3.811546564	-0.744368705
6.665434000	-3.824342966	-0.746003220
6.665435000	-3.833202124	-0.748870845
6.665436000	-3.841125250	-0.749259733
6.665437000	-3.837475300	-0.750800106
6.665438000	-3.860765457	-0.753246685
6.665439000	-3.863767624	-0.753888906
6.665440000	-3.883059740	-0.757274783
6.665441000	-3.900775671	-0.758603434
6.665442000	-3.896798134	-0.759587738
6.665443000	-3.901702166	-0.761546693
6.665444000	-3.918096066	-0.764356594
6.665445000	-3.932663679	-0.766887995
6.665446000	-3.961304188	-0.767487073
6.665447000	-3.959820509	-0.767938146
6.665448000	-3.978771925	-0.771371294
6.665449000	-4.000367641	-0.774623679
6.665450000	-4.022806168	-0.776905343
6.665451000	-4.030858517	-0.776585164
6.665452000	-4.020219326	-0.777356882
6.665453000	-4.038766861	-0.779713446
6.665454000	-4.055136681	-0.782847920
6.665455000	-4.069473267	-0.786749451
6.665456000	-4.087985516	-0.788354539
6.665457000	-4.104204178	-0.789989120
6.665458000	-4.124733925	-0.792073310
6.665459000	-4.128228664	-0.794332336
6.665460000	-4.158974648	-0.797105952
6.665461000	-4.183817387	-0.799025292
6.665462000	-4.188641548	-0.802043586
6.665463000	-4.228172779	-0.805532993
6.665464000	-4.217805862	-0.806528682
6.665465000	-4.257874489	-0.809076928
6.665466000	-4.266912460	-0.810504116
6.665467000	-4.282979965	-0.813025797
6.665468000	-4.313936710	-0.817819553
6.665469000	-4.335149765	-0.821139250
6.665470000	-4.338164806	-0.821796585
6.665471000	-4.380245209	-0.825857905
6.665472000	-4.393578053	-0.828097491
6.665473000	-4.434785366	-0.834161975
6.665474000	-4.473449707	-0.836533586
6.665475000	-4.483315945	-0.840329256
6.665476000	-4.526743889	-0.841671090
6.665477000	-4.608592510	-0.851228976
6.665478000	-4.611543655	-0.852800174
6.665479000	-4.635530949	-0.855772994
6.665480000	-4.687440395	-0.861561641
6.665481000	-4.724415302	-0.866674444
