D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID162_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.442337
Q=21474.456668, Qc=22366.557825, Qi=538402.705971  S21min=-27.983701


Temperature in K:0.099998
GHz	dB	Rad
6.441761000	-4.349082470	-0.732204583
6.441762000	-4.355974674	-0.731609500
6.441763000	-4.370016098	-0.731770754
6.441764000	-4.375047684	-0.732155182
6.441765000	-4.379198074	-0.733263323
6.441766000	-4.367741585	-0.733928847
6.441767000	-4.360689163	-0.733472381
6.441768000	-4.370190144	-0.733459398
6.441769000	-4.369203091	-0.734496100
6.441770000	-4.375608444	-0.734193831
6.441771000	-4.376519680	-0.734588978
6.441772000	-4.379216194	-0.734216468
6.441773000	-4.381309032	-0.735510631
6.441774000	-4.383503437	-0.736528824
6.441775000	-4.389783382	-0.736245730
6.441776000	-4.380715847	-0.736312509
6.441777000	-4.380961895	-0.736200723
6.441778000	-4.382380486	-0.736727430
6.441779000	-4.386364460	-0.736946874
6.441780000	-4.390547752	-0.737612465
6.441781000	-4.387382507	-0.738446034
6.441782000	-4.393383980	-0.737088754
6.441783000	-4.402376175	-0.737130433
6.441784000	-4.394787788	-0.738980930
6.441785000	-4.404683113	-0.739540993
6.441786000	-4.413980007	-0.739124541
6.441787000	-4.404016495	-0.739882210
6.441788000	-4.413160801	-0.740053452
6.441789000	-4.414689064	-0.740392006
6.441790000	-4.411265850	-0.740784822
6.441791000	-4.411494732	-0.740514511
6.441792000	-4.406884670	-0.741017050
6.441793000	-4.423077583	-0.740504125
6.441794000	-4.423587322	-0.741700350
6.441795000	-4.412247181	-0.742363544
6.441796000	-4.428186417	-0.743129203
6.441797000	-4.422431469	-0.742615146
6.441798000	-4.425508499	-0.743955116
6.441799000	-4.425965309	-0.743727882
6.441800000	-4.438129425	-0.743959044
6.441801000	-4.433413982	-0.744642278
6.441802000	-4.448361397	-0.743611701
6.441803000	-4.437260151	-0.745637768
6.441804000	-4.443836689	-0.745700685
6.441805000	-4.445209980	-0.745278374
6.441806000	-4.453710079	-0.745961208
6.441807000	-4.454798698	-0.747093917
6.441808000	-4.453320026	-0.746454892
6.441809000	-4.444841385	-0.747788070
6.441810000	-4.456477165	-0.747444123
6.441811000	-4.446137428	-0.747731079
6.441812000	-4.462340832	-0.748695609
6.441813000	-4.459628105	-0.748201393
6.441814000	-4.461523533	-0.748769379
6.441815000	-4.466967106	-0.748540680
6.441816000	-4.463017941	-0.749783377
6.441817000	-4.472458839	-0.749024576
6.441818000	-4.466795921	-0.750008548
6.441819000	-4.478775024	-0.750509422
6.441820000	-4.478347778	-0.751098180
6.441821000	-4.485747814	-0.751134266
6.441822000	-4.472562313	-0.751762039
6.441823000	-4.479038239	-0.751017619
6.441824000	-4.476000309	-0.751816701
6.441825000	-4.485093117	-0.752531293
6.441826000	-4.478159428	-0.751827220
6.441827000	-4.482957363	-0.753683710
6.441828000	-4.492096901	-0.753871995
6.441829000	-4.498881340	-0.754336517
6.441830000	-4.499240398	-0.753620793
6.441831000	-4.492338657	-0.755497323
6.441832000	-4.493994713	-0.755084066
6.441833000	-4.505386353	-0.755772960
6.441834000	-4.505943298	-0.755561172
6.441835000	-4.510960102	-0.756540816
6.441836000	-4.511690140	-0.756845748
6.441837000	-4.520016670	-0.757327047
6.441838000	-4.522571087	-0.757428980
6.441839000	-4.508977413	-0.758016207
6.441840000	-4.515835285	-0.758734395
6.441841000	-4.522155285	-0.757866337
6.441842000	-4.515471935	-0.758561889
6.441843000	-4.522096634	-0.759066158
6.441844000	-4.530624866	-0.759027942
6.441845000	-4.532557487	-0.760701605
6.441846000	-4.530621052	-0.760227430
6.441847000	-4.539189816	-0.759345857
6.441848000	-4.545647144	-0.759694731
6.441849000	-4.545764923	-0.761225249
6.441850000	-4.549932957	-0.762134652
6.441851000	-4.556438446	-0.763011898
6.441852000	-4.550294399	-0.761439368
6.441853000	-4.540200710	-0.763881619
6.441854000	-4.560057163	-0.761955954
6.441855000	-4.548119068	-0.763346857
6.441856000	-4.563500881	-0.763590602
6.441857000	-4.564940453	-0.764391082
6.441858000	-4.559024334	-0.764353332
6.441859000	-4.574544430	-0.764716787
6.441860000	-4.573768139	-0.764905671
6.441861000	-4.579255104	-0.765550955
6.441862000	-4.574079990	-0.765953758
6.441863000	-4.582657814	-0.767037931
6.441864000	-4.586088657	-0.767247522
6.441865000	-4.584333420	-0.767138865
6.441866000	-4.590492725	-0.767795601
6.441867000	-4.589335918	-0.767941475
6.441868000	-4.583889484	-0.768192545
6.441869000	-4.595629692	-0.768706135
6.441870000	-4.594336033	-0.769007605
6.441871000	-4.605875015	-0.770509428
6.441872000	-4.603996277	-0.770179130
6.441873000	-4.606996536	-0.770046438
6.441874000	-4.605082035	-0.770915960
6.441875000	-4.614142895	-0.770500174
6.441876000	-4.618573666	-0.771119892
6.441877000	-4.606098175	-0.772339420
6.441878000	-4.621043682	-0.771786015
6.441879000	-4.622435093	-0.773408812
6.441880000	-4.621457577	-0.772520581
6.441881000	-4.615967274	-0.773517469
6.441882000	-4.626008034	-0.773201152
6.441883000	-4.626979828	-0.773430051
6.441884000	-4.630938530	-0.775628690
6.441885000	-4.646138191	-0.777175654
6.441886000	-4.639622211	-0.775486078
6.441887000	-4.648056984	-0.776092812
6.441888000	-4.649735928	-0.776472845
6.441889000	-4.655208111	-0.777220395
6.441890000	-4.659084320	-0.777201619
6.441891000	-4.654469490	-0.777778793
6.441892000	-4.651126862	-0.777914082
6.441893000	-4.664037228	-0.778409163
6.441894000	-4.658447266	-0.779049254
6.441895000	-4.660566330	-0.779824234
6.441896000	-4.670409679	-0.779128483
6.441897000	-4.662906170	-0.779546333
6.441898000	-4.688787460	-0.780174772
6.441899000	-4.674173355	-0.781411744
6.441900000	-4.688687801	-0.782609501
6.441901000	-4.690732002	-0.782056429
6.441902000	-4.684810162	-0.781051618
6.441903000	-4.691651821	-0.782047108
6.441904000	-4.678285122	-0.784265654
6.441905000	-4.694482327	-0.784673318
6.441906000	-4.695656300	-0.784570120
6.441907000	-4.701050282	-0.785128185
6.441908000	-4.702394485	-0.785034575
6.441909000	-4.706707478	-0.785708555
6.441910000	-4.706167698	-0.785899903
6.441911000	-4.704242706	-0.786456504
6.441912000	-4.715581894	-0.787325227
6.441913000	-4.723338127	-0.788776849
6.441914000	-4.716259003	-0.787612981
6.441915000	-4.733332634	-0.788909275
6.441916000	-4.724922657	-0.787206450
6.441917000	-4.725263119	-0.789569939
6.441918000	-4.735650539	-0.788483702
6.441919000	-4.735277176	-0.790547052
6.441920000	-4.751870155	-0.791146930
6.441921000	-4.750957012	-0.790094315
6.441922000	-4.754167080	-0.791681226
6.441923000	-4.752983570	-0.792367390
6.441924000	-4.757323265	-0.791556457
6.441925000	-4.766072750	-0.792505475
6.441926000	-4.764063835	-0.793041369
6.441927000	-4.776690006	-0.793439179
6.441928000	-4.761251450	-0.793708358
6.441929000	-4.777599335	-0.794690398
6.441930000	-4.780519962	-0.795430491
6.441931000	-4.780293941	-0.795999542
6.441932000	-4.791522026	-0.795487949
6.441933000	-4.794110775	-0.796834509
6.441934000	-4.803906918	-0.798357105
6.441935000	-4.799887657	-0.796989705
6.441936000	-4.807545662	-0.798653582
6.441937000	-4.804150581	-0.797476997
6.441938000	-4.792577267	-0.799054654
6.441939000	-4.818809509	-0.800359470
6.441940000	-4.798489094	-0.799841418
6.441941000	-4.817637920	-0.800792433
6.441942000	-4.820167542	-0.801325798
6.441943000	-4.813025951	-0.801912159
6.441944000	-4.825998783	-0.801961361
6.441945000	-4.824013710	-0.802145718
6.441946000	-4.831071377	-0.801993519
6.441947000	-4.837392807	-0.804182770
6.441948000	-4.856994629	-0.805449370
6.441949000	-4.845267296	-0.806021550
6.441950000	-4.855391502	-0.806833814
6.441951000	-4.856749535	-0.805409822
6.441952000	-4.851508617	-0.806106904
6.441953000	-4.855141640	-0.807047932
6.441954000	-4.867065907	-0.807933699
6.441955000	-4.868542671	-0.807027559
6.441956000	-4.863593102	-0.808706083
6.441957000	-4.876609802	-0.809086449
6.441958000	-4.879636288	-0.811137416
6.441959000	-4.889881611	-0.811236552
6.441960000	-4.888886452	-0.810093723
6.441961000	-4.893785000	-0.811400869
6.441962000	-4.891099453	-0.810208172
6.441963000	-4.897947788	-0.812466666
6.441964000	-4.893991947	-0.813086650
6.441965000	-4.895842552	-0.813038779
6.441966000	-4.910601139	-0.814049116
6.441967000	-4.912834167	-0.813248637
6.441968000	-4.916410446	-0.814297456
6.441969000	-4.929841518	-0.814672829
6.441970000	-4.923722744	-0.815481830
6.441971000	-4.931476593	-0.816673262
6.441972000	-4.929712772	-0.817861564
6.441973000	-4.945314407	-0.818270959
6.441974000	-4.939895153	-0.819123037
6.441975000	-4.951302528	-0.818889145
6.441976000	-4.955831528	-0.819043742
6.441977000	-4.956690788	-0.819945155
6.441978000	-4.969124794	-0.821132725
6.441979000	-4.959354401	-0.821928544
6.441980000	-4.967386246	-0.821767689
6.441981000	-4.969438553	-0.822886150
6.441982000	-4.994017124	-0.823185357
6.441983000	-4.986337185	-0.822922369
6.441984000	-4.990874290	-0.824167264
6.441985000	-4.987774372	-0.825686930
6.441986000	-4.987961769	-0.825820621
6.441987000	-4.998521805	-0.825567354
6.441988000	-5.003180981	-0.825870822
6.441989000	-5.021803379	-0.827925584
6.441990000	-5.010939598	-0.827180631
6.441991000	-5.017285824	-0.828980062
6.441992000	-5.023851871	-0.829636665
6.441993000	-5.029817581	-0.829726813
6.441994000	-5.033553600	-0.831234561
6.441995000	-5.040137768	-0.830846672
6.441996000	-5.048362732	-0.833349311
6.441997000	-5.034413338	-0.833140386
6.441998000	-5.044757843	-0.832877332
6.441999000	-5.060016155	-0.833730542
6.442000000	-5.070746422	-0.835009392
6.442001000	-5.064929962	-0.835905280
6.442002000	-5.064124107	-0.835940700
6.442003000	-5.080047607	-0.835840898
6.442004000	-5.080487251	-0.836885789
6.442005000	-5.082997799	-0.837865966
6.442006000	-5.075728893	-0.839463396
6.442007000	-5.100996971	-0.839193951
6.442008000	-5.106044769	-0.840862155
6.442009000	-5.095926762	-0.839443422
6.442010000	-5.127594948	-0.841036392
6.442011000	-5.114625931	-0.842201392
6.442012000	-5.121455669	-0.841976555
6.442013000	-5.139892101	-0.843822725
6.442014000	-5.138793945	-0.844707027
6.442015000	-5.137781620	-0.844118801
6.442016000	-5.149807930	-0.844552164
6.442017000	-5.145693779	-0.845968567
6.442018000	-5.146086693	-0.846875173
6.442019000	-5.157776356	-0.845798191
6.442020000	-5.184222698	-0.849208036
6.442021000	-5.160358906	-0.849856316
6.442022000	-5.173658371	-0.848497638
6.442023000	-5.167059898	-0.851215593
6.442024000	-5.182621002	-0.850954603
6.442025000	-5.191259384	-0.851983715
6.442026000	-5.193892479	-0.852850308
6.442027000	-5.187200069	-0.853901724
6.442028000	-5.202833176	-0.854303795
6.442029000	-5.208995342	-0.854179359
6.442030000	-5.226956367	-0.855650489
6.442031000	-5.226404667	-0.856137448
6.442032000	-5.222646713	-0.856742851
6.442033000	-5.232945919	-0.856876675
6.442034000	-5.242863178	-0.858099598
6.442035000	-5.251199722	-0.858838026
6.442036000	-5.250278473	-0.859846166
6.442037000	-5.256861687	-0.860688857
6.442038000	-5.277381897	-0.860833200
6.442039000	-5.282867432	-0.863361938
6.442040000	-5.282197475	-0.861621895
6.442041000	-5.291163921	-0.865131808
6.442042000	-5.302335262	-0.863700958
6.442043000	-5.308864594	-0.863743702
6.442044000	-5.315298080	-0.865555717
6.442045000	-5.324463367	-0.867336240
6.442046000	-5.322053432	-0.868248506
6.442047000	-5.330784798	-0.867596697
6.442048000	-5.345387936	-0.868551307
6.442049000	-5.351906300	-0.870794155
6.442050000	-5.346626759	-0.870256862
6.442051000	-5.351845264	-0.871212737
6.442052000	-5.355473518	-0.871894240
6.442053000	-5.375359058	-0.872981942
6.442054000	-5.386531353	-0.875239770
6.442055000	-5.383556366	-0.875162937
6.442056000	-5.384166718	-0.875627925
6.442057000	-5.393636703	-0.876956643
6.442058000	-5.389574051	-0.878053999
6.442059000	-5.411684036	-0.878773119
6.442060000	-5.420525551	-0.879095894
6.442061000	-5.431887627	-0.881185343
6.442062000	-5.444434166	-0.880620487
6.442063000	-5.438322067	-0.882828514
6.442064000	-5.448265553	-0.883131448
6.442065000	-5.460997581	-0.884147977
6.442066000	-5.468688488	-0.884964502
6.442067000	-5.468558311	-0.885200991
6.442068000	-5.472763538	-0.887656825
6.442069000	-5.491312027	-0.888603445
6.442070000	-5.489137173	-0.888980016
6.442071000	-5.501400471	-0.888059362
6.442072000	-5.506523132	-0.890763602
6.442073000	-5.517549992	-0.891711221
6.442074000	-5.530413151	-0.892007165
6.442075000	-5.529881001	-0.892559571
6.442076000	-5.545120716	-0.892692729
6.442077000	-5.549854755	-0.895090373
6.442078000	-5.562747002	-0.896659641
6.442079000	-5.573452950	-0.897974843
6.442080000	-5.566823483	-0.896956184
6.442081000	-5.582391262	-0.898938508
6.442082000	-5.597150803	-0.901588020
6.442083000	-5.610995293	-0.901122366
6.442084000	-5.615255833	-0.902751888
6.442085000	-5.620646477	-0.904020019
6.442086000	-5.638312817	-0.905458192
6.442087000	-5.629461288	-0.906580848
6.442088000	-5.640792847	-0.906341363
6.442089000	-5.666735172	-0.906001477
6.442090000	-5.673249245	-0.909964461
6.442091000	-5.694527626	-0.909248736
6.442092000	-5.700261593	-0.912711645
6.442093000	-5.714131832	-0.914121056
6.442094000	-5.721877575	-0.914495963
6.442095000	-5.725912094	-0.914287304
6.442096000	-5.728489399	-0.916343131
6.442097000	-5.417695999	0.103467687
6.442098000	-5.396306038	0.092312054
6.442099000	-5.381212234	0.088133421
6.442100000	-5.360186100	0.083261909
6.442101000	-5.333985806	0.080409863
6.442102000	-5.299586773	0.078605655
6.442103000	-5.285644531	0.075185290
6.442104000	-5.287074089	0.073038208
6.442105000	-5.260863304	0.068694501
6.442106000	-5.223423958	0.064816090
6.442107000	-5.221230507	0.064106457
6.442108000	-5.210629940	0.061080927
6.442109000	-5.203190327	0.057347812
6.442110000	-5.162526608	0.054293536
6.442111000	-5.142218113	0.051724123
6.442112000	-5.123711109	0.048559168
6.442113000	-5.108992577	0.047548619
6.442114000	-5.107580662	0.044012083
6.442115000	-5.095541954	0.039501200
6.442116000	-5.077421665	0.037593269
6.442117000	-5.043171406	0.035726984
6.442118000	-5.042627811	0.032773651
6.442119000	-5.024865150	0.031753454
6.442120000	-5.021439075	0.027085099
6.442121000	-5.001598358	0.023276074
6.442122000	-4.990967274	0.019311965
6.442123000	-4.983078480	0.017736578
6.442124000	-4.960389614	0.013127225
6.442125000	-4.946956158	0.010596851
6.442126000	-4.932265759	0.007507093
6.442127000	-4.926868916	0.006104463
6.442128000	-4.909045219	0.000621373
6.442129000	-4.903039455	-0.000545425
6.442130000	-4.897910118	-0.004021740
6.442131000	-4.874159813	-0.007415510
