D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID41_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.852788
Q=34428.164708, Qc=36676.839253, Qi=561538.024986  S21min=-24.249306


Temperature in K:0.099997
GHz	dB	Rad
5.852095000	0.871202350	-0.041977577
5.852096000	0.888585448	-0.041979059
5.852097000	0.868382633	-0.041053947
5.852098000	0.867042780	-0.041758320
5.852099000	0.873686492	-0.041291976
5.852100000	0.871453285	-0.042352729
5.852101000	0.864083767	-0.042497788
5.852102000	0.856753767	-0.042672242
5.852103000	0.866608977	-0.042395702
5.852104000	0.867827237	-0.044750548
5.852105000	0.862564802	-0.043328537
5.852106000	0.866472304	-0.043110702
5.852107000	0.863430858	-0.044081841
5.852108000	0.868993282	-0.043968203
5.852109000	0.859475136	-0.044814381
5.852110000	0.861662686	-0.043645752
5.852111000	0.861768186	-0.045116416
5.852112000	0.858255863	-0.044817593
5.852113000	0.862232745	-0.045689433
5.852114000	0.862886727	-0.045978835
5.852115000	0.878124475	-0.046887181
5.852116000	0.866792679	-0.045837276
5.852117000	0.851999521	-0.046334288
5.852118000	0.852619529	-0.045654496
5.852119000	0.859747469	-0.045636078
5.852120000	0.845715463	-0.045742305
5.852121000	0.855611444	-0.046783264
5.852122000	0.858868182	-0.047611199
5.852123000	0.852721810	-0.047726377
5.852124000	0.853421450	-0.046516561
5.852125000	0.854440093	-0.047548869
5.852126000	0.845028996	-0.046965441
5.852127000	0.839035213	-0.045876545
5.852128000	0.837211132	-0.048684545
5.852129000	0.845525622	-0.047955005
5.852130000	0.858860970	-0.047991561
5.852131000	0.853757024	-0.047213356
5.852132000	0.838865340	-0.048015675
5.852133000	0.845339894	-0.048476789
5.852134000	0.852227032	-0.049674267
5.852135000	0.858653665	-0.049128943
5.852136000	0.848770618	-0.048598092
5.852137000	0.842296362	-0.051163282
5.852138000	0.849088132	-0.050451510
5.852139000	0.853147745	-0.049137577
5.852140000	0.846744418	-0.048778121
5.852141000	0.843796134	-0.050789665
5.852142000	0.834149659	-0.051562648
5.852143000	0.836704552	-0.050120280
5.852144000	0.847847462	-0.050480522
5.852145000	0.846543908	-0.051262688
5.852146000	0.836447954	-0.051232670
5.852147000	0.840121090	-0.051198369
5.852148000	0.840236902	-0.052618783
5.852149000	0.829819202	-0.052030316
5.852150000	0.838802159	-0.054088015
5.852151000	0.842104793	-0.053497355
5.852152000	0.840126395	-0.050467036
5.852153000	0.847559214	-0.053569211
5.852154000	0.834272027	-0.052420976
5.852155000	0.824108362	-0.053633605
5.852156000	0.828575909	-0.054149526
5.852157000	0.837661505	-0.053377634
5.852158000	0.831640244	-0.054124397
5.852159000	0.827902317	-0.054390138
5.852160000	0.836143076	-0.053690222
5.852161000	0.833798707	-0.053564937
5.852162000	0.838006377	-0.055201391
5.852163000	0.830753267	-0.053649176
5.852164000	0.830991149	-0.054935683
5.852165000	0.823065937	-0.054971486
5.852166000	0.826980710	-0.055192482
5.852167000	0.823033869	-0.055056345
5.852168000	0.824818969	-0.056319723
5.852169000	0.825848281	-0.057530409
5.852170000	0.830407321	-0.056398998
5.852171000	0.828743458	-0.056556225
5.852172000	0.836597562	-0.056732305
5.852173000	0.835632563	-0.056758080
5.852174000	0.821903110	-0.056199944
5.852175000	0.828042388	-0.059868664
5.852176000	0.813479245	-0.058788811
5.852177000	0.817199290	-0.057881584
5.852178000	0.819917083	-0.056698121
5.852179000	0.820060790	-0.059314415
5.852180000	0.804846108	-0.058378838
5.852181000	0.817357600	-0.058598653
5.852182000	0.816586494	-0.058966689
5.852183000	0.815182447	-0.059207481
5.852184000	0.811326444	-0.058076723
5.852185000	0.808585167	-0.059063300
5.852186000	0.805122018	-0.058727637
5.852187000	0.807680845	-0.059682306
5.852188000	0.810301661	-0.060743754
5.852189000	0.807735026	-0.062031463
5.852190000	0.807391822	-0.059804557
5.852191000	0.811190069	-0.060913764
5.852192000	0.794132352	-0.059980359
5.852193000	0.816294730	-0.061271264
5.852194000	0.809253335	-0.061951315
5.852195000	0.798658013	-0.061922328
5.852196000	0.792936862	-0.062094647
5.852197000	0.800392985	-0.062224863
5.852198000	0.810917318	-0.063612237
5.852199000	0.797592580	-0.060832263
5.852200000	0.807840049	-0.062556843
5.852201000	0.795333982	-0.062933559
5.852202000	0.795373023	-0.062161305
5.852203000	0.788748324	-0.063437463
5.852204000	0.796310008	-0.064599529
5.852205000	0.793125212	-0.063335776
5.852206000	0.797087669	-0.064301438
5.852207000	0.802416861	-0.063210495
5.852208000	0.801752567	-0.064041018
5.852209000	0.799074829	-0.063512272
5.852210000	0.798696756	-0.064374113
5.852211000	0.794269145	-0.066867726
5.852212000	0.795321941	-0.066885174
5.852213000	0.785323203	-0.065220819
5.852214000	0.792897582	-0.067091890
5.852215000	0.785534263	-0.066558271
5.852216000	0.792878449	-0.066010030
5.852217000	0.778638363	-0.067044473
5.852218000	0.780663788	-0.065967195
5.852219000	0.797275662	-0.066735842
5.852220000	0.780373096	-0.067211099
5.852221000	0.780040622	-0.067464524
5.852222000	0.773934662	-0.067819261
5.852223000	0.779751182	-0.067909068
5.852224000	0.773721159	-0.067808122
5.852225000	0.774097800	-0.068021470
5.852226000	0.778061688	-0.068396235
5.852227000	0.778399527	-0.068295680
5.852228000	0.776190162	-0.069536842
5.852229000	0.781680942	-0.068975269
5.852230000	0.783630133	-0.070055884
5.852231000	0.780754924	-0.070550708
5.852232000	0.775781453	-0.070274163
5.852233000	0.772834897	-0.068975623
5.852234000	0.777629554	-0.070907771
5.852235000	0.782943964	-0.070790625
5.852236000	0.781067550	-0.071366018
5.852237000	0.771690071	-0.071674170
5.852238000	0.763913989	-0.071484969
5.852239000	0.773708820	-0.072041046
5.852240000	0.768860459	-0.072486917
5.852241000	0.767882645	-0.071363305
5.852242000	0.760634601	-0.073121016
5.852243000	0.760670602	-0.072440354
5.852244000	0.767135262	-0.074091513
5.852245000	0.757864058	-0.073395155
5.852246000	0.771671832	-0.073006450
5.852247000	0.753654301	-0.073686247
5.852248000	0.762046933	-0.075069509
5.852249000	0.765012383	-0.073336890
5.852250000	0.754198968	-0.073859935
5.852251000	0.765716970	-0.075001565
5.852252000	0.756841660	-0.075898302
5.852253000	0.755171001	-0.075387591
5.852254000	0.757353663	-0.077128832
5.852255000	0.755719781	-0.076354227
5.852256000	0.750395358	-0.076805066
5.852257000	0.756678641	-0.076936985
5.852258000	0.748288333	-0.077159550
5.852259000	0.752988100	-0.077078565
5.852260000	0.732275426	-0.077603807
5.852261000	0.735637486	-0.078797860
5.852262000	0.749554694	-0.077269022
5.852263000	0.765000880	-0.078543819
5.852264000	0.751198769	-0.078673956
5.852265000	0.747893751	-0.077736166
5.852266000	0.742845058	-0.079471656
5.852267000	0.741331577	-0.079847195
5.852268000	0.747418880	-0.078766951
5.852269000	0.747569025	-0.078748259
5.852270000	0.727562368	-0.079830467
5.852271000	0.725175738	-0.081031520
5.852272000	0.744564354	-0.080128042
5.852273000	0.742534637	-0.080169629
5.852274000	0.741592526	-0.081309812
5.852275000	0.745177209	-0.082132579
5.852276000	0.727670014	-0.081821963
5.852277000	0.738915980	-0.081846414
5.852278000	0.741741538	-0.081269665
5.852279000	0.733504713	-0.081207039
5.852280000	0.735725403	-0.082521375
5.852281000	0.731193483	-0.084541083
5.852282000	0.744944572	-0.084274584
5.852283000	0.726518631	-0.084485839
5.852284000	0.727481365	-0.084230018
5.852285000	0.731851995	-0.085186692
5.852286000	0.722322881	-0.084582138
5.852287000	0.716917396	-0.085052286
5.852288000	0.727864802	-0.084305885
5.852289000	0.723370016	-0.084086207
5.852290000	0.733065367	-0.084382334
5.852291000	0.728494763	-0.085401709
5.852292000	0.728167534	-0.085387028
5.852293000	0.701224864	-0.086242519
5.852294000	0.728527725	-0.086977510
5.852295000	0.722635806	-0.087182340
5.852296000	0.717837274	-0.086077702
5.852297000	0.714814067	-0.085328622
5.852298000	0.714567959	-0.086400061
5.852299000	0.724579275	-0.088423315
5.852300000	0.705131292	-0.089860556
5.852301000	0.709466040	-0.088208922
5.852302000	0.705119550	-0.087237767
5.852303000	0.704672217	-0.090126132
5.852304000	0.703846276	-0.088588048
5.852305000	0.708757043	-0.090054102
5.852306000	0.699728131	-0.089570979
5.852307000	0.701950192	-0.088731193
5.852308000	0.704364359	-0.091212477
5.852309000	0.691196084	-0.091086518
5.852310000	0.704610705	-0.091320926
5.852311000	0.709264278	-0.091690165
5.852312000	0.704654217	-0.091216521
5.852313000	0.694014668	-0.091289384
5.852314000	0.694420278	-0.091477012
5.852315000	0.704014778	-0.091825162
5.852316000	0.698326588	-0.091677223
5.852317000	0.686956525	-0.091906105
5.852318000	0.691739857	-0.094355406
5.852319000	0.687098205	-0.093927087
5.852320000	0.697416127	-0.091955748
5.852321000	0.703396440	-0.094058297
5.852322000	0.694039941	-0.095041070
5.852323000	0.680869997	-0.096260232
5.852324000	0.696965039	-0.094239734
5.852325000	0.690041542	-0.095556067
5.852326000	0.676367223	-0.095444065
5.852327000	0.687717259	-0.095930599
5.852328000	0.683505416	-0.096324880
5.852329000	0.681392968	-0.096574768
5.852330000	0.659739614	-0.097470814
5.852331000	0.675893784	-0.098863963
5.852332000	0.676699638	-0.099020482
5.852333000	0.680062473	-0.099474768
5.852334000	0.664592922	-0.098316442
5.852335000	0.657878280	-0.098692913
5.852336000	0.670866966	-0.099981825
5.852337000	0.668659329	-0.099353452
5.852338000	0.672331870	-0.099628457
5.852339000	0.657323301	-0.099966470
5.852340000	0.649312139	-0.102873094
5.852341000	0.660161972	-0.101186473
5.852342000	0.670124769	-0.101582793
5.852343000	0.656779945	-0.104214329
5.852344000	0.661972284	-0.104136606
5.852345000	0.650660276	-0.103354236
5.852346000	0.656918585	-0.102704941
5.852347000	0.667810261	-0.104485114
5.852348000	0.666707754	-0.103181821
5.852349000	0.664557874	-0.104720979
5.852350000	0.660006464	-0.104871064
5.852351000	0.646115780	-0.103638195
5.852352000	0.653073370	-0.105580788
5.852353000	0.657525003	-0.103486062
5.852354000	0.657839358	-0.106563054
5.852355000	0.650819302	-0.106840505
5.852356000	0.654517412	-0.106031204
5.852357000	0.650985956	-0.106463893
5.852358000	0.646313727	-0.106357982
5.852359000	0.647462428	-0.107339881
5.852360000	0.651958525	-0.107942580
5.852361000	0.654145598	-0.107170046
5.852362000	0.634509742	-0.107190911
5.852363000	0.661271572	-0.108830211
5.852364000	0.634666920	-0.109514261
5.852365000	0.642021000	-0.109112564
5.852366000	0.630068243	-0.108868103
5.852367000	0.634743512	-0.109550829
5.852368000	0.624077737	-0.111429847
5.852369000	0.633995056	-0.112014719
5.852370000	0.632431209	-0.109527785
5.852371000	0.621348202	-0.111472292
5.852372000	0.630284131	-0.113574574
5.852373000	0.623932183	-0.111080990
5.852374000	0.633801162	-0.112759580
5.852375000	0.624812305	-0.113881670
5.852376000	0.611558378	-0.113748121
5.852377000	0.613573849	-0.113433793
5.852378000	0.608972728	-0.114653612
5.852379000	0.620605707	-0.112477993
5.852380000	0.615191877	-0.114113099
5.852381000	0.611235678	-0.115864327
5.852382000	0.604808092	-0.117718303
5.852383000	0.608694136	-0.115697397
5.852384000	0.615178049	-0.115131450
5.852385000	0.607958257	-0.116974690
5.852386000	0.611977875	-0.116511117
5.852387000	0.589347005	-0.117062283
5.852388000	0.606086493	-0.117035319
5.852389000	0.594365954	-0.119690740
5.852390000	0.604176939	-0.118822833
5.852391000	0.586414874	-0.117529452
5.852392000	0.598406553	-0.120657659
5.852393000	0.595695376	-0.119793372
5.852394000	0.596491396	-0.119985502
5.852395000	0.586514533	-0.120797983
5.852396000	0.594047606	-0.122085571
5.852397000	0.584999084	-0.121317316
5.852398000	0.586065054	-0.121870496
5.852399000	0.583914578	-0.122843890
5.852400000	0.595878839	-0.122707186
5.852401000	0.566707253	-0.122888964
5.852402000	0.565827131	-0.123458547
5.852403000	0.592757344	-0.124174987
5.852404000	0.584259689	-0.123678632
5.852405000	0.579870701	-0.125908522
5.852406000	0.570156336	-0.125946164
5.852407000	0.567240536	-0.124677676
5.852408000	0.571657419	-0.126451616
5.852409000	0.568797588	-0.127294456
5.852410000	0.562207818	-0.127688704
5.852411000	0.579964399	-0.128433598
5.852412000	0.560454309	-0.127430560
5.852413000	0.557114720	-0.126715335
5.852414000	0.556326866	-0.128906817
5.852415000	0.556245863	-0.128568321
5.852416000	0.552661300	-0.129598398
5.852417000	0.548701942	-0.130324651
5.852418000	0.542017579	-0.129693482
5.852419000	0.538669586	-0.130617116
5.852420000	0.543298066	-0.130320032
5.852421000	0.547783911	-0.130590201
5.852422000	0.534922242	-0.132329703
5.852423000	0.550846756	-0.131650714
5.852424000	0.537400365	-0.131966981
5.852425000	0.528740704	-0.132388010
5.852426000	0.537479520	-0.132958476
5.852427000	0.546246171	-0.133862361
5.852428000	0.532823265	-0.134926810
5.852429000	0.541047037	-0.133841680
5.852430000	0.536985815	-0.133155450
5.852431000	0.534384549	-0.134342912
5.852432000	0.513381898	-0.135888843
5.852433000	0.521141231	-0.136196180
5.852434000	0.519524992	-0.137631849
5.852435000	0.519106805	-0.137061267
5.852436000	0.513157725	-0.137154136
5.852437000	0.519002974	-0.137802724
5.852438000	0.512701273	-0.137690430
5.852439000	0.501303315	-0.140258009
5.852440000	0.499404222	-0.138830005
5.852441000	0.498076767	-0.141612909
5.852442000	0.512616754	-0.139154961
5.852443000	0.501064062	-0.139007763
5.852444000	0.515212595	-0.140466684
5.852445000	0.490809441	-0.141322591
5.852446000	0.500830591	-0.142760981
5.852447000	0.486603558	-0.144094642
5.852448000	0.486358702	-0.142681502
5.852449000	0.486855924	-0.144158275
5.852450000	0.483925700	-0.144528637
5.852451000	0.482406467	-0.144219810
5.852452000	0.483423740	-0.145062984
5.852453000	0.477844447	-0.145243879
5.852454000	0.473008901	-0.146943858
5.852455000	0.475345254	-0.147450441
5.852456000	0.489201009	-0.147375273
5.852457000	0.473665565	-0.148759535
5.852458000	0.475149333	-0.148779109
5.852459000	0.467546225	-0.149837166
5.852460000	0.472362339	-0.149799249
5.852461000	0.451196015	-0.151475243
5.852462000	0.460416615	-0.150892976
5.852463000	0.469569951	-0.151698649
5.852464000	0.469994396	-0.150602708
5.852465000	0.460019529	-0.152397463
5.852466000	0.461392790	-0.150701728
5.852467000	0.458162785	-0.153150538
5.852468000	0.451672435	-0.153281815
5.852469000	0.445769995	-0.154780742
5.852470000	0.438863993	-0.153823419
5.852471000	0.453278273	-0.155523331
5.852472000	0.433386713	-0.155800766
5.852473000	0.444367617	-0.155499429
5.852474000	0.419128746	-0.155968728
5.852475000	0.426650137	-0.157247845
5.852476000	0.426968038	-0.157501677
5.852477000	0.433729619	-0.157436530
5.852478000	0.407143921	-0.158911238
5.852479000	0.418376535	-0.158006829
5.852480000	0.402877271	-0.160207083
5.852481000	0.417772532	-0.161457986
5.852482000	0.423570246	-0.161787952
5.852483000	0.417410731	-0.161609986
5.852484000	0.412551850	-0.162150175
5.852485000	0.403022319	-0.161053702
5.852486000	0.405297041	-0.162638615
5.852487000	0.401755482	-0.164758525
5.852488000	0.417500883	-0.165542177
5.852489000	0.396636784	-0.163542442
5.852490000	0.386083484	-0.166040204
5.852491000	0.388569266	-0.165823240
5.852492000	0.388791621	-0.166259466
5.852493000	0.383611321	-0.166293704
5.852494000	0.376563370	-0.168414596
5.852495000	0.388999850	-0.167749821
5.852496000	0.384184361	-0.168384552
5.852497000	0.380245924	-0.170826537
5.852498000	0.376302600	-0.169494491
5.852499000	0.379921794	-0.168311015
5.852500000	0.378075868	-0.168334218
5.852501000	0.370731622	-0.171050842
5.852502000	0.363890767	-0.172203159
5.852503000	0.347566307	-0.172628482
5.852504000	0.357096910	-0.172663103
5.852505000	0.344241768	-0.174012710
5.852506000	0.345758736	-0.174752470
5.852507000	0.332005560	-0.174766601
5.852508000	0.335646182	-0.175573522
5.852509000	0.352494925	-0.175413117
5.852510000	0.322720528	-0.178264247
5.852511000	0.324858427	-0.178994669
5.852512000	0.337699890	-0.177994469
5.852513000	0.322104841	-0.177894400
5.852514000	0.322957844	-0.180186267
5.852515000	0.322674781	-0.179483658
5.852516000	0.320244193	-0.179940807
5.852517000	0.310897142	-0.181590119
5.852518000	0.311084539	-0.182473556
5.852519000	0.307263136	-0.181667218
5.852520000	0.294767082	-0.183820367
5.852521000	0.296654373	-0.184905089
5.852522000	0.287808388	-0.184753289
5.852523000	0.284958273	-0.185517599
5.852524000	0.290636927	-0.188195258
5.852525000	0.300350487	-0.187264383
5.852526000	0.291097075	-0.188139448
5.852527000	0.291139245	-0.188868056
5.852528000	0.277529418	-0.188752474
5.852529000	0.277661949	-0.189431098
5.852530000	0.273247957	-0.191843722
5.852531000	0.267047137	-0.191549176
5.852532000	0.270792276	-0.192873533
5.852533000	0.277423859	-0.192110887
5.852534000	0.255280644	-0.194251602
5.852535000	0.254423380	-0.192703873
5.852536000	0.249262825	-0.196752727
5.852537000	0.252073169	-0.195357397
5.852538000	0.240304857	-0.195964631
5.852539000	0.227036789	-0.195539274
5.852540000	0.237800956	-0.198355600
5.852541000	0.237168357	-0.197789379
5.852542000	0.220320791	-0.200086788
5.852543000	0.228435695	-0.199795521
5.852544000	0.217766017	-0.201024687
5.852545000	0.218477979	-0.201879229
5.852546000	0.215654612	-0.202417304
5.852547000	0.216811433	-0.201138054
5.852548000	0.203591183	-0.204277205
5.852549000	0.197835445	-0.204909007
5.852550000	0.204478055	-0.206037938
5.852551000	0.205658495	-0.206337943
5.852552000	0.201732516	-0.207766679
5.852553000	0.203824416	-0.209034460
5.852554000	0.185241401	-0.207114138
5.852555000	0.177395388	-0.207439360
5.852556000	0.172646195	-0.210429890
5.852557000	0.178551227	-0.210790499
5.852558000	0.160222977	-0.213519390
5.852559000	0.156389832	-0.212848173
5.852560000	0.164467424	-0.211932978
5.852561000	0.150086284	-0.213963289
5.852562000	0.147608846	-0.216487117
5.852563000	0.140031740	-0.216886874
5.852564000	0.139889330	-0.218783910
5.852565000	0.125859857	-0.218475300
5.852566000	0.152576432	-0.218794646
5.852567000	0.128765821	-0.218996147
5.852568000	0.115728147	-0.221642797
5.852569000	0.116367750	-0.221733045
5.852570000	0.109607808	-0.220692448
5.852571000	0.111623563	-0.222598738
5.852572000	0.090863138	-0.225205074
5.852573000	0.089128137	-0.225690252
5.852574000	0.094387949	-0.226979256
5.852575000	0.089547656	-0.226699790
5.852576000	0.078536801	-0.228520310
5.852577000	0.066600107	-0.229552169
5.852578000	0.069496870	-0.228702005
5.852579000	0.061662387	-0.231474938
5.852580000	0.060265172	-0.233015344
5.852581000	0.051800150	-0.234262269
5.852582000	0.024334045	-0.236964861
5.852583000	0.050589297	-0.236266947
5.852584000	0.037254523	-0.234760413
5.852585000	0.030457407	-0.238152465
5.852586000	0.027391411	-0.238974383
5.852587000	0.010016057	-0.237988747
5.852588000	-0.005544683	-0.240179713
5.852589000	0.002465374	-0.242807121
5.852590000	-0.005330706	-0.242808270
5.852591000	-0.005195095	-0.243756039
5.852592000	-0.016824001	-0.244002830
5.852593000	-0.030857347	-0.244140949
5.852594000	-0.023700947	-0.244592737
5.852595000	-0.016240811	-0.248568188
5.852596000	-0.021627225	-0.247500576
5.852597000	-0.048669130	-0.249758920
5.852598000	-0.056066692	-0.252026136
5.852599000	-0.056775719	-0.253014119
5.852600000	-0.081133015	-0.252651363
5.852601000	-0.071706660	-0.252045760
5.852602000	-0.073792100	-0.254900219
5.852603000	-0.083779149	-0.253979781
5.852604000	-0.084182352	-0.256798770
5.852605000	-0.096826933	-0.256611267
5.852606000	-0.109277487	-0.257166453
5.852607000	-0.107340701	-0.259272997
5.852608000	-0.115751036	-0.260715781
5.852609000	-0.112838253	-0.261012890
5.852610000	-0.131968662	-0.263457905
5.852611000	-0.125088349	-0.260811688
5.852612000	-0.137944087	-0.264894480
5.852613000	-0.156433389	-0.266016603
5.852614000	-0.154021516	-0.266934778
5.852615000	-0.185056835	-0.267559056
5.852616000	-0.163041636	-0.270089242
5.852617000	-0.187482849	-0.270338364
5.852618000	-0.188943341	-0.271591615
5.852619000	-0.189227968	-0.272902339
5.852620000	-0.204436228	-0.275209170
5.852621000	-0.205009624	-0.274196070
5.852622000	-0.216561183	-0.277399486
5.852623000	-0.210032776	-0.274543263
5.852624000	-0.220743194	-0.277252829
5.852625000	-0.240343377	-0.280655900
5.852626000	-0.240826160	-0.280882901
5.852627000	-0.245701075	-0.282852009
5.852628000	-0.271407396	-0.284975913
5.852629000	-0.267106444	-0.285675426
5.852630000	-0.275849968	-0.287300487
5.852631000	-0.295745134	-0.289190333
5.852632000	-0.305152357	-0.288994590
5.852633000	-0.293051600	-0.289724330
5.852634000	-0.313117921	-0.292394448
5.852635000	-0.326792389	-0.293819273
5.852636000	-0.317435145	-0.294463624
5.852637000	-0.352308214	-0.296866828
5.852638000	-0.356348097	-0.297499761
5.852639000	-0.367318690	-0.299854029
5.852640000	-0.384091228	-0.301465774
5.852641000	-0.369330227	-0.301162606
5.852642000	-0.387437820	-0.303448398
5.852643000	-0.416225910	-0.305307617
5.852644000	-0.418986648	-0.308512765
5.852645000	-0.419723183	-0.308211728
5.852646000	-0.437121093	-0.308291622
5.852647000	-0.432473063	-0.310012990
5.852648000	-0.448008001	-0.312227375
5.852649000	-0.445985824	-0.313139874
5.852650000	-0.467095315	-0.315949709
5.852651000	-0.494287223	-0.317208285
5.852652000	-0.497517049	-0.319577167
5.852653000	-0.515612841	-0.320945932
5.852654000	-0.514585674	-0.321968652
5.852655000	-0.538781404	-0.321038144
