D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID250_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.140446
Q=20285.357956, Qc=25745.540119, Qi=95648.365099  S21min=-13.469898


Temperature in K:0.099998
GHz	dB	Rad
7.139914000	-2.291433573	-0.572472708
7.139915000	-2.293573618	-0.573194026
7.139916000	-2.292580366	-0.572512789
7.139917000	-2.287793636	-0.573569332
7.139918000	-2.291683912	-0.573466201
7.139919000	-2.283768415	-0.574126265
7.139920000	-2.290380239	-0.573540569
7.139921000	-2.287221193	-0.573523858
7.139922000	-2.288930655	-0.573569132
7.139923000	-2.297031403	-0.574157158
7.139924000	-2.278120041	-0.574377002
7.139925000	-2.282213926	-0.574181592
7.139926000	-2.285924435	-0.574205361
7.139927000	-2.290741444	-0.574488322
7.139928000	-2.288950920	-0.574979542
7.139929000	-2.293309212	-0.575706252
7.139930000	-2.288758993	-0.575505849
7.139931000	-2.291625500	-0.575083072
7.139932000	-2.284984112	-0.575683216
7.139933000	-2.288507938	-0.575408910
7.139934000	-2.291820765	-0.575540470
7.139935000	-2.283941507	-0.575905457
7.139936000	-2.281644344	-0.576534695
7.139937000	-2.281671524	-0.576679438
7.139938000	-2.277204514	-0.576812329
7.139939000	-2.279034853	-0.576282161
7.139940000	-2.287583351	-0.576281961
7.139941000	-2.288969755	-0.576955807
7.139942000	-2.278362274	-0.577358277
7.139943000	-2.288308144	-0.576802076
7.139944000	-2.280583620	-0.577001148
7.139945000	-2.279524803	-0.577691306
7.139946000	-2.282387972	-0.577060469
7.139947000	-2.280516863	-0.577134572
7.139948000	-2.280370712	-0.577307211
7.139949000	-2.275900126	-0.578305963
7.139950000	-2.284834862	-0.578869355
7.139951000	-2.273570299	-0.577648495
7.139952000	-2.285637856	-0.577766607
7.139953000	-2.284168005	-0.579128347
7.139954000	-2.280036926	-0.579001514
7.139955000	-2.280176163	-0.578446445
7.139956000	-2.279424906	-0.578290450
7.139957000	-2.278730869	-0.579465970
7.139958000	-2.280434132	-0.579755655
7.139959000	-2.282277822	-0.579316766
7.139960000	-2.280796766	-0.579329216
7.139961000	-2.267624855	-0.579011834
7.139962000	-2.277307510	-0.579632151
7.139963000	-2.275000334	-0.580478370
7.139964000	-2.276582479	-0.580009188
7.139965000	-2.277871609	-0.579392999
7.139966000	-2.277144194	-0.579996804
7.139967000	-2.276233673	-0.579979294
7.139968000	-2.281471729	-0.578903177
7.139969000	-2.270709515	-0.580200603
7.139970000	-2.275984526	-0.580487225
7.139971000	-2.267210245	-0.580531700
7.139972000	-2.275070667	-0.581106610
7.139973000	-2.273077726	-0.580420180
7.139974000	-2.272836208	-0.581730123
7.139975000	-2.264833689	-0.580336890
7.139976000	-2.266737938	-0.581482715
7.139977000	-2.278073788	-0.581008473
7.139978000	-2.269950628	-0.582061686
7.139979000	-2.270320415	-0.582835601
7.139980000	-2.263644934	-0.582480735
7.139981000	-2.271480560	-0.582917560
7.139982000	-2.265092373	-0.582783470
7.139983000	-2.265444279	-0.582898585
7.139984000	-2.274756432	-0.582951448
7.139985000	-2.273553371	-0.583425558
7.139986000	-2.263913870	-0.583166432
7.139987000	-2.267503977	-0.583067429
7.139988000	-2.268616438	-0.583863847
7.139989000	-2.268240929	-0.584176103
7.139990000	-2.262918472	-0.584490223
7.139991000	-2.269749403	-0.584814596
7.139992000	-2.266677141	-0.583345929
7.139993000	-2.265095949	-0.584703942
7.139994000	-2.266986609	-0.584496148
7.139995000	-2.264530897	-0.584226170
7.139996000	-2.254523516	-0.584690160
7.139997000	-2.261625767	-0.585605954
7.139998000	-2.271652699	-0.585415871
7.139999000	-2.260128975	-0.585167065
7.140000000	-2.263556957	-0.586242649
7.140001000	-2.266805172	-0.585781390
7.140002000	-2.262957096	-0.585504488
7.140003000	-2.264761448	-0.585735916
7.140004000	-2.269351244	-0.586057360
7.140005000	-2.258366585	-0.586140850
7.140006000	-2.256274223	-0.586455303
7.140007000	-2.260945082	-0.586815828
7.140008000	-2.251862049	-0.587150321
7.140009000	-2.261636019	-0.587154649
7.140010000	-2.262234449	-0.588084758
7.140011000	-2.257234573	-0.586559033
7.140012000	-2.257884741	-0.587422430
7.140013000	-2.255011559	-0.586895856
7.140014000	-2.253693104	-0.586976284
7.140015000	-2.260429144	-0.588225107
7.140016000	-2.265242815	-0.587865180
7.140017000	-2.261540651	-0.587632753
7.140018000	-2.264442444	-0.588724982
7.140019000	-2.255582094	-0.588671186
7.140020000	-2.254936695	-0.588466522
7.140021000	-2.256274939	-0.589201621
7.140022000	-2.251303434	-0.588904812
7.140023000	-2.251304865	-0.589083510
7.140024000	-2.255709648	-0.589588512
7.140025000	-2.262474775	-0.588857208
7.140026000	-2.250651598	-0.589689246
7.140027000	-2.258665562	-0.589590443
7.140028000	-2.255933046	-0.589693640
7.140029000	-2.253883600	-0.589876999
7.140030000	-2.257163525	-0.590604175
7.140031000	-2.263729572	-0.589276589
7.140032000	-2.253195286	-0.590404904
7.140033000	-2.254945993	-0.589097358
7.140034000	-2.254753590	-0.590379138
7.140035000	-2.260756969	-0.591377823
7.140036000	-2.257950783	-0.590289789
7.140037000	-2.259783745	-0.591740080
7.140038000	-2.252378702	-0.591373229
7.140039000	-2.246239424	-0.591961189
7.140040000	-2.253595352	-0.591504523
7.140041000	-2.251244307	-0.591834356
7.140042000	-2.253619671	-0.591178552
7.140043000	-2.241419554	-0.591885688
7.140044000	-2.249879837	-0.591237341
7.140045000	-2.258587360	-0.591751132
7.140046000	-2.247726440	-0.592131098
7.140047000	-2.254691124	-0.593115669
7.140048000	-2.239618301	-0.592707806
7.140049000	-2.238247395	-0.593543706
7.140050000	-2.249509335	-0.593494703
7.140051000	-2.253995895	-0.593267203
7.140052000	-2.243974686	-0.593207215
7.140053000	-2.250443697	-0.594292586
7.140054000	-2.244014978	-0.595043664
7.140055000	-2.244756460	-0.595185478
7.140056000	-2.248453140	-0.594372681
7.140057000	-2.248553991	-0.594218218
7.140058000	-2.250046015	-0.594371682
7.140059000	-2.250888109	-0.594520886
7.140060000	-2.253567457	-0.595862520
7.140061000	-2.244355440	-0.594929282
7.140062000	-2.246739388	-0.595012639
7.140063000	-2.241353989	-0.595606191
7.140064000	-2.246603727	-0.595679095
7.140065000	-2.239829302	-0.596385698
7.140066000	-2.240141630	-0.595771440
7.140067000	-2.250215292	-0.595249061
7.140068000	-2.245790958	-0.595739016
7.140069000	-2.255844593	-0.597445303
7.140070000	-2.243124723	-0.596764865
7.140071000	-2.245190620	-0.597537915
7.140072000	-2.245513916	-0.597046695
7.140073000	-2.248428822	-0.597271732
7.140074000	-2.246907473	-0.598297914
7.140075000	-2.242489338	-0.597044830
7.140076000	-2.239916801	-0.597206950
7.140077000	-2.243210793	-0.597914552
7.140078000	-2.240250111	-0.597863153
7.140079000	-2.237576485	-0.598204570
7.140080000	-2.238826275	-0.598987407
7.140081000	-2.237236023	-0.599559121
7.140082000	-2.241991043	-0.598957845
7.140083000	-2.247766972	-0.598890934
7.140084000	-2.239938736	-0.598916766
7.140085000	-2.230639219	-0.599497668
7.140086000	-2.236925364	-0.599464246
7.140087000	-2.232799292	-0.599913188
7.140088000	-2.235816240	-0.601107416
7.140089000	-2.238124371	-0.599960992
7.140090000	-2.235574007	-0.600288427
7.140091000	-2.237437487	-0.600330106
7.140092000	-2.231956482	-0.600882712
7.140093000	-2.228915691	-0.601244369
7.140094000	-2.229308844	-0.601718611
7.140095000	-2.232304335	-0.601911757
7.140096000	-2.236812115	-0.602235398
7.140097000	-2.228072166	-0.601640714
7.140098000	-2.227019310	-0.602837805
7.140099000	-2.235024214	-0.601740116
7.140100000	-2.234506369	-0.601960759
7.140101000	-2.232442141	-0.601815417
7.140102000	-2.228699684	-0.602709041
7.140103000	-2.232257843	-0.602799389
7.140104000	-2.237542868	-0.603091005
7.140105000	-2.227000475	-0.603116838
7.140106000	-2.228206635	-0.602747524
7.140107000	-2.231468439	-0.602713502
7.140108000	-2.232752800	-0.604015322
7.140109000	-2.234573364	-0.604721525
7.140110000	-2.227097511	-0.603946412
7.140111000	-2.229381800	-0.604824523
7.140112000	-2.230751514	-0.604598953
7.140113000	-2.228836536	-0.605960761
7.140114000	-2.229669571	-0.605943650
7.140115000	-2.228009701	-0.604449417
7.140116000	-2.222661734	-0.605005485
7.140117000	-2.230364323	-0.606910111
7.140118000	-2.227982044	-0.605899508
7.140119000	-2.224426985	-0.606814437
7.140120000	-2.227934122	-0.605382322
7.140121000	-2.229792118	-0.605742848
7.140122000	-2.221959829	-0.607658659
7.140123000	-2.231044531	-0.607809660
7.140124000	-2.222735882	-0.607845147
7.140125000	-2.226292849	-0.607704133
7.140126000	-2.215295553	-0.608077774
7.140127000	-2.223210335	-0.608146284
7.140128000	-2.215216398	-0.609218606
7.140129000	-2.218514442	-0.608358005
7.140130000	-2.227540493	-0.608639901
7.140131000	-2.216843605	-0.610395390
7.140132000	-2.212851286	-0.609294506
7.140133000	-2.218711138	-0.609049229
7.140134000	-2.220708132	-0.608745295
7.140135000	-2.225097656	-0.609868683
7.140136000	-2.219410896	-0.609133984
7.140137000	-2.224351883	-0.610651053
7.140138000	-2.213847399	-0.610566831
7.140139000	-2.212301016	-0.610685741
7.140140000	-2.229973555	-0.611386485
7.140141000	-2.214129448	-0.611271703
7.140142000	-2.223149300	-0.611477898
7.140143000	-2.215966702	-0.611549071
7.140144000	-2.217759848	-0.611099197
7.140145000	-2.209594488	-0.611536155
7.140146000	-2.213261604	-0.612255608
7.140147000	-2.213791609	-0.613001826
7.140148000	-2.212901592	-0.612873195
7.140149000	-2.211476564	-0.613378463
7.140150000	-2.212743759	-0.613666884
7.140151000	-2.214388609	-0.613867619
7.140152000	-2.217743635	-0.613385720
7.140153000	-2.210198879	-0.613098432
7.140154000	-2.210408449	-0.613721745
7.140155000	-2.208767891	-0.614377748
7.140156000	-2.214565992	-0.614469760
7.140157000	-2.211891890	-0.614307241
7.140158000	-2.207298279	-0.614724824
7.140159000	-2.206918716	-0.615291878
7.140160000	-2.203717232	-0.615251265
7.140161000	-2.210656881	-0.615395342
7.140162000	-2.212598324	-0.615425902
7.140163000	-2.208582163	-0.615598674
7.140164000	-2.190953970	-0.616977792
7.140165000	-2.206722260	-0.616869668
7.140166000	-2.200616360	-0.617223469
7.140167000	-2.206068277	-0.617907701
7.140168000	-2.200711727	-0.617620879
7.140169000	-2.205522060	-0.617728537
7.140170000	-2.200114965	-0.618619298
7.140171000	-2.201098680	-0.617921750
7.140172000	-2.201684237	-0.618374886
7.140173000	-2.200263500	-0.619147203
7.140174000	-2.202359200	-0.619351135
7.140175000	-2.203587294	-0.619190946
7.140176000	-2.194687843	-0.619211985
7.140177000	-2.198389530	-0.618978558
7.140178000	-2.200800419	-0.620244292
7.140179000	-2.195991278	-0.620061133
7.140180000	-2.193549871	-0.621878941
7.140181000	-2.192102909	-0.621171405
7.140182000	-2.197051525	-0.622192128
7.140183000	-2.198643446	-0.621725276
7.140184000	-2.193164349	-0.622629153
7.140185000	-2.202974319	-0.621882869
7.140186000	-2.195463657	-0.623256194
7.140187000	-2.190957308	-0.622878292
7.140188000	-2.194940329	-0.622766439
7.140189000	-2.190046072	-0.623562058
7.140190000	-2.193550348	-0.622947667
7.140191000	-2.191874266	-0.624009003
7.140192000	-2.190946579	-0.623101531
7.140193000	-2.182439089	-0.624152548
7.140194000	-2.194232464	-0.624335574
7.140195000	-2.196051359	-0.625525873
7.140196000	-2.179858923	-0.625190581
7.140197000	-2.188315868	-0.625459028
7.140198000	-2.179350615	-0.625119408
7.140199000	-2.183691025	-0.625483729
7.140200000	-2.183712482	-0.626386873
7.140201000	-2.185103416	-0.627344013
7.140202000	-2.187143803	-0.626294462
7.140203000	-2.185721874	-0.626293130
7.140204000	-2.182619333	-0.627458663
7.140205000	-2.184576750	-0.627251735
7.140206000	-2.170901060	-0.627479702
7.140207000	-2.184564352	-0.628424857
7.140208000	-2.179861784	-0.628442101
7.140209000	-2.178525686	-0.628819538
7.140210000	-2.184224367	-0.629268414
7.140211000	-2.188130617	-0.628358878
7.140212000	-2.177834272	-0.629321078
7.140213000	-2.180685043	-0.629965762
7.140214000	-2.178579330	-0.629946588
7.140215000	-2.172287703	-0.632130180
7.140216000	-2.173135757	-0.631533632
7.140217000	-2.180774450	-0.631225970
7.140218000	-2.170619726	-0.632773200
7.140219000	-2.172464132	-0.631822585
7.140220000	-2.166816711	-0.632409612
7.140221000	-2.168085575	-0.632532517
7.140222000	-2.168465853	-0.632777994
7.140223000	-2.168167353	-0.632234443
7.140224000	-2.175161123	-0.632636780
7.140225000	-2.175540686	-0.633524478
7.140226000	-2.178664684	-0.633322810
7.140227000	-2.176080942	-0.633048571
7.140228000	-2.165489674	-0.634263106
7.140229000	-2.168331385	-0.635156796
7.140230000	-2.171851397	-0.635174240
7.140231000	-2.175012112	-0.635964067
7.140232000	-2.169643641	-0.635786434
7.140233000	-2.166381121	-0.635673449
7.140234000	-2.171086311	-0.636463143
7.140235000	-2.172637224	-0.636592906
7.140236000	-2.164277792	-0.637530338
7.140237000	-2.170841932	-0.636823868
7.140238000	-2.163756371	-0.637105165
7.140239000	-2.167780876	-0.637352106
7.140240000	-2.162168503	-0.637952250
7.140241000	-2.160913229	-0.638142466
7.140242000	-2.158010721	-0.638677562
7.140243000	-2.157943726	-0.638741744
7.140244000	-2.162091970	-0.638456453
7.140245000	-2.162224054	-0.638942679
7.140246000	-2.168423176	-0.639378972
7.140247000	-2.161418438	-0.640578792
7.140248000	-2.162550449	-0.640692043
7.140249000	-2.156635523	-0.641028201
7.140250000	-2.154220819	-0.641540593
7.140251000	-2.152402163	-0.641713832
7.140252000	-2.158959150	-0.641948989
7.140253000	-2.155671597	-0.642917314
7.140254000	-2.153990030	-0.641717627
7.140255000	-2.154174566	-0.644153820
7.140256000	-2.155291557	-0.644256152
7.140257000	-2.153939724	-0.644367738
7.140258000	-2.153747797	-0.643755078
7.140259000	-2.150616407	-0.644674468
7.140260000	-2.148788691	-0.644574533
7.140261000	-2.146670818	-0.645634271
7.140262000	-2.151568890	-0.644912221
7.140263000	-2.151138306	-0.645775152
7.140264000	-2.159800529	-0.645654777
7.140265000	-2.150537491	-0.646011641
7.140266000	-2.143638134	-0.646682225
7.140267000	-2.143411160	-0.647542692
7.140268000	-2.142068148	-0.647570323
7.140269000	-2.140620708	-0.648236579
7.140270000	-2.140220404	-0.648505025
7.140271000	-2.135632038	-0.649238993
7.140272000	-2.148649454	-0.649714766
7.140273000	-2.144920826	-0.649458038
7.140274000	-2.143061638	-0.650002055
7.140275000	-2.139189720	-0.650106917
7.140276000	-2.145075560	-0.651576383
7.140277000	-2.135744095	-0.651792365
7.140278000	-2.134349108	-0.652157884
7.140279000	-2.136109829	-0.651932447
7.140280000	-2.140843391	-0.653069151
7.140281000	-2.134817362	-0.652687187
7.140282000	-2.141177893	-0.653643928
7.140283000	-2.135583878	-0.653417426
7.140284000	-2.136334896	-0.654251794
7.140285000	-2.124566317	-0.654963857
7.140286000	-2.128050566	-0.655395755
7.140287000	-2.140003443	-0.655617263
7.140288000	-2.130023718	-0.655729782
7.140289000	-2.133037806	-0.656253626
7.140290000	-2.129088163	-0.656499569
7.140291000	-2.128990173	-0.657928887
7.140292000	-2.128942728	-0.658151927
7.140293000	-2.131244898	-0.657845730
7.140294000	-2.120764017	-0.657676286
7.140295000	-2.128266811	-0.659019785
7.140296000	-2.126892805	-0.658959131
7.140297000	-2.122153997	-0.659608743
7.140298000	-2.127832413	-0.658907333
7.140299000	-2.125360250	-0.659727187
7.140300000	-2.128890514	-0.661440998
7.140301000	-2.116860151	-0.661387868
7.140302000	-2.125904083	-0.661609509
7.140303000	-2.117136478	-0.662302863
7.140304000	-2.127617598	-0.662863658
7.140305000	-2.131608725	-0.663100280
7.140306000	-2.115057230	-0.664349369
7.140307000	-2.116049051	-0.664352698
7.140308000	-2.112706900	-0.663974130
7.140309000	-2.114929914	-0.665251981
7.140310000	-2.115866661	-0.665487671
7.140311000	-2.117730856	-0.666481895
7.140312000	-2.123774052	-0.665818968
7.140313000	-2.114792824	-0.667278846
7.140314000	-2.113216639	-0.666346141
7.140315000	-2.115154028	-0.667827524
7.140316000	-2.105273485	-0.668783133
7.140317000	-2.102358341	-0.668588256
7.140318000	-2.108137608	-0.668197104
7.140319000	-2.108518362	-0.670975514
7.140320000	-2.117930651	-0.670349205
7.140321000	-2.096119642	-0.671053944
7.140322000	-2.105761528	-0.671011600
7.140323000	-2.109782219	-0.671137234
7.140324000	-2.106710434	-0.672502237
7.140325000	-2.100793362	-0.671806553
7.140326000	-2.100850344	-0.673562974
7.140327000	-2.107080936	-0.673237004
7.140328000	-2.104569435	-0.674159523
7.140329000	-2.102679968	-0.675180112
7.140330000	-2.099895239	-0.675188169
7.140331000	-2.099729061	-0.676163818
7.140332000	-2.104629517	-0.674757602
7.140333000	-2.096381903	-0.676739127
7.140334000	-2.095838308	-0.676725212
7.140335000	-2.090227127	-0.677972370
7.140336000	-2.097151995	-0.678461260
7.140337000	-2.102414131	-0.679291967
7.140338000	-2.097604513	-0.679613344
7.140339000	-2.090732098	-0.681194263
7.140340000	-2.095015526	-0.680652176
7.140341000	-2.094967604	-0.682363990
7.140342000	-2.093743801	-0.682895357
7.140343000	-2.091413021	-0.682632769
7.140344000	-2.089169741	-0.682882773
7.140345000	-2.084515095	-0.683535447
7.140346000	-2.097966909	-0.684480270
7.140347000	-2.092537403	-0.684430802
7.140348000	-2.093626738	-0.685529689
7.140349000	-2.094970465	-0.685034674
7.140350000	-2.088255644	-0.686070111
7.140351000	-2.084351778	-0.686746953
7.140352000	-2.080637217	-0.687246363
7.140353000	-2.083701372	-0.688251173
7.140354000	-2.081752300	-0.687060474
7.140355000	-2.084626436	-0.688959375
7.140356000	-2.080025434	-0.689786353
7.140357000	-2.075926065	-0.690045145
7.140358000	-2.075361967	-0.690859806
7.140359000	-2.085171223	-0.692811837
7.140360000	-2.073758364	-0.692311229
7.140361000	-2.075768709	-0.692509568
7.140362000	-2.079993010	-0.692788800
7.140363000	-2.075189352	-0.693881961
7.140364000	-2.067702532	-0.695319136
7.140365000	-2.072267294	-0.696135329
7.140366000	-2.077409267	-0.695267072
7.140367000	-2.065567732	-0.697799072
7.140368000	-2.069732666	-0.697139274
7.140369000	-2.075498581	-0.699003287
7.140370000	-2.063257933	-0.699631660
7.140371000	-2.066282749	-0.699759558
7.140372000	-2.064452410	-0.701257786
7.140373000	-2.058151007	-0.700325813
7.140374000	-2.070231676	-0.702151809
7.140375000	-2.063561201	-0.703316476
7.140376000	-2.064542055	-0.704616498
7.140377000	-2.063888073	-0.704346387
7.140378000	-2.060513258	-0.704673956
7.140379000	-2.056597710	-0.705489815
7.140380000	-2.059147596	-0.706917536
7.140381000	-2.061371088	-0.707314946
7.140382000	-2.059710503	-0.706413732
7.140383000	-2.061042547	-0.708500918
7.140384000	-2.057924032	-0.708917237
7.140385000	-2.052804708	-0.710270922
7.140386000	-2.048903942	-0.711189246
7.140387000	-2.049217939	-0.711964026
7.140388000	-2.049867868	-0.713366980
7.140389000	-2.054359198	-0.714053942
7.140390000	-2.045334578	-0.714229245
7.140391000	-2.041552305	-0.715091443
7.140392000	-2.045625925	-0.715524806
7.140393000	-2.039413691	-0.715801309
7.140394000	-2.048018456	-0.717469712
7.140395000	-2.041152239	-0.717996752
7.140396000	-2.048429489	-0.718953359
7.140397000	-2.043784380	-0.719748779
7.140398000	-2.030160904	-0.721822649
7.140399000	-2.038573265	-0.722061002
7.140400000	-2.046055079	-0.722330115
7.140401000	-2.047364235	-0.723958371
7.140402000	-2.044811249	-0.724186338
7.140403000	-2.035320759	-0.725399940
7.140404000	-2.037663221	-0.726184641
7.140405000	-2.037886381	-0.727102699
7.140406000	-2.028090477	-0.728881624
7.140407000	-2.029013634	-0.730465606
7.140408000	-2.030283928	-0.729945024
7.140409000	-2.029483318	-0.730712614
7.140410000	-2.032014132	-0.731578607
7.140411000	-2.030546904	-0.732354919
7.140412000	-2.027058601	-0.734799235
7.140413000	-2.022198915	-0.735038986
7.140414000	-2.024589777	-0.737149274
7.140415000	-2.023603916	-0.737725316
7.140416000	-2.019981861	-0.738527194
7.140417000	-2.023278475	-0.739862570
7.140418000	-2.019135475	-0.741103736
7.140419000	-2.023914337	-0.741411464
7.140420000	-2.010797501	-0.743372816
7.140421000	-2.016208887	-0.742606890
7.140422000	-2.018029690	-0.746328525
7.140423000	-2.011763811	-0.747060894
7.140424000	-2.019803762	-0.747317290
7.140425000	-2.016372681	-0.749005934
7.140426000	-2.010221958	-0.751486202
7.140427000	-2.009531736	-0.750988724
7.140428000	-2.010445356	-0.752821245
7.140429000	-2.009090185	-0.753824058
7.140430000	-2.014292717	-0.755328278
7.140431000	-2.014855385	-0.757147151
7.140432000	-2.010354519	-0.756576968
7.140433000	-2.010250330	-0.758215411
7.140434000	-2.004331827	-0.760533760
7.140435000	-2.001584053	-0.761913876
7.140436000	-2.006256580	-0.764243476
7.140437000	-2.004451036	-0.765515602
7.140438000	-2.009308100	-0.764813526
7.140439000	-2.009622812	-0.766022934
7.140440000	-2.006088018	-0.768450605
7.140441000	-1.995953321	-0.769962282
7.140442000	-2.002343178	-0.770417483
7.140443000	-1.999384999	-0.772912132
7.140444000	-2.001758337	-0.774472146
7.140445000	-2.003101587	-0.774854709
7.140446000	-15.465850830	-0.439682037
7.140447000	-15.046219826	-0.406062891
7.140448000	-15.015983582	-0.387954760
7.140449000	-14.956776619	-0.376658030
7.140450000	-14.864831924	-0.370785494
7.140451000	-14.854997635	-0.358889619
7.140452000	-14.761333466	-0.356139772
7.140453000	-14.729098320	-0.347586664
7.140454000	-14.650394440	-0.336362406
7.140455000	-14.638139725	-0.323074896
7.140456000	-14.556615829	-0.316876522
7.140457000	-14.532525063	-0.305454723
7.140458000	-14.481201172	-0.296033591
7.140459000	-14.402934074	-0.289781122
7.140460000	-14.361078262	-0.276685093
7.140461000	-14.277180672	-0.273810511
7.140462000	-14.254279137	-0.260295601
7.140463000	-14.219437599	-0.255239672
7.140464000	-14.185723305	-0.256167002
7.140465000	-14.130345345	-0.248596068
7.140466000	-14.045524597	-0.234248603
7.140467000	-14.027041435	-0.234664040
7.140468000	-13.946127892	-0.223860894
7.140469000	-13.854144096	-0.214567543
7.140470000	-13.852895737	-0.215357687
7.140471000	-13.813616753	-0.203234878
7.140472000	-13.756741524	-0.196489973
7.140473000	-13.679673195	-0.189905057
7.140474000	-13.629628181	-0.183421542
7.140475000	-13.581950188	-0.177782231
7.140476000	-13.534417152	-0.173638586
7.140477000	-13.474617958	-0.169250512
7.140478000	-13.406479836	-0.161279371
7.140479000	-13.361364365	-0.160461048
7.140480000	-13.316980362	-0.148247242
7.140481000	-13.240855217	-0.146305299
7.140482000	-13.230800629	-0.138432262
7.140483000	-13.120251656	-0.135259613
7.140484000	-13.118135452	-0.132321431
7.140485000	-13.041342735	-0.127104490
7.140486000	-13.021224022	-0.124988725
7.140487000	-12.937653542	-0.118717729
7.140488000	-12.906635284	-0.118685497
7.140489000	-12.839766502	-0.108958858
7.140490000	-12.824974060	-0.112938029
7.140491000	-12.764244080	-0.106812259
7.140492000	-12.705360413	-0.097529528
7.140493000	-12.687251091	-0.095135671
7.140494000	-12.598937035	-0.093569233
7.140495000	-12.547911644	-0.088294701
7.140496000	-12.516354561	-0.087911314
7.140497000	-12.460518837	-0.081234228
7.140498000	-12.388755798	-0.079012910
7.140499000	-12.377425194	-0.076716683
7.140500000	-12.334834099	-0.074270253
7.140501000	-12.263421059	-0.065071507
7.140502000	-12.177395821	-0.065698095
7.140503000	-12.183079720	-0.063274935
7.140504000	-12.106695175	-0.057197264
7.140505000	-12.094609261	-0.057379391
7.140506000	-12.005509377	-0.053575090
7.140507000	-12.003440857	-0.051619897
7.140508000	-11.960115433	-0.046630665
7.140509000	-11.866702080	-0.045726567
7.140510000	-11.831995964	-0.045837284
7.140511000	-11.788784027	-0.041183776
7.140512000	-11.731553078	-0.043028336
7.140513000	-11.677964211	-0.036105557
7.140514000	-11.640694618	-0.034470794
7.140515000	-11.605452538	-0.032718846
7.140516000	-11.603270531	-0.031904324
7.140517000	-11.501819611	-0.029178746
7.140518000	-11.484837532	-0.031116724
7.140519000	-11.391131401	-0.024479775
7.140520000	-11.385626793	-0.025201319
