D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID173_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.466873
Q=38493.291665, Qc=44734.587015, Qi=275901.300770  S21min=-17.107374


Temperature in K:0.099969
GHz	dB	Rad
6.466314000	1.146033049	0.172622024
6.466315000	1.171163321	0.172152692
6.466316000	1.160852909	0.171737155
6.466317000	1.151136875	0.168630212
6.466318000	1.149331331	0.170230355
6.466319000	1.144381881	0.171883563
6.466320000	1.143870950	0.169136462
6.466321000	1.154055238	0.169095882
6.466322000	1.144094586	0.170731163
6.466323000	1.157007694	0.168902154
6.466324000	1.168719649	0.169159465
6.466325000	1.143856525	0.169821294
6.466326000	1.137266874	0.166351411
6.466327000	1.129867554	0.168224113
6.466328000	1.138953686	0.165550466
6.466329000	1.135851979	0.165410067
6.466330000	1.147096395	0.166033030
6.466331000	1.142032623	0.164273480
6.466332000	1.140396595	0.163939703
6.466333000	1.133085132	0.164169284
6.466334000	1.133356690	0.164365559
6.466335000	1.140488505	0.164162376
6.466336000	1.139286757	0.163946261
6.466337000	1.116463065	0.160789899
6.466338000	1.130878091	0.162870327
6.466339000	1.119449258	0.160931695
6.466340000	1.142094374	0.164106633
6.466341000	1.126957178	0.159765913
6.466342000	1.135363221	0.163374596
6.466343000	1.112625957	0.161243302
6.466344000	1.133868814	0.160412429
6.466345000	1.114598751	0.160316422
6.466346000	1.124823928	0.161047543
6.466347000	1.112473011	0.157880345
6.466348000	1.144273520	0.158298312
6.466349000	1.134200931	0.159279803
6.466350000	1.125383496	0.156747636
6.466351000	1.118729472	0.157671554
6.466352000	1.105439782	0.157640777
6.466353000	1.108620882	0.158413261
6.466354000	1.114678025	0.156473497
6.466355000	1.107843518	0.155316570
6.466356000	1.116687536	0.156382550
6.466357000	1.102544904	0.154586814
6.466358000	1.108151913	0.154069096
6.466359000	1.101300240	0.154505355
6.466360000	1.118691802	0.158499131
6.466361000	1.084958673	0.153805959
6.466362000	1.102173924	0.154659801
6.466363000	1.108778000	0.154109343
6.466364000	1.112573504	0.151479288
6.466365000	1.082323194	0.153057827
6.466366000	1.080188394	0.152825133
6.466367000	1.082787395	0.152105048
6.466368000	1.109581590	0.149655772
6.466369000	1.100578904	0.150789929
6.466370000	1.108019829	0.148359095
6.466371000	1.083932638	0.147670285
6.466372000	1.095052600	0.149886568
6.466373000	1.082667589	0.147553689
6.466374000	1.073751926	0.147652742
6.466375000	1.068120956	0.148425408
6.466376000	1.063265562	0.149888898
6.466377000	1.065443039	0.150314454
6.466378000	1.104238272	0.146735615
6.466379000	1.090549827	0.147082409
6.466380000	1.057471395	0.145542037
6.466381000	1.095069408	0.146643453
6.466382000	1.092946053	0.146175802
6.466383000	1.085395098	0.144556517
6.466384000	1.059571028	0.146068843
6.466385000	1.066557884	0.146615507
6.466386000	1.072579026	0.143592669
6.466387000	1.075033903	0.140438970
6.466388000	1.064130425	0.143332728
6.466389000	1.063490033	0.142767605
6.466390000	1.074538350	0.140637243
6.466391000	1.055789351	0.143915478
6.466392000	1.051123023	0.143137069
6.466393000	1.068158507	0.141322591
6.466394000	1.089933157	0.142201284
6.466395000	1.038875103	0.140958104
6.466396000	1.041650772	0.140256960
6.466397000	1.056257129	0.137292196
6.466398000	1.063936830	0.138306294
6.466399000	1.091967702	0.140496511
6.466400000	1.040722489	0.135175482
6.466401000	1.032577515	0.141090330
6.466402000	1.030367136	0.138141503
6.466403000	1.048149705	0.137482612
6.466404000	1.061938405	0.140410358
6.466405000	1.052608013	0.138028993
6.466406000	1.034592867	0.136229769
6.466407000	1.032704711	0.136271123
6.466408000	1.041272998	0.136280403
6.466409000	1.031162858	0.134628344
6.466410000	1.057388186	0.133233206
6.466411000	1.039959908	0.134915008
6.466412000	1.028008580	0.131086989
6.466413000	1.053836465	0.134424912
6.466414000	1.040815830	0.134294301
6.466415000	1.038747549	0.132359847
6.466416000	1.046934128	0.131400285
6.466417000	1.052027225	0.132615535
6.466418000	1.026342630	0.131978291
6.466419000	1.026281476	0.129513344
6.466420000	1.027410150	0.131903639
6.466421000	1.031675220	0.130155399
6.466422000	1.001283050	0.127613952
6.466423000	1.022203803	0.131322562
6.466424000	1.016251326	0.128925626
6.466425000	1.039456725	0.127387342
6.466426000	1.017145514	0.129087804
6.466427000	0.996092498	0.130016015
6.466428000	1.017420650	0.129605056
6.466429000	0.998575926	0.125497730
6.466430000	1.013676047	0.126285476
6.466431000	1.015828729	0.123216374
6.466432000	1.022558808	0.124692714
6.466433000	1.012641072	0.124762547
6.466434000	0.982842982	0.127704725
6.466435000	1.015101194	0.125973179
6.466436000	1.007885575	0.125808163
6.466437000	0.987060070	0.123508623
6.466438000	1.000055790	0.123168987
6.466439000	1.013076544	0.124679731
6.466440000	0.994926035	0.123982341
6.466441000	0.981428444	0.122272608
6.466442000	0.983478308	0.120682826
6.466443000	0.980221570	0.122438199
6.466444000	0.981746793	0.120664300
6.466445000	0.998785615	0.119367441
6.466446000	1.002406836	0.119594950
6.466447000	0.985599816	0.118588366
6.466448000	0.966777027	0.117305014
6.466449000	0.962043107	0.118120332
6.466450000	0.991671205	0.118202424
6.466451000	0.981196761	0.116732909
6.466452000	0.968867719	0.115476562
6.466453000	0.970597386	0.117445695
6.466454000	0.982785046	0.116191305
6.466455000	1.001489282	0.117307877
6.466456000	0.977196813	0.113284748
6.466457000	0.972516298	0.116455807
6.466458000	0.971897721	0.116989795
6.466459000	0.978141069	0.116323406
6.466460000	0.967181563	0.117104095
6.466461000	0.973936975	0.112360988
6.466462000	0.986155748	0.110094389
6.466463000	0.969670415	0.112703496
6.466464000	0.975512445	0.109968130
6.466465000	0.968280613	0.109994279
6.466466000	0.961387098	0.111987954
6.466467000	0.966479242	0.109991449
6.466468000	0.954949141	0.111491558
6.466469000	0.964756548	0.109122984
6.466470000	0.942934632	0.110448181
6.466471000	0.968543172	0.106935597
6.466472000	0.942675233	0.109639321
6.466473000	0.964987457	0.106664004
6.466474000	0.963750899	0.105836136
6.466475000	0.973824620	0.106577085
6.466476000	0.943192959	0.107109218
6.466477000	0.963812768	0.106487936
6.466478000	0.952503562	0.109108428
6.466479000	0.971645892	0.105601453
6.466480000	0.947945535	0.101256414
6.466481000	0.967206717	0.104319149
6.466482000	0.964391172	0.104245862
6.466483000	0.927968085	0.105295930
6.466484000	0.935054839	0.103882848
6.466485000	0.958725274	0.102860602
6.466486000	0.932434916	0.102644437
6.466487000	0.915978551	0.100842043
6.466488000	0.927453458	0.099464298
6.466489000	0.952334583	0.100210690
6.466490000	0.948416114	0.098397677
6.466491000	0.922971249	0.099461543
6.466492000	0.944811940	0.100643804
6.466493000	0.928184152	0.095920463
6.466494000	0.936983228	0.097984071
6.466495000	0.927845240	0.098135955
6.466496000	0.924653888	0.094788303
6.466497000	0.921812356	0.099344397
6.466498000	0.925942361	0.096146307
6.466499000	0.910354018	0.094955841
6.466500000	0.922608733	0.095380107
6.466501000	0.909561276	0.096248822
6.466502000	0.906898737	0.094086136
6.466503000	0.885172844	0.092365809
6.466504000	0.913887918	0.091929899
6.466505000	0.898527205	0.093122562
6.466506000	0.926008224	0.094932555
6.466507000	0.928348243	0.093788969
6.466508000	0.891232431	0.090836422
6.466509000	0.891211569	0.090434418
6.466510000	0.905107915	0.091384400
6.466511000	0.893185914	0.091199827
6.466512000	0.897547603	0.089904473
6.466513000	0.885602176	0.090362487
6.466514000	0.909247458	0.088420593
6.466515000	0.908378839	0.087618349
6.466516000	0.893929780	0.087319601
6.466517000	0.877923191	0.087973873
6.466518000	0.896164536	0.088243601
6.466519000	0.873445034	0.086871108
6.466520000	0.874623775	0.088704353
6.466521000	0.882040381	0.083766170
6.466522000	0.880796909	0.085316646
6.466523000	0.866457641	0.084910297
6.466524000	0.878887475	0.082071110
6.466525000	0.866774678	0.087396774
6.466526000	0.873059034	0.085039286
6.466527000	0.883596122	0.084945002
6.466528000	0.872037470	0.080451300
6.466529000	0.884498477	0.080558326
6.466530000	0.881359339	0.080345007
6.466531000	0.873014748	0.082002142
6.466532000	0.858342648	0.079655689
6.466533000	0.866485655	0.078589210
6.466534000	0.861145258	0.079782888
6.466535000	0.832222641	0.076147948
6.466536000	0.846573651	0.077637163
6.466537000	0.858512640	0.077382182
6.466538000	0.867358983	0.073932082
6.466539000	0.836207867	0.078965822
6.466540000	0.844463766	0.074099120
6.466541000	0.849161983	0.074646641
6.466542000	0.826997757	0.073267365
6.466543000	0.825906575	0.074496672
6.466544000	0.838795185	0.072495473
6.466545000	0.850183368	0.071422909
6.466546000	0.846967161	0.074781921
6.466547000	0.844266117	0.069895071
6.466548000	0.821493208	0.070616970
6.466549000	0.818009317	0.070207676
6.466550000	0.827751637	0.071982473
6.466551000	0.827461362	0.067965352
6.466552000	0.810965955	0.067050877
6.466553000	0.819021940	0.064048991
6.466554000	0.819258153	0.067832531
6.466555000	0.801052392	0.068485077
6.466556000	0.793588042	0.066888616
6.466557000	0.783361912	0.065068907
6.466558000	0.793758392	0.065530062
6.466559000	0.804053485	0.066046195
6.466560000	0.824480772	0.066535281
6.466561000	0.802477419	0.063646071
6.466562000	0.824153185	0.064228446
6.466563000	0.784591019	0.065002540
6.466564000	0.801698744	0.060835791
6.466565000	0.791495800	0.058549775
6.466566000	0.806551158	0.061030968
6.466567000	0.776798368	0.058730434
6.466568000	0.790657103	0.059976239
6.466569000	0.753872395	0.058797241
6.466570000	0.757565320	0.058454160
6.466571000	0.785864711	0.058835508
6.466572000	0.794171810	0.057522998
6.466573000	0.759675264	0.056404541
6.466574000	0.766801238	0.054732800
6.466575000	0.766410708	0.054710134
6.466576000	0.749808788	0.055027529
6.466577000	0.748953760	0.052859661
6.466578000	0.754490256	0.052519805
6.466579000	0.740144610	0.050960420
6.466580000	0.751563311	0.050070757
6.466581000	0.779991210	0.052024436
6.466582000	0.742918253	0.052088015
6.466583000	0.769067049	0.050810763
6.466584000	0.770600975	0.048340007
6.466585000	0.751056135	0.048004382
6.466586000	0.739218414	0.047337443
6.466587000	0.724609435	0.046334471
6.466588000	0.724320114	0.047068896
6.466589000	0.737420082	0.047481333
6.466590000	0.715085983	0.044193223
6.466591000	0.749327064	0.043993778
6.466592000	0.758020401	0.043749566
6.466593000	0.733922005	0.042242038
6.466594000	0.737014830	0.043299878
6.466595000	0.720455885	0.040865142
6.466596000	0.689933836	0.038751973
6.466597000	0.701604247	0.042617373
6.466598000	0.709969640	0.037990825
6.466599000	0.724718273	0.040864809
6.466600000	0.716683626	0.037613634
6.466601000	0.726195574	0.036883104
6.466602000	0.690282702	0.036375809
6.466603000	0.719385326	0.036868261
6.466604000	0.699870348	0.036319288
6.466605000	0.712439716	0.033590399
6.466606000	0.696024418	0.033053239
6.466607000	0.693514049	0.034627904
6.466608000	0.682287931	0.029765153
6.466609000	0.681561530	0.031675761
6.466610000	0.679785728	0.030940100
6.466611000	0.691452146	0.030989019
6.466612000	0.685982645	0.029820530
6.466613000	0.643276274	0.027036545
6.466614000	0.673604846	0.028435884
6.466615000	0.660337210	0.025018293
6.466616000	0.677358389	0.028290667
6.466617000	0.644609988	0.026072357
6.466618000	0.666308880	0.024921171
6.466619000	0.657854378	0.023758112
6.466620000	0.630207419	0.022315919
6.466621000	0.659120023	0.022629891
6.466622000	0.618819416	0.021343657
6.466623000	0.640857756	0.021629953
6.466624000	0.625588655	0.020616262
6.466625000	0.653500974	0.020414663
6.466626000	0.622762322	0.015357898
6.466627000	0.639745533	0.018737802
6.466628000	0.621857643	0.016503735
6.466629000	0.610194802	0.014147983
6.466630000	0.595061481	0.016981382
6.466631000	0.611634314	0.016173855
6.466632000	0.622818530	0.012996780
6.466633000	0.566308320	0.010062107
6.466634000	0.593702435	0.011332498
6.466635000	0.579599857	0.012682714
6.466636000	0.606844902	0.010391178
6.466637000	0.590396166	0.008617963
6.466638000	0.591665685	0.009669590
6.466639000	0.580586433	0.005913478
6.466640000	0.584525943	0.007411151
6.466641000	0.572245061	0.005827732
6.466642000	0.589057684	0.002261588
6.466643000	0.571825385	0.005810622
6.466644000	0.567199528	0.002630591
6.466645000	0.586307585	0.003778338
6.466646000	0.552302241	0.001043856
6.466647000	0.547754645	0.002158406
6.466648000	0.540960073	0.001974494
6.466649000	0.557268739	-0.002255060
6.466650000	0.557418227	-0.000611507
6.466651000	0.524867356	-0.004469315
6.466652000	0.544865787	-0.003468904
6.466653000	0.518982828	-0.004690294
6.466654000	0.545907795	-0.005953056
6.466655000	0.551620424	-0.005660311
6.466656000	0.512750924	-0.009422986
6.466657000	0.522860527	-0.008361171
6.466658000	0.495121866	-0.010357590
6.466659000	0.501090765	-0.011127394
6.466660000	0.505231678	-0.009613898
6.466661000	0.486558795	-0.013290676
6.466662000	0.489330262	-0.017614984
6.466663000	0.480394781	-0.016951543
6.466664000	0.493119597	-0.017685094
6.466665000	0.456561416	-0.020349428
6.466666000	0.473585278	-0.018917265
6.466667000	0.485093981	-0.017346309
6.466668000	0.474042147	-0.022352250
6.466669000	0.449266344	-0.022459856
6.466670000	0.471448839	-0.025698808
6.466671000	0.467985243	-0.023244033
6.466672000	0.449572146	-0.026183282
6.466673000	0.425002664	-0.023868825
6.466674000	0.461068660	-0.025724130
6.466675000	0.425735474	-0.030137157
6.466676000	0.442978323	-0.029052533
6.466677000	0.418468177	-0.030138124
6.466678000	0.409708768	-0.032590810
6.466679000	0.429579228	-0.029890571
6.466680000	0.393843561	-0.033511028
6.466681000	0.413106918	-0.033373994
6.466682000	0.422967345	-0.031701837
6.466683000	0.382166058	-0.036573628
6.466684000	0.399789214	-0.036718800
6.466685000	0.367930114	-0.039289145
6.466686000	0.404695690	-0.041609071
6.466687000	0.386102438	-0.041592721
6.466688000	0.352892548	-0.041374305
6.466689000	0.363139421	-0.044731273
6.466690000	0.368811011	-0.042773401
6.466691000	0.348272592	-0.047539248
6.466692000	0.324903429	-0.048933442
6.466693000	0.328661770	-0.048457893
6.466694000	0.347786546	-0.050486939
6.466695000	0.323599607	-0.051204032
6.466696000	0.305253595	-0.054073634
6.466697000	0.325610191	-0.052729504
6.466698000	0.298006117	-0.056217516
6.466699000	0.308841825	-0.056040612
6.466700000	0.297508627	-0.055720342
6.466701000	0.296271026	-0.058798744
6.466702000	0.281479597	-0.060441664
6.466703000	0.252271056	-0.063989752
6.466704000	0.282736391	-0.061016899
6.466705000	0.291233361	-0.064141423
6.466706000	0.260794491	-0.063300572
6.466707000	0.225386947	-0.069468020
6.466708000	0.225694761	-0.070934103
6.466709000	0.202146456	-0.072858928
6.466710000	0.200080693	-0.071935510
6.466711000	0.203800604	-0.073926056
6.466712000	0.206145614	-0.075121358
6.466713000	0.193010882	-0.075455518
6.466714000	0.195204705	-0.076918700
6.466715000	0.200957254	-0.080665793
6.466716000	0.173525497	-0.082206873
6.466717000	0.157505572	-0.081332532
6.466718000	0.150253773	-0.082893552
6.466719000	0.129088476	-0.084506454
6.466720000	0.126190364	-0.090632049
6.466721000	0.131014541	-0.088389934
6.466722000	0.126395613	-0.089143017
6.466723000	0.101209678	-0.091633805
6.466724000	0.102579653	-0.096010087
6.466725000	0.122460946	-0.093043250
6.466726000	0.099444643	-0.097766799
6.466727000	0.107916176	-0.097747866
6.466728000	0.077954218	-0.097850514
6.466729000	0.073992535	-0.103621135
6.466730000	0.058016837	-0.100216533
6.466731000	0.063207932	-0.099308961
6.466732000	0.072148263	-0.102864522
6.466733000	0.059641123	-0.106479605
6.466734000	0.002675586	-0.111271880
6.466735000	-0.010088151	-0.112377284
6.466736000	-0.013694278	-0.112510833
6.466737000	-0.008296314	-0.114704079
6.466738000	-0.034409605	-0.115905789
6.466739000	-0.048603710	-0.117604386
6.466740000	-0.026663160	-0.120853260
6.466741000	-0.046753366	-0.127513485
6.466742000	-0.083874874	-0.126133559
6.466743000	-0.079259254	-0.125136422
6.466744000	-0.088933699	-0.127455120
6.466745000	-0.126297414	-0.131731973
6.466746000	-0.114045717	-0.128782481
6.466747000	-0.138132468	-0.138133322
6.466748000	-0.156344116	-0.136132522
6.466749000	-0.169865116	-0.137618350
6.466750000	-0.190577984	-0.143039015
6.466751000	-0.215700269	-0.142097171
6.466752000	-0.189832628	-0.143263702
6.466753000	-0.224214241	-0.148718006
