D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID300_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.427952
Q=29129.223531, Qc=37402.621273, Qi=131688.255504  S21min=-13.104363


Temperature in K:0.099947
GHz	dB	Rad
7.427345000	0.118785448	-0.084110733
7.427346000	0.130213693	-0.084610892
7.427347000	0.130712047	-0.086357368
7.427348000	0.120433293	-0.085925578
7.427349000	0.123326287	-0.085643008
7.427350000	0.140786633	-0.086619706
7.427351000	0.114645883	-0.086634703
7.427352000	0.115314864	-0.089129327
7.427353000	0.111922458	-0.087298945
7.427354000	0.138380483	-0.085923106
7.427355000	0.124144763	-0.087203096
7.427356000	0.118570633	-0.088752432
7.427357000	0.113459975	-0.087025313
7.427358000	0.127687871	-0.086767186
7.427359000	0.111050896	-0.087442789
7.427360000	0.115921982	-0.088127080
7.427361000	0.112490021	-0.090909292
7.427362000	0.128932089	-0.088168076
7.427363000	0.113556027	-0.087933867
7.427364000	0.115850918	-0.091064954
7.427365000	0.117516518	-0.090217295
7.427366000	0.110587515	-0.088479100
7.427367000	0.103083357	-0.090526779
7.427368000	0.118810974	-0.091659921
7.427369000	0.114466324	-0.089593225
7.427370000	0.119358554	-0.093337579
7.427371000	0.117624372	-0.091708957
7.427372000	0.105076417	-0.091851261
7.427373000	0.105480202	-0.091604477
7.427374000	0.104438320	-0.089836088
7.427375000	0.104289778	-0.091287478
7.427376000	0.099195443	-0.092355314
7.427377000	0.112967476	-0.093116104
7.427378000	0.122254021	-0.093611094
7.427379000	0.095396519	-0.091654062
7.427380000	0.088184476	-0.093017509
7.427381000	0.094856560	-0.093503511
7.427382000	0.080450326	-0.091939703
7.427383000	0.093540296	-0.094705287
7.427384000	0.072818473	-0.094425298
7.427385000	0.092630923	-0.094355739
7.427386000	0.092519403	-0.094114607
7.427387000	0.082197919	-0.093436857
7.427388000	0.079468228	-0.094891284
7.427389000	0.100826487	-0.094158049
7.427390000	0.088385962	-0.096354625
7.427391000	0.088241130	-0.096645325
7.427392000	0.085501514	-0.096695501
7.427393000	0.078074113	-0.096078954
7.427394000	0.066432342	-0.096154205
7.427395000	0.090591729	-0.095995098
7.427396000	0.075513177	-0.097230372
7.427397000	0.074587390	-0.098533390
7.427398000	0.069951020	-0.097614100
7.427399000	0.051185716	-0.097525309
7.427400000	0.080200344	-0.099942327
7.427401000	0.087778591	-0.097039348
7.427402000	0.067537509	-0.098241699
7.427403000	0.064622305	-0.098413756
7.427404000	0.074532896	-0.097926206
7.427405000	0.072596610	-0.098778717
7.427406000	0.062864855	-0.099344639
7.427407000	0.073731817	-0.099878003
7.427408000	0.057217587	-0.101388498
7.427409000	0.069791220	-0.099993942
7.427410000	0.064046793	-0.101967403
7.427411000	0.064864010	-0.099203042
7.427412000	0.058236755	-0.100950899
7.427413000	0.067641541	-0.100670435
7.427414000	0.064214200	-0.100894640
7.427415000	0.048263237	-0.100509930
7.427416000	0.075620756	-0.100639393
7.427417000	0.069428056	-0.102107843
7.427418000	0.050227635	-0.100541014
7.427419000	0.055514004	-0.099990372
7.427420000	0.048494231	-0.102338981
7.427421000	0.052848428	-0.103424210
7.427422000	0.060184795	-0.102493977
7.427423000	0.040089536	-0.104161074
7.427424000	0.039018698	-0.104256024
7.427425000	0.051096939	-0.102839880
7.427426000	0.045658655	-0.103415747
7.427427000	0.054768186	-0.103669013
7.427428000	0.035719123	-0.106685110
7.427429000	0.046441879	-0.107843834
7.427430000	0.031683870	-0.105760260
7.427431000	0.047981557	-0.105076236
7.427432000	0.037433956	-0.106621751
7.427433000	0.043810770	-0.105125945
7.427434000	0.037380170	-0.105499520
7.427435000	0.016764855	-0.108033044
7.427436000	0.048618294	-0.105986080
7.427437000	0.027648482	-0.109253471
7.427438000	0.030056940	-0.107143298
7.427439000	0.028543482	-0.105327805
7.427440000	0.031588886	-0.106404096
7.427441000	0.031980559	-0.106793692
7.427442000	0.029668579	-0.109659386
7.427443000	0.030116873	-0.108588030
7.427444000	0.015440243	-0.110173210
7.427445000	0.019097202	-0.110031804
7.427446000	0.019494800	-0.110755710
7.427447000	0.022960849	-0.109217659
7.427448000	0.009559985	-0.111194973
7.427449000	0.017381560	-0.112493697
7.427450000	0.010739301	-0.112347024
7.427451000	0.011362763	-0.110382976
7.427452000	0.003644289	-0.110167143
7.427453000	0.011000765	-0.109047259
7.427454000	0.009356686	-0.112812444
7.427455000	0.001509212	-0.113878974
7.427456000	0.004098798	-0.113205968
7.427457000	0.022645207	-0.113054209
7.427458000	0.014086706	-0.113287968
7.427459000	0.008088319	-0.113749744
7.427460000	0.005457097	-0.113624026
7.427461000	-0.001383893	-0.112996294
7.427462000	-0.000841151	-0.115084104
7.427463000	-0.008978647	-0.114222946
7.427464000	-0.000815295	-0.117487349
7.427465000	0.005030989	-0.115676582
7.427466000	0.014649854	-0.115428883
7.427467000	-0.008850345	-0.117308792
7.427468000	-0.001823575	-0.117681568
7.427469000	-0.008242010	-0.116231252
7.427470000	-0.000037089	-0.113402409
7.427471000	0.005007001	-0.116732393
7.427472000	-0.026602061	-0.117392931
7.427473000	-0.000598479	-0.116723538
7.427474000	-0.026721863	-0.118151050
7.427475000	-0.028597141	-0.117526664
7.427476000	-0.025467373	-0.120761489
7.427477000	-0.003141021	-0.118291748
7.427478000	-0.032372490	-0.120020048
7.427479000	-0.029016031	-0.120587526
7.427480000	-0.023080165	-0.119878044
7.427481000	-0.012816845	-0.118424357
7.427482000	-0.019482611	-0.120779848
7.427483000	-0.033711269	-0.120299306
7.427484000	-0.023859654	-0.121768455
7.427485000	-0.042209480	-0.118830547
7.427486000	-0.030440006	-0.121851762
7.427487000	-0.030712899	-0.121835334
7.427488000	-0.026240084	-0.121701144
7.427489000	-0.026389198	-0.121261056
7.427490000	-0.026637254	-0.123665075
7.427491000	-0.046645615	-0.123510221
7.427492000	-0.034567844	-0.125006584
7.427493000	-0.049618833	-0.123469990
7.427494000	-0.054559879	-0.123487717
7.427495000	-0.046097677	-0.125367343
7.427496000	-0.053290442	-0.126147915
7.427497000	-0.044662617	-0.127478406
7.427498000	-0.058467224	-0.126488883
7.427499000	-0.047070250	-0.125024736
7.427500000	-0.067525305	-0.126631213
7.427501000	-0.049232878	-0.128458291
7.427502000	-0.049541473	-0.128715028
7.427503000	-0.055297468	-0.126873926
7.427504000	-0.057031494	-0.129255209
7.427505000	-0.049925923	-0.127091124
7.427506000	-0.074074671	-0.129410121
7.427507000	-0.068993464	-0.129132662
7.427508000	-0.083341904	-0.128231348
7.427509000	-0.071757898	-0.130623882
7.427510000	-0.059555426	-0.131881210
7.427511000	-0.079912759	-0.131865639
7.427512000	-0.075792938	-0.130772844
7.427513000	-0.056265462	-0.132282840
7.427514000	-0.068338729	-0.133738682
7.427515000	-0.084720977	-0.133074656
7.427516000	-0.074337877	-0.131510032
7.427517000	-0.079455659	-0.132893861
7.427518000	-0.075018249	-0.134799277
7.427519000	-0.100371286	-0.132024155
7.427520000	-0.091540888	-0.132471425
7.427521000	-0.092102230	-0.134857026
7.427522000	-0.091869086	-0.133059917
7.427523000	-0.106042974	-0.134743842
7.427524000	-0.095406972	-0.134087756
7.427525000	-0.080475144	-0.135876684
7.427526000	-0.107047431	-0.134909424
7.427527000	-0.105002299	-0.134239839
7.427528000	-0.121093385	-0.134970902
7.427529000	-0.109881796	-0.135945053
7.427530000	-0.097738318	-0.137670664
7.427531000	-0.116362765	-0.137469729
7.427532000	-0.110968873	-0.137291239
7.427533000	-0.115838870	-0.137643758
7.427534000	-0.121111423	-0.139825062
7.427535000	-0.105640478	-0.139929990
7.427536000	-0.117122754	-0.137494979
7.427537000	-0.124238230	-0.138482554
7.427538000	-0.112637550	-0.140313486
7.427539000	-0.128249019	-0.138630077
7.427540000	-0.131438464	-0.142188334
7.427541000	-0.137926519	-0.141833335
7.427542000	-0.135988683	-0.144580419
7.427543000	-0.132666782	-0.141068758
7.427544000	-0.135230511	-0.141563590
7.427545000	-0.140415236	-0.140672813
7.427546000	-0.145501286	-0.143907005
7.427547000	-0.155451477	-0.144179264
7.427548000	-0.147217587	-0.145032973
7.427549000	-0.160642684	-0.144423675
7.427550000	-0.156331286	-0.145426738
7.427551000	-0.154848948	-0.144518950
7.427552000	-0.153681383	-0.144025000
7.427553000	-0.164382532	-0.147407431
7.427554000	-0.161539450	-0.145530552
7.427555000	-0.164432481	-0.145670734
7.427556000	-0.169139162	-0.146767057
7.427557000	-0.164731279	-0.146171508
7.427558000	-0.155961171	-0.147566771
7.427559000	-0.155069292	-0.149979079
7.427560000	-0.169931322	-0.148438258
7.427561000	-0.163276896	-0.148879693
7.427562000	-0.179537103	-0.149356432
7.427563000	-0.180634141	-0.150198457
7.427564000	-0.166896343	-0.149440388
7.427565000	-0.189213857	-0.150952015
7.427566000	-0.198195457	-0.152096975
7.427567000	-0.182147428	-0.151425891
7.427568000	-0.184481159	-0.154286876
7.427569000	-0.218154982	-0.152090433
7.427570000	-0.187226638	-0.154575479
7.427571000	-0.226458222	-0.153240852
7.427572000	-0.208271325	-0.152813165
7.427573000	-0.216887608	-0.152072224
7.427574000	-0.208505064	-0.154469319
7.427575000	-0.194659308	-0.156840314
7.427576000	-0.206764013	-0.156822604
7.427577000	-0.206541851	-0.155920708
7.427578000	-0.225967869	-0.157768226
7.427579000	-0.220767006	-0.158182548
7.427580000	-0.208537042	-0.159970278
7.427581000	-0.248987228	-0.160928183
7.427582000	-0.240838826	-0.159832892
7.427583000	-0.231014326	-0.159837752
7.427584000	-0.225133076	-0.160071428
7.427585000	-0.238057792	-0.158495952
7.427586000	-0.221076533	-0.161438195
7.427587000	-0.252104849	-0.160707474
7.427588000	-0.243684918	-0.161600382
7.427589000	-0.234279156	-0.162672121
7.427590000	-0.237233222	-0.161282001
7.427591000	-0.259084940	-0.164714466
7.427592000	-0.248142660	-0.162796358
7.427593000	-0.250611156	-0.162228439
7.427594000	-0.244141832	-0.164027271
7.427595000	-0.262757033	-0.164568392
7.427596000	-0.282045275	-0.163999491
7.427597000	-0.259587646	-0.164180785
7.427598000	-0.272852004	-0.167168036
7.427599000	-0.270508409	-0.166796309
7.427600000	-0.274912447	-0.167480359
7.427601000	-0.267439097	-0.166858511
7.427602000	-0.289961994	-0.168533988
7.427603000	-0.299632430	-0.169272849
7.427604000	-0.295520395	-0.169400731
7.427605000	-0.288915813	-0.168835991
7.427606000	-0.295005292	-0.170342491
7.427607000	-0.301415175	-0.170854267
7.427608000	-0.300922930	-0.171092920
7.427609000	-0.297623515	-0.170406923
7.427610000	-0.307000190	-0.174054056
7.427611000	-0.337746263	-0.173821245
7.427612000	-0.321550757	-0.172051508
7.427613000	-0.305705994	-0.174917819
7.427614000	-0.335219085	-0.173848160
7.427615000	-0.317326427	-0.175036329
7.427616000	-0.315702796	-0.174948528
7.427617000	-0.299220920	-0.176406126
7.427618000	-0.326363564	-0.175200546
7.427619000	-0.330231756	-0.174505345
7.427620000	-0.339826852	-0.177803770
7.427621000	-0.336234212	-0.177828038
7.427622000	-0.349781245	-0.180636391
7.427623000	-0.342416257	-0.180121685
7.427624000	-0.345755875	-0.179709644
7.427625000	-0.357913941	-0.180372672
7.427626000	-0.364109874	-0.180639853
7.427627000	-0.362041593	-0.181133503
7.427628000	-0.375769526	-0.180901609
7.427629000	-0.378006160	-0.182379996
7.427630000	-0.376162916	-0.183776092
7.427631000	-0.374812603	-0.183647594
7.427632000	-0.386252880	-0.184765656
7.427633000	-0.389092922	-0.183052494
7.427634000	-0.389948636	-0.184040660
7.427635000	-0.378022641	-0.186010550
7.427636000	-0.383640587	-0.184955406
7.427637000	-0.385404408	-0.187068924
7.427638000	-0.392272592	-0.186918289
7.427639000	-0.398260504	-0.188637825
7.427640000	-0.419864357	-0.186540286
7.427641000	-0.413455248	-0.189224387
7.427642000	-0.429567665	-0.189005358
7.427643000	-0.416736364	-0.188468548
7.427644000	-0.430278599	-0.192288869
7.427645000	-0.408944666	-0.192218063
7.427646000	-0.435615927	-0.189320643
7.427647000	-0.437360942	-0.193647764
7.427648000	-0.445839345	-0.196177284
7.427649000	-0.445172101	-0.194173172
7.427650000	-0.451186329	-0.197854110
7.427651000	-0.429807186	-0.194999418
7.427652000	-0.462884754	-0.193489006
7.427653000	-0.478180110	-0.196285259
7.427654000	-0.478834778	-0.200197742
7.427655000	-0.464393407	-0.198722551
7.427656000	-0.463271976	-0.196722217
7.427657000	-0.481769025	-0.198164452
7.427658000	-0.479490697	-0.201770905
7.427659000	-0.491281509	-0.200520800
7.427660000	-0.471642435	-0.201979147
7.427661000	-0.487199247	-0.202078084
7.427662000	-0.510438561	-0.202222826
7.427663000	-0.484101325	-0.201863283
7.427664000	-0.515264392	-0.203987553
7.427665000	-0.493449956	-0.200532119
7.427666000	-0.504070580	-0.205825168
7.427667000	-0.493752807	-0.204993929
7.427668000	-0.506155252	-0.206947158
7.427669000	-0.527263463	-0.207374196
7.427670000	-0.512785077	-0.205072242
7.427671000	-0.513213754	-0.204795939
7.427672000	-0.535356522	-0.208651631
7.427673000	-0.536528945	-0.207712966
7.427674000	-0.540688872	-0.208902267
7.427675000	-0.548070490	-0.208998175
7.427676000	-0.566622615	-0.212862321
7.427677000	-0.565012753	-0.213115904
7.427678000	-0.535858691	-0.210681459
7.427679000	-0.561705470	-0.212067934
7.427680000	-0.591839075	-0.213639765
7.427681000	-0.586058736	-0.216672989
7.427682000	-0.582519174	-0.215590114
7.427683000	-0.596198380	-0.217990238
7.427684000	-0.599356174	-0.216338679
7.427685000	-0.592387915	-0.216572271
7.427686000	-0.605772674	-0.217744678
7.427687000	-0.592381299	-0.216842516
7.427688000	-0.623342037	-0.218824540
7.427689000	-0.629993916	-0.219158184
7.427690000	-0.634104609	-0.222197800
7.427691000	-0.630049884	-0.221571441
7.427692000	-0.647958219	-0.222670527
7.427693000	-0.662685156	-0.222124762
7.427694000	-0.633896112	-0.224841936
7.427695000	-0.668138564	-0.226535273
7.427696000	-0.659634352	-0.226186782
7.427697000	-0.652801335	-0.225935696
7.427698000	-0.680191636	-0.227875093
7.427699000	-0.696229041	-0.231475171
7.427700000	-0.671865284	-0.229683563
7.427701000	-0.682274222	-0.230128261
7.427702000	-0.699912071	-0.231914226
7.427703000	-0.705658913	-0.234450288
7.427704000	-0.711076856	-0.232385855
7.427705000	-0.718901575	-0.233496211
7.427706000	-0.722232640	-0.233385556
7.427707000	-0.747901917	-0.233784365
7.427708000	-0.725774348	-0.234729104
7.427709000	-0.743656933	-0.234133388
7.427710000	-0.744140744	-0.235653854
7.427711000	-0.744774640	-0.238299255
7.427712000	-0.754669309	-0.236617668
7.427713000	-0.750459135	-0.237564589
7.427714000	-0.784252763	-0.240054811
7.427715000	-0.758429229	-0.239628788
7.427716000	-0.783828259	-0.240327585
7.427717000	-0.788790345	-0.239109638
7.427718000	-0.790729463	-0.244704490
7.427719000	-0.812681019	-0.242329500
7.427720000	-0.808352113	-0.244683218
7.427721000	-0.806964457	-0.244753825
7.427722000	-0.828109384	-0.243477539
7.427723000	-0.845004201	-0.245708136
7.427724000	-0.839739978	-0.248336875
7.427725000	-0.844920337	-0.250028499
7.427726000	-0.845865011	-0.249402922
7.427727000	-0.874695897	-0.252972274
7.427728000	-0.865196288	-0.251130615
7.427729000	-0.883835733	-0.252603243
7.427730000	-0.893650711	-0.251915315
7.427731000	-0.908171654	-0.256440675
7.427732000	-0.906865656	-0.256727963
7.427733000	-0.913536549	-0.256143216
7.427734000	-0.923426628	-0.254674466
7.427735000	-0.943372250	-0.257923074
7.427736000	-0.930831373	-0.260188675
7.427737000	-0.962322950	-0.263105003
7.427738000	-0.968640983	-0.264141705
7.427739000	-0.973416865	-0.261496636
7.427740000	-0.977207303	-0.264584904
7.427741000	-1.005665779	-0.264229472
7.427742000	-0.999320328	-0.264783926
7.427743000	-0.994144559	-0.266613101
7.427744000	-1.024713874	-0.267628049
7.427745000	-1.031218171	-0.269337782
7.427746000	-0.995839417	-0.267772076
7.427747000	-1.029286504	-0.267912874
7.427748000	-1.027769446	-0.270733178
7.427749000	-1.025357366	-0.269101975
7.427750000	-1.062686086	-0.271260001
7.427751000	-1.072771788	-0.272079389
7.427752000	-1.076163411	-0.274178626
7.427753000	-1.065068722	-0.274457492
7.427754000	-1.098495722	-0.277325034
7.427755000	-1.094698906	-0.279701157
7.427756000	-1.122487307	-0.277878622
7.427757000	-1.118567586	-0.277274884
7.427758000	-1.134600997	-0.281319893
7.427759000	-1.130056858	-0.283759881
7.427760000	-1.150226355	-0.281404847
7.427761000	-1.189178705	-0.284313319
7.427762000	-1.176117778	-0.283197488
7.427763000	-1.188682556	-0.286045838
7.427764000	-1.195105553	-0.287226085
7.427765000	-1.228810668	-0.291174720
7.427766000	-1.245368600	-0.291570965
7.427767000	-1.246975660	-0.291637811
7.427768000	-1.262494206	-0.293326188
7.427769000	-1.252407551	-0.292750846
7.427770000	-1.287098289	-0.296008158
7.427771000	-1.294064283	-0.297263206
7.427772000	-1.290109515	-0.298376041
7.427773000	-1.307167768	-0.298485297
7.427774000	-1.299994707	-0.301374761
7.427775000	-1.334688544	-0.304529142
7.427776000	-1.362443328	-0.303845841
7.427777000	-1.376418948	-0.304397848
7.427778000	-1.366345644	-0.304843594
7.427779000	-1.393633246	-0.307073326
7.427780000	-1.361010432	-0.303096860
7.427781000	-1.400840402	-0.306626081
7.427782000	-1.399171710	-0.309044831
7.427783000	-1.426921487	-0.308513297
7.427784000	-1.426756382	-0.309727100
7.427785000	-1.438469529	-0.309040603
7.427786000	-1.460478663	-0.313103988
7.427787000	-1.457587719	-0.312971462
7.427788000	-1.478093982	-0.314992502
7.427789000	-1.514884114	-0.316564932
7.427790000	-1.513816237	-0.314836474
7.427791000	-1.514864802	-0.319625170
7.427792000	-1.564960361	-0.321098731
7.427793000	-1.581346512	-0.323303462
7.427794000	-1.602489710	-0.321590750
7.427795000	-1.588292599	-0.323185218
7.427796000	-1.621982455	-0.326085067
7.427797000	-1.621615410	-0.326956587
7.427798000	-1.635655761	-0.327309522
7.427799000	-1.680978298	-0.329660394
7.427800000	-1.713544726	-0.330204878
7.427801000	-1.682152867	-0.330546694
7.427802000	-1.673207045	-0.331773413
7.427803000	-1.685849667	-0.333022569
7.427804000	-1.720165014	-0.336380582
7.427805000	-1.769790173	-0.338617970
7.427806000	-1.770119667	-0.340151418
7.427807000	-1.778727174	-0.341549611
7.427808000	-1.838809133	-0.343401806
7.427809000	-1.816650629	-0.342477290
7.427810000	-1.852854848	-0.346850333
7.427811000	-1.875362873	-0.347358232
