D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID256_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.172981
Q=29518.440328, Qc=39558.943401, Qi=116300.777134  S21min=-11.909784


Temperature in K:0.099956
GHz	dB	Rad
7.172206000	1.151057720	0.150775398
7.172207000	1.107009411	0.142274038
7.172208000	1.275764108	0.144177982
7.172209000	1.175416946	0.161376011
7.172210000	1.207480431	0.141150550
7.172211000	1.238611221	0.148784718
7.172212000	1.249166250	0.147435394
7.172213000	1.265993118	0.154220996
7.172214000	1.210157990	0.144202417
7.172215000	1.251552820	0.131792385
7.172216000	1.268872619	0.139111568
7.172217000	1.141851187	0.146561961
7.172218000	1.215336919	0.150656471
7.172219000	1.186439514	0.148644003
7.172220000	1.235418558	0.153758787
7.172221000	1.152099729	0.143861332
7.172222000	1.161368132	0.144144443
7.172223000	1.257738590	0.138660670
7.172224000	1.226673841	0.132236376
7.172225000	1.274080753	0.157638447
7.172226000	1.145466208	0.128352464
7.172227000	1.216788292	0.139691072
7.172228000	1.228871465	0.143876129
7.172229000	1.148593903	0.146359461
7.172230000	1.114080310	0.131291661
7.172231000	1.111665487	0.133950395
7.172232000	1.160735369	0.143325155
7.172233000	1.183252215	0.147718721
7.172234000	1.247692943	0.147096207
7.172235000	1.004461169	0.137277008
7.172236000	1.105884671	0.147407631
7.172237000	1.192519546	0.145531634
7.172238000	1.194656253	0.142549392
7.172239000	1.194171786	0.133818344
7.172240000	1.226035595	0.144397976
7.172241000	1.112020254	0.136423456
7.172242000	1.183378577	0.143719203
7.172243000	1.157896996	0.133648409
7.172244000	1.176563501	0.150672217
7.172245000	1.178276896	0.136196347
7.172246000	1.275627136	0.129907833
7.172247000	1.082263708	0.134764923
7.172248000	1.150393605	0.119254123
7.172249000	1.248278499	0.141897501
7.172250000	1.235205173	0.155470517
7.172251000	1.175960660	0.135593166
7.172252000	1.225722432	0.132748111
7.172253000	1.203423619	0.142204214
7.172254000	1.231518865	0.140185754
7.172255000	1.180551648	0.144386158
7.172256000	1.137440205	0.141836464
7.172257000	1.114529610	0.128878147
7.172258000	1.209963918	0.131898554
7.172259000	1.292189360	0.129105256
7.172260000	1.234156489	0.136161959
7.172261000	1.290459156	0.144464322
7.172262000	1.159405351	0.141253016
7.172263000	1.211728334	0.140297923
7.172264000	1.109260321	0.138845360
7.172265000	1.222637415	0.137269559
7.172266000	1.156221509	0.139061151
7.172267000	1.199915886	0.124283952
7.172268000	1.173004270	0.142004909
7.172269000	1.258700132	0.138850095
7.172270000	1.139626622	0.141312754
7.172271000	1.264728308	0.132375568
7.172272000	1.129997373	0.129246279
7.172273000	1.189221025	0.140961333
7.172274000	1.238676429	0.135735171
7.172275000	1.058358550	0.123577724
7.172276000	1.200761437	0.134369393
7.172277000	1.212513447	0.130823003
7.172278000	1.173745036	0.131743750
7.172279000	1.213658214	0.136863918
7.172280000	1.234263301	0.128030346
7.172281000	1.225198865	0.134092008
7.172282000	1.207259893	0.125421896
7.172283000	1.167486191	0.131660567
7.172284000	1.179389715	0.137483885
7.172285000	1.145554304	0.132160617
7.172286000	1.236402392	0.124716391
7.172287000	1.121679425	0.123440604
7.172288000	1.136685848	0.139397816
7.172289000	1.278484941	0.135570005
7.172290000	1.040706396	0.135354746
7.172291000	1.232030749	0.127996582
7.172292000	1.156067252	0.127097790
7.172293000	1.170868635	0.117928635
7.172294000	1.166748285	0.127198150
7.172295000	1.127779484	0.138467882
7.172296000	1.258292198	0.133992148
7.172297000	1.183988810	0.136242686
7.172298000	1.180726290	0.133375826
7.172299000	1.197398663	0.138435108
7.172300000	1.220185161	0.133723527
7.172301000	1.151255488	0.138171347
7.172302000	1.238431811	0.123624196
7.172303000	1.185979009	0.134244716
7.172304000	1.205996633	0.146372726
7.172305000	1.192417860	0.138095056
7.172306000	1.286597967	0.146814994
7.172307000	1.207145810	0.133023490
7.172308000	1.153556466	0.122303667
7.172309000	1.185647964	0.135892738
7.172310000	1.181209326	0.123365245
7.172311000	1.178398013	0.124284244
7.172312000	1.071785450	0.147568652
7.172313000	1.105407715	0.132073973
7.172314000	1.160096884	0.125881433
7.172315000	1.141998887	0.132646894
7.172316000	1.292889237	0.124644203
7.172317000	1.211890817	0.128262956
7.172318000	1.121529579	0.127881558
7.172319000	1.233086228	0.125765327
7.172320000	1.222580314	0.123738961
7.172321000	1.151163936	0.124374700
7.172322000	1.210141063	0.124670993
7.172323000	1.099343896	0.131426517
7.172324000	1.283977747	0.130026310
7.172325000	1.175075650	0.128418327
7.172326000	1.144216061	0.122339279
7.172327000	1.236806870	0.121109573
7.172328000	1.173658729	0.127960787
7.172329000	1.239984870	0.120989464
7.172330000	1.116403699	0.112974805
7.172331000	1.146792054	0.138531615
7.172332000	1.242704749	0.128337500
7.172333000	1.231350303	0.120338288
7.172334000	1.207520723	0.131083311
7.172335000	1.116841316	0.129669713
7.172336000	1.163743615	0.124541638
7.172337000	1.204586983	0.121717797
7.172338000	1.204576254	0.128079656
7.172339000	1.211107612	0.112795050
7.172340000	1.176709533	0.112844469
7.172341000	1.155840278	0.118972502
7.172342000	1.216922522	0.116062549
7.172343000	1.183111191	0.116672854
7.172344000	1.160389185	0.120204655
7.172345000	1.192259073	0.113165097
7.172346000	1.264383674	0.127839347
7.172347000	1.208158374	0.119829424
7.172348000	1.175335526	0.128805476
7.172349000	1.287246585	0.105162015
7.172350000	1.107031107	0.116277824
7.172351000	1.230309844	0.124535638
7.172352000	1.207687497	0.119320885
7.172353000	1.125410557	0.120033289
7.172354000	1.152430177	0.120562934
7.172355000	1.157963514	0.123546490
7.172356000	1.068629980	0.121309193
7.172357000	1.271136284	0.110181358
7.172358000	1.157055616	0.137974797
7.172359000	1.190666556	0.115920711
7.172360000	1.138551354	0.116003793
7.172361000	1.144967556	0.117327401
7.172362000	1.192347646	0.114024574
7.172363000	1.249411583	0.133706083
7.172364000	1.107524514	0.125180739
7.172365000	1.264202595	0.112874612
7.172366000	1.139515996	0.109599457
7.172367000	1.272013903	0.114739907
7.172368000	1.266191244	0.112481122
7.172369000	1.151658893	0.111451236
7.172370000	1.146947503	0.121156902
7.172371000	1.139072895	0.104675239
7.172372000	1.188724041	0.110810105
7.172373000	1.201787829	0.116116062
7.172374000	1.165796638	0.107302805
7.172375000	1.290379763	0.117234182
7.172376000	1.069458008	0.131910547
7.172377000	1.164531350	0.114592160
7.172378000	1.134423614	0.108116234
7.172379000	1.132898450	0.113580949
7.172380000	1.112274885	0.120259566
7.172381000	1.218381882	0.092316856
7.172382000	1.106987834	0.121489348
7.172383000	1.253774047	0.126251995
7.172384000	1.174903393	0.112770025
7.172385000	1.134624004	0.117324763
7.172386000	1.096674442	0.118271101
7.172387000	1.212831259	0.119738943
7.172388000	1.215164065	0.100690276
7.172389000	1.165276051	0.105890231
7.172390000	1.227101207	0.121378502
7.172391000	1.178355098	0.107715087
7.172392000	1.195395470	0.126289521
7.172393000	1.191722274	0.121206869
7.172394000	1.166384459	0.124342583
7.172395000	1.194774032	0.121705588
7.172396000	1.180266142	0.118921361
7.172397000	1.184369802	0.114103104
7.172398000	1.152774334	0.097416577
7.172399000	1.114309788	0.106550254
7.172400000	1.069469333	0.113414086
7.172401000	1.119603038	0.124121242
7.172402000	1.235724330	0.121648854
7.172403000	1.169507980	0.097051457
7.172404000	1.144953251	0.111957719
7.172405000	1.291217923	0.092588490
7.172406000	1.177206159	0.115148569
7.172407000	1.207635880	0.114401719
7.172408000	1.130802751	0.105236500
7.172409000	1.163513780	0.124033798
7.172410000	1.205435276	0.122326662
7.172411000	1.172049880	0.103470167
7.172412000	1.192366838	0.113515727
7.172413000	1.178730607	0.117066711
7.172414000	1.151246428	0.105036763
7.172415000	1.174902678	0.116826327
7.172416000	1.177301168	0.096251702
7.172417000	1.142390609	0.095652790
7.172418000	1.207771420	0.111246406
7.172419000	1.206116319	0.123528205
7.172420000	1.210026264	0.113348547
7.172421000	1.232874513	0.092767014
7.172422000	1.251894832	0.112435174
7.172423000	1.163582802	0.114852143
7.172424000	1.181699753	0.115818562
7.172425000	1.194379449	0.102296928
7.172426000	1.166267633	0.103112512
7.172427000	1.193580151	0.105560989
7.172428000	1.170989156	0.100208468
7.172429000	1.215924621	0.094358910
7.172430000	1.150444388	0.101929877
7.172431000	1.126605630	0.084839183
7.172432000	1.127999067	0.095963498
7.172433000	1.173364282	0.093319212
7.172434000	1.204835057	0.104609817
7.172435000	1.140641570	0.098634457
7.172436000	1.110551834	0.104042264
7.172437000	1.123569727	0.091112841
7.172438000	1.141961694	0.096313371
7.172439000	1.203766346	0.092112767
7.172440000	1.177758932	0.104144679
7.172441000	1.210597634	0.103466064
7.172442000	1.124133468	0.093678522
7.172443000	1.145632267	0.091109321
7.172444000	1.253306985	0.075625253
7.172445000	1.174030781	0.095384718
7.172446000	1.096445680	0.102854594
7.172447000	1.171846986	0.099862491
7.172448000	1.125982046	0.095690158
7.172449000	1.178772807	0.104645436
7.172450000	1.271804690	0.106710426
7.172451000	1.200392842	0.101809960
7.172452000	1.136877775	0.089497368
7.172453000	1.115307093	0.097429476
7.172454000	1.282784462	0.080002067
7.172455000	1.210485697	0.100510612
7.172456000	1.257473588	0.096121640
7.172457000	1.079540372	0.108194348
7.172458000	1.173046350	0.097422910
7.172459000	1.149346948	0.085533111
7.172460000	1.183829904	0.107356942
7.172461000	1.164214492	0.099600394
7.172462000	1.242123246	0.093201650
7.172463000	1.188066959	0.094096206
7.172464000	1.178637624	0.085398455
7.172465000	1.155307293	0.090320160
7.172466000	1.078002572	0.095963248
7.172467000	1.210958123	0.088589729
7.172468000	1.187352896	0.088684088
7.172469000	1.214295268	0.082841163
7.172470000	1.054849029	0.079784004
7.172471000	1.174384952	0.082824435
7.172472000	1.069961905	0.078716634
7.172473000	1.205628991	0.081635308
7.172474000	1.168725252	0.097870879
7.172475000	1.151106596	0.079045675
7.172476000	1.130959988	0.072696799
7.172477000	1.141543150	0.086680983
7.172478000	1.141258955	0.082206973
7.172479000	1.170059562	0.086914076
7.172480000	1.060216069	0.070738327
7.172481000	1.126546502	0.074972038
7.172482000	1.125494957	0.084991299
7.172483000	1.181004882	0.079452598
7.172484000	1.098746896	0.079459497
7.172485000	1.030364037	0.082886894
7.172486000	1.153050184	0.070927154
7.172487000	1.232766867	0.073963124
7.172488000	1.137102962	0.084968046
7.172489000	1.154310346	0.090928925
7.172490000	1.239918947	0.094968175
7.172491000	1.156313896	0.083274650
7.172492000	1.195862532	0.090947925
7.172493000	1.205078721	0.089301267
7.172494000	1.091587424	0.085843444
7.172495000	1.227694273	0.076020033
7.172496000	1.016618371	0.091928018
7.172497000	1.113523245	0.097988000
7.172498000	1.200069189	0.088953309
7.172499000	1.127461672	0.090654944
7.172500000	1.143671989	0.085755235
7.172501000	1.105158806	0.070819479
7.172502000	1.150888562	0.078279467
7.172503000	1.169119239	0.085026977
7.172504000	1.133003950	0.078451940
7.172505000	1.184557199	0.075475267
7.172506000	1.221632719	0.077943077
7.172507000	1.143197298	0.078971781
7.172508000	1.080513239	0.088920410
7.172509000	1.149616003	0.078087279
7.172510000	1.117616415	0.086994704
7.172511000	1.167102695	0.077619320
7.172512000	1.104787946	0.075081377
7.172513000	1.215844870	0.076510904
7.172514000	1.176607847	0.085254669
7.172515000	1.194277287	0.067239562
7.172516000	1.109520912	0.061495386
7.172517000	1.084324956	0.069317685
7.172518000	1.064962864	0.064792292
7.172519000	1.178919554	0.062112557
7.172520000	1.103063583	0.059547570
7.172521000	1.129154325	0.062859261
7.172522000	1.133179069	0.065827175
7.172523000	1.179219365	0.079413133
7.172524000	1.139047623	0.069594204
7.172525000	1.041512489	0.047438198
7.172526000	1.157191157	0.068080896
7.172527000	1.121713877	0.058856526
7.172528000	1.060470343	0.056483912
7.172529000	1.096466422	0.049781130
7.172530000	1.195859313	0.067737685
7.172531000	1.049115777	0.056236092
7.172532000	1.156640649	0.060163489
7.172533000	1.020896792	0.044631338
7.172534000	1.214151263	0.060044129
7.172535000	1.190384030	0.041503439
7.172536000	1.169409275	0.063805095
7.172537000	1.143108487	0.062095100
7.172538000	1.073466539	0.050437429
7.172539000	1.111418605	0.055050723
7.172540000	1.065178037	0.045729330
7.172541000	1.128868818	0.054117730
7.172542000	1.112330914	0.047442014
7.172543000	1.121652484	0.053243323
7.172544000	0.964298666	0.032364666
7.172545000	1.021243334	0.038145655
7.172546000	1.059035778	0.048401600
7.172547000	1.141987562	0.046645666
7.172548000	1.155302882	0.041935624
7.172549000	1.134730339	0.042384575
7.172550000	0.984849930	0.041151386
7.172551000	1.230648756	0.037888651
7.172552000	1.022164106	0.050701727
7.172553000	1.105138183	0.040525110
7.172554000	1.107154608	0.047753046
7.172555000	1.123888969	0.032536384
7.172556000	0.985839605	0.037829696
7.172557000	1.106620669	0.040926790
7.172558000	1.008347392	0.048500741
7.172559000	1.139544606	0.032654350
7.172560000	1.050408959	0.023642452
7.172561000	1.140755892	0.045007235
7.172562000	1.120671034	0.039764965
7.172563000	1.033326626	0.039429269
7.172564000	1.033574700	0.052221223
7.172565000	1.139231086	0.050323221
7.172566000	1.160685658	0.034014896
7.172567000	0.989665508	0.031113665
7.172568000	1.164692402	0.036761876
7.172569000	1.098392606	0.038049381
7.172570000	1.113687873	0.033979562
7.172571000	1.100218177	0.038108454
7.172572000	1.093477726	0.036150439
7.172573000	1.130402803	0.029809024
7.172574000	1.053099275	0.051456820
7.172575000	1.138740659	0.046418998
7.172576000	1.057140350	0.031820911
7.172577000	0.985753059	0.051278193
7.172578000	1.096064091	0.021124845
7.172579000	1.016187668	0.045770451
7.172580000	1.031500936	0.018015679
7.172581000	1.039695024	0.031523530
7.172582000	1.079823971	0.028927661
7.172583000	1.059539080	0.047138546
7.172584000	1.066389680	0.028194972
7.172585000	0.948740840	0.024963446
7.172586000	1.078418136	0.032215030
7.172587000	1.146250486	0.043909672
7.172588000	1.018017888	0.031970352
7.172589000	1.142144799	0.030650213
7.172590000	1.105187416	0.037105761
7.172591000	1.196811318	0.041774095
7.172592000	1.162173748	0.040560193
7.172593000	0.972902179	0.025760537
7.172594000	1.103601098	0.047576366
7.172595000	1.023720860	0.021838023
7.172596000	1.033840775	0.024362107
7.172597000	1.133436084	0.029090372
7.172598000	1.022207379	0.019548978
7.172599000	1.027017713	0.025479041
7.172600000	1.078471661	0.022347440
7.172601000	1.022169948	0.030637544
7.172602000	1.039945364	0.022996583
7.172603000	1.037113547	0.006726573
7.172604000	1.018385649	0.021589604
7.172605000	1.040333986	0.023361532
7.172606000	0.988234103	0.021088027
7.172607000	0.957770288	0.016141763
7.172608000	1.085496187	0.015647008
7.172609000	1.024805307	0.006442496
7.172610000	1.012144446	0.025105043
7.172611000	1.036520958	0.017174539
7.172612000	0.929427564	-0.000289011
7.172613000	1.031580329	0.019173299
7.172614000	0.961101592	0.013199455
7.172615000	1.168209791	0.033717398
7.172616000	1.124186277	0.027092870
7.172617000	1.138131618	0.017930398
7.172618000	1.006590486	0.021022001
7.172619000	1.078241467	0.009786075
7.172620000	1.114493489	0.020952285
7.172621000	0.935447037	-0.009656758
7.172622000	1.072115183	0.028334224
7.172623000	1.140984058	0.028629785
7.172624000	1.113807678	0.025508464
7.172625000	1.008358240	0.015723148
7.172626000	1.040792465	0.022657869
7.172627000	1.099839091	0.001254338
7.172628000	1.081321955	0.006921628
7.172629000	0.964329183	0.001287069
7.172630000	1.014685273	0.009991447
7.172631000	0.987280667	0.018080827
7.172632000	1.108709812	0.000024205
7.172633000	1.036809206	-0.002548034
7.172634000	0.958307683	-0.009929626
7.172635000	1.097066402	0.006428887
7.172636000	1.017891765	0.007233800
7.172637000	1.006304860	0.008132337
7.172638000	1.061157227	0.001510879
7.172639000	1.000202537	-0.009406771
7.172640000	1.040350199	-0.003844906
7.172641000	1.026828289	0.010788678
7.172642000	0.925025523	0.003790484
7.172643000	0.966884792	-0.010056440
7.172644000	1.119193673	0.001554017
7.172645000	0.886527061	0.003697789
7.172646000	0.978797197	0.010856371
7.172647000	0.986454844	0.014439634
7.172648000	0.955229580	-0.004820934
7.172649000	0.961434901	-0.007755994
7.172650000	1.006220102	-0.016541429
7.172651000	0.959380031	-0.002324086
7.172652000	0.921656370	-0.014963465
7.172653000	1.066676736	-0.016435370
7.172654000	0.924582362	-0.008598450
7.172655000	0.990896225	-0.017331934
7.172656000	0.896199286	-0.017654022
7.172657000	0.858399749	-0.028708057
7.172658000	0.972865224	-0.013270530
7.172659000	0.959874511	-0.012850979
7.172660000	0.878413498	-0.005698621
7.172661000	1.003073692	-0.023932445
7.172662000	0.969252050	-0.011404068
7.172663000	0.834017217	-0.023744586
7.172664000	0.908511400	-0.014934987
7.172665000	1.002574205	-0.011050851
7.172666000	1.089902878	0.000481964
7.172667000	1.006464720	0.003223042
7.172668000	1.056441665	0.019446610
7.172669000	1.062870383	-0.007882791
7.172670000	0.932780385	0.016945148
7.172671000	0.929874718	-0.005456356
7.172672000	1.017152071	0.002591226
7.172673000	1.009878755	0.002557856
7.172674000	1.065221786	-0.000961829
7.172675000	1.016028404	-0.001987193
7.172676000	1.026555300	0.005669543
7.172677000	0.959629357	0.001152755
7.172678000	1.063817024	-0.002749850
7.172679000	1.066138029	0.000410869
7.172680000	0.994516790	-0.007409124
7.172681000	1.051381111	-0.005892970
7.172682000	0.971335292	0.013994476
7.172683000	0.991848826	-0.003976847
7.172684000	0.971820533	-0.002760545
7.172685000	0.984968901	-0.018182543
7.172686000	1.031627893	-0.013703613
7.172687000	0.971335769	-0.017047720
7.172688000	1.049679756	-0.008611485
7.172689000	1.010539770	-0.018707831
7.172690000	0.998742044	-0.014118549
7.172691000	0.981868148	0.003078937
7.172692000	0.972753942	-0.013734544
7.172693000	0.997985482	-0.015110662
7.172694000	0.930543900	-0.020449742
7.172695000	0.940621912	-0.020348960
7.172696000	0.843224823	-0.024016726
7.172697000	0.977250755	-0.003627433
7.172698000	0.991563857	-0.016938329
7.172699000	0.940025866	-0.020103766
7.172700000	0.984103918	-0.013510720
7.172701000	0.906348705	-0.010384419
7.172702000	1.043176770	-0.020161736
7.172703000	1.000246882	-0.025200266
7.172704000	1.072052717	-0.014677626
7.172705000	0.923175871	-0.042383630
7.172706000	0.998311281	-0.029714973
7.172707000	0.994358778	-0.035448114
7.172708000	0.891664028	-0.024765197
7.172709000	0.920315742	-0.024212745
7.172710000	0.930872381	-0.040180106
7.172711000	0.937945604	-0.029385224
7.172712000	1.018356442	-0.018741426
7.172713000	1.047546148	-0.035153826
7.172714000	0.853544295	-0.031336551
7.172715000	0.839707375	-0.046586685
7.172716000	0.956900835	-0.031205742
7.172717000	0.937800169	-0.033171758
7.172718000	0.979197383	-0.027902413
7.172719000	0.923395038	-0.047666060
7.172720000	0.971567392	-0.043760738
7.172721000	0.836118519	-0.049315518
7.172722000	0.795167744	-0.073639542
7.172723000	0.795171022	-0.098006633
7.172724000	0.674250305	-0.082708687
7.172725000	0.748448551	-0.083908333
7.172726000	0.785320401	-0.102059374
7.172727000	0.712457240	-0.078277836
7.172728000	0.744050622	-0.091595489
7.172729000	0.699070334	-0.097318215
7.172730000	0.685157835	-0.112593641
7.172731000	0.652282715	-0.099163128
7.172732000	0.724490047	-0.092847932
7.172733000	0.609997749	-0.083944419
7.172734000	0.828052104	-0.081041140
7.172735000	0.599525452	-0.087975920
7.172736000	0.679573894	-0.087441507
7.172737000	0.731184602	-0.081776755
7.172738000	0.692663014	-0.103437044
7.172739000	0.579565525	-0.108379513
7.172740000	0.599492908	-0.122595234
7.172741000	0.741894782	-0.103634958
7.172742000	0.712050378	-0.104520842
7.172743000	0.479103267	-0.105952566
7.172744000	0.660479665	-0.131582945
7.172745000	0.726098835	-0.115433486
7.172746000	0.550532103	-0.119346194
7.172747000	0.749933898	-0.129813241
7.172748000	0.758741081	-0.081038902
7.172749000	0.749044955	-0.078691042
7.172750000	0.777920961	-0.085981154
7.172751000	0.776928246	-0.086064145
7.172752000	0.826693773	-0.076936510
7.172753000	0.826613665	-0.089022551
7.172754000	0.874947548	-0.076978871
7.172755000	0.880157411	-0.079290453
7.172756000	0.865618527	-0.080012020
7.172757000	0.741667569	-0.075111787
7.172758000	0.723727584	-0.086352857
7.172759000	0.809059024	-0.089050714
7.172760000	0.848204911	-0.078825058
7.172761000	0.804989636	-0.095107358
7.172762000	0.716957033	-0.095931157
7.172763000	0.809652209	-0.093319512
7.172764000	0.762497962	-0.084634103
7.172765000	0.728578269	-0.107354828
7.172766000	0.675344706	-0.102427789
7.172767000	0.580103934	-0.099012235
7.172768000	0.730376542	-0.103551293
7.172769000	0.740147412	-0.103173599
7.172770000	0.677838564	-0.106778470
7.172771000	0.583518088	-0.111794151
7.172772000	0.653205633	-0.094811681
7.172773000	0.718976438	-0.102711557
7.172774000	0.698184907	-0.105055030
7.172775000	0.579593718	-0.112478584
7.172776000	0.581811547	-0.113687459
7.172777000	0.649459541	-0.118912373
7.172778000	0.610909700	-0.116685588
7.172779000	0.273356020	-0.157988753
7.172780000	0.368876606	-0.173117139
7.172781000	0.235744357	-0.160103719
7.172782000	0.287997633	-0.166197131
7.172783000	0.244501263	-0.181938777
7.172784000	0.217227653	-0.191098103
7.172785000	0.248920232	-0.183500205
7.172786000	0.238827437	-0.185292412
7.172787000	0.310312301	-0.173431375
7.172788000	0.214148372	-0.187700293
7.172789000	0.491200298	-0.153678793
7.172790000	0.084747031	-0.188458661
7.172791000	0.382986993	-0.173634541
7.172792000	0.247136518	-0.200428422
7.172793000	0.124111727	-0.179451701
7.172794000	0.202877104	-0.190573061
7.172795000	0.168186128	-0.173052840
7.172796000	0.207521707	-0.188564771
7.172797000	0.336621106	-0.175659942
7.172798000	0.152914315	-0.204266503
7.172799000	-0.049561374	-0.208208830
7.172800000	0.118991204	-0.204371082
7.172801000	0.292205483	-0.178911362
7.172802000	0.168900922	-0.193565422
7.172803000	0.046438083	-0.208315556
7.172804000	0.038906876	-0.210418671
7.172805000	0.054707151	-0.197754408
7.172806000	0.225129262	-0.209449381
7.172807000	0.051294986	-0.216037359
7.172808000	-0.007639440	-0.219448585
7.172809000	0.028393025	-0.222548738
7.172810000	-0.006686533	-0.236732617
7.172811000	-0.047502246	-0.237982022
7.172812000	-0.133709997	-0.237014479
7.172813000	-0.037859209	-0.209395268
7.172814000	-0.115936495	-0.237263502
7.172815000	-0.269026458	-0.254537280
7.172816000	0.254755288	-0.197494101
7.172817000	0.220303923	-0.210348713
7.172818000	0.219040737	-0.191383611
7.172819000	0.359425247	-0.193940129
7.172820000	0.211780310	-0.189113016
7.172821000	0.192518696	-0.207720922
7.172822000	0.213169426	-0.186668984
7.172823000	0.141058087	-0.200468569
7.172824000	0.170654759	-0.199419184
7.172825000	0.055548869	-0.225746378
7.172826000	0.076233454	-0.199820672
7.172827000	0.102784246	-0.215944398
7.172828000	0.115398221	-0.214665431
7.172829000	0.278912187	-0.204644505
7.172830000	0.239916056	-0.206518222
7.172831000	-0.068124250	-0.230884615
7.172832000	0.041242801	-0.219393957
7.172833000	0.132856250	-0.215450548
7.172834000	-0.095517732	-0.255884174
7.172835000	-0.211973771	-0.229189779
7.172836000	-0.217726991	-0.234054126
7.172837000	0.092365377	-0.237657217
7.172838000	-0.078727424	-0.240258742
7.172839000	-0.114958316	-0.242076233
7.172840000	-0.171022043	-0.251766062
7.172841000	-0.131173342	-0.252882908
7.172842000	-0.176816821	-0.236534112
7.172843000	-0.140231267	-0.258595588
