D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID325_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.565356
Q=22382.710060, Qc=26413.630269, Qi=146668.402594  S21min=-16.328478


Temperature in K:0.099937
GHz	dB	Rad
7.564793000	-7.282734394	-0.854781366
7.564794000	-7.292321205	-0.856429264
7.564795000	-7.282493591	-0.856420275
7.564796000	-7.293957710	-0.856824077
7.564797000	-7.290119171	-0.857834281
7.564798000	-7.292424202	-0.857064161
7.564799000	-7.291293144	-0.858731633
7.564800000	-7.288909435	-0.860360023
7.564801000	-7.283323765	-0.858983102
7.564802000	-7.288833618	-0.860163615
7.564803000	-7.289288521	-0.860156491
7.564804000	-7.291581631	-0.861683081
7.564805000	-7.288375854	-0.861823896
7.564806000	-7.299005508	-0.862019239
7.564807000	-7.304485798	-0.862353133
7.564808000	-7.297517776	-0.862861463
7.564809000	-7.296851635	-0.863850295
7.564810000	-7.296124935	-0.864679137
7.564811000	-7.299339294	-0.864356296
7.564812000	-7.297354698	-0.865170224
7.564813000	-7.299521446	-0.866106259
7.564814000	-7.303339958	-0.866068375
7.564815000	-7.297566891	-0.865988614
7.564816000	-7.302775383	-0.867157142
7.564817000	-7.304030418	-0.868327668
7.564818000	-7.299659252	-0.869555585
7.564819000	-7.310656071	-0.868639791
7.564820000	-7.305140018	-0.869989814
7.564821000	-7.306032658	-0.869914779
7.564822000	-7.305982590	-0.869964181
7.564823000	-7.308301449	-0.871181512
7.564824000	-7.306868553	-0.871064732
7.564825000	-7.307354450	-0.872617022
7.564826000	-7.313004494	-0.872956975
7.564827000	-7.313143730	-0.872980677
7.564828000	-7.315969467	-0.874276105
7.564829000	-7.308733940	-0.874839164
7.564830000	-7.313130856	-0.875289970
7.564831000	-7.310335159	-0.875903762
7.564832000	-7.319824219	-0.877182546
7.564833000	-7.317038059	-0.877695004
7.564834000	-7.312194824	-0.877492005
7.564835000	-7.319499493	-0.878638962
7.564836000	-7.318272591	-0.879246096
7.564837000	-7.318463326	-0.880267352
7.564838000	-7.324100971	-0.880231066
7.564839000	-7.323972225	-0.880330069
7.564840000	-7.316424847	-0.881010240
7.564841000	-7.332407951	-0.880906444
7.564842000	-7.325468540	-0.882579908
7.564843000	-7.326906681	-0.882887103
7.564844000	-7.324547768	-0.884451444
7.564845000	-7.325060368	-0.884693858
7.564846000	-7.329231739	-0.885641211
7.564847000	-7.340822220	-0.885854997
7.564848000	-7.329514027	-0.886461398
7.564849000	-7.334284306	-0.887225260
7.564850000	-7.334658623	-0.886919262
7.564851000	-7.332457542	-0.888166487
7.564852000	-7.334546089	-0.889000789
7.564853000	-7.335568905	-0.889923375
7.564854000	-7.335431576	-0.889008379
7.564855000	-7.338706493	-0.890497552
7.564856000	-7.339818001	-0.891083448
7.564857000	-7.340535641	-0.891653364
7.564858000	-7.344314098	-0.892597122
7.564859000	-7.340472221	-0.893982631
7.564860000	-7.338623524	-0.893722174
7.564861000	-7.348820210	-0.894775255
7.564862000	-7.344858170	-0.895021064
7.564863000	-7.344813824	-0.895475866
7.564864000	-7.345357418	-0.896933480
7.564865000	-7.344925880	-0.896783544
7.564866000	-7.349829674	-0.898006734
7.564867000	-7.351168156	-0.898094419
7.564868000	-7.357963085	-0.898545026
7.564869000	-7.352653503	-0.900275947
7.564870000	-7.348487377	-0.900328611
7.564871000	-7.355756283	-0.901174098
7.564872000	-7.357018948	-0.901369708
7.564873000	-7.347492218	-0.901987428
7.564874000	-7.353740692	-0.902823261
7.564875000	-7.352468491	-0.904348653
7.564876000	-7.358518600	-0.905346073
7.564877000	-7.357866287	-0.905892221
7.564878000	-7.362908840	-0.905533160
7.564879000	-7.357985020	-0.906811278
7.564880000	-7.360178471	-0.908373222
7.564881000	-7.365903854	-0.908052511
7.564882000	-7.370848656	-0.909979974
7.564883000	-7.368882656	-0.908928491
7.564884000	-7.371142864	-0.909607331
7.564885000	-7.377679348	-0.910788176
7.564886000	-7.375834465	-0.911451037
7.564887000	-7.372793674	-0.912426487
7.564888000	-7.368560314	-0.912769235
7.564889000	-7.375676155	-0.913690955
7.564890000	-7.384923458	-0.915205961
7.564891000	-7.378963470	-0.915355764
7.564892000	-7.378766537	-0.916006108
7.564893000	-7.385562420	-0.917239484
7.564894000	-7.382438183	-0.917741157
7.564895000	-7.377599716	-0.917796551
7.564896000	-7.379463196	-0.919675478
7.564897000	-7.386651993	-0.919475741
7.564898000	-7.384553432	-0.920470698
7.564899000	-7.385337353	-0.921558067
7.564900000	-7.386250496	-0.922297360
7.564901000	-7.391064644	-0.922587578
7.564902000	-7.395149708	-0.924162438
7.564903000	-7.392213821	-0.924335011
7.564904000	-7.391060829	-0.925134625
7.564905000	-7.396636963	-0.926568604
7.564906000	-7.398880005	-0.926590908
7.564907000	-7.406051159	-0.928575563
7.564908000	-7.403285503	-0.928105448
7.564909000	-7.400761604	-0.928667575
7.564910000	-7.403877735	-0.930727397
7.564911000	-7.408203125	-0.930408749
7.564912000	-7.405812263	-0.932841614
7.564913000	-7.409304142	-0.933483635
7.564914000	-7.414165974	-0.933391556
7.564915000	-7.413796425	-0.934975005
7.564916000	-7.410500526	-0.935439194
7.564917000	-7.415829182	-0.935220948
7.564918000	-7.426441193	-0.937139823
7.564919000	-7.421340942	-0.937050474
7.564920000	-7.422299862	-0.938368738
7.564921000	-7.416670322	-0.939204305
7.564922000	-7.426684380	-0.939978686
7.564923000	-7.421522617	-0.940401329
7.564924000	-7.431810856	-0.941079570
7.564925000	-7.435652256	-0.942179988
7.564926000	-7.435166836	-0.943671625
7.564927000	-7.431535721	-0.945065923
7.564928000	-7.433599949	-0.944931433
7.564929000	-7.436648846	-0.945808079
7.564930000	-7.435555458	-0.947490531
7.564931000	-7.439941406	-0.949311068
7.564932000	-7.440079689	-0.948627301
7.564933000	-7.445520401	-0.951727554
7.564934000	-7.450773239	-0.950874810
7.564935000	-7.455405712	-0.952597276
7.564936000	-7.458947182	-0.952964992
7.564937000	-7.453353882	-0.954039377
7.564938000	-7.452466011	-0.955275284
7.564939000	-7.454226971	-0.956179294
7.564940000	-7.458556175	-0.956559593
7.564941000	-7.458428383	-0.957766937
7.564942000	-7.464890957	-0.958912962
7.564943000	-7.467970848	-0.960296075
7.564944000	-7.470233917	-0.960212984
7.564945000	-7.467536926	-0.961901894
7.564946000	-7.472909451	-0.963068958
7.564947000	-7.472230911	-0.963499591
7.564948000	-7.475395203	-0.963954126
7.564949000	-7.483616352	-0.964704539
7.564950000	-7.481153011	-0.967000050
7.564951000	-7.490322113	-0.969065398
7.564952000	-7.493822098	-0.969552823
7.564953000	-7.491506100	-0.970763896
7.564954000	-7.506865501	-0.972765128
7.564955000	-7.493945599	-0.971483482
7.564956000	-7.501054287	-0.972910270
7.564957000	-7.498344421	-0.975207846
7.564958000	-7.517684460	-0.976940432
7.564959000	-7.514756680	-0.976747886
7.564960000	-7.515130997	-0.979472366
7.564961000	-7.517574787	-0.979912653
7.564962000	-7.518956184	-0.980571785
7.564963000	-7.521311760	-0.982365291
7.564964000	-7.524514675	-0.983530824
7.564965000	-7.525717735	-0.984498816
7.564966000	-7.529122829	-0.984696889
7.564967000	-7.534039021	-0.987967650
7.564968000	-7.536733627	-0.988928053
7.564969000	-7.532484055	-0.989197831
7.564970000	-7.539060593	-0.989924874
7.564971000	-7.544475079	-0.991612852
7.564972000	-7.545046806	-0.992547755
7.564973000	-7.544234753	-0.993225063
7.564974000	-7.554008484	-0.993950974
7.564975000	-7.553310871	-0.995517446
7.564976000	-7.557618618	-0.998782681
7.564977000	-7.568756580	-0.999140942
7.564978000	-7.566728115	-0.999958333
7.564979000	-7.575688362	-1.001238382
7.564980000	-7.567388535	-1.002385272
7.564981000	-7.585086346	-1.003635160
7.564982000	-7.593890190	-1.006989611
7.564983000	-7.588868141	-1.006938345
7.564984000	-7.597121239	-1.008081574
7.564985000	-7.596305370	-1.009998584
7.564986000	-7.593275547	-1.010860116
7.564987000	-8.815059662	-0.879774001
7.564988000	-10.695702553	-0.027559346
7.564989000	-10.666749001	-0.029895492
7.564990000	-10.631807327	-0.031843190
7.564991000	-10.600447655	-0.031800740
7.564992000	-10.588071823	-0.034497705
7.564993000	-10.571194649	-0.035804203
7.564994000	-10.554806709	-0.034271617
7.564995000	-10.535672188	-0.037522621
7.564996000	-10.497674942	-0.036545465
7.564997000	-10.487674713	-0.036956428
7.564998000	-10.462063789	-0.037945040
7.564999000	-10.464346886	-0.038660119
7.565000000	-10.429351807	-0.040535962
7.565001000	-10.404013634	-0.039201307
7.565002000	-10.400868416	-0.040349595
7.565003000	-10.377155304	-0.040271440
7.565004000	-10.354152679	-0.041418126
7.565005000	-10.344947815	-0.042707995
7.565006000	-10.320605278	-0.043176553
7.565007000	-10.292765617	-0.043171235
7.565008000	-10.288252831	-0.042994876
7.565009000	-10.279382706	-0.045287687
7.565010000	-10.253517151	-0.044430590
7.565011000	-10.241328239	-0.045343938
7.565012000	-10.228511810	-0.047541191
7.565013000	-10.223410606	-0.049005177
7.565014000	-10.187050819	-0.047694897
7.565015000	-10.168822289	-0.048712504
7.565016000	-10.157526970	-0.047922431
7.565017000	-10.139372826	-0.049488116
7.565018000	-10.137391090	-0.049005173
7.565019000	-10.120539665	-0.050397003
7.565020000	-10.097801208	-0.051848775
7.565021000	-10.094363213	-0.053179599
7.565022000	-10.075332642	-0.052723707
7.565023000	-10.056104660	-0.054845547
7.565024000	-10.047078133	-0.055059391
7.565025000	-10.026532173	-0.056805255
7.565026000	-10.012229919	-0.057143194
7.565027000	-9.990775108	-0.056214495
7.565028000	-9.968884468	-0.058130390
7.565029000	-9.967731476	-0.058023681
7.565030000	-9.945673943	-0.057457347
7.565031000	-9.918642044	-0.059072633
7.565032000	-9.928249359	-0.061960952
7.565033000	-9.906922340	-0.060335487
7.565034000	-9.886803627	-0.061430525
7.565035000	-9.858064651	-0.062680746
7.565036000	-9.852129936	-0.063768552
7.565037000	-9.842345238	-0.063276416
7.565038000	-9.818160057	-0.066720911
7.565039000	-9.811419487	-0.067407907
7.565040000	-9.796654701	-0.066480994
7.565041000	-9.783371925	-0.066758595
7.565042000	-9.769113541	-0.068930544
7.565043000	-9.767071724	-0.067941301
7.565044000	-9.729166031	-0.071464763
7.565045000	-9.724123955	-0.072441311
7.565046000	-9.718428612	-0.072009046
7.565047000	-9.692302704	-0.072201876
7.565048000	-9.690154076	-0.071742397
7.565049000	-9.681831360	-0.072723215
7.565050000	-9.656394958	-0.072942917
7.565051000	-9.647926331	-0.075402122
7.565052000	-9.632447243	-0.076406641
7.565053000	-9.626701355	-0.077939590
7.565054000	-9.617677689	-0.078586080
7.565055000	-9.606410980	-0.080520176
7.565056000	-9.586351395	-0.081039285
7.565057000	-9.584331512	-0.082007493
7.565058000	-9.572732925	-0.083342286
7.565059000	-9.557656288	-0.082764747
7.565060000	-9.554002762	-0.082509333
7.565061000	-9.537980080	-0.084264423
7.565062000	-9.520691872	-0.085581297
7.565063000	-9.504323959	-0.086113322
7.565064000	-9.494471550	-0.086599615
7.565065000	-9.478861809	-0.088982154
7.565066000	-9.481382370	-0.090104152
7.565067000	-9.475337029	-0.090000222
7.565068000	-9.443210602	-0.090922084
7.565069000	-9.425770760	-0.094996196
7.565070000	-9.419196129	-0.093756170
7.565071000	-9.397586823	-0.094509578
7.565072000	-9.399663925	-0.096189234
7.565073000	-9.385680199	-0.096893099
7.565074000	-9.364549637	-0.097062518
7.565075000	-9.361182213	-0.099080079
7.565076000	-9.354323387	-0.100217839
7.565077000	-9.341509819	-0.100075810
7.565078000	-9.332163811	-0.102070842
7.565079000	-9.313485146	-0.101420157
7.565080000	-9.311289787	-0.102365437
7.565081000	-9.291942596	-0.103204292
7.565082000	-9.285804749	-0.106792427
7.565083000	-9.278525352	-0.106855877
7.565084000	-9.269145966	-0.107892163
7.565085000	-9.253314972	-0.108421199
7.565086000	-9.236302376	-0.109735270
7.565087000	-9.237375259	-0.109789548
7.565088000	-9.229043961	-0.111882984
7.565089000	-9.212089539	-0.113553635
7.565090000	-9.204642296	-0.115138840
7.565091000	-9.197948456	-0.115468939
7.565092000	-9.177880287	-0.117479559
7.565093000	-9.170055389	-0.118549917
7.565094000	-9.158389091	-0.119318613
7.565095000	-9.150009155	-0.120577623
7.565096000	-9.153192520	-0.121484762
7.565097000	-9.125659943	-0.123217290
7.565098000	-9.115489006	-0.123962317
7.565099000	-9.118885994	-0.125566889
7.565100000	-9.097221375	-0.126451408
7.565101000	-9.101514816	-0.127403871
7.565102000	-9.084930420	-0.128249516
7.565103000	-9.078789711	-0.127691209
7.565104000	-9.073269844	-0.131745664
7.565105000	-9.045963287	-0.132565451
7.565106000	-9.038911819	-0.134337693
7.565107000	-9.031888962	-0.133002967
7.565108000	-9.028336525	-0.135929465
7.565109000	-9.014903069	-0.136696996
7.565110000	-9.008876801	-0.137878840
7.565111000	-8.995915413	-0.139597312
7.565112000	-8.998285294	-0.140615039
7.565113000	-8.977053642	-0.141138766
7.565114000	-8.957613945	-0.143817773
7.565115000	-8.976163864	-0.143210739
7.565116000	-8.957012177	-0.144936350
7.565117000	-8.950920105	-0.146633317
7.565118000	-8.939766884	-0.148469699
7.565119000	-8.929026604	-0.149229399
7.565120000	-8.915220261	-0.150449161
7.565121000	-8.911897659	-0.151748883
7.565122000	-8.900539398	-0.153311643
7.565123000	-8.896181107	-0.153428006
7.565124000	-8.892688751	-0.157719907
7.565125000	-8.878482819	-0.157054932
7.565126000	-8.874965668	-0.158635568
7.565127000	-8.862939835	-0.160019546
7.565128000	-8.850668907	-0.161172578
7.565129000	-8.840500832	-0.161829913
7.565130000	-8.834742546	-0.163214657
7.565131000	-8.826573372	-0.165467192
7.565132000	-8.818710327	-0.168059130
7.565133000	-8.807227135	-0.168062925
7.565134000	-8.814927101	-0.168922727
7.565135000	-8.799589157	-0.170651834
7.565136000	-8.798468590	-0.172434737
7.565137000	-8.784379005	-0.172847594
7.565138000	-8.777202606	-0.175408406
7.565139000	-8.770874023	-0.176640534
7.565140000	-8.759607315	-0.178099963
7.565141000	-8.766774178	-0.178927074
7.565142000	-8.753001213	-0.181643083
7.565143000	-8.749989510	-0.181946966
7.565144000	-8.743965149	-0.183770649
7.565145000	-8.731108665	-0.185193526
7.565146000	-8.717206955	-0.186423523
7.565147000	-8.716133118	-0.188539072
7.565148000	-8.714930534	-0.189534362
7.565149000	-8.704063416	-0.189693785
7.565150000	-8.698987007	-0.191582316
7.565151000	-8.696204185	-0.194329001
7.565152000	-8.677082062	-0.195747517
7.565153000	-8.678695679	-0.195388556
7.565154000	-8.671878815	-0.199641707
7.565155000	-8.664628029	-0.199572415
7.565156000	-8.659896851	-0.199812899
7.565157000	-8.636269569	-0.203053200
7.565158000	-8.638337135	-0.203803246
7.565159000	-8.638679504	-0.206287260
7.565160000	-8.627794266	-0.207169149
7.565161000	-8.633431435	-0.209318886
7.565162000	-8.617612839	-0.211520504
7.565163000	-8.616197586	-0.212883244
7.565164000	-8.605282784	-0.213590480
7.565165000	-8.605866432	-0.215108848
7.565166000	-8.594077110	-0.217239077
7.565167000	-8.587880135	-0.218367608
7.565168000	-8.593724251	-0.219359036
7.565169000	-8.588856697	-0.222053656
7.565170000	-8.577591896	-0.223308887
7.565171000	-8.567795753	-0.224765819
7.565172000	-8.570149422	-0.225979488
7.565173000	-8.560749054	-0.228722178
7.565174000	-8.557962418	-0.231187999
7.565175000	-8.545005798	-0.230367279
7.565176000	-8.543248177	-0.232692052
7.565177000	-8.536226273	-0.234686344
7.565178000	-8.534968376	-0.238617103
7.565179000	-8.514103889	-0.238347791
7.565180000	-8.524725914	-0.238864960
7.565181000	-8.517094612	-0.241919539
7.565182000	-8.518706322	-0.243345296
7.565183000	-8.519758224	-0.245008390
7.565184000	-8.507930756	-0.246941695
7.565185000	-8.501169205	-0.249045426
7.565186000	-8.499908447	-0.252326790
7.565187000	-8.490286827	-0.251733338
7.565188000	-8.479692459	-0.253742460
7.565189000	-8.484450340	-0.255637316
7.565190000	-8.476014137	-0.258346233
7.565191000	-8.454829216	-0.258490860
7.565192000	-8.466291428	-0.261662901
7.565193000	-8.465298653	-0.263375946
7.565194000	-8.472070694	-0.264206270
7.565195000	-8.467435837	-0.267511552
7.565196000	-8.450994492	-0.269944500
7.565197000	-8.460623741	-0.271495824
7.565198000	-8.450180054	-0.272983815
7.565199000	-8.445939064	-0.276056121
7.565200000	-8.443134308	-0.276742102
7.565201000	-8.442033768	-0.279446758
7.565202000	-8.430611610	-0.280905072
7.565203000	-8.430265427	-0.283402951
7.565204000	-8.419137955	-0.283632948
7.565205000	-8.430328369	-0.286710264
7.565206000	-8.418629646	-0.288254964
7.565207000	-8.417328835	-0.291785317
7.565208000	-8.421469688	-0.292515855
7.565209000	-8.410704613	-0.296175371
7.565210000	-8.410414696	-0.298479039
7.565211000	-8.409549713	-0.298129066
7.565212000	-8.401742935	-0.300254835
7.565213000	-8.400046349	-0.303029316
7.565214000	-8.397205353	-0.304270615
7.565215000	-8.395967484	-0.306618292
7.565216000	-8.400359154	-0.308654944
7.565217000	-8.386148453	-0.309922476
7.565218000	-8.392790794	-0.313537417
7.565219000	-8.384788513	-0.313494807
7.565220000	-8.383188248	-0.316100044
7.565221000	-8.390907288	-0.318413732
7.565222000	-8.374860764	-0.320644828
7.565223000	-8.382729530	-0.322601519
7.565224000	-8.375548363	-0.324701855
7.565225000	-8.371042252	-0.327767286
7.565226000	-8.371785164	-0.328053376
7.565227000	-8.370817184	-0.331372840
7.565228000	-8.375509262	-0.334250719
7.565229000	-8.375520706	-0.336533147
7.565230000	-8.365504265	-0.338746268
7.565231000	-8.369957924	-0.340415803
7.565232000	-8.370405197	-0.343228867
7.565233000	-8.366201401	-0.345126835
7.565234000	-8.368941307	-0.347967529
7.565235000	-8.369165421	-0.349377740
7.565236000	-8.370062828	-0.353695889
7.565237000	-8.368824005	-0.355497185
7.565238000	-8.369566917	-0.358719510
7.565239000	-8.365422249	-0.358733292
7.565240000	-8.372251511	-0.361463198
7.565241000	-8.362831116	-0.363196483
7.565242000	-8.368051529	-0.365960745
7.565243000	-8.378738403	-0.370858697
7.565244000	-8.370815277	-0.372867653
7.565245000	-8.366870880	-0.373356809
7.565246000	-8.376812935	-0.379429815
7.565247000	-8.363090515	-0.378803573
7.565248000	-8.367278099	-0.381854390
7.565249000	-8.357996941	-0.385155911
7.565250000	-8.377135277	-0.389204315
7.565251000	-8.364760399	-0.391661980
7.565252000	-8.378956795	-0.392357531
7.565253000	-8.377776146	-0.394595585
7.565254000	-8.383758545	-0.397356950
7.565255000	-8.379224777	-0.401310580
7.565256000	-8.381190300	-0.403967649
7.565257000	-8.383882523	-0.406803216
7.565258000	-8.384775162	-0.410487267
7.565259000	-8.391475677	-0.412677717
7.565260000	-8.394208908	-0.415480161
7.565261000	-8.396240234	-0.419981835
7.565262000	-8.400445938	-0.422955921
7.565263000	-8.396631241	-0.423486056
7.565264000	-8.404932022	-0.428426852
7.565265000	-8.413321495	-0.432392566
7.565266000	-8.415657043	-0.433951247
7.565267000	-8.414823532	-0.437189951
7.565268000	-8.426371574	-0.438509347
7.565269000	-8.441883087	-0.446641376
7.565270000	-8.437383652	-0.445333531
7.565271000	-8.437523842	-0.449938370
7.565272000	-8.448515892	-0.452155218
7.565273000	-8.442465782	-0.454723338
7.565274000	-8.444443703	-0.457859277
7.565275000	-8.462424278	-0.464183052
7.565276000	-8.471090317	-0.466055687
7.565277000	-8.476661682	-0.472086582
7.565278000	-8.491774559	-0.474031056
7.565279000	-8.489275932	-0.477810581
7.565280000	-8.493142128	-0.480303000
7.565281000	-8.492849350	-0.483387540
7.565282000	-8.503564835	-0.486706338
7.565283000	-8.523364067	-0.492831775
7.565284000	-8.527133942	-0.496747088
7.565285000	-8.551193237	-0.500771757
7.565286000	-8.549323082	-0.502366324
7.565287000	-8.565155983	-0.507503229
7.565288000	-8.565768242	-0.513202427
7.565289000	-8.579785347	-0.517065642
7.565290000	-8.596064568	-0.522054741
7.565291000	-8.591791153	-0.525379232
7.565292000	-8.598304749	-0.526357944
7.565293000	-8.615887642	-0.532013765
7.565294000	-8.646167755	-0.539854711
7.565295000	-8.643195152	-0.540859888
7.565296000	-8.680915833	-0.550112442
7.565297000	-8.683157921	-0.552470704
7.565298000	-8.714055061	-0.558655630
7.565299000	-8.691392899	-0.560921514
7.565300000	-8.731727600	-0.568276432
7.565301000	-8.768341064	-0.573862146
7.565302000	-8.766584396	-0.576030958
7.565303000	-8.819899559	-0.585437842
7.565304000	-8.804124832	-0.588238422
7.565305000	-8.828969002	-0.592277173
7.565306000	-8.862853050	-0.602373416
7.565307000	-8.875167847	-0.604036960
7.565308000	-8.908389091	-0.612898562
7.565309000	-8.936721802	-0.619377034
7.565310000	-8.945882797	-0.622634479
7.565311000	-9.012611389	-0.635777645
7.565312000	-9.007275581	-0.637003698
7.565313000	-9.061297417	-0.647156068
7.565314000	-9.129030228	-0.659742899
7.565315000	-9.158628464	-0.664821814
7.565316000	-9.223284721	-0.675826195
7.565317000	-9.295612335	-0.689047592
7.565318000	-9.391025543	-0.703434387
7.565319000	-9.442571640	-0.714768535
7.565320000	-9.533488274	-0.730551093
7.565321000	-9.582720757	-0.736027618
7.565322000	-9.714751244	-0.756113179
7.565323000	-9.854806900	-0.773884852
7.565324000	-9.863398552	-0.781939050
7.565325000	-10.082706451	-0.808243691
7.565326000	-10.588212013	-0.863371059
7.565327000	-10.933157921	-0.896095783
7.565328000	-16.027721405	-1.095218407
7.565329000	-17.528394699	-1.079303423
7.565330000	-18.170972824	-1.055820134
7.565331000	-18.573465347	-1.045091523
7.565332000	-19.018693924	-1.027451543
7.565333000	-19.324758530	-1.011769186
7.565334000	-19.536415100	-1.016171325
7.565335000	-19.674669266	-1.001957102
7.565336000	-20.246881485	-0.948259652
7.565337000	-20.582727432	-0.918777527
7.565338000	-20.793920517	-0.905148933
7.565339000	-21.196239471	-0.872080661
7.565340000	-21.509403229	-0.827749948
7.565341000	-21.533012390	-0.861758249
7.565342000	-21.795452118	-0.828541306
7.565343000	-21.948060989	-0.766609296
7.565344000	-22.244754791	-0.714183172
7.565345000	-22.391613007	-0.678173972
7.565346000	-22.551221848	-0.659342626
7.565347000	-22.700073242	-0.621274869
7.565348000	-22.832643509	-0.627068110
7.565349000	-22.982643127	-0.575927494
7.565350000	-23.082403183	-0.572759797
7.565351000	-23.053279877	-0.491929063
7.565352000	-23.196437836	-0.450084877
7.565353000	-23.209232330	-0.443260393
7.565354000	-23.238796234	-0.397572567
7.565355000	-23.368675232	-0.385828459
7.565356000	-23.570198059	-0.381898998
7.565357000	-23.375677109	-0.317753468
7.565358000	-23.332447052	-0.288939862
7.565359000	-23.310445786	-0.252222727
7.565360000	-23.190402985	-0.224407707
7.565361000	-23.449140549	-0.223256806
7.565362000	-23.097076416	-0.169741466
7.565363000	-23.104476929	-0.149881824
7.565364000	-23.185865402	-0.138240098
7.565365000	-23.001403809	-0.098866635
7.565366000	-22.902736664	-0.078569527
7.565367000	-22.757703781	-0.045242921
7.565368000	-22.772342682	-0.030459112
7.565369000	-22.615337372	0.000471061
7.565370000	-22.367277145	0.018027718
7.565371000	-22.447954178	0.037671300
7.565372000	-22.305122375	0.053941733
7.565373000	-22.072042465	0.078211981
7.565374000	-21.878824234	0.102051542
7.565375000	-21.875787735	0.111012605
7.565376000	-21.767114639	0.131421981
7.565377000	-22.032676697	0.127597807
7.565378000	-21.677120209	0.153140435
7.565379000	-21.495763779	0.162889102
7.565380000	-21.442668915	0.175939324
7.565381000	-21.312267303	0.185652638
7.565382000	-21.173570633	0.201135757
7.565383000	-21.129682541	0.212816482
7.565384000	-21.032627106	0.223574870
7.565385000	-20.913337708	0.241629088
7.565386000	-20.708488464	0.248670686
7.565387000	-20.683595657	0.256835139
7.565388000	-20.589477539	0.265321085
7.565389000	-20.446956635	0.274471441
7.565390000	-20.325634003	0.281923431
7.565391000	-20.235774994	0.284303532
7.565392000	-20.198722839	0.297343500
7.565393000	-19.976316452	0.305738550
7.565394000	-19.946876526	0.310826319
7.565395000	-19.869670868	0.314263462
7.565396000	-19.718318939	0.325564885
7.565397000	-19.650396347	0.332769835
7.565398000	-19.715297699	0.334380281
7.565399000	-19.500148773	0.341750680
7.565400000	-19.338605881	0.347187756
7.565401000	-19.291608810	0.354849005
7.565402000	-19.154767990	0.359336065
7.565403000	-19.071561813	0.362598004
7.565404000	-18.948783875	0.363120250
7.565405000	-19.075496674	0.373355943
7.565406000	-18.827482224	0.375275883
7.565407000	-18.695470810	0.375642733
7.565408000	-18.570262909	0.380191179
7.565409000	-18.606826782	0.384914529
7.565410000	-18.538032532	0.391531019
7.565411000	-18.343919754	0.389850198
7.565412000	-18.308254242	0.393187239
7.565413000	-18.214345932	0.397376025
7.565414000	-18.064098358	0.399290239
7.565415000	-18.016921997	0.402372215
7.565416000	-17.979833603	0.404984776
7.565417000	-17.856048584	0.405693777
7.565418000	-17.871366501	0.412498619
7.565419000	-17.797588348	0.413714086
7.565420000	-17.650518417	0.413151427
7.565421000	-17.550661087	0.417991955
