D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID177_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.485544
Q=30883.542859, Qc=39001.623231, Qi=148373.537516  S21min=-13.632587


Temperature in K:0.100048
GHz	dB	Rad
6.484768000	0.807470500	0.099158908
6.484769000	0.824830592	0.096598720
6.484770000	0.829174340	0.096384594
6.484771000	0.830355644	0.099154248
6.484772000	0.814269304	0.099699297
6.484773000	0.797337294	0.097010153
6.484774000	0.809015512	0.096885659
6.484775000	0.836714506	0.097126226
6.484776000	0.777729273	0.098591231
6.484777000	0.829186261	0.094928585
6.484778000	0.819508612	0.100646583
6.484779000	0.799492478	0.098204032
6.484780000	0.788613737	0.095452321
6.484781000	0.822509944	0.095000582
6.484782000	0.849399030	0.095968267
6.484783000	0.809450507	0.094536651
6.484784000	0.814431131	0.098064158
6.484785000	0.819370210	0.099937858
6.484786000	0.813946187	0.096171258
6.484787000	0.816148877	0.097824964
6.484788000	0.821270466	0.096556675
6.484789000	0.814481139	0.097735174
6.484790000	0.808220565	0.095566662
6.484791000	0.831192911	0.096572471
6.484792000	0.812511086	0.093594125
6.484793000	0.814154148	0.095332920
6.484794000	0.808652759	0.098437608
6.484795000	0.800799370	0.098793556
6.484796000	0.828783214	0.096427787
6.484797000	0.801096141	0.093819129
6.484798000	0.816838205	0.092171356
6.484799000	0.800643802	0.095350064
6.484800000	0.798579574	0.093967400
6.484801000	0.783666074	0.093401554
6.484802000	0.811814368	0.093071571
6.484803000	0.814560354	0.094991286
6.484804000	0.791755140	0.094895437
6.484805000	0.801500082	0.091667528
6.484806000	0.791271925	0.095540039
6.484807000	0.799719095	0.096860667
6.484808000	0.789709985	0.092134363
6.484809000	0.806400120	0.092691330
6.484810000	0.807176292	0.094432014
6.484811000	0.796584666	0.089562049
6.484812000	0.809844732	0.093596747
6.484813000	0.778928399	0.092259565
6.484814000	0.815167606	0.093927178
6.484815000	0.799030483	0.094667404
6.484816000	0.788012624	0.090835972
6.484817000	0.791363299	0.090439694
6.484818000	0.788096964	0.092957030
6.484819000	0.779739022	0.092401104
6.484820000	0.776435792	0.093342390
6.484821000	0.814020574	0.090969696
6.484822000	0.792917192	0.092749054
6.484823000	0.810624301	0.088062149
6.484824000	0.784836531	0.090243069
6.484825000	0.785318136	0.094128214
6.484826000	0.795298040	0.088843620
6.484827000	0.750715613	0.085347339
6.484828000	0.766746759	0.090365159
6.484829000	0.806826532	0.089798962
6.484830000	0.806545377	0.092308243
6.484831000	0.784163773	0.089874596
6.484832000	0.791031778	0.087245266
6.484833000	0.814150751	0.090219226
6.484834000	0.793273091	0.091501238
6.484835000	0.804490387	0.088596811
6.484836000	0.785703957	0.091595148
6.484837000	0.780212164	0.086958385
6.484838000	0.766865253	0.092030259
6.484839000	0.779020071	0.089540736
6.484840000	0.758699059	0.090151881
6.484841000	0.798119605	0.087232050
6.484842000	0.791287661	0.089844053
6.484843000	0.799604595	0.087985549
6.484844000	0.792146981	0.091013414
6.484845000	0.740286469	0.085693417
6.484846000	0.783280373	0.087463703
6.484847000	0.783347785	0.084862469
6.484848000	0.786391258	0.087388785
6.484849000	0.769333959	0.089917323
6.484850000	0.774282932	0.089637150
6.484851000	0.745720327	0.085025596
6.484852000	0.792945564	0.084599140
6.484853000	0.769205332	0.086371116
6.484854000	0.760477841	0.087667626
6.484855000	0.746144235	0.086391115
6.484856000	0.799657464	0.085847264
6.484857000	0.767731965	0.085427625
6.484858000	0.786513925	0.086044995
6.484859000	0.765127003	0.085524988
6.484860000	0.777404070	0.084274884
6.484861000	0.782616973	0.088434209
6.484862000	0.768264651	0.085268859
6.484863000	0.757041335	0.085171362
6.484864000	0.764131606	0.083481412
6.484865000	0.775219083	0.086260171
6.484866000	0.784320772	0.080313648
6.484867000	0.758890092	0.079260526
6.484868000	0.764258325	0.085586566
6.484869000	0.770705223	0.085882817
6.484870000	0.773993492	0.085982220
6.484871000	0.781211317	0.080334554
6.484872000	0.778101146	0.083675456
6.484873000	0.789431214	0.082164953
6.484874000	0.787530184	0.083759154
6.484875000	0.779345930	0.082852964
6.484876000	0.763445139	0.081567048
6.484877000	0.767338634	0.080511446
6.484878000	0.790783644	0.083184644
6.484879000	0.756698370	0.086140686
6.484880000	0.765437186	0.079692599
6.484881000	0.749837995	0.080683336
6.484882000	0.774310827	0.080212065
6.484883000	0.762415588	0.080890131
6.484884000	0.757844985	0.080869650
6.484885000	0.752244830	0.079498887
6.484886000	0.746097744	0.080715511
6.484887000	0.780119181	0.081473588
6.484888000	0.778014362	0.077983640
6.484889000	0.776738822	0.083238823
6.484890000	0.761665046	0.079366603
6.484891000	0.761824012	0.081297620
6.484892000	0.779803455	0.078992937
6.484893000	0.763943136	0.080138812
6.484894000	0.791215837	0.076550593
6.484895000	0.774194241	0.079762082
6.484896000	0.753114283	0.079902281
6.484897000	0.759263933	0.076883530
6.484898000	0.743496656	0.076879943
6.484899000	0.759612858	0.078929320
6.484900000	0.738883317	0.079083667
6.484901000	0.726827979	0.076626410
6.484902000	0.755418718	0.078675355
6.484903000	0.742031753	0.079411228
6.484904000	0.769985855	0.079237282
6.484905000	0.742252529	0.076158443
6.484906000	0.749924481	0.076890055
6.484907000	0.745951295	0.077163170
6.484908000	0.760856748	0.075816834
6.484909000	0.758441091	0.074256380
6.484910000	0.752152622	0.075366901
6.484911000	0.745258868	0.073463240
6.484912000	0.755528867	0.078453480
6.484913000	0.751274645	0.076010371
6.484914000	0.730853856	0.075695985
6.484915000	0.739883363	0.075935536
6.484916000	0.765648961	0.075015389
6.484917000	0.770669341	0.071972777
6.484918000	0.777502537	0.072894248
6.484919000	0.750121355	0.076007724
6.484920000	0.751021922	0.072803559
6.484921000	0.747679889	0.075633941
6.484922000	0.752705276	0.075383388
6.484923000	0.727496743	0.072122322
6.484924000	0.740304232	0.072586719
6.484925000	0.772818387	0.076736016
6.484926000	0.736340046	0.076430817
6.484927000	0.769667387	0.074623671
6.484928000	0.747775197	0.072496022
6.484929000	0.758511722	0.073534588
6.484930000	0.755266130	0.076141174
6.484931000	0.725413799	0.070419988
6.484932000	0.741895258	0.075370713
6.484933000	0.741387606	0.073822110
6.484934000	0.725064576	0.071287954
6.484935000	0.748063743	0.073354517
6.484936000	0.743370056	0.069545090
6.484937000	0.711680710	0.070136586
6.484938000	0.721058249	0.071478012
6.484939000	0.740976036	0.068946727
6.484940000	0.728088081	0.067281215
6.484941000	0.715685010	0.069052226
6.484942000	0.750158727	0.069366566
6.484943000	0.726896405	0.069263460
6.484944000	0.733392894	0.071059072
6.484945000	0.729794621	0.069383057
6.484946000	0.715345144	0.069531770
6.484947000	0.728567302	0.069488826
6.484948000	0.741303205	0.068112800
6.484949000	0.739261031	0.067142710
6.484950000	0.717925131	0.066430311
6.484951000	0.734185815	0.068814539
6.484952000	0.719675064	0.067043728
6.484953000	0.733087599	0.067064501
6.484954000	0.735180438	0.065071091
6.484955000	0.732633591	0.068310248
6.484956000	0.728806436	0.064284302
6.484957000	0.720732629	0.063995811
6.484958000	0.729842842	0.065795900
6.484959000	0.731371880	0.066725626
6.484960000	0.723260880	0.065549562
6.484961000	0.732506514	0.069568047
6.484962000	0.740887463	0.067696186
6.484963000	0.732081831	0.065495404
6.484964000	0.713309288	0.064028010
6.484965000	0.726458549	0.062838434
6.484966000	0.728378296	0.065538722
6.484967000	0.713419437	0.064762140
6.484968000	0.701195419	0.066981706
6.484969000	0.717541277	0.064409300
6.484970000	0.695644021	0.064672849
6.484971000	0.742143393	0.062853760
6.484972000	0.712965906	0.065069414
6.484973000	0.710572362	0.065198178
6.484974000	0.683776498	0.064775743
6.484975000	0.703083456	0.061078959
6.484976000	0.691912770	0.062131007
6.484977000	0.694080174	0.061005327
6.484978000	0.716243625	0.062001848
6.484979000	0.724854589	0.061517057
6.484980000	0.715147018	0.063332709
6.484981000	0.713142157	0.059576141
6.484982000	0.690683365	0.060604641
6.484983000	0.703473032	0.057855231
6.484984000	0.710810542	0.059644722
6.484985000	0.695961833	0.064182087
6.484986000	0.699457884	0.060688772
6.484987000	0.694169223	0.059510394
6.484988000	0.687976420	0.060157493
6.484989000	0.710881293	0.060888426
6.484990000	0.689182699	0.060003112
6.484991000	0.700588763	0.060317157
6.484992000	0.707350791	0.058775395
6.484993000	0.706765115	0.054927610
6.484994000	0.671699882	0.055295035
6.484995000	0.680072486	0.058488073
6.484996000	0.702239811	0.056500219
6.484997000	0.708069801	0.061783128
6.484998000	0.704333484	0.057744178
6.484999000	0.681529641	0.058939625
6.485000000	0.689284027	0.055777554
6.485001000	0.702900410	0.055055945
6.485002000	0.689517617	0.054903371
6.485003000	0.678755701	0.056016394
6.485004000	0.687605083	0.055606400
6.485005000	0.661289096	0.056745659
6.485006000	0.678386390	0.055535626
6.485007000	0.702711999	0.050706541
6.485008000	0.675582469	0.054622220
6.485009000	0.675731838	0.053950917
6.485010000	0.674969733	0.054168484
6.485011000	0.669607997	0.054938188
6.485012000	0.693676710	0.052830766
6.485013000	0.668010473	0.053442723
6.485014000	0.682540596	0.055377197
6.485015000	0.672121227	0.052509876
6.485016000	0.661598444	0.051327499
6.485017000	0.686588585	0.052878087
6.485018000	0.689767122	0.050578597
6.485019000	0.670190752	0.052389002
6.485020000	0.659837425	0.052606436
6.485021000	0.678334653	0.054080708
6.485022000	0.672693372	0.053133018
6.485023000	0.677795649	0.050601076
6.485024000	0.672547519	0.049811465
6.485025000	0.667037487	0.050979694
6.485026000	0.702579021	0.046981744
6.485027000	0.657508910	0.050085617
6.485028000	0.637207508	0.047036327
6.485029000	0.678869426	0.050180530
6.485030000	0.678555191	0.047291108
6.485031000	0.665849268	0.046472053
6.485032000	0.641718507	0.049017964
6.485033000	0.667996824	0.048663980
6.485034000	0.706680298	0.048680092
6.485035000	0.665465176	0.048570923
6.485036000	0.672942162	0.046303021
6.485037000	0.651534915	0.046535245
6.485038000	0.674792290	0.045799588
6.485039000	0.674048424	0.041939769
6.485040000	0.658943117	0.048916061
6.485041000	0.644507647	0.048053430
6.485042000	0.650968015	0.046742826
6.485043000	0.645279348	0.043394196
6.485044000	0.651492536	0.043862097
6.485045000	0.655538678	0.048269379
6.485046000	0.645249546	0.044507743
6.485047000	0.637527108	0.046011605
6.485048000	0.651143253	0.042163924
6.485049000	0.635364234	0.044417462
6.485050000	0.638028502	0.043229321
6.485051000	0.646315157	0.044759391
6.485052000	0.653904855	0.043334837
6.485053000	0.635425866	0.044519577
6.485054000	0.614693940	0.041481281
6.485055000	0.627331436	0.042798235
6.485056000	0.633755267	0.044903909
6.485057000	0.627819657	0.039938116
6.485058000	0.655275226	0.041938932
6.485059000	0.616142929	0.039412991
6.485060000	0.630085886	0.042959119
6.485061000	0.627002478	0.039749693
6.485062000	0.635402858	0.041834832
6.485063000	0.625954449	0.040498961
6.485064000	0.618676364	0.040027698
6.485065000	0.633495212	0.037316205
6.485066000	0.600755155	0.039777969
6.485067000	0.634800971	0.039795912
6.485068000	0.604909599	0.039523354
6.485069000	0.631989598	0.037069172
6.485070000	0.613951325	0.037127840
6.485071000	0.663230836	0.034059931
6.485072000	0.612472892	0.039304954
6.485073000	0.656455517	0.036118107
6.485074000	0.613886893	0.036831139
6.485075000	0.607861996	0.033224281
6.485076000	0.622810781	0.034890981
6.485077000	0.627511561	0.036883703
6.485078000	0.605685890	0.035560553
6.485079000	0.581399381	0.035856401
6.485080000	0.648794174	0.033665677
6.485081000	0.624532342	0.035885896
6.485082000	0.631545782	0.034019534
6.485083000	0.601937056	0.032053582
6.485084000	0.630146801	0.032485426
6.485085000	0.607788265	0.032158677
6.485086000	0.602128625	0.026003238
6.485087000	0.636481166	0.034037325
6.485088000	0.619656444	0.032783646
6.485089000	0.588874161	0.029693493
6.485090000	0.606586158	0.032672004
6.485091000	0.626606643	0.030079275
6.485092000	0.587847710	0.032658742
6.485093000	0.625745833	0.030699467
6.485094000	0.618036568	0.029895908
6.485095000	0.582169116	0.033293900
6.485096000	0.608038962	0.032308884
6.485097000	0.598239362	0.028402732
6.485098000	0.585282266	0.027087163
6.485099000	0.584274471	0.025594670
6.485100000	0.571324646	0.026467267
6.485101000	0.563919246	0.028923157
6.485102000	0.576558053	0.027426479
6.485103000	0.573895454	0.023277493
6.485104000	0.584708273	0.023031731
6.485105000	0.571242929	0.025460113
6.485106000	0.580993891	0.022615527
6.485107000	0.575840235	0.024515848
6.485108000	0.585374832	0.024144062
6.485109000	0.566245079	0.027015152
6.485110000	0.569256365	0.022906429
6.485111000	0.575241089	0.026012584
6.485112000	0.577759087	0.021649176
6.485113000	0.548168778	0.019041762
6.485114000	0.573820770	0.024032411
6.485115000	0.580790699	0.022641363
6.485116000	0.575544119	0.021340407
6.485117000	0.584185600	0.020191068
6.485118000	0.568060577	0.021660170
6.485119000	0.554048836	0.018192646
6.485120000	0.558656156	0.017486002
6.485121000	0.559424877	0.019724624
6.485122000	0.564490914	0.019767933
6.485123000	0.577357650	0.023026357
6.485124000	0.548307657	0.018964118
6.485125000	0.560305238	0.020620197
6.485126000	0.566112339	0.019625604
6.485127000	0.559980929	0.019637393
6.485128000	0.529805899	0.014544625
6.485129000	0.548064888	0.016450491
6.485130000	0.558385849	0.017323062
6.485131000	0.543157935	0.016268637
6.485132000	0.531727672	0.015433023
6.485133000	0.556745410	0.015789570
6.485134000	0.523157120	0.014715261
6.485135000	0.516993940	0.016143386
6.485136000	0.540314972	0.016649990
6.485137000	0.560456455	0.015899729
6.485138000	0.509013116	0.014649837
6.485139000	0.511731505	0.009736384
6.485140000	0.490725607	0.011487250
6.485141000	0.504418969	0.011354064
6.485142000	0.491816550	0.015782135
6.485143000	0.535287499	0.010595334
6.485144000	0.512054861	0.010045322
6.485145000	0.488129467	0.010826177
6.485146000	0.537117898	0.008483386
6.485147000	0.524721861	0.012674659
6.485148000	0.518915832	0.008612504
6.485149000	0.496932894	0.002518311
6.485150000	0.521349847	0.008724666
6.485151000	0.518443704	0.005711784
6.485152000	0.502842426	0.008015759
6.485153000	0.512363851	0.009663954
6.485154000	0.508860171	0.006234809
6.485155000	0.526009142	0.006757731
6.485156000	0.504516900	0.002692944
6.485157000	0.509478390	0.007481847
6.485158000	0.512703359	0.003119676
6.485159000	0.499896020	0.002460526
6.485160000	0.525830388	0.004446005
6.485161000	0.491308421	0.001183983
6.485162000	0.497011006	0.003220412
6.485163000	0.471077204	0.000745030
6.485164000	0.475363821	0.003464527
6.485165000	0.494432867	0.005982633
6.485166000	0.497533530	0.004683397
6.485167000	0.465910375	0.000660380
6.485168000	0.478739113	-0.002848969
6.485169000	0.445213646	0.001521107
6.485170000	0.475280374	0.000117713
6.485171000	0.472619981	-0.003279445
6.485172000	0.458020002	-0.001802440
6.485173000	0.475996315	0.000876197
6.485174000	0.460539937	-0.000206364
6.485175000	0.484323770	-0.003767569
6.485176000	0.445855528	-0.001486384
6.485177000	0.468967021	-0.003747639
6.485178000	0.442243665	-0.006501628
6.485179000	0.458372623	-0.009491679
6.485180000	0.427729040	-0.000800149
6.485181000	0.408590972	-0.005544882
6.485182000	0.416697741	-0.004379987
6.485183000	0.437281936	-0.005145258
6.485184000	0.434950262	-0.007189996
6.485185000	0.425995290	-0.008362454
6.485186000	0.440607458	-0.010990187
6.485187000	0.443559200	-0.006856899
6.485188000	0.451907039	-0.011760956
6.485189000	0.433723211	-0.010944823
6.485190000	0.420445144	-0.014067941
6.485191000	0.465840489	-0.009563358
6.485192000	0.440556258	-0.012531647
6.485193000	0.413053453	-0.009400198
6.485194000	0.416593224	-0.012046005
6.485195000	0.423865408	-0.012918248
6.485196000	0.398501515	-0.015475521
6.485197000	0.428315699	-0.016141350
6.485198000	0.390607297	-0.012625220
6.485199000	0.434330672	-0.017262189
6.485200000	0.411370516	-0.016962713
6.485201000	0.383102596	-0.014886305
6.485202000	0.400968224	-0.016019026
6.485203000	0.424632072	-0.019591174
6.485204000	0.410045326	-0.015963765
6.485205000	0.419236302	-0.015663646
6.485206000	0.408479035	-0.017208547
6.485207000	0.393919051	-0.018813945
6.485208000	0.426648319	-0.019072457
6.485209000	0.401254386	-0.024768066
6.485210000	0.390461653	-0.023160388
6.485211000	0.378163964	-0.022323438
6.485212000	0.349675268	-0.022569510
6.485213000	0.388380587	-0.023866201
6.485214000	0.369122267	-0.024030227
6.485215000	0.371183068	-0.025543227
6.485216000	0.348048538	-0.022133817
6.485217000	0.362054646	-0.022819027
6.485218000	0.361406684	-0.024359560
6.485219000	0.366536289	-0.029497613
6.485220000	0.354510576	-0.026104948
6.485221000	0.366987437	-0.024321385
6.485222000	0.370780438	-0.029550785
6.485223000	0.326909274	-0.031122564
6.485224000	0.328560561	-0.028307293
6.485225000	0.333783925	-0.030991027
6.485226000	0.317174941	-0.032248910
6.485227000	0.350218356	-0.031125441
6.485228000	0.328152388	-0.032296028
6.485229000	0.347570658	-0.033044066
6.485230000	0.305348098	-0.034718485
6.485231000	0.316436976	-0.037307337
6.485232000	0.313643336	-0.035617562
6.485233000	0.318798989	-0.040123297
6.485234000	0.309992671	-0.035848570
6.485235000	0.333977878	-0.037904123
6.485236000	0.299545735	-0.037396191
6.485237000	0.299854904	-0.036320678
6.485238000	0.284530401	-0.039275114
6.485239000	0.279704243	-0.037150590
6.485240000	0.299933970	-0.036361874
6.485241000	0.295671701	-0.042472268
6.485242000	0.282724619	-0.043163371
6.485243000	0.290903836	-0.039365145
6.485244000	0.263918579	-0.039868454
6.485245000	0.301040292	-0.041181255
6.485246000	0.282940358	-0.041697230
6.485247000	0.275872201	-0.049574307
6.485248000	0.254930824	-0.047786489
6.485249000	0.247176290	-0.043826639
6.485250000	0.257165611	-0.047763062
6.485251000	0.262622625	-0.043543724
6.485252000	0.260500073	-0.044486138
6.485253000	0.223410726	-0.049286810
6.485254000	0.253740817	-0.047533539
6.485255000	0.235075399	-0.047393943
6.485256000	0.231559232	-0.052221426
6.485257000	0.225823447	-0.053575690
6.485258000	0.180547655	-0.053495067
6.485259000	0.233433276	-0.054827596
6.485260000	0.244645417	-0.057613749
6.485261000	0.240737945	-0.051655155
6.485262000	0.234006152	-0.056355322
6.485263000	0.243590504	-0.053050714
6.485264000	0.218445152	-0.056482126
6.485265000	0.233049661	-0.054615438
6.485266000	0.196161598	-0.059137652
6.485267000	0.223104790	-0.056510198
6.485268000	0.139720872	-0.061222403
6.485269000	0.188292861	-0.057933462
6.485270000	0.195463240	-0.061943263
6.485271000	0.195960537	-0.062783457
6.485272000	0.232973427	-0.061967140
6.485273000	0.250153273	-0.058965611
6.485274000	0.219874322	-0.063953051
6.485275000	0.220766038	-0.064950013
6.485276000	0.250955254	-0.063362807
6.485277000	0.234533414	-0.067783542
6.485278000	0.230063707	-0.067003385
6.485279000	0.197300956	-0.069776597
6.485280000	0.207263097	-0.066567393
6.485281000	0.172690749	-0.065184750
6.485282000	0.192034155	-0.069731124
6.485283000	0.215465620	-0.066322095
6.485284000	0.147762552	-0.073554154
6.485285000	0.181416199	-0.069081479
6.485286000	0.169803888	-0.070945338
6.485287000	0.169123903	-0.076496173
6.485288000	0.155012995	-0.075336624
6.485289000	0.184635252	-0.075085830
6.485290000	0.136474162	-0.076097340
6.485291000	0.151375264	-0.075036237
6.485292000	0.126378819	-0.081598607
6.485293000	0.117375351	-0.077814521
6.485294000	0.141982168	-0.080143938
6.485295000	0.122820899	-0.079922838
6.485296000	0.161404654	-0.082899960
6.485297000	0.100484587	-0.083692093
6.485298000	0.105451785	-0.084427666
6.485299000	0.104601562	-0.086125598
6.485300000	0.075556576	-0.086184270
6.485301000	0.093038373	-0.087858600
6.485302000	0.096721627	-0.087545537
6.485303000	0.116370693	-0.089705319
6.485304000	0.081673175	-0.087827108
6.485305000	0.053806879	-0.093006282
6.485306000	0.081799321	-0.093471145
6.485307000	0.059968505	-0.094557449
6.485308000	0.061473835	-0.090540137
6.485309000	0.046075400	-0.093610221
6.485310000	0.057352744	-0.096362747
6.485311000	0.024618374	-0.100184949
6.485312000	0.061321501	-0.100211132
6.485313000	0.025876891	-0.098848534
6.485314000	0.045330148	-0.097582966
6.485315000	0.046695378	-0.101876356
6.485316000	0.046780538	-0.102379086
6.485317000	0.035105437	-0.101348152
6.485318000	0.003532835	-0.104222393
6.485319000	0.005430755	-0.108450145
6.485320000	0.002565163	-0.103079431
6.485321000	-0.003585232	-0.106659094
6.485322000	-0.024912998	-0.107011480
6.485323000	0.007626047	-0.111734055
6.485324000	-0.030231150	-0.111203570
6.485325000	-0.057292290	-0.108129791
6.485326000	-0.042239144	-0.109236884
6.485327000	0.003326930	-0.110303880
6.485328000	-0.049937647	-0.113930281
6.485329000	-0.056726053	-0.112871816
6.485330000	-0.022121901	-0.114215972
6.485331000	-0.071195677	-0.116467391
6.485332000	-0.063956991	-0.118666830
6.485333000	-0.075823091	-0.118738227
6.485334000	-0.073128983	-0.118886840
6.485335000	-0.115870386	-0.121989165
6.485336000	-0.092242405	-0.118778300
6.485337000	-0.085963167	-0.121739901
6.485338000	-0.107189156	-0.123637495
6.485339000	-0.109296814	-0.122084622
6.485340000	-0.145644680	-0.129516481
6.485341000	-0.119018234	-0.124631303
6.485342000	-0.156820551	-0.131719814
6.485343000	-0.148016468	-0.128109175
6.485344000	-0.191751793	-0.132451651
6.485345000	-0.190016761	-0.131675664
6.485346000	-0.193894833	-0.138041094
6.485347000	-0.184814870	-0.136513654
6.485348000	-0.183932871	-0.137103469
6.485349000	-0.213612556	-0.138864909
6.485350000	-0.200945035	-0.144086070
6.485351000	-0.231668562	-0.142891875
6.485352000	-0.209767282	-0.140493682
6.485353000	-0.218053535	-0.143593119
6.485354000	-0.231716529	-0.147970473
6.485355000	-0.265345275	-0.148034822
6.485356000	-0.252142966	-0.148182744
6.485357000	-0.282410800	-0.152728310
6.485358000	-0.260787934	-0.151065516
6.485359000	-0.332952797	-0.153769407
6.485360000	-0.296562046	-0.153613945
6.485361000	-0.335541099	-0.153495750
6.485362000	-0.359736532	-0.159811570
6.485363000	-0.330232233	-0.160000571
6.485364000	-0.315522701	-0.157630424
6.485365000	-0.369885415	-0.163397566
6.485366000	-0.364079118	-0.159586400
6.485367000	-0.371077895	-0.164906214
6.485368000	-0.393776983	-0.167461500
6.485369000	-0.390817910	-0.167056583
6.485370000	-0.409329325	-0.169952921
6.485371000	-0.387165070	-0.169583540
6.485372000	-0.422401041	-0.166524367
6.485373000	-0.459789544	-0.177673058
6.485374000	-0.421744436	-0.174083234
6.485375000	-0.462450653	-0.180225249
6.485376000	-0.444158465	-0.177646810
6.485377000	-0.459796339	-0.178886378
6.485378000	-0.492315084	-0.182577586
6.485379000	-0.527340889	-0.176595893
6.485380000	-0.504769504	-0.184907585
6.485381000	-0.552964211	-0.187641836
6.485382000	-0.546200931	-0.188965377
6.485383000	-0.568663478	-0.188016743
6.485384000	-0.578029633	-0.192351520
6.485385000	-0.576113701	-0.191517801
6.485386000	-0.620679438	-0.195993410
6.485387000	-0.672651708	-0.200495467
6.485388000	-0.656253517	-0.200616008
6.485389000	-0.681139469	-0.202777197
6.485390000	-0.621398270	-0.194826196
6.485391000	-0.659276366	-0.203133461
6.485392000	-0.687547445	-0.208112490
6.485393000	-0.687637329	-0.205047075
6.485394000	-0.727551758	-0.206315988
6.485395000	-0.724752545	-0.210750618
6.485396000	-0.740066767	-0.215856696
6.485397000	-0.713735521	-0.212812970
6.485398000	-0.792084336	-0.219369872
6.485399000	-0.776200831	-0.214625417
6.485400000	-0.771159708	-0.213358618
6.485401000	-0.797044516	-0.216161196
6.485402000	-0.855893791	-0.221006634
6.485403000	-0.887101293	-0.228216860
6.485404000	-0.954868615	-0.232985966
6.485405000	-0.915727079	-0.228790122
6.485406000	-0.894735277	-0.229610692
6.485407000	-0.939614773	-0.238483945
6.485408000	-1.009889603	-0.241372410
6.485409000	-1.039774895	-0.243451839
6.485410000	-0.968574584	-0.242241332
6.485411000	-1.048452497	-0.243954494
6.485412000	-1.048244119	-0.246250921
6.485413000	-1.076787233	-0.249073539
6.485414000	-1.105146527	-0.249715378
