D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID191_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.569910
Q=48308.161763, Qc=53145.078044, Qi=530780.538166  S21min=-20.817890


Temperature in K:0.099969
GHz	dB	Rad
6.569398000	1.005128622	0.062563047
6.569399000	1.018027306	0.062182847
6.569400000	1.010658383	0.060361657
6.569401000	1.017344832	0.062755885
6.569402000	1.007340312	0.060877553
6.569403000	1.001182675	0.060399894
6.569404000	1.007181048	0.061955979
6.569405000	1.006183863	0.060439888
6.569406000	1.015252233	0.060758314
6.569407000	1.013009429	0.060673110
6.569408000	1.005869269	0.061016345
6.569409000	1.017317414	0.058672277
6.569410000	1.010417342	0.059280797
6.569411000	1.003930569	0.058943541
6.569412000	1.002230763	0.060274647
6.569413000	1.009472728	0.058648637
6.569414000	1.009944081	0.059868019
6.569415000	1.011798859	0.060515026
6.569416000	0.995422244	0.057410658
6.569417000	1.006598830	0.059211571
6.569418000	1.002691507	0.059174124
6.569419000	0.995821357	0.058210085
6.569420000	0.985917211	0.057618431
6.569421000	1.002307534	0.058366667
6.569422000	1.010018229	0.058190265
6.569423000	0.988112748	0.055992962
6.569424000	0.996750414	0.056284894
6.569425000	0.995151222	0.059088758
6.569426000	0.996176660	0.058556533
6.569427000	0.993935347	0.057216576
6.569428000	0.992066622	0.055555958
6.569429000	0.997238874	0.055809262
6.569430000	0.997939885	0.054385565
6.569431000	0.997119188	0.055218365
6.569432000	1.006449103	0.053587462
6.569433000	1.006178260	0.053944550
6.569434000	0.994441569	0.054221914
6.569435000	1.003091335	0.055666442
6.569436000	0.999931991	0.054227486
6.569437000	0.986608267	0.054831882
6.569438000	1.006214857	0.052214835
6.569439000	0.984865606	0.053682853
6.569440000	1.003561497	0.053004766
6.569441000	1.006773353	0.053036050
6.569442000	1.001433372	0.053411231
6.569443000	0.992733359	0.051581540
6.569444000	0.979051530	0.052215684
6.569445000	1.006154180	0.051506917
6.569446000	0.990631402	0.051128781
6.569447000	0.996122956	0.051333050
6.569448000	1.002659559	0.049731637
6.569449000	0.996248305	0.050050551
6.569450000	0.990340292	0.051998208
6.569451000	0.979937434	0.049795699
6.569452000	0.981075764	0.050613085
6.569453000	0.979816020	0.050130317
6.569454000	0.980917573	0.049347480
6.569455000	0.983749986	0.048918882
6.569456000	0.986594975	0.048133495
6.569457000	0.986049533	0.049780748
6.569458000	0.969959736	0.047454243
6.569459000	0.979864955	0.047652366
6.569460000	0.985736132	0.048496842
6.569461000	0.985176861	0.046521825
6.569462000	0.982399344	0.047543347
6.569463000	0.973632753	0.047793963
6.569464000	0.989363492	0.044852110
6.569465000	0.977062464	0.046820182
6.569466000	0.998538554	0.045150513
6.569467000	0.975845039	0.046171037
6.569468000	0.974032342	0.046448309
6.569469000	0.972497821	0.046606667
6.569470000	0.977706671	0.045973975
6.569471000	0.987265050	0.044060698
6.569472000	0.994002461	0.044833227
6.569473000	0.987446427	0.046353987
6.569474000	0.977174759	0.044306607
6.569475000	0.987530887	0.042849288
6.569476000	0.982013822	0.043545975
6.569477000	0.977979004	0.042877717
6.569478000	0.974655807	0.042660886
6.569479000	0.967367232	0.043361572
6.569480000	0.973293662	0.042802458
6.569481000	0.973568976	0.042467699
6.569482000	0.974796891	0.042721552
6.569483000	0.965813935	0.042352887
6.569484000	0.964963853	0.041716567
6.569485000	0.972841978	0.041912709
6.569486000	0.974278927	0.040733948
6.569487000	0.969563127	0.041480132
6.569488000	0.956837356	0.040700991
6.569489000	0.971539736	0.040996115
6.569490000	0.984213233	0.042142843
6.569491000	0.973882914	0.040205839
6.569492000	0.957438827	0.039868583
6.569493000	0.958773255	0.039377987
6.569494000	0.978374481	0.039448440
6.569495000	0.964793921	0.039949418
6.569496000	0.961432755	0.037462034
6.569497000	0.952821016	0.038720477
6.569498000	0.967197776	0.040605192
6.569499000	0.952576876	0.038858450
6.569500000	0.955619454	0.037612902
6.569501000	0.957963049	0.035821868
6.569502000	0.955241740	0.037075438
6.569503000	0.938776910	0.036707485
6.569504000	0.970529854	0.036371340
6.569505000	0.963041186	0.035481570
6.569506000	0.961537480	0.035678448
6.569507000	0.970372558	0.035982831
6.569508000	0.958710730	0.033590875
6.569509000	0.963749707	0.033450523
6.569510000	0.961530983	0.035988120
6.569511000	0.953688383	0.034947431
6.569512000	0.962542892	0.033372477
6.569513000	0.948270202	0.032773274
6.569514000	0.969914496	0.034628809
6.569515000	0.944858193	0.031830907
6.569516000	0.941916943	0.034256268
6.569517000	0.954674244	0.031757593
6.569518000	0.943234384	0.032932848
6.569519000	0.947114468	0.031708222
6.569520000	0.959505737	0.032616691
6.569521000	0.952179313	0.030481100
6.569522000	0.937023938	0.029598766
6.569523000	0.946969390	0.030350100
6.569524000	0.934728503	0.029029153
6.569525000	0.947569489	0.030194920
6.569526000	0.952508628	0.029511414
6.569527000	0.951220334	0.029381743
6.569528000	0.941844523	0.029231907
6.569529000	0.948031187	0.028527663
6.569530000	0.930632114	0.026916363
6.569531000	0.937571049	0.027152253
6.569532000	0.943253517	0.027098147
6.569533000	0.941219509	0.025755377
6.569534000	0.946786582	0.025612995
6.569535000	0.940380812	0.026104717
6.569536000	0.955847621	0.024724629
6.569537000	0.920528173	0.025969597
6.569538000	0.935448110	0.023691350
6.569539000	0.942825675	0.026107199
6.569540000	0.950428486	0.025997610
6.569541000	0.933321059	0.022699404
6.569542000	0.933538020	0.022315336
6.569543000	0.925909936	0.022939134
6.569544000	0.938674450	0.023248604
6.569545000	0.939310491	0.022281618
6.569546000	0.939256310	0.021552559
6.569547000	0.941292584	0.021887162
6.569548000	0.929863513	0.020796704
6.569549000	0.926854074	0.020382354
6.569550000	0.925629973	0.020618018
6.569551000	0.925772130	0.020428306
6.569552000	0.924342215	0.020528561
6.569553000	0.920262754	0.019520247
6.569554000	0.928812861	0.019116226
6.569555000	0.924689889	0.020050089
6.569556000	0.925151885	0.017567111
6.569557000	0.916579604	0.018153180
6.569558000	0.917086959	0.018541706
6.569559000	0.929543018	0.017209260
6.569560000	0.926885486	0.017403560
6.569561000	0.917460382	0.018219299
6.569562000	0.910710156	0.017708440
6.569563000	0.928800881	0.015905321
6.569564000	0.907493114	0.016377751
6.569565000	0.904121935	0.015500270
6.569566000	0.899754345	0.014021360
6.569567000	0.910565794	0.014242244
6.569568000	0.924037576	0.013856943
6.569569000	0.912302077	0.012924699
6.569570000	0.911117852	0.013603004
6.569571000	0.903657973	0.014392307
6.569572000	0.908755660	0.013618240
6.569573000	0.904805601	0.010968467
6.569574000	0.918395698	0.012728531
6.569575000	0.909662068	0.013625378
6.569576000	0.910256147	0.012653661
6.569577000	0.907978296	0.009962069
6.569578000	0.910191059	0.009427192
6.569579000	0.902688205	0.010609390
6.569580000	0.892068446	0.008729631
6.569581000	0.897075355	0.008286488
6.569582000	0.902283430	0.008784451
6.569583000	0.910499930	0.009234610
6.569584000	0.893936038	0.007609790
6.569585000	0.894152462	0.007646918
6.569586000	0.892270803	0.006621428
6.569587000	0.885698140	0.005411533
6.569588000	0.887011409	0.006571129
6.569589000	0.894530177	0.004913402
6.569590000	0.890192449	0.005054411
6.569591000	0.880550325	0.003192910
6.569592000	0.876805305	0.005302150
6.569593000	0.899399221	0.004228461
6.569594000	0.893060088	0.003061657
6.569595000	0.879077673	0.003922719
6.569596000	0.872664452	0.003732138
6.569597000	0.880108178	0.001114269
6.569598000	0.884194136	0.002612941
6.569599000	0.874897718	0.002259393
6.569600000	0.887422860	0.002306589
6.569601000	0.878678918	-0.000850595
6.569602000	0.862265527	-0.001957624
6.569603000	0.876459539	0.000662608
6.569604000	0.869437754	-0.000997605
6.569605000	0.882069767	-0.001424390
6.569606000	0.868754387	-0.001325072
6.569607000	0.869186997	-0.001735061
6.569608000	0.865762830	-0.002734378
6.569609000	0.860293865	-0.003777637
6.569610000	0.868519604	-0.006462196
6.569611000	0.846958578	-0.004561340
6.569612000	0.854454219	-0.005846961
6.569613000	0.862619340	-0.004718483
6.569614000	0.865883112	-0.008476721
6.569615000	0.852142394	-0.007112725
6.569616000	0.858729362	-0.006970668
6.569617000	0.852196932	-0.008968322
6.569618000	0.844465435	-0.007117967
6.569619000	0.850468814	-0.008551856
6.569620000	0.855498612	-0.007972595
6.569621000	0.848563671	-0.009735289
6.569622000	0.840163887	-0.010798903
6.569623000	0.838414788	-0.010046418
6.569624000	0.857071340	-0.010134390
6.569625000	0.833028853	-0.011006599
6.569626000	0.849690735	-0.013238338
6.569627000	0.842012107	-0.013331099
6.569628000	0.844672501	-0.013856794
6.569629000	0.843302906	-0.014061826
6.569630000	0.839899242	-0.015070239
6.569631000	0.832476079	-0.014898871
6.569632000	0.816882908	-0.016551510
6.569633000	0.827527940	-0.017079163
6.569634000	0.822283328	-0.015730992
6.569635000	0.831517696	-0.018821745
6.569636000	0.822772622	-0.016189237
6.569637000	0.825384617	-0.019362151
6.569638000	0.829535246	-0.017820004
6.569639000	0.827096462	-0.019595304
6.569640000	0.821114302	-0.019219769
6.569641000	0.825608492	-0.022619717
6.569642000	0.819992542	-0.021437063
6.569643000	0.825008988	-0.022137537
6.569644000	0.822193146	-0.020901608
6.569645000	0.811020732	-0.023336392
6.569646000	0.809035599	-0.023405815
6.569647000	0.811505318	-0.025157628
6.569648000	0.823752284	-0.023624544
6.569649000	0.806681871	-0.026607867
6.569650000	0.811392546	-0.027172303
6.569651000	0.822258472	-0.027519486
6.569652000	0.805299222	-0.026371426
6.569653000	0.795340538	-0.028791335
6.569654000	0.779715955	-0.031304668
6.569655000	0.805908799	-0.029939966
6.569656000	0.790797710	-0.031679333
6.569657000	0.789676487	-0.030145937
6.569658000	0.803623855	-0.030023864
6.569659000	0.787287414	-0.031886119
6.569660000	0.792302430	-0.031500456
6.569661000	0.779461622	-0.032039259
6.569662000	0.789395630	-0.033346016
6.569663000	0.794703841	-0.033017603
6.569664000	0.773510575	-0.033364698
6.569665000	0.767311752	-0.035782195
6.569666000	0.775193572	-0.036689675
6.569667000	0.785879135	-0.035877877
6.569668000	0.768715560	-0.035776577
6.569669000	0.760485291	-0.038860547
6.569670000	0.745410085	-0.039941936
6.569671000	0.747770846	-0.040963125
6.569672000	0.761606276	-0.040793727
6.569673000	0.763842404	-0.041886884
6.569674000	0.756483734	-0.041559486
6.569675000	0.773256183	-0.041360123
6.569676000	0.755708516	-0.043509852
6.569677000	0.746008337	-0.042691205
6.569678000	0.760363162	-0.042281253
6.569679000	0.728144705	-0.044904491
6.569680000	0.749494672	-0.046597900
6.569681000	0.738658428	-0.046132496
6.569682000	0.730766892	-0.047494611
6.569683000	0.738192618	-0.048790613
6.569684000	0.727649093	-0.048049951
6.569685000	0.732153177	-0.049994791
6.569686000	0.730145037	-0.050029724
6.569687000	0.732512653	-0.049477459
6.569688000	0.742889762	-0.049748765
6.569689000	0.732380152	-0.052063946
6.569690000	0.722126186	-0.053154403
6.569691000	0.720811963	-0.055596571
6.569692000	0.716686249	-0.055613233
6.569693000	0.709354401	-0.053358263
6.569694000	0.713052213	-0.056939179
6.569695000	0.716409445	-0.060007860
6.569696000	0.722306311	-0.059087422
6.569697000	0.701043427	-0.058323478
6.569698000	0.688957989	-0.060486863
6.569699000	0.686408699	-0.060962379
6.569700000	0.685431361	-0.062680351
6.569701000	0.680162430	-0.062625798
6.569702000	0.701738954	-0.066746078
6.569703000	0.680112302	-0.063841185
6.569704000	0.664317429	-0.064939344
6.569705000	0.672710538	-0.067638994
6.569706000	0.668926597	-0.068384755
6.569707000	0.662080348	-0.069650518
6.569708000	0.666461647	-0.068496457
6.569709000	0.661629438	-0.069534878
6.569710000	0.650461018	-0.072407513
6.569711000	0.646197736	-0.071563050
6.569712000	0.664791942	-0.072898767
6.569713000	0.651117444	-0.074462941
6.569714000	0.659367979	-0.072382280
6.569715000	0.659460604	-0.075367808
6.569716000	0.655852497	-0.076244937
6.569717000	0.647969961	-0.075886367
6.569718000	0.632025719	-0.078200305
6.569719000	0.637108803	-0.079048047
6.569720000	0.615948081	-0.080775141
6.569721000	0.617432714	-0.081534300
6.569722000	0.620882571	-0.078771786
6.569723000	0.626836896	-0.082111482
6.569724000	0.612616718	-0.084877516
6.569725000	0.613893509	-0.084976477
6.569726000	0.602667153	-0.085446017
6.569727000	0.591471136	-0.085875593
6.569728000	0.602788389	-0.089211602
6.569729000	0.597906113	-0.090755220
6.569730000	0.593740165	-0.091047910
6.569731000	0.594343543	-0.089819394
6.569732000	0.595953345	-0.089644599
6.569733000	0.573708951	-0.093669051
6.569734000	0.582614899	-0.094927320
6.569735000	0.573778152	-0.096456482
6.569736000	0.573125362	-0.094974275
6.569737000	0.563397706	-0.097170085
6.569738000	0.576770306	-0.098826571
6.569739000	0.568440318	-0.098131328
6.569740000	0.551309168	-0.100989765
6.569741000	0.547971606	-0.102792775
6.569742000	0.546459019	-0.102369099
6.569743000	0.553375721	-0.104823627
6.569744000	0.534851789	-0.105926691
6.569745000	0.537960291	-0.106893527
6.569746000	0.527547956	-0.106692467
6.569747000	0.530824304	-0.108974263
6.569748000	0.513384581	-0.112051021
6.569749000	0.504337132	-0.110825193
6.569750000	0.516731262	-0.110660261
6.569751000	0.495347828	-0.117203664
6.569752000	0.497176439	-0.118396269
6.569753000	0.486845016	-0.117398349
6.569754000	0.489865869	-0.119836665
6.569755000	0.498042822	-0.118610346
6.569756000	0.478978634	-0.119227458
6.569757000	0.456478536	-0.121352469
6.569758000	0.463645339	-0.122215159
6.569759000	0.463417202	-0.126092330
6.569760000	0.452388704	-0.129169721
6.569761000	0.457504123	-0.130490183
6.569762000	0.442475200	-0.128414365
6.569763000	0.448242247	-0.130532369
6.569764000	0.421111852	-0.132653652
6.569765000	0.447770029	-0.133662049
6.569766000	0.409572095	-0.137028759
6.569767000	0.402974099	-0.138793919
6.569768000	0.385774761	-0.140109687
6.569769000	0.401530147	-0.137920244
6.569770000	0.375143290	-0.143846835
6.569771000	0.368655831	-0.144995606
6.569772000	0.372345597	-0.146687396
6.569773000	0.381322652	-0.147329950
6.569774000	0.366349429	-0.147362507
6.569775000	0.350299686	-0.149829426
6.569776000	0.328645170	-0.150136472
6.569777000	0.354782671	-0.152846272
6.569778000	0.335100114	-0.156841113
6.569779000	0.322183192	-0.160126688
6.569780000	0.336512744	-0.155732772
6.569781000	0.310227394	-0.161390375
6.569782000	0.304813474	-0.163485134
6.569783000	0.284258842	-0.163285114
6.569784000	0.278039187	-0.167334134
6.569785000	0.267239720	-0.166908095
6.569786000	0.275897920	-0.167662369
6.569787000	0.265592873	-0.168712587
6.569788000	0.266207933	-0.170040239
6.569789000	0.233801752	-0.171939223
6.569790000	0.211684838	-0.177584675
6.569791000	0.244149759	-0.176657945
6.569792000	0.232578665	-0.176611572
6.569793000	0.199209973	-0.181485407
6.569794000	0.196521521	-0.185136268
6.569795000	0.202720612	-0.183470943
6.569796000	0.206604064	-0.183325734
6.569797000	0.159370273	-0.190096405
6.569798000	0.144517690	-0.191560811
6.569799000	0.157818094	-0.192178132
6.569800000	0.133206353	-0.196134324
6.569801000	0.134473309	-0.200636098
6.569802000	0.090876088	-0.201789330
6.569803000	0.099634930	-0.204599698
6.569804000	0.086398207	-0.206199026
6.569805000	0.074271142	-0.209228405
6.569806000	0.055334989	-0.211020562
6.569807000	0.061161969	-0.209529192
6.569808000	0.034876216	-0.215959961
6.569809000	0.047368351	-0.213739583
6.569810000	0.030393768	-0.219687238
6.569811000	0.003984521	-0.217123113
6.569812000	-0.010801516	-0.222421089
6.569813000	-0.015836466	-0.222641016
6.569814000	-0.037963998	-0.227805168
6.569815000	-0.048715733	-0.232671280
6.569816000	-0.091944590	-0.238853026
6.569817000	-0.087172158	-0.237354548
6.569818000	-0.098706469	-0.239712128
