D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID287_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.369900
Q=28129.389315, Qc=34609.168298, Qi=150241.971441  S21min=-14.552619


Temperature in K:0.100085
GHz	dB	Rad
7.369755000	-1.458522797	-0.699346901
7.369756000	-1.473805308	-0.701575368
7.369757000	-1.467992306	-0.701234883
7.369758000	-1.459679365	-0.701982099
7.369759000	-1.455711722	-0.703307954
7.369760000	-1.493636370	-0.706959015
7.369761000	-1.504533052	-0.712305643
7.369762000	-1.528075099	-0.717048467
7.369763000	-1.557448864	-0.719698112
7.369764000	-1.566004634	-0.723621415
7.369765000	-1.593556523	-0.727014748
7.369766000	-1.598530769	-0.728733819
7.369767000	-1.592198133	-0.729840828
7.369768000	-1.611993551	-0.735195912
7.369769000	-1.651523829	-0.737168649
7.369770000	-1.675547361	-0.745558006
7.369771000	-1.700324774	-0.750256688
7.369772000	-1.680940032	-0.750898243
7.369773000	-1.715979218	-0.754661889
7.369774000	-1.724911690	-0.755966039
7.369775000	-1.740580797	-0.759848395
7.369776000	-1.763789773	-0.763798795
7.369777000	-1.779816151	-0.767084870
7.369778000	-1.817628860	-0.774125402
7.369779000	-1.867088318	-0.778712364
7.369780000	-1.874287128	-0.783216702
7.369781000	-1.904466987	-0.785673335
7.369782000	-1.916263461	-0.790929216
7.369783000	-1.959654093	-0.796925257
7.369784000	-1.938134909	-0.793654362
7.369785000	-1.945742607	-0.794854582
7.369786000	-1.997436047	-0.805473072
7.369787000	-2.017531157	-0.806890206
7.369788000	-2.072958469	-0.815737760
7.369789000	-2.089253902	-0.815206127
7.369790000	-2.076016903	-0.816555351
7.369791000	-2.103338003	-0.821390652
7.369792000	-2.095422268	-0.822838879
7.369793000	-2.158623457	-0.827084158
7.369794000	-2.177638292	-0.830213971
7.369795000	-2.230944157	-0.837205302
7.369796000	-2.295470238	-0.845569159
7.369797000	-2.371067286	-0.857840539
7.369798000	-2.337676287	-0.854610657
7.369799000	-2.373667002	-0.859120255
7.369800000	-2.377528906	-0.860860098
7.369801000	-2.534437418	-0.874603074
7.369802000	-2.538541317	-0.880314356
7.369803000	-2.608846664	-0.889085611
7.369804000	-2.597901821	-0.883094231
7.369805000	-2.643758535	-0.887802566
7.369806000	-2.737394094	-0.903065342
7.369807000	-2.795081139	-0.905453665
7.369808000	-2.866499186	-0.914577122
7.369809000	-3.035899162	-0.923091182
7.369810000	-3.028514147	-0.931394452
7.369811000	-3.040640593	-0.932935756
7.369812000	-3.033026457	-0.933824453
7.369813000	-3.238380909	-0.949217458
7.369814000	-3.212188244	-0.952318110
7.369815000	-3.268328190	-0.956993755
7.369816000	-3.307787657	-0.959038863
7.369817000	-3.385857105	-0.964927046
7.369818000	-3.542747974	-0.976553475
7.369819000	-3.601141691	-0.981221264
7.369820000	-3.650613308	-0.986001039
7.369821000	-3.706496000	-0.989168736
7.369822000	-3.780151844	-0.997893984
7.369823000	-3.903630257	-1.002679818
7.369824000	-4.032730579	-1.006576089
7.369825000	-4.098952770	-1.010746865
7.369826000	-4.283867359	-1.028006479
7.369827000	-4.423155785	-1.032396434
7.369828000	-4.497265816	-1.034551065
7.369829000	-4.676298141	-1.030251990
7.369830000	-4.750327587	-1.047427315
7.369831000	-4.849713802	-1.055155409
7.369832000	-4.839138031	-1.057636011
7.369833000	-5.029366493	-1.073670371
7.369834000	-5.091384888	-1.069462310
7.369835000	-5.316699028	-1.079643042
7.369836000	-5.210046768	-1.079882860
7.369837000	-5.358253956	-1.084720026
7.369838000	-5.392858982	-1.084652449
7.369839000	-5.557754040	-1.089698473
7.369840000	-5.926951408	-1.105467782
7.369841000	-5.990382671	-1.104407911
7.369842000	-6.253363132	-1.107896718
7.369843000	-6.198152542	-1.100226282
7.369844000	-6.287418365	-1.091337116
7.369845000	-6.444363117	-1.094947231
7.369846000	-6.582104683	-1.107343447
7.369847000	-6.764910221	-1.114292300
7.369848000	-6.812858105	-1.114251420
7.369849000	-7.075705051	-1.092637937
7.369850000	-7.490612984	-1.105891358
7.369851000	-7.420268059	-1.125711269
7.369852000	-7.691830635	-1.128158181
7.369853000	-7.795500755	-1.126103819
7.369854000	-7.839886189	-1.126694241
7.369855000	-7.928996086	-1.132152656
7.369856000	-8.233607292	-1.127383601
7.369857000	-8.519593239	-1.123395517
7.369858000	-8.771258354	-1.123711235
7.369859000	-8.877585411	-1.121311860
7.369860000	-9.072060585	-1.119503840
7.369861000	-9.063737869	-1.116521166
7.369862000	-9.184254646	-1.121424511
7.369863000	-9.530491829	-1.105656667
7.369864000	-9.718142509	-1.070497880
7.369865000	-9.731430054	-1.076945460
7.369866000	-9.967162132	-1.080237061
7.369867000	-10.173279762	-1.081010975
7.369868000	-10.405243874	-1.069902198
7.369869000	-10.392063141	-1.028144498
7.369870000	-10.661772728	-1.065972704
7.369871000	-10.856641769	-1.061745668
7.369872000	-11.134875298	-1.047030238
7.369873000	-11.496321678	-1.037990005
7.369874000	-11.718852043	-1.010002246
7.369875000	-11.927744865	-1.012724795
7.369876000	-12.358483315	-0.984851152
7.369877000	-12.268053055	-0.980914534
7.369878000	-12.446725845	-0.964483230
7.369879000	-12.355161667	-0.963291665
7.369880000	-12.763633728	-0.944211913
7.369881000	-13.009366035	-0.913641088
7.369882000	-13.297142029	-0.880609834
7.369883000	-13.412104607	-0.852831333
7.369884000	-13.385637283	-0.839626581
7.369885000	-13.467409134	-0.805459423
7.369886000	-13.811913490	-0.786632006
7.369887000	-14.067329407	-0.760607463
7.369888000	-14.056814194	-0.756676903
7.369889000	-13.795350075	-0.702316725
7.369890000	-14.446953773	-0.674410992
7.369891000	-14.465826988	-0.670861863
7.369892000	-14.726758003	-0.672309624
7.369893000	-14.827443123	-0.636981860
7.369894000	-14.887395859	-0.590221678
7.369895000	-15.043543816	-0.577121855
7.369896000	-15.282499313	-0.531275471
7.369897000	-15.233286858	-0.500655610
7.369898000	-15.264900208	-0.474138981
7.369899000	-15.298494339	-0.388462758
7.369900000	-15.335750580	-0.364605029
7.369901000	-15.277078629	-0.333509428
7.369902000	-15.295493126	-0.300464093
7.369903000	-15.137905121	-0.282677372
7.369904000	-15.017191887	-0.232927459
7.369905000	-14.713809013	-0.214215157
7.369906000	-14.869834900	-0.143803059
7.369907000	-14.869930267	-0.169888489
7.369908000	-14.953617096	-0.183968555
7.369909000	-14.448923111	-0.144019774
7.369910000	-14.677124977	-0.095444156
7.369911000	-14.712585449	-0.078645619
7.369912000	-14.695479393	-0.045165856
7.369913000	-14.388818741	-0.002147399
7.369914000	-14.257390022	0.036008472
7.369915000	-14.064958572	0.055172267
7.369916000	-13.904255867	0.078933764
7.369917000	-13.854057312	0.091594848
7.369918000	-13.758563042	0.101609890
7.369919000	-13.624536514	0.117612001
7.369920000	-13.489030838	0.137507496
7.369921000	-13.274568558	0.154938218
7.369922000	-13.115218163	0.180679468
7.369923000	-13.141001701	0.160066434
7.369924000	-12.820034981	0.170519325
7.369925000	-12.687250137	0.172285350
7.369926000	-12.606881142	0.208377342
7.369927000	-12.605267525	0.214347034
7.369928000	-12.344796181	0.230647061
7.369929000	-12.085474014	0.201018645
7.369930000	-12.138181686	0.243531767
7.369931000	-11.984396935	0.256397282
7.369932000	-11.902102470	0.274383939
7.369933000	-11.781787872	0.269590732
7.369934000	-11.522798538	0.295173290
7.369935000	-11.500360489	0.288407763
7.369936000	-11.471279144	0.297299658
7.369937000	-11.320783615	0.299234944
7.369938000	-11.135341644	0.310121547
7.369939000	-10.948517799	0.321656730
7.369940000	-11.002316475	0.322012295
7.369941000	-10.816350937	0.331915626
7.369942000	-10.884588242	0.321691218
7.369943000	-10.654945374	0.327367279
7.369944000	-10.542606354	0.326407876
7.369945000	-10.400199890	0.328141527
7.369946000	-10.397325516	0.339808170
7.369947000	-10.228970528	0.343518519
7.369948000	-10.106426239	0.346794307
7.369949000	-9.928005219	0.334579952
7.369950000	-9.923494339	0.353784073
7.369951000	-9.770595551	0.357848723
7.369952000	-9.784453392	0.364259584
7.369953000	-9.635195732	0.363078405
7.369954000	-9.514412880	0.373826757
7.369955000	-9.447096825	0.372700307
7.369956000	-9.364051819	0.371055072
7.369957000	-9.232343674	0.370234153
7.369958000	-9.164615631	0.371086331
7.369959000	-9.011684418	0.377438237
7.369960000	-8.900979996	0.380562058
7.369961000	-8.789805412	0.381847333
7.369962000	-8.800255775	0.376752706
7.369963000	-8.658343315	0.376646878
7.369964000	-8.645283699	0.370798810
7.369965000	-8.488180161	0.372862593
7.369966000	-8.399368286	0.378034918
7.369967000	-8.365628242	0.373047849
7.369968000	-8.274188042	0.375717735
7.369969000	-8.057094574	0.367678550
7.369970000	-8.137622833	0.382576307
7.369971000	-8.023316383	0.383247157
7.369972000	-7.922646046	0.383100750
7.369973000	-7.833920956	0.381561076
7.369974000	-7.722725868	0.380184821
7.369975000	-7.757868290	0.380250135
7.369976000	-7.599661827	0.379619798
7.369977000	-7.515109539	0.380560127
7.369978000	-7.601095200	0.378245940
7.369979000	-7.526939392	0.381288369
7.369980000	-7.465550900	0.377322789
7.369981000	-7.358436108	0.375780286
7.369982000	-7.342530251	0.381129777
7.369983000	-7.202819347	0.376905338
7.369984000	-7.189084053	0.369037961
7.369985000	-7.085072994	0.368901241
7.369986000	-7.040527821	0.371385770
7.369987000	-6.999100208	0.372138446
7.369988000	-6.930356979	0.372364382
7.369989000	-6.840721607	0.363687670
7.369990000	-6.816010475	0.368875941
7.369991000	-6.777801037	0.371144022
7.369992000	-6.664874554	0.366858563
7.369993000	-6.602566719	0.364907165
7.369994000	-6.527687550	0.365329376
7.369995000	-6.483672619	0.362239510
7.369996000	-6.468709469	0.360581991
7.369997000	-6.321414471	0.361190657
7.369998000	-6.308016777	0.357762636
7.369999000	-6.258712769	0.355641428
7.370000000	-6.217670918	0.357272847
7.370001000	-6.169384003	0.353023341
7.370002000	-6.089265347	0.348437577
7.370003000	-5.968642235	0.347907575
7.370004000	-5.964268208	0.346058209
7.370005000	-5.902757168	0.341403070
7.370006000	-5.888090611	0.341544884
7.370007000	-5.917836666	0.342248191
7.370008000	-5.814937592	0.342069160
7.370009000	-5.767910957	0.336360175
7.370010000	-5.743505955	0.338169494
7.370011000	-5.639021873	0.335444214
7.370012000	-5.594930172	0.332125150
7.370013000	-5.593813896	0.333671414
7.370014000	-5.545111179	0.330855854
7.370015000	-5.460986614	0.328658746
7.370016000	-5.440068722	0.326029574
7.370017000	-5.433279037	0.325713922
7.370018000	-5.418734074	0.328094056
7.370019000	-5.324349880	0.322012894
7.370020000	-5.303554058	0.321052458
7.370021000	-5.202718735	0.318990539
7.370022000	-5.220959663	0.316593961
7.370023000	-5.163687706	0.310758309
7.370024000	-5.157226562	0.311487249
7.370025000	-5.108658314	0.307512515
7.370026000	-5.080556393	0.308787603
7.370027000	-5.039237022	0.310173079
7.370028000	-5.022025108	0.304048674
7.370029000	-4.973016262	0.304164022
7.370030000	-4.933654308	0.302777681
7.370031000	-4.894366264	0.299957759
7.370032000	-4.875982761	0.299054382
7.370033000	-4.815442562	0.298463792
7.370034000	-4.811317444	0.297193464
7.370035000	-4.804185867	0.295618005
7.370036000	-4.761062622	0.294154665
7.370037000	-4.733370781	0.292338222
7.370038000	-4.620101929	0.287367632
7.370039000	-4.583992004	0.283382744
7.370040000	-4.628854275	0.287088732
7.370041000	-4.597836971	0.284397741
7.370042000	-4.535491943	0.284422675
7.370043000	-4.543270588	0.283271923
7.370044000	-4.478267193	0.278745714
7.370045000	-4.413597584	0.271543478
7.370046000	-4.404428482	0.272380593
7.370047000	-4.462144375	0.276619347
7.370048000	-4.371703625	0.272245953
7.370049000	-4.399085999	0.269027124
7.370050000	-4.379557133	0.271179823
7.370051000	-4.326232910	0.268884628
7.370052000	-4.296963215	0.268240393
7.370053000	-4.273487091	0.264618194
7.370054000	-4.264445782	0.263731311
7.370055000	-4.234624386	0.262585054
7.370056000	-4.194548130	0.258925687
7.370057000	-4.189412117	0.257104318
7.370058000	-4.148375034	0.256648485
7.370059000	-4.151930332	0.255790298
7.370060000	-4.110520840	0.252424844
7.370061000	-4.074890614	0.252736750
7.370062000	-4.048877716	0.248071708
7.370063000	-4.019736767	0.247459780
7.370064000	-3.961512804	0.242228849
7.370065000	-3.996790648	0.248493569
7.370066000	-3.948691607	0.241591721
7.370067000	-3.931697607	0.238266598
7.370068000	-3.894953012	0.238634813
7.370069000	-3.884475231	0.235539954
7.370070000	-3.852251053	0.238792139
7.370071000	-3.829688072	0.233787444
7.370072000	-3.842962503	0.232629268
7.370073000	-3.816072702	0.231909433
7.370074000	-3.769507408	0.231599690
7.370075000	-3.769438505	0.227507810
7.370076000	-3.724320412	0.224887659
7.370077000	-3.696648121	0.220699488
7.370078000	-3.685386896	0.223504613
7.370079000	-3.699912071	0.221908647
7.370080000	-3.655106783	0.219246035
7.370081000	-3.633074760	0.217579079
7.370082000	-3.604508877	0.216452729
7.370083000	-3.610913038	0.214208866
7.370084000	-3.592979431	0.212432887
7.370085000	-3.548127174	0.209304005
7.370086000	-3.563045740	0.209389759
7.370087000	-3.525266647	0.207287493
7.370088000	-3.523079634	0.206444203
7.370089000	-3.530633688	0.205790863
7.370090000	-3.469513655	0.204560632
7.370091000	-3.445961237	0.201162872
7.370092000	-3.422232628	0.200044677
7.370093000	-3.387297630	0.194495099
7.370094000	-3.384747982	0.193973119
7.370095000	-3.352877855	0.191728141
7.370096000	-3.345659494	0.193872651
7.370097000	-3.329795599	0.187821933
7.370098000	-3.317110538	0.187932287
7.370099000	-3.326108456	0.189268512
7.370100000	-3.336874962	0.191163584
7.370101000	-3.324181557	0.191158990
7.370102000	-3.314562082	0.188773397
7.370103000	-3.270710945	0.186023134
7.370104000	-3.250586033	0.182961664
7.370105000	-3.268559933	0.183526736
7.370106000	-3.231863737	0.181796780
7.370107000	-3.213300228	0.180344259
7.370108000	-3.194698334	0.178113512
7.370109000	-3.179681540	0.175790969
7.370110000	-3.176826000	0.174993003
7.370111000	-3.138601065	0.169892517
7.370112000	-3.109451532	0.170298050
7.370113000	-3.120567560	0.171420006
7.370114000	-3.116934299	0.170791017
7.370115000	-3.110717058	0.170426747
7.370116000	-3.081048250	0.168013906
7.370117000	-3.072508335	0.166213826
7.370118000	-3.077054501	0.165398815
7.370119000	-3.061423063	0.163523434
7.370120000	-3.041449070	0.162470686
7.370121000	-3.032698631	0.162481655
7.370122000	-3.018242598	0.158331735
7.370123000	-2.981619835	0.155166801
7.370124000	-2.980312109	0.156930829
7.370125000	-2.976699591	0.157226140
7.370126000	-2.962713718	0.154053533
7.370127000	-2.958363771	0.152248958
7.370128000	-2.918429375	0.149599579
7.370129000	-2.940618038	0.149423927
7.370130000	-2.901405096	0.149781872
7.370131000	-2.909136772	0.146290535
7.370132000	-2.905620337	0.145852262
7.370133000	-2.862271786	0.144615256
7.370134000	-2.862712860	0.143391434
7.370135000	-2.875420809	0.144686995
7.370136000	-2.833071470	0.140148519
7.370137000	-2.812875986	0.136545762
7.370138000	-2.795587063	0.137475555
7.370139000	-2.803406000	0.135359423
7.370140000	-2.813477516	0.135946542
7.370141000	-2.766279221	0.132158578
7.370142000	-2.756547451	0.132940308
7.370143000	-2.735531807	0.129897538
7.370144000	-2.733685017	0.127610623
7.370145000	-2.754839420	0.129594687
7.370146000	-2.710001230	0.126452390
7.370147000	-2.728900671	0.128450518
7.370148000	-2.707240582	0.125753892
7.370149000	-2.716738462	0.124315120
7.370150000	-2.684702635	0.122480510
7.370151000	-2.700465202	0.121453320
7.370152000	-2.665845394	0.122046381
7.370153000	-2.650972128	0.117822824
7.370154000	-2.640700579	0.117390310
7.370155000	-2.639083147	0.117336797
7.370156000	-2.612757683	0.119187619
7.370157000	-2.602266073	0.112718693
7.370158000	-2.599239111	0.113618783
7.370159000	-2.597185612	0.115367914
7.370160000	-2.597107887	0.112694658
7.370161000	-2.614273310	0.113196930
7.370162000	-2.580121756	0.111409940
7.370163000	-2.574467659	0.111610252
7.370164000	-2.581954479	0.112136742
7.370165000	-2.574892998	0.108421241
7.370166000	-2.553318977	0.107033593
7.370167000	-2.551315784	0.105306882
7.370168000	-2.530845404	0.103940473
7.370169000	-2.527401924	0.101341527
7.370170000	-2.517742872	0.103335511
7.370171000	-2.506799459	0.102383039
7.370172000	-2.489130020	0.098757121
7.370173000	-2.482353449	0.099724064
7.370174000	-2.484913111	0.096137818
7.370175000	-2.453551531	0.095853934
7.370176000	-2.458048344	0.098747084
7.370177000	-2.490082264	0.095729031
7.370178000	-2.459436178	0.093834475
7.370179000	-2.450458288	0.093351819
7.370180000	-2.446542263	0.092825803
7.370181000	-2.416629076	0.091400571
7.370182000	-2.417192936	0.087765913
7.370183000	-2.412611246	0.089266746
7.370184000	-2.431390762	0.087737185
7.370185000	-2.377184629	0.085117916
7.370186000	-2.373271227	0.085294974
7.370187000	-2.384071350	0.084453116
7.370188000	-2.374543428	0.084710244
7.370189000	-2.377435446	0.083545336
7.370190000	-2.389613152	0.084390715
7.370191000	-2.380546093	0.081411778
7.370192000	-2.369446039	0.081532960
7.370193000	-2.364948988	0.081205799
7.370194000	-2.339456558	0.079266119
7.370195000	-2.334566355	0.076722750
7.370196000	-2.329126596	0.076022555
7.370197000	-2.323324442	0.076903970
7.370198000	-2.325519562	0.075461585
7.370199000	-2.309856892	0.072766990
7.370200000	-2.307510614	0.072619226
7.370201000	-2.272541523	0.070911841
7.370202000	-2.280806780	0.070343197
7.370203000	-2.293517828	0.069378696
7.370204000	-2.275836229	0.068544315
7.370205000	-2.271770000	0.069390069
7.370206000	-2.302488089	0.068893947
7.370207000	-2.251536608	0.065267192
7.370208000	-2.250937223	0.065426478
7.370209000	-2.229934692	0.064415508
7.370210000	-2.247206211	0.062627778
7.370211000	-2.230562925	0.063404872
7.370212000	-2.230377913	0.060912915
7.370213000	-2.218979836	0.063578248
7.370214000	-2.218383789	0.062060954
7.370215000	-2.245848179	0.061484217
7.370216000	-2.219953775	0.060034658
7.370217000	-2.203848839	0.056795801
7.370218000	-2.195501089	0.058703178
7.370219000	-2.184506655	0.057150663
7.370220000	-2.191000223	0.056280513
7.370221000	-2.195373297	0.058559929
7.370222000	-2.169328928	0.056804127
7.370223000	-2.167968750	0.053043199
7.370224000	-2.167590380	0.055780017
7.370225000	-2.176577091	0.054038085
7.370226000	-2.155046701	0.053507213
7.370227000	-2.145256519	0.051529779
7.370228000	-2.154486656	0.050561204
7.370229000	-2.154191494	0.052345226
7.370230000	-2.145893097	0.049404014
7.370231000	-2.131875753	0.047474725
7.370232000	-2.118931293	0.047081164
7.370233000	-2.109747887	0.045052059
7.370234000	-2.114272118	0.043754147
7.370235000	-2.109960794	0.043703193
7.370236000	-2.097242832	0.042558350
7.370237000	-2.084273577	0.042072340
7.370238000	-2.089967251	0.042309794
7.370239000	-2.099810362	0.040222475
7.370240000	-2.099418640	0.042048588
7.370241000	-2.089428186	0.038795940
7.370242000	-2.092469454	0.039074029
7.370243000	-2.081349611	0.038938786
7.370244000	-2.061050892	0.037798886
7.370245000	-2.060421228	0.037744508
7.370246000	-2.046678305	0.039540847
7.370247000	-2.073722363	0.039127766
7.370248000	-2.069977999	0.038067928
7.370249000	-2.058749199	0.034715946
7.370250000	-2.039636135	0.034257879
7.370251000	-2.052148581	0.034514453
7.370252000	-2.054924011	0.033262928
7.370253000	-2.033970833	0.033480325
7.370254000	-2.022124529	0.032248490
7.370255000	-1.994662881	0.030924015
7.370256000	-2.035391092	0.031174831
7.370257000	-2.019878626	0.032006600
7.370258000	-2.004596472	0.030119189
7.370259000	-2.010568380	0.029573721
7.370260000	-2.002373219	0.026229509
7.370261000	-2.003616571	0.027417632
7.370262000	-2.005298853	0.024514910
7.370263000	-1.978033900	0.024835635
7.370264000	-1.971607924	0.022229175
7.370265000	-1.985621691	0.024120895
7.370266000	-1.973543644	0.022037319
7.370267000	-1.970013976	0.020365033
7.370268000	-1.957542539	0.021359055
7.370269000	-1.944367647	0.021490822
7.370270000	-1.943414688	0.017907416
7.370271000	-1.962126851	0.018046121
7.370272000	-1.969364166	0.020103550
7.370273000	-1.961070299	0.020619677
7.370274000	-1.958387613	0.018229261
7.370275000	-1.941448331	0.015738711
7.370276000	-1.942991376	0.015852353
7.370277000	-1.943264723	0.017662804
7.370278000	-1.940302014	0.013525904
7.370279000	-1.936857700	0.013644848
7.370280000	-1.929831386	0.014353818
7.370281000	-1.929867983	0.013902942
7.370282000	-1.936604381	0.013619336
7.370283000	-1.918328047	0.010041796
7.370284000	-1.912608981	0.009649248
7.370285000	-1.897483230	0.009088617
7.370286000	-1.912439585	0.010863049
7.370287000	-1.892554522	0.006690342
7.370288000	-1.901494503	0.008630123
7.370289000	-1.902188420	0.008044816
7.370290000	-1.889877081	0.006731230
7.370291000	-1.891684055	0.007164439
7.370292000	-1.901617050	0.008620006
7.370293000	-1.883304596	0.006940049
7.370294000	-1.898505688	0.005576929
7.370295000	-1.864668250	0.004427926
7.370296000	-1.885226011	0.006261580
7.370297000	-1.860709310	0.004004413
7.370298000	-1.869617224	0.005670573
7.370299000	-1.850755572	0.003975657
7.370300000	-1.860607982	0.000982888
7.370301000	-1.854556799	0.003242763
7.370302000	-1.842532992	0.000328230
7.370303000	-1.846919417	-0.001171582
7.370304000	-1.835602999	-0.002519622
7.370305000	-1.851477385	-0.001866979
7.370306000	-1.847664356	-0.000672698
7.370307000	-1.849390864	-0.001187171
7.370308000	-1.825286150	-0.003659164
7.370309000	-1.835195422	-0.002641928
7.370310000	-1.825827718	-0.003124206
7.370311000	-1.846969724	-0.002508529
7.370312000	-1.819171906	-0.003596504
7.370313000	-1.834666014	-0.004931486
7.370314000	-1.822625160	-0.004153901
7.370315000	-1.804920912	-0.005529203
7.370316000	-1.818683267	-0.006501836
7.370317000	-1.810814142	-0.007343353
7.370318000	-1.818815231	-0.006759279
7.370319000	-1.812457919	-0.007644881
7.370320000	-1.798436284	-0.009194102
7.370321000	-1.820375204	-0.010282209
7.370322000	-1.797067165	-0.007842308
7.370323000	-1.807402730	-0.007706935
7.370324000	-1.782546520	-0.009694038
7.370325000	-1.799974561	-0.011399746
7.370326000	-1.785572171	-0.013021219
7.370327000	-1.780035257	-0.011970799
7.370328000	-1.783122897	-0.012656677
7.370329000	-1.768873811	-0.013448077
7.370330000	-1.778826714	-0.013174013
7.370331000	-1.770141006	-0.012376641
7.370332000	-1.778558254	-0.014920949
7.370333000	-1.782929659	-0.015409905
7.370334000	-1.757257938	-0.016151440
7.370335000	-1.775562644	-0.016710302
7.370336000	-1.770442605	-0.016864635
7.370337000	-1.759698391	-0.018349746
7.370338000	-1.757815719	-0.017048648
7.370339000	-1.755736232	-0.017263774
7.370340000	-1.759855747	-0.017539508
7.370341000	-1.753285289	-0.017066990
7.370342000	-1.756189585	-0.018197186
7.370343000	-1.760774493	-0.019447141
7.370344000	-1.737004161	-0.018916146
7.370345000	-1.749629378	-0.020378271
7.370346000	-1.739443541	-0.019002449
7.370347000	-1.734298706	-0.019907612
7.370348000	-1.749316335	-0.021499914
7.370349000	-1.725430608	-0.021964525
7.370350000	-1.740409613	-0.024455790
7.370351000	-1.733053803	-0.023813194
7.370352000	-1.724539995	-0.024296951
7.370353000	-1.724229455	-0.025113634
7.370354000	-1.737733960	-0.024670068
7.370355000	-1.719424486	-0.026927869
7.370356000	-1.733670473	-0.024575915
7.370357000	-1.728789330	-0.023297075
7.370358000	-1.719811797	-0.026513518
7.370359000	-1.718212843	-0.024529199
7.370360000	-1.708608627	-0.027524818
7.370361000	-1.723390102	-0.028087193
7.370362000	-1.712447524	-0.026329640
7.370363000	-1.703320742	-0.028603164
7.370364000	-1.693537235	-0.029004421
7.370365000	-1.692971468	-0.030670003
7.370366000	-1.693663239	-0.028095580
7.370367000	-1.693654299	-0.031495602
7.370368000	-1.682831526	-0.030321373
7.370369000	-1.686208844	-0.033176005
7.370370000	-1.678116798	-0.034362845
7.370371000	-1.683945894	-0.034171609
7.370372000	-1.694161415	-0.033154980
7.370373000	-1.684195042	-0.034058824
7.370374000	-1.681394935	-0.031835030
7.370375000	-1.676281571	-0.035024692
7.370376000	-1.676749468	-0.036726598
7.370377000	-1.673357964	-0.035298178
7.370378000	-1.677306771	-0.034745820
7.370379000	-1.673888803	-0.034875307
7.370380000	-1.674326777	-0.035656119
7.370381000	-1.662245154	-0.035297803
7.370382000	-1.675356507	-0.036051112
7.370383000	-1.674646735	-0.037414392
7.370384000	-1.656329751	-0.039647083
7.370385000	-1.662279010	-0.038570108
7.370386000	-1.657731652	-0.039237646
7.370387000	-1.645435333	-0.040324832
7.370388000	-1.652152538	-0.038388697
7.370389000	-1.648471236	-0.041883393
7.370390000	-1.676521778	-0.039236569
7.370391000	-1.671800017	-0.040274149
7.370392000	-1.652322173	-0.040821666
7.370393000	-1.641037226	-0.042630709
7.370394000	-1.650480509	-0.044103662
7.370395000	-1.644489527	-0.042070792
7.370396000	-1.643235803	-0.044802854
7.370397000	-1.638070464	-0.043340184
7.370398000	-1.649776101	-0.044148112
7.370399000	-1.632371902	-0.043369254
7.370400000	-1.636017323	-0.043199431
7.370401000	-1.615167022	-0.044792672
7.370402000	-1.621687531	-0.045299887
7.370403000	-1.620798707	-0.045905141
7.370404000	-1.632840514	-0.046370732
7.370405000	-1.625136375	-0.047787971
7.370406000	-1.621498823	-0.049107671
7.370407000	-1.615158319	-0.047966611
7.370408000	-1.640636086	-0.046849706
7.370409000	-1.621607542	-0.048990346
7.370410000	-1.617484570	-0.049634540
7.370411000	-1.618405819	-0.049713648
7.370412000	-1.615314960	-0.046346506
7.370413000	-1.615459085	-0.049244965
7.370414000	-1.628266931	-0.050113210
7.370415000	-1.608208418	-0.049478862
7.370416000	-1.615910292	-0.048794113
7.370417000	-1.604097605	-0.050629177
7.370418000	-1.594089866	-0.051940172
7.370419000	-1.593351007	-0.052340224
7.370420000	-1.609452128	-0.052348076
7.370421000	-1.600556016	-0.051220536
7.370422000	-1.596821785	-0.051662641
7.370423000	-1.609286666	-0.053277840
7.370424000	-1.618099093	-0.052250255
7.370425000	-1.606344700	-0.055015711
7.370426000	-1.593942881	-0.054283075
7.370427000	-1.604966760	-0.054838253
7.370428000	-1.603818774	-0.055564093
7.370429000	-1.592318177	-0.055502570
7.370430000	-1.577491641	-0.054707046
7.370431000	-1.600011826	-0.056706360
7.370432000	-1.582703114	-0.055220633
7.370433000	-1.585642934	-0.056705058
7.370434000	-1.588044763	-0.058649831
7.370435000	-1.581709862	-0.060013590
7.370436000	-1.575148940	-0.057443457
7.370437000	-1.582131267	-0.059380519
7.370438000	-1.569551826	-0.060393985
7.370439000	-1.577122808	-0.060532952
7.370440000	-1.555496693	-0.058125209
7.370441000	-1.571266532	-0.060461372
7.370442000	-1.570479870	-0.060682876
7.370443000	-1.574226975	-0.061628481
7.370444000	-1.562822104	-0.061487621
7.370445000	-1.576598406	-0.059821364
7.370446000	-1.570827603	-0.060382322
7.370447000	-1.562342048	-0.060871569
7.370448000	-1.555734158	-0.061734571
7.370449000	-1.547739506	-0.063087948
7.370450000	-1.549407244	-0.059910838
7.370451000	-1.549918294	-0.063431570
7.370452000	-1.573302627	-0.063764744
7.370453000	-1.552647710	-0.063668654
7.370454000	-1.551487207	-0.064056127
7.370455000	-1.558215499	-0.064524944
7.370456000	-1.544292331	-0.064898032
7.370457000	-1.532222748	-0.066274965
7.370458000	-1.541630626	-0.065540657
7.370459000	-1.550363183	-0.065437467
7.370460000	-1.543263793	-0.067145432
7.370461000	-1.538766980	-0.067008870
7.370462000	-1.543980956	-0.067607498
7.370463000	-1.532288671	-0.067553686
7.370464000	-1.540143251	-0.066811367
7.370465000	-1.532864213	-0.069494993
7.370466000	-1.538406134	-0.068325000
