D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID261_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.198339
Q=27061.424814, Qc=43486.724752, Qi=71646.346592  S21min=-8.456868


Temperature in K:0.100030
GHz	dB	Rad
7.197641000	1.193349481	0.082320531
7.197642000	1.177344680	0.079907541
7.197643000	1.143229127	0.077894008
7.197644000	1.167690873	0.075628623
7.197645000	1.168274879	0.077626127
7.197646000	1.156835914	0.083346131
7.197647000	1.147092223	0.081162431
7.197648000	1.168029070	0.076447071
7.197649000	1.137449741	0.078629299
7.197650000	1.172208428	0.077017587
7.197651000	1.132937431	0.078499886
7.197652000	1.202468991	0.076119868
7.197653000	1.129374504	0.077677992
7.197654000	1.131400108	0.072912590
7.197655000	1.168981910	0.072576333
7.197656000	1.171748519	0.073940071
7.197657000	1.187527657	0.075569218
7.197658000	1.169797540	0.074207394
7.197659000	1.157951117	0.077448594
7.197660000	1.159879684	0.076646342
7.197661000	1.160114169	0.073987742
7.197662000	1.188162327	0.073828834
7.197663000	1.165774465	0.074633209
7.197664000	1.184622526	0.079120152
7.197665000	1.111203074	0.074331880
7.197666000	1.190877438	0.070638675
7.197667000	1.127238989	0.072167679
7.197668000	1.157489181	0.077352629
7.197669000	1.119375348	0.072468791
7.197670000	1.180970907	0.076584282
7.197671000	1.132437229	0.077001025
7.197672000	1.140783906	0.070898009
7.197673000	1.157110333	0.077576684
7.197674000	1.123388529	0.069728078
7.197675000	1.159580469	0.074584548
7.197676000	1.109200001	0.072468799
7.197677000	1.146007657	0.074210407
7.197678000	1.174197197	0.075742781
7.197679000	1.158001781	0.069238855
7.197680000	1.158442616	0.071538524
7.197681000	1.122971654	0.067830363
7.197682000	1.130514503	0.075375606
7.197683000	1.137338519	0.072441477
7.197684000	1.155853152	0.069984336
7.197685000	1.142606258	0.066648952
7.197686000	1.120523810	0.076946331
7.197687000	1.150757670	0.070547836
7.197688000	1.155400634	0.075051708
7.197689000	1.178336859	0.069473654
7.197690000	1.133454919	0.068183370
7.197691000	1.142341256	0.070927595
7.197692000	1.132547140	0.069955008
7.197693000	1.169926405	0.070467917
7.197694000	1.121609330	0.069850404
7.197695000	1.185713172	0.069936183
7.197696000	1.160238624	0.070648853
7.197697000	1.138877034	0.066524790
7.197698000	1.194076538	0.072602315
7.197699000	1.129373550	0.067383423
7.197700000	1.178316593	0.067358389
7.197701000	1.116755724	0.065332181
7.197702000	1.149527192	0.065219126
7.197703000	1.148350477	0.070491386
7.197704000	1.093049526	0.065664427
7.197705000	1.128702641	0.069279523
7.197706000	1.111650944	0.067882129
7.197707000	1.146680713	0.067727657
7.197708000	1.149894714	0.068633082
7.197709000	1.145466924	0.066146105
7.197710000	1.144316912	0.064183019
7.197711000	1.126957536	0.068652906
7.197712000	1.138910890	0.063896912
7.197713000	1.170724511	0.065419271
7.197714000	1.151292682	0.066104510
7.197715000	1.121289015	0.067914032
7.197716000	1.117393732	0.063889297
7.197717000	1.127940059	0.061240500
7.197718000	1.148257494	0.064270354
7.197719000	1.143875003	0.067333684
7.197720000	1.127352476	0.061283494
7.197721000	1.116318583	0.064209717
7.197722000	1.117922664	0.061724700
7.197723000	1.121890664	0.066256718
7.197724000	1.153299451	0.060992747
7.197725000	1.100530744	0.064132365
7.197726000	1.082207203	0.063640408
7.197727000	1.128210545	0.067457783
7.197728000	1.114889026	0.063067728
7.197729000	1.124371767	0.059721025
7.197730000	1.112828135	0.061120587
7.197731000	1.115015745	0.063594393
7.197732000	1.127959132	0.057255121
7.197733000	1.133857965	0.059241969
7.197734000	1.138678551	0.057344920
7.197735000	1.113305688	0.057783505
7.197736000	1.105519056	0.060537938
7.197737000	1.113648772	0.057256428
7.197738000	1.122458339	0.059507710
7.197739000	1.111469269	0.061528068
7.197740000	1.063664794	0.058229464
7.197741000	1.125460505	0.053478276
7.197742000	1.076154828	0.056827526
7.197743000	1.139191747	0.054827163
7.197744000	1.138036251	0.053778406
7.197745000	1.092871070	0.055935217
7.197746000	1.128800750	0.059715957
7.197747000	1.083047271	0.060814852
7.197748000	1.098697424	0.058958729
7.197749000	1.122714400	0.066602825
7.197750000	1.130088687	0.056519490
7.197751000	1.156936884	0.056229800
7.197752000	1.125904083	0.055455761
7.197753000	1.139592171	0.054431193
7.197754000	1.120242357	0.055432691
7.197755000	1.114589572	0.053945557
7.197756000	1.119255662	0.055341216
7.197757000	1.091262102	0.053252569
7.197758000	1.049827695	0.053830974
7.197759000	1.096060634	0.050554163
7.197760000	1.094783545	0.056316665
7.197761000	1.154281616	0.054531477
7.197762000	1.096572399	0.056967708
7.197763000	1.106622815	0.052417747
7.197764000	1.104901671	0.055065096
7.197765000	1.107542634	0.051796656
7.197766000	1.088656306	0.051072027
7.197767000	1.091966152	0.053090100
7.197768000	1.080533743	0.051104301
7.197769000	1.120762110	0.057455803
7.197770000	1.080037832	0.051273811
7.197771000	1.121273398	0.053186281
7.197772000	1.083868861	0.052845559
7.197773000	1.097996831	0.051186227
7.197774000	1.091166019	0.052110248
7.197775000	1.097880363	0.049071864
7.197776000	1.102125406	0.052648502
7.197777000	1.077598929	0.052278027
7.197778000	1.065220833	0.055482825
7.197779000	1.086128354	0.048613513
7.197780000	1.094188690	0.053333001
7.197781000	1.113096118	0.050017315
7.197782000	1.092649102	0.052281647
7.197783000	1.067831159	0.049855849
7.197784000	1.067777634	0.048473402
7.197785000	1.082410455	0.049189784
7.197786000	1.102035403	0.048889762
7.197787000	1.083060265	0.048826870
7.197788000	1.116973758	0.046527388
7.197789000	1.085313678	0.049848121
7.197790000	1.061747670	0.047340401
7.197791000	1.062844872	0.046872580
7.197792000	1.089626670	0.045828396
7.197793000	1.088792682	0.047699857
7.197794000	1.070233703	0.048920580
7.197795000	1.088913321	0.045280813
7.197796000	1.071987629	0.044302538
7.197797000	1.089809179	0.046846993
7.197798000	1.035638094	0.047248947
7.197799000	1.050741315	0.043183373
7.197800000	1.068699241	0.040529721
7.197801000	1.043598294	0.042717570
7.197802000	1.059231639	0.042768495
7.197803000	1.065453887	0.041807926
7.197804000	1.067946196	0.042533329
7.197805000	1.058181524	0.047742872
7.197806000	1.062904477	0.041298596
7.197807000	1.091699839	0.043972755
7.197808000	1.097924113	0.040835901
7.197809000	1.103560567	0.040343828
7.197810000	1.050078273	0.046374036
7.197811000	1.053951383	0.042645049
7.197812000	1.053955078	0.036570715
7.197813000	1.092563033	0.042815712
7.197814000	1.018788099	0.042513934
7.197815000	1.049868584	0.038290801
7.197816000	1.075730920	0.041174193
7.197817000	1.041740537	0.037365960
7.197818000	1.080792904	0.035289681
7.197819000	1.072319031	0.037907318
7.197820000	1.061603785	0.033261806
7.197821000	1.034005046	0.040492977
7.197822000	1.072173595	0.036924808
7.197823000	1.046418786	0.040194345
7.197824000	1.044334888	0.038161921
7.197825000	1.095757723	0.038965779
7.197826000	1.060646772	0.036790634
7.197827000	1.047009110	0.038385531
7.197828000	1.049146771	0.036646274
7.197829000	1.042599797	0.034033355
7.197830000	1.059055209	0.036777926
7.197831000	1.038420200	0.037241021
7.197832000	1.047394991	0.032938761
7.197833000	1.033482671	0.040472309
7.197834000	1.070589066	0.034793648
7.197835000	1.016634345	0.035316928
7.197836000	1.018051624	0.032299024
7.197837000	1.063923597	0.039476624
7.197838000	1.055663705	0.032863246
7.197839000	1.049628377	0.031550274
7.197840000	1.041993022	0.033118826
7.197841000	1.017212629	0.031276555
7.197842000	1.048815012	0.031159784
7.197843000	1.044352651	0.035780447
7.197844000	1.032164097	0.038597651
7.197845000	1.044204354	0.033204657
7.197846000	1.063869357	0.030892223
7.197847000	1.012842536	0.029125187
7.197848000	1.009842157	0.030775956
7.197849000	1.021295905	0.024870361
7.197850000	1.041812539	0.030760012
7.197851000	1.042410731	0.029041655
7.197852000	1.021561265	0.031648688
7.197853000	1.067293286	0.028330520
7.197854000	1.022761345	0.026123632
7.197855000	1.045799851	0.028385267
7.197856000	1.009749889	0.027470103
7.197857000	1.011921883	0.026365345
7.197858000	0.975200534	0.032806705
7.197859000	1.044998288	0.029831324
7.197860000	1.049436450	0.025745221
7.197861000	0.988690078	0.025384288
7.197862000	1.007866502	0.022592224
7.197863000	1.016753197	0.024850010
7.197864000	1.049355507	0.027321236
7.197865000	1.020394325	0.024383905
7.197866000	1.026765943	0.023318476
7.197867000	1.011542082	0.024912759
7.197868000	1.028659225	0.022862716
7.197869000	1.015918136	0.019808546
7.197870000	1.036771297	0.019867771
7.197871000	1.050926208	0.027236960
7.197872000	1.027816176	0.023810000
7.197873000	1.025622010	0.019970960
7.197874000	0.988904655	0.019161144
7.197875000	0.974492013	0.019682040
7.197876000	1.019341230	0.022767664
7.197877000	0.995167792	0.021030469
7.197878000	0.979307175	0.018647824
7.197879000	0.978179216	0.025193221
7.197880000	0.980075777	0.018675255
7.197881000	0.986950696	0.021805391
7.197882000	0.987482190	0.023891574
7.197883000	1.021376014	0.019032855
7.197884000	0.932674348	0.022484911
7.197885000	1.029797792	0.019615124
7.197886000	0.965876937	0.014643735
7.197887000	0.960421383	0.016305669
7.197888000	1.000082016	0.017534288
7.197889000	0.999326348	0.016531509
7.197890000	0.993800163	0.014079111
7.197891000	1.004333138	0.017018396
7.197892000	0.999003410	0.009737142
7.197893000	0.970493019	0.016946893
7.197894000	0.973351300	0.014066148
7.197895000	0.967188656	0.012359250
7.197896000	1.017142057	0.020604031
7.197897000	1.002213597	0.015390203
7.197898000	1.007661939	0.013639849
7.197899000	0.947543859	0.010097544
7.197900000	0.976448834	0.014153182
7.197901000	0.985632360	0.011280417
7.197902000	0.975222468	0.008709007
7.197903000	0.970839083	0.009231286
7.197904000	0.954436421	0.011979535
7.197905000	0.958865464	0.010819364
7.197906000	0.937895834	0.009377478
7.197907000	0.944914758	0.007349611
7.197908000	0.960789561	0.010672747
7.197909000	0.904736340	0.008117683
7.197910000	0.918055654	0.006338278
7.197911000	0.960788131	0.006792098
7.197912000	0.911624491	0.008770781
7.197913000	0.917814493	0.007502452
7.197914000	0.928372800	0.004080993
7.197915000	0.930637479	0.000643611
7.197916000	0.903999925	0.000568114
7.197917000	0.942443371	0.004054718
7.197918000	0.956816852	0.005755757
7.197919000	0.924659371	0.001946373
7.197920000	0.906902134	0.002189398
7.197921000	0.930131614	0.003763821
7.197922000	0.935848475	0.007037998
7.197923000	0.940483332	0.002703926
7.197924000	0.911290824	-0.000980133
7.197925000	0.930262685	-0.002892098
7.197926000	0.937170804	-0.002693243
7.197927000	0.878804147	-0.004456558
7.197928000	0.894977033	-0.004214678
7.197929000	0.887083828	0.000102797
7.197930000	0.912791371	-0.004248166
7.197931000	0.889426827	-0.006453538
7.197932000	0.898084044	-0.003096136
7.197933000	0.893239737	-0.004196383
7.197934000	0.852592707	-0.002170248
7.197935000	0.868269563	-0.008239495
7.197936000	0.859125197	-0.009398396
7.197937000	0.935075700	-0.006692519
7.197938000	0.832649410	-0.009377301
7.197939000	0.886755645	-0.007778285
7.197940000	0.864474297	-0.011100460
7.197941000	0.901145995	-0.009219040
7.197942000	0.850146353	-0.013458815
7.197943000	0.871692777	-0.004826627
7.197944000	0.832495391	-0.015557421
7.197945000	0.895507693	-0.013502787
7.197946000	0.842559814	-0.009556722
7.197947000	0.861894667	-0.014110675
7.197948000	0.875167072	-0.015485362
7.197949000	0.853446364	-0.012776045
7.197950000	0.857935846	-0.011241340
7.197951000	0.875387609	-0.008304832
7.197952000	0.842131555	-0.014415854
7.197953000	0.817544580	-0.011385840
7.197954000	0.847429454	-0.015691538
7.197955000	0.878448606	-0.008043365
7.197956000	0.849068820	-0.013780488
7.197957000	0.876140416	-0.015087763
7.197958000	0.904628754	-0.015625155
7.197959000	0.831327558	-0.015161842
7.197960000	0.871721029	-0.015872315
7.197961000	0.817710757	-0.016579300
7.197962000	0.830991864	-0.011777915
7.197963000	0.827834904	-0.015184983
7.197964000	0.875835061	-0.012823901
7.197965000	0.823385298	-0.014836068
7.197966000	0.849134445	-0.013284262
7.197967000	0.860939145	-0.013926433
7.197968000	0.862183928	-0.013718590
7.197969000	0.855059206	-0.015275615
7.197970000	0.840623081	-0.016164920
7.197971000	0.869462550	-0.017235358
7.197972000	0.823622406	-0.017515798
7.197973000	0.829746485	-0.019450578
7.197974000	0.825352728	-0.020244396
7.197975000	0.860647798	-0.020820329
7.197976000	0.852899313	-0.026837536
7.197977000	0.798459232	-0.027975176
7.197978000	0.830355108	-0.023212281
7.197979000	0.823320568	-0.020321731
7.197980000	0.811690211	-0.027301887
7.197981000	0.791318476	-0.022520618
7.197982000	0.784574628	-0.024980339
7.197983000	0.810233057	-0.022728561
7.197984000	0.791690350	-0.031145207
7.197985000	0.824196160	-0.026469734
7.197986000	0.735034943	-0.029998851
7.197987000	0.783589125	-0.023986380
7.197988000	0.745910048	-0.032878500
7.197989000	0.789305091	-0.035918570
7.197990000	0.757506371	-0.035047824
7.197991000	0.752447605	-0.035041532
7.197992000	0.800906658	-0.027392295
7.197993000	0.793081701	-0.027291871
7.197994000	0.800369680	-0.026792418
7.197995000	0.765728116	-0.024533400
7.197996000	0.783065379	-0.028744994
7.197997000	0.794698417	-0.029213970
7.197998000	0.734337926	-0.035507660
7.197999000	0.779372156	-0.031983164
7.198000000	0.753622115	-0.030791371
7.198001000	0.781123936	-0.035386237
7.198002000	0.765042841	-0.036249530
7.198003000	0.781128109	-0.035285686
7.198004000	0.744923115	-0.039119510
7.198005000	0.767321289	-0.033760637
7.198006000	0.719939590	-0.034769867
7.198007000	0.763524950	-0.036880562
7.198008000	0.747531116	-0.033338495
7.198009000	0.740451992	-0.039788488
7.198010000	0.820415318	-0.038290930
7.198011000	0.692413568	-0.041361368
7.198012000	0.692553401	-0.032663875
7.198013000	0.704537213	-0.044519436
7.198014000	0.714257061	-0.043379603
7.198015000	0.714994788	-0.046554307
7.198016000	0.713258088	-0.042493407
7.198017000	0.684327960	-0.039764507
7.198018000	0.731418669	-0.038331976
7.198019000	0.696366429	-0.043042800
7.198020000	0.719188452	-0.042421177
7.198021000	0.699714601	-0.051892289
7.198022000	0.706575036	-0.045306333
7.198023000	0.692149341	-0.044955811
7.198024000	0.695507407	-0.043933782
7.198025000	0.737034500	-0.049614042
7.198026000	0.653049111	-0.045066162
7.198027000	0.685895324	-0.047108007
7.198028000	0.694480300	-0.045326041
7.198029000	0.640310705	-0.052164676
7.198030000	0.665582716	-0.048247790
7.198031000	0.650902331	-0.053151090
7.198032000	0.673241794	-0.048796572
7.198033000	0.628491104	-0.053193867
7.198034000	0.657626748	-0.051760895
7.198035000	0.658112347	-0.051823180
7.198036000	0.648487687	-0.052110984
7.198037000	0.733048916	-0.050598521
7.198038000	0.619598031	-0.054971307
7.198039000	0.655290544	-0.052633601
7.198040000	0.650487423	-0.056165277
7.198041000	0.636562526	-0.061393420
7.198042000	0.623976529	-0.059642679
7.198043000	0.607082188	-0.058984129
7.198044000	0.635701180	-0.064306901
7.198045000	0.657673895	-0.060827881
7.198046000	0.654833376	-0.064260812
7.198047000	0.639645338	-0.060244158
7.198048000	0.592530847	-0.065324903
7.198049000	0.621880651	-0.061806368
7.198050000	0.606543005	-0.061306276
7.198051000	0.583922863	-0.062492585
7.198052000	0.605420768	-0.067169092
7.198053000	0.588623941	-0.067505250
7.198054000	0.566915631	-0.066347465
7.198055000	0.609926701	-0.069780022
7.198056000	0.584855318	-0.067095676
7.198057000	0.543214619	-0.071397302
7.198058000	0.591182232	-0.068648520
7.198059000	0.540525556	-0.066337741
7.198060000	0.530512214	-0.069311277
7.198061000	0.496519327	-0.072593519
7.198062000	0.611135960	-0.073023944
7.198063000	0.555291533	-0.071505867
7.198064000	0.556254685	-0.075345454
7.198065000	0.512010872	-0.078300873
7.198066000	0.509866834	-0.077079330
7.198067000	0.473718554	-0.084663955
7.198068000	0.479047179	-0.077637163
7.198069000	0.518423378	-0.073562610
7.198070000	0.487073511	-0.081307490
7.198071000	0.498441577	-0.076492536
7.198072000	0.498065859	-0.077942777
7.198073000	0.481917828	-0.082236018
7.198074000	0.415770948	-0.087299145
7.198075000	0.476432800	-0.082883549
7.198076000	0.433271825	-0.089132074
7.198077000	0.435196579	-0.091735197
7.198078000	0.463332951	-0.088462630
7.198079000	0.415291667	-0.087367272
7.198080000	0.421840400	-0.092940402
7.198081000	0.398217112	-0.090826526
7.198082000	0.411613166	-0.095126117
7.198083000	0.416429490	-0.089522510
7.198084000	0.432885528	-0.090728788
7.198085000	0.363871157	-0.095966086
7.198086000	0.399048001	-0.086117575
7.198087000	0.421731502	-0.092731036
7.198088000	0.380113691	-0.093003777
7.198089000	0.343210608	-0.099663735
7.198090000	0.399905920	-0.100297301
7.198091000	0.376492113	-0.096244703
7.198092000	0.320522249	-0.095401862
7.198093000	0.347662210	-0.095684032
7.198094000	0.341729194	-0.097764868
7.198095000	0.324715346	-0.097252185
7.198096000	0.356014222	-0.100997313
7.198097000	0.319334388	-0.103207970
7.198098000	0.313645810	-0.101636439
7.198099000	0.271076113	-0.105389598
7.198100000	0.292818040	-0.104538394
7.198101000	0.349683344	-0.101531668
7.198102000	0.329096049	-0.104221320
7.198103000	0.269703686	-0.111040552
7.198104000	0.260297775	-0.108636633
7.198105000	0.246954486	-0.104502466
7.198106000	0.255953282	-0.109026802
7.198107000	0.275731951	-0.110985965
7.198108000	0.232694417	-0.109860413
7.198109000	0.220391780	-0.113170032
7.198110000	0.222595885	-0.117372267
7.198111000	0.182309538	-0.114622770
7.198112000	0.209813789	-0.120972445
7.198113000	0.228284821	-0.116249320
7.198114000	0.251056969	-0.111974880
7.198115000	0.174176022	-0.121079712
7.198116000	0.129750311	-0.115370577
7.198117000	0.152148649	-0.119425423
7.198118000	0.168981850	-0.124832638
7.198119000	0.161448374	-0.120755622
7.198120000	0.151399434	-0.124261024
7.198121000	0.157234758	-0.128659326
7.198122000	0.122489661	-0.127860045
7.198123000	0.121379800	-0.122707294
7.198124000	0.142615825	-0.127223108
7.198125000	0.174133137	-0.120895829
7.198126000	0.107691512	-0.132765505
7.198127000	0.159280643	-0.126536071
7.198128000	0.087658964	-0.136433976
7.198129000	0.059213363	-0.133521393
7.198130000	0.108973183	-0.134393961
7.198131000	0.056092680	-0.130871107
7.198132000	0.062319562	-0.134609702
7.198133000	0.070742667	-0.132530913
7.198134000	0.039957415	-0.143499292
7.198135000	0.042525571	-0.138277191
7.198136000	0.019671224	-0.141600342
7.198137000	-0.004638611	-0.142471179
7.198138000	0.001200725	-0.145267198
7.198139000	0.004723595	-0.144128248
7.198140000	-0.021649204	-0.146816209
7.198141000	-0.005802220	-0.143757336
7.198142000	-0.056524314	-0.146108691
7.198143000	-0.054690443	-0.149728859
7.198144000	-0.030839033	-0.147177783
7.198145000	-0.064096339	-0.147200570
7.198146000	-0.103918247	-0.150639760
7.198147000	-0.116907716	-0.146627424
7.198148000	-0.105023868	-0.147889563
7.198149000	-0.128640980	-0.152074671
7.198150000	-0.148760736	-0.159209596
7.198151000	-0.125169158	-0.158169548
7.198152000	-0.204537973	-0.155087438
7.198153000	-0.183937386	-0.153233512
7.198154000	-0.214840323	-0.159511565
7.198155000	-0.293435097	-0.163945645
7.198156000	-0.254486889	-0.161084378
7.198157000	-0.316347510	-0.165015187
7.198158000	-0.257990032	-0.166277658
7.198159000	-0.300194412	-0.168835475
7.198160000	-0.292705894	-0.168092902
7.198161000	-0.321550757	-0.168400714
7.198162000	-0.356480032	-0.170889388
7.198163000	-0.296522856	-0.171430093
7.198164000	-0.329797566	-0.170929618
7.198165000	-0.334410518	-0.173486819
7.198166000	-0.405918777	-0.173082734
7.198167000	-0.400508046	-0.175794764
7.198168000	-0.429500610	-0.178644463
7.198169000	-0.454609096	-0.177707779
7.198170000	-0.361941963	-0.183362985
7.198171000	-0.439265311	-0.181917155
7.198172000	-0.493212283	-0.187213900
7.198173000	-0.514101326	-0.179742418
7.198174000	-0.454593182	-0.181288899
7.198175000	-0.499386221	-0.192690075
7.198176000	-0.485370636	-0.182314848
7.198177000	-0.540143073	-0.187451387
7.198178000	-0.565815628	-0.191511842
7.198179000	-0.576827824	-0.193478820
7.198180000	-0.587451935	-0.198233095
7.198181000	-0.619513333	-0.190222040
7.198182000	-0.618498147	-0.195438224
7.198183000	-0.673120677	-0.192508663
7.198184000	-0.650240660	-0.194065348
7.198185000	-0.660573840	-0.197176569
7.198186000	-0.774673283	-0.203232747
7.198187000	-0.711567640	-0.198319248
7.198188000	-0.742029011	-0.200369533
7.198189000	-0.733849704	-0.203967480
7.198190000	-0.753834724	-0.211416225
7.198191000	-0.814501584	-0.211072561
7.198192000	-0.805901527	-0.204228486
7.198193000	-0.801274955	-0.205782690
7.198194000	-0.883722425	-0.215215024
7.198195000	-0.910598695	-0.206404139
7.198196000	-0.863921583	-0.210001920
7.198197000	-0.868549645	-0.208151905
7.198198000	-0.928067982	-0.215392940
7.198199000	-0.994903922	-0.213060494
7.198200000	-0.992336154	-0.216024392
7.198201000	-1.032490730	-0.220597639
7.198202000	-1.066125512	-0.217150161
