D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID108_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.181938
Q=26306.119150, Qc=33111.629767, Qi=127990.172516  S21min=-13.742397


Temperature in K:0.100013
GHz	dB	Rad
6.181397000	0.737378538	-0.041207732
6.181398000	0.749678135	-0.034990237
6.181399000	0.762686372	-0.044616820
6.181400000	0.775869012	-0.036032170
6.181401000	0.757087946	-0.035334667
6.181402000	0.780072868	-0.038200903
6.181403000	0.681394875	-0.041691978
6.181404000	0.788012922	-0.049392196
6.181405000	0.764870822	-0.039630226
6.181406000	0.757080376	-0.040714952
6.181407000	0.806625783	-0.040715734
6.181408000	0.750243247	-0.043179891
6.181409000	0.699786007	-0.039610314
6.181410000	0.788993955	-0.044326435
6.181411000	0.742362499	-0.033899627
6.181412000	0.753462374	-0.039273083
6.181413000	0.777853310	-0.038910560
6.181414000	0.791880131	-0.048113629
6.181415000	0.742113650	-0.044198117
6.181416000	0.815829635	-0.044082502
6.181417000	0.739221454	-0.042672925
6.181418000	0.792234659	-0.036352195
6.181419000	0.742982447	-0.049084968
6.181420000	0.714174747	-0.047903385
6.181421000	0.708926499	-0.053689386
6.181422000	0.765915453	-0.046189641
6.181423000	0.743615866	-0.043397854
6.181424000	0.720257044	-0.046125326
6.181425000	0.791421831	-0.039248004
6.181426000	0.792666197	-0.048194290
6.181427000	0.757975280	-0.049564457
6.181428000	0.767063081	-0.053178250
6.181429000	0.769624650	-0.047995431
6.181430000	0.754914999	-0.043859704
6.181431000	0.752249002	-0.046339257
6.181432000	0.720965922	-0.046450311
6.181433000	0.694198668	-0.050401697
6.181434000	0.747505724	-0.057671120
6.181435000	0.782342911	-0.051590182
6.181436000	0.735247970	-0.057233146
6.181437000	0.828856647	-0.045633981
6.181438000	0.760505080	-0.053405967
6.181439000	0.714456499	-0.055732118
6.181440000	0.699605107	-0.052843187
6.181441000	0.746304333	-0.063179298
6.181442000	0.719059110	-0.063659812
6.181443000	0.688965678	-0.052368175
6.181444000	0.730143607	-0.054964208
6.181445000	0.741587102	-0.059660534
6.181446000	0.731700480	-0.062145330
6.181447000	0.752581894	-0.060196500
6.181448000	0.775270164	-0.060266857
6.181449000	0.745597720	-0.059598241
6.181450000	0.726105809	-0.061274356
6.181451000	0.762062252	-0.060643008
6.181452000	0.794505715	-0.066898349
6.181453000	0.715435088	-0.065474348
6.181454000	0.686152875	-0.059179097
6.181455000	0.770016968	-0.064633014
6.181456000	0.682268858	-0.062228304
6.181457000	0.777314305	-0.067578628
6.181458000	0.686888278	-0.070071372
6.181459000	0.676684976	-0.072756446
6.181460000	0.684465408	-0.067274458
6.181461000	0.757058740	-0.074424467
6.181462000	0.687889695	-0.066461632
6.181463000	0.691750407	-0.067124451
6.181464000	0.765547395	-0.060542973
6.181465000	0.667804301	-0.061845121
6.181466000	0.711026132	-0.070868772
6.181467000	0.727591515	-0.074727526
6.181468000	0.652852595	-0.067370735
6.181469000	0.628302455	-0.068318317
6.181470000	0.687131226	-0.071963997
6.181471000	0.669035435	-0.068182970
6.181472000	0.716529191	-0.072491045
6.181473000	0.694458187	-0.076787764
6.181474000	0.740259171	-0.086745282
6.181475000	0.633503199	-0.073348849
6.181476000	0.674933851	-0.076397869
6.181477000	0.695137799	-0.076750405
6.181478000	0.700596929	-0.075418641
6.181479000	0.676869869	-0.076666332
6.181480000	0.723682106	-0.074673015
6.181481000	0.684321940	-0.080360520
6.181482000	0.716796279	-0.072383969
6.181483000	0.667935610	-0.071790725
6.181484000	0.634976149	-0.084955280
6.181485000	0.717794240	-0.086870642
6.181486000	0.687228501	-0.078349850
6.181487000	0.607553005	-0.087034152
6.181488000	0.685010612	-0.083279286
6.181489000	0.644712508	-0.083492880
6.181490000	0.681895614	-0.077476757
6.181491000	0.614648581	-0.084641917
6.181492000	0.670140147	-0.087204444
6.181493000	0.638976336	-0.082013677
6.181494000	0.708971083	-0.072275462
6.181495000	0.706887066	-0.089493514
6.181496000	0.738218307	-0.080550295
6.181497000	0.669774652	-0.080755000
6.181498000	0.667033911	-0.084873130
6.181499000	0.619581223	-0.087129418
6.181500000	0.688610733	-0.086979565
6.181501000	0.713096619	-0.086571752
6.181502000	0.652564466	-0.091997577
6.181503000	0.672033012	-0.089691845
6.181504000	0.676669061	-0.094176334
6.181505000	0.705724120	-0.092373557
6.181506000	0.667235434	-0.095300263
6.181507000	0.636750758	-0.084720514
6.181508000	0.622056901	-0.088892273
6.181509000	0.711820245	-0.088834923
6.181510000	0.651046455	-0.089765448
6.181511000	0.687766612	-0.089783117
6.181512000	0.574014187	-0.092443614
6.181513000	0.550492346	-0.088907927
6.181514000	0.614869893	-0.103373469
6.181515000	0.662336230	-0.090863178
6.181516000	0.650366247	-0.091790649
6.181517000	0.693194449	-0.091296100
6.181518000	0.617191911	-0.091924964
6.181519000	0.641794205	-0.101867168
6.181520000	0.582724810	-0.097808652
6.181521000	0.620674431	-0.099529063
6.181522000	0.686437964	-0.093336780
6.181523000	0.644714653	-0.099262688
6.181524000	0.635145426	-0.092697247
6.181525000	0.647728443	-0.106086265
6.181526000	0.582743883	-0.098429543
6.181527000	0.622995913	-0.097104970
6.181528000	0.636931181	-0.097220876
6.181529000	0.616137385	-0.109103834
6.181530000	0.632275045	-0.111385706
6.181531000	0.633917570	-0.109274851
6.181532000	0.596014917	-0.108190986
6.181533000	0.587362647	-0.105729118
6.181534000	0.665098369	-0.110021726
6.181535000	0.632746637	-0.106187465
6.181536000	0.515427470	-0.119723722
6.181537000	0.615179420	-0.106992414
6.181538000	0.607545137	-0.106491165
6.181539000	0.564277351	-0.103963318
6.181540000	0.596956730	-0.111250758
6.181541000	0.560601771	-0.109426959
6.181542000	0.632018328	-0.107345932
6.181543000	0.646000266	-0.108078467
6.181544000	0.569845736	-0.111026229
6.181545000	0.625313163	-0.118714583
6.181546000	0.506806493	-0.109461780
6.181547000	0.591426075	-0.114848830
6.181548000	0.582044542	-0.119708184
6.181549000	0.604777694	-0.123746651
6.181550000	0.551849782	-0.118678489
6.181551000	0.585370183	-0.119598478
6.181552000	0.495233506	-0.119946828
6.181553000	0.643737018	-0.115953551
6.181554000	0.578423262	-0.127425758
6.181555000	0.548650205	-0.119674337
6.181556000	0.591178715	-0.117265649
6.181557000	0.577982903	-0.116395087
6.181558000	0.599126220	-0.124219029
6.181559000	0.636288822	-0.122847976
6.181560000	0.487939149	-0.121627249
6.181561000	0.550898015	-0.121755672
6.181562000	0.524554253	-0.117755371
6.181563000	0.591716766	-0.130027966
6.181564000	0.558662355	-0.127547656
6.181565000	0.488285989	-0.123098688
6.181566000	0.498711169	-0.131217584
6.181567000	0.528197289	-0.127567430
6.181568000	0.599507809	-0.128624722
6.181569000	0.555380464	-0.123215983
6.181570000	0.525854409	-0.127515648
6.181571000	0.611663640	-0.127172250
6.181572000	0.506359220	-0.137199926
6.181573000	0.589254558	-0.140048734
6.181574000	0.494212896	-0.138977486
6.181575000	0.539044321	-0.141911882
6.181576000	0.500961363	-0.135953233
6.181577000	0.514638245	-0.149513625
6.181578000	0.544278264	-0.142309558
6.181579000	0.505416214	-0.149143446
6.181580000	0.581123769	-0.136123077
6.181581000	0.544087946	-0.130210717
6.181582000	0.457691133	-0.141171573
6.181583000	0.461114287	-0.144500491
6.181584000	0.507247150	-0.138235721
6.181585000	0.526415169	-0.146630953
6.181586000	0.471469849	-0.138569074
6.181587000	0.571487725	-0.141073452
6.181588000	0.457463652	-0.144614025
6.181589000	0.485383362	-0.151212955
6.181590000	0.485480636	-0.150765677
6.181591000	0.427288800	-0.147216532
6.181592000	0.488913208	-0.156473381
6.181593000	0.435259521	-0.151928130
6.181594000	0.546089172	-0.147017228
6.181595000	0.476253659	-0.148736581
6.181596000	0.481972814	-0.155644389
6.181597000	0.541611373	-0.152623881
6.181598000	0.512503386	-0.160264940
6.181599000	0.433765560	-0.151788414
6.181600000	0.528378844	-0.156845707
6.181601000	0.398446769	-0.165905765
6.181602000	0.427325726	-0.163207949
6.181603000	0.469503790	-0.166162360
6.181604000	0.422452301	-0.161428242
6.181605000	0.474355966	-0.159576230
6.181606000	0.443322420	-0.163336430
6.181607000	0.444277704	-0.162753115
6.181608000	0.401574314	-0.152677161
6.181609000	0.442678273	-0.158228720
6.181610000	0.426918179	-0.164126690
6.181611000	0.409893125	-0.163211128
6.181612000	0.418613285	-0.173177626
6.181613000	0.436509073	-0.171089341
6.181614000	0.397628218	-0.170272084
6.181615000	0.480786026	-0.169372302
6.181616000	0.391960263	-0.172325864
6.181617000	0.375969023	-0.174124163
6.181618000	0.423332542	-0.174124896
6.181619000	0.429432362	-0.173148281
6.181620000	0.416472435	-0.168589199
6.181621000	0.384016246	-0.176565833
6.181622000	0.376529813	-0.174590067
6.181623000	0.423002690	-0.185581498
6.181624000	0.356087446	-0.182715870
6.181625000	0.340855241	-0.175635291
6.181626000	0.408742547	-0.180561656
6.181627000	0.272214502	-0.179744315
6.181628000	0.360474885	-0.184434475
6.181629000	0.411185205	-0.185539088
6.181630000	0.323686093	-0.185452418
6.181631000	0.382950008	-0.191883902
6.181632000	0.415604323	-0.187020937
6.181633000	0.345278352	-0.186162683
6.181634000	0.336073071	-0.184805720
6.181635000	0.328633875	-0.183594531
6.181636000	0.382582039	-0.190373341
6.181637000	0.360450149	-0.193703441
6.181638000	0.357713431	-0.185567367
6.181639000	0.345065266	-0.195191199
6.181640000	0.381552309	-0.190801277
6.181641000	0.386618495	-0.192616388
6.181642000	0.321726203	-0.189012848
6.181643000	0.297625661	-0.198129498
6.181644000	0.258102983	-0.193666672
6.181645000	0.304074258	-0.196067029
6.181646000	0.301119834	-0.193162037
6.181647000	0.268486470	-0.199737082
6.181648000	0.326196969	-0.193150335
6.181649000	0.339725375	-0.207826583
6.181650000	0.350099325	-0.204212124
6.181651000	0.260784566	-0.200115750
6.181652000	0.281854093	-0.200484681
6.181653000	0.276851773	-0.204783839
6.181654000	0.261658221	-0.208576629
6.181655000	0.310649306	-0.212604544
6.181656000	0.280233651	-0.204398130
6.181657000	0.207601964	-0.209668109
6.181658000	0.192153662	-0.205862369
6.181659000	0.264010608	-0.213916850
6.181660000	0.216997132	-0.222281623
6.181661000	0.197972909	-0.216859477
6.181662000	0.183359191	-0.214491960
6.181663000	0.230654716	-0.210838668
6.181664000	0.206228018	-0.215419988
6.181665000	0.143407390	-0.219475267
6.181666000	0.183785245	-0.223787973
6.181667000	0.219779506	-0.222880168
6.181668000	0.130084589	-0.229280693
6.181669000	0.110242315	-0.230149083
6.181670000	0.169123903	-0.221903254
6.181671000	0.140276313	-0.237036068
6.181672000	0.143769354	-0.222706563
6.181673000	0.135843456	-0.218863239
6.181674000	0.139561385	-0.233716354
6.181675000	0.134774476	-0.231018023
6.181676000	0.168645367	-0.234396675
6.181677000	0.035463247	-0.229973148
6.181678000	0.156529769	-0.238749479
6.181679000	0.088550933	-0.239925731
6.181680000	0.106875919	-0.239758368
6.181681000	0.106408931	-0.249521017
6.181682000	0.050504748	-0.238715324
6.181683000	0.160114706	-0.241308094
6.181684000	0.053012185	-0.254673967
6.181685000	0.015497813	-0.241053463
6.181686000	0.074054353	-0.243055860
6.181687000	0.015745323	-0.239340318
6.181688000	0.112950735	-0.247623198
6.181689000	0.008576808	-0.251077302
6.181690000	0.024018645	-0.254881744
6.181691000	-0.017245485	-0.251876749
6.181692000	0.049114354	-0.259862421
6.181693000	-0.002284764	-0.258753847
6.181694000	-0.023306377	-0.254729244
6.181695000	-0.002760110	-0.263141688
6.181696000	0.008806452	-0.267655379
6.181697000	0.029429516	-0.255015734
6.181698000	0.055989902	-0.255976319
6.181699000	-0.000394722	-0.251133528
6.181700000	-0.090736024	-0.265347184
6.181701000	-0.016454276	-0.262577896
6.181702000	0.009439048	-0.264290609
6.181703000	-0.025368854	-0.272504929
6.181704000	-0.045676325	-0.269925857
6.181705000	-0.013451923	-0.272758629
6.181706000	-0.121860527	-0.272040790
6.181707000	-0.100646481	-0.272915455
6.181708000	-0.098579943	-0.278038262
6.181709000	-0.107664406	-0.282097702
6.181710000	-0.107306056	-0.281079775
6.181711000	-0.076633804	-0.282156125
6.181712000	-0.085063674	-0.278883666
6.181713000	-0.124161594	-0.290761131
6.181714000	-0.104956433	-0.278270606
6.181715000	-0.114492387	-0.280239914
6.181716000	-0.131978601	-0.296337957
6.181717000	-0.074772522	-0.280369011
6.181718000	-0.165421247	-0.300489626
6.181719000	-0.204402879	-0.293619669
6.181720000	-0.168402523	-0.298205333
6.181721000	-0.207454130	-0.298104965
6.181722000	-0.266781598	-0.301273893
6.181723000	-0.231450275	-0.293012568
6.181724000	-0.243532613	-0.305323829
6.181725000	-0.268013835	-0.310872725
6.181726000	-0.255937457	-0.315753067
6.181727000	-0.329719871	-0.310395886
6.181728000	-0.232245311	-0.308159996
6.181729000	-0.253972471	-0.315696841
6.181730000	-0.281061083	-0.308075474
6.181731000	-0.274367690	-0.316983481
6.181732000	-0.235479668	-0.309814285
6.181733000	-0.372132838	-0.321237914
6.181734000	-0.398393989	-0.319314346
6.181735000	-0.386951745	-0.312285532
6.181736000	-0.334198058	-0.327373971
6.181737000	-0.419600666	-0.325656132
6.181738000	-0.351756632	-0.328667335
6.181739000	-0.492274791	-0.328973166
6.181740000	-0.448513418	-0.334529718
6.181741000	-0.491254240	-0.338240167
6.181742000	-0.365341187	-0.335333427
6.181743000	-0.404590219	-0.334575225
6.181744000	-0.397023380	-0.339264319
6.181745000	-0.475077987	-0.341993760
6.181746000	-0.474085301	-0.345115650
6.181747000	-0.499912322	-0.346490707
6.181748000	-0.557481587	-0.336244294
6.181749000	-0.561786652	-0.360080352
6.181750000	-0.482295692	-0.350241802
6.181751000	-0.530182719	-0.357247914
6.181752000	-0.490818769	-0.350472466
6.181753000	-0.577062249	-0.354854231
6.181754000	-0.548700571	-0.351426676
