D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID325_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.565332
Q=14410.156191, Qc=15085.572492, Qi=321854.026540  S21min=-26.979805


Temperature in K:0.099958
GHz	dB	Rad
7.564865000	0.478657305	-0.118830731
7.564866000	0.405433029	-0.127591241
7.564867000	0.398737490	-0.124839063
7.564868000	0.303957999	-0.124623614
7.564869000	0.385903209	-0.122208101
7.564870000	0.373344690	-0.130044195
7.564871000	0.471589416	-0.128480362
7.564872000	0.463901728	-0.127784519
7.564873000	0.345532089	-0.134716079
7.564874000	0.376873374	-0.132882326
7.564875000	0.363781840	-0.126284469
7.564876000	0.355284363	-0.134941998
7.564877000	0.305661827	-0.128723966
7.564878000	0.377114892	-0.126305133
7.564879000	0.365276009	-0.131923696
7.564880000	0.364591807	-0.137519255
7.564881000	0.386712879	-0.131046367
7.564882000	0.397787631	-0.137411847
7.564883000	0.380077362	-0.127202993
7.564884000	0.361813277	-0.137353515
7.564885000	0.371847659	-0.135706051
7.564886000	0.357142299	-0.140918473
7.564887000	0.319701552	-0.147969941
7.564888000	0.325473100	-0.141193111
7.564889000	0.322776586	-0.136487846
7.564890000	0.359639913	-0.136842696
7.564891000	0.397427619	-0.131035898
7.564892000	0.380400419	-0.145148837
7.564893000	0.340360016	-0.140613191
7.564894000	0.359643906	-0.143064132
7.564895000	0.355333894	-0.149141532
7.564896000	0.357923031	-0.143169693
7.564897000	0.373213917	-0.148614759
7.564898000	0.449729323	-0.139776126
7.564899000	0.367688775	-0.133160560
7.564900000	0.332039118	-0.147137703
7.564901000	0.275820404	-0.152252587
7.564902000	0.298358142	-0.151030728
7.564903000	0.321072936	-0.150121608
7.564904000	0.378558546	-0.153614893
7.564905000	0.469103932	-0.146951897
7.564906000	0.406215996	-0.160740996
7.564907000	0.300327390	-0.146902196
7.564908000	0.299398214	-0.149186106
7.564909000	0.340342760	-0.148892676
7.564910000	0.325011581	-0.157801716
7.564911000	0.443224728	-0.147690991
7.564912000	0.301787496	-0.151175571
7.564913000	0.390281767	-0.154014334
7.564914000	0.323095411	-0.154510082
7.564915000	0.337595910	-0.161836887
7.564916000	0.263793409	-0.161157032
7.564917000	0.333326578	-0.155597084
7.564918000	0.352865964	-0.161866615
7.564919000	0.314587235	-0.159297863
7.564920000	0.337477118	-0.154323644
7.564921000	0.369944841	-0.169116305
7.564922000	0.323287606	-0.155688048
7.564923000	0.303542286	-0.153258646
7.564924000	0.332927048	-0.159338376
7.564925000	0.367271960	-0.153524895
7.564926000	0.364562184	-0.157187990
7.564927000	0.335534155	-0.168200328
7.564928000	0.346533030	-0.158406769
7.564929000	0.247277543	-0.169756962
7.564930000	0.401165128	-0.162733507
7.564931000	0.247768790	-0.158607671
7.564932000	0.306482047	-0.167498918
7.564933000	0.279054523	-0.164755795
7.564934000	0.323408306	-0.178097367
7.564935000	0.367870271	-0.168447868
7.564936000	0.297504842	-0.170658841
7.564937000	0.325082481	-0.180404912
7.564938000	0.304754645	-0.164646439
7.564939000	0.348493755	-0.171386966
7.564940000	0.327717751	-0.173699922
7.564941000	0.305775434	-0.172291442
7.564942000	0.248130664	-0.175804601
7.564943000	0.389674842	-0.181809147
7.564944000	0.259264171	-0.183357326
7.564945000	0.264900506	-0.177045252
7.564946000	0.329896778	-0.182559759
7.564947000	0.250182748	-0.167545939
7.564948000	0.399823934	-0.177950710
7.564949000	0.247318819	-0.179167624
7.564950000	0.291136116	-0.174436768
7.564951000	0.275939822	-0.173912958
7.564952000	0.189607844	-0.185632698
7.564953000	0.242145523	-0.182617250
7.564954000	0.282588243	-0.181479531
7.564955000	0.282079011	-0.178931302
7.564956000	0.321221650	-0.189005092
7.564957000	0.363348752	-0.194129963
7.564958000	0.302224070	-0.188354348
7.564959000	0.259277880	-0.179471325
7.564960000	0.242921621	-0.185683148
7.564961000	0.236283660	-0.189293196
7.564962000	0.271610528	-0.191560012
7.564963000	0.239609867	-0.192640423
7.564964000	0.326190531	-0.190589440
7.564965000	0.279908150	-0.189248954
7.564966000	0.260079771	-0.188462223
7.564967000	0.305742562	-0.189669351
7.564968000	0.271140277	-0.205400643
7.564969000	0.286317140	-0.192515787
7.564970000	0.270466119	-0.198922970
7.564971000	0.300022542	-0.199413141
7.564972000	0.260441989	-0.199996923
7.564973000	0.275237054	-0.203831992
7.564974000	0.245747924	-0.198823684
7.564975000	0.290295184	-0.202841961
7.564976000	0.257561982	-0.202540242
7.564977000	0.269184887	-0.200756723
7.564978000	0.279498130	-0.207723236
7.564979000	0.238231838	-0.207957644
7.564980000	0.218479797	-0.209863286
7.564981000	0.259968311	-0.215790184
7.564982000	0.192313775	-0.218993634
7.564983000	0.201770991	-0.213764983
7.564984000	0.258117259	-0.212362330
7.564985000	0.211978704	-0.198287839
7.564986000	0.268265873	-0.221641598
7.564987000	0.184673116	-0.211702531
7.564988000	0.207224950	-0.214363895
7.564989000	0.200657547	-0.214301344
7.564990000	0.208112866	-0.214286280
7.564991000	0.289237916	-0.226098515
7.564992000	0.166880950	-0.223945333
7.564993000	0.253102273	-0.219587769
7.564994000	0.247049943	-0.228993288
7.564995000	0.257085353	-0.227245039
7.564996000	0.229136184	-0.229530864
7.564997000	0.316590041	-0.225775424
7.564998000	0.210743606	-0.219221018
7.564999000	0.119185105	-0.225705166
7.565000000	0.209575340	-0.230779869
7.565001000	0.272950709	-0.223097532
7.565002000	0.223184288	-0.229303979
7.565003000	0.196662635	-0.228859714
7.565004000	0.292639613	-0.224884347
7.565005000	0.269541025	-0.229701306
7.565006000	0.194394469	-0.227598174
7.565007000	0.174400091	-0.239570298
7.565008000	0.217215836	-0.231391348
7.565009000	0.310563356	-0.236265299
7.565010000	0.209030107	-0.242589541
7.565011000	0.220062479	-0.234159304
7.565012000	0.234663859	-0.247235525
7.565013000	0.198485464	-0.237218927
7.565014000	0.164876282	-0.239785682
7.565015000	0.227175757	-0.241410759
7.565016000	0.146453157	-0.246519534
7.565017000	0.207344979	-0.244145077
7.565018000	0.146483019	-0.239591837
7.565019000	0.180336639	-0.238977878
7.565020000	0.178625762	-0.249968944
7.565021000	0.152393535	-0.254399928
7.565022000	0.153514981	-0.261394121
7.565023000	0.221928909	-0.255907693
7.565024000	0.226325065	-0.247403021
7.565025000	0.113468468	-0.262917200
7.565026000	0.176787272	-0.255206416
7.565027000	0.133471012	-0.251352339
7.565028000	0.118987508	-0.256933160
7.565029000	0.122570343	-0.255290605
7.565030000	0.237592965	-0.255493139
7.565031000	0.164030001	-0.252597334
7.565032000	0.147034839	-0.254928798
7.565033000	0.099975646	-0.260762136
7.565034000	0.142581061	-0.255363326
7.565035000	0.046363495	-0.267263895
7.565036000	0.044047341	-0.270161813
7.565037000	0.130385235	-0.281746664
7.565038000	0.118990421	-0.268722957
7.565039000	0.111431494	-0.266679081
7.565040000	0.110226728	-0.268550734
7.565041000	0.051956210	-0.277899678
7.565042000	0.160620108	-0.275582994
7.565043000	0.062890746	-0.278739689
7.565044000	0.128344178	-0.280469079
7.565045000	0.077089407	-0.284389652
7.565046000	0.050279848	-0.276207572
7.565047000	0.021497758	-0.273523572
7.565048000	0.132421702	-0.273079539
7.565049000	0.038767554	-0.281634911
7.565050000	0.030880762	-0.279029607
7.565051000	0.133946940	-0.279509176
7.565052000	0.039651860	-0.292883238
7.565053000	0.136432558	-0.296035788
7.565054000	0.072474435	-0.290293014
7.565055000	0.051016890	-0.283718269
7.565056000	0.092190571	-0.280668616
7.565057000	-0.001734615	-0.287996038
7.565058000	-0.020998009	-0.295455386
7.565059000	0.075575739	-0.300413493
7.565060000	0.024727950	-0.303031247
7.565061000	0.017412959	-0.303332450
7.565062000	0.052589528	-0.312019948
7.565063000	0.072334319	-0.298067547
7.565064000	0.029485172	-0.302786203
7.565065000	0.096752584	-0.306936340
7.565066000	-0.085657522	-0.317963591
7.565067000	0.005662594	-0.306072810
7.565068000	0.042883791	-0.315282720
7.565069000	-0.010351807	-0.309637185
7.565070000	0.020833904	-0.293375823
7.565071000	0.007546106	-0.308799521
7.565072000	0.139755979	-0.315212612
7.565073000	0.098581426	-0.317919349
7.565074000	0.048243795	-0.317332056
7.565075000	-0.008996842	-0.314672057
7.565076000	-0.022296181	-0.317536487
7.565077000	-0.022082018	-0.321540816
7.565078000	0.014713471	-0.312460568
7.565079000	0.034261238	-0.322593563
7.565080000	0.023617236	-0.323750707
7.565081000	-0.024100579	-0.322013993
7.565082000	0.071518168	-0.325446208
7.565083000	0.003903009	-0.311879932
7.565084000	0.042986412	-0.324353480
7.565085000	-0.081594214	-0.332471461
7.565086000	-0.068896808	-0.325850676
7.565087000	-0.029123183	-0.319019801
7.565088000	0.075882092	-0.335598012
7.565089000	-0.015432631	-0.321332889
7.565090000	-0.035985187	-0.337938131
7.565091000	-0.090897880	-0.339841559
7.565092000	0.054371767	-0.347808406
7.565093000	-0.033741601	-0.339630936
7.565094000	-0.025726359	-0.347679608
7.565095000	-0.064923540	-0.342690176
7.565096000	-0.016831247	-0.346374227
7.565097000	-0.071605444	-0.357376577
7.565098000	-0.105718747	-0.343579539
7.565099000	-0.046655506	-0.349293817
7.565100000	-0.014137189	-0.353216553
7.565101000	-0.088080913	-0.364094834
7.565102000	-0.138334706	-0.345966863
7.565103000	-0.078098200	-0.346099455
7.565104000	-0.145869687	-0.365350082
7.565105000	-0.030229440	-0.369892902
7.565106000	-0.070496641	-0.366890987
7.565107000	-0.161885455	-0.377586175
7.565108000	-0.223057613	-0.370963293
7.565109000	-0.030055150	-0.363371886
7.565110000	-0.146570355	-0.365815203
7.565111000	-0.220023930	-0.377333241
7.565112000	-0.281730384	-0.396159627
7.565113000	-0.257102042	-0.382215548
7.565114000	-0.196599752	-0.377667235
7.565115000	-0.218150973	-0.383231078
7.565116000	-0.224043593	-0.387660614
7.565117000	-0.216789812	-0.388846187
7.565118000	-0.154020742	-0.384873083
7.565119000	-0.118757352	-0.375307541
7.565120000	-0.161259368	-0.384523144
7.565121000	-0.204870477	-0.396596784
7.565122000	-0.205948427	-0.390385194
7.565123000	-0.233957946	-0.398200873
7.565124000	-0.254076421	-0.398525512
7.565125000	-0.052440055	-0.382170907
7.565126000	-0.121348254	-0.395313973
7.565127000	-0.196374372	-0.405336280
7.565128000	-0.271967053	-0.400383001
7.565129000	-0.285880059	-0.395341836
7.565130000	-0.261459112	-0.423174899
7.565131000	-0.293473214	-0.406724986
7.565132000	-0.292920440	-0.419537853
7.565133000	-0.293332726	-0.424815473
7.565134000	-0.289973825	-0.418924161
7.565135000	-0.376797557	-0.417715718
7.565136000	-0.325375855	-0.418173150
7.565137000	-0.356941402	-0.434314536
7.565138000	-0.260606289	-0.428525622
7.565139000	-0.435624957	-0.435273041
7.565140000	-0.224340245	-0.438935453
7.565141000	-0.466370493	-0.438879327
7.565142000	-0.367267907	-0.447861637
7.565143000	-0.392089099	-0.447340323
7.565144000	-0.404677242	-0.444339074
7.565145000	-0.395236194	-0.448831160
7.565146000	-0.396077573	-0.446393003
7.565147000	-0.417519301	-0.458798873
7.565148000	-0.465529799	-0.459550517
7.565149000	-0.415725231	-0.463823026
7.565150000	-0.419213951	-0.459234000
7.565151000	-0.447396785	-0.456576698
7.565152000	-0.362842560	-0.450802133
7.565153000	-0.417695314	-0.464526301
7.565154000	-0.444915920	-0.466987128
7.565155000	-0.519240260	-0.470897414
7.565156000	-0.577988446	-0.468750407
7.565157000	-0.536722481	-0.476449240
7.565158000	-0.497600228	-0.476459160
7.565159000	-0.560961723	-0.485451290
7.565160000	-0.641087472	-0.485282579
7.565161000	-0.686387062	-0.502064422
7.565162000	-0.634120584	-0.487629523
7.565163000	-0.641077578	-0.502325478
7.565164000	-0.682739556	-0.490040383
7.565165000	-0.641474962	-0.492450876
7.565166000	-0.718182087	-0.491885887
7.565167000	-0.618205786	-0.499040203
7.565168000	-0.592757583	-0.510117288
7.565169000	-0.706794083	-0.507223431
7.565170000	-0.731418371	-0.511872345
7.565171000	-0.600671470	-0.512702286
7.565172000	-0.796687901	-0.530197257
7.565173000	-0.651580572	-0.522978725
7.565174000	-0.763629317	-0.534302486
7.565175000	-0.780793011	-0.522255477
7.565176000	-0.605116308	-0.519420509
7.565177000	-0.744845629	-0.522175150
7.565178000	-0.750808418	-0.532373192
7.565179000	-0.690468073	-0.528178880
7.565180000	-0.790339231	-0.518365997
7.565181000	-0.749883413	-0.536718373
7.565182000	-0.843812585	-0.538083842
7.565183000	-0.738914847	-0.538659451
7.565184000	-0.817362726	-0.545054100
7.565185000	-0.739109993	-0.544554591
7.565186000	-0.848634899	-0.534471031
7.565187000	-0.884737253	-0.548007779
7.565188000	-0.907255292	-0.553620657
7.565189000	-0.887153864	-0.567721762
7.565190000	-0.868494153	-0.577868339
7.565191000	-0.776626945	-0.566163280
7.565192000	-0.942120731	-0.575074351
7.565193000	-0.919505060	-0.583707387
7.565194000	-0.956119239	-0.574406696
7.565195000	-1.001659036	-0.587158577
7.565196000	-0.935333967	-0.596815998
7.565197000	-0.992188931	-0.582838930
7.565198000	-0.970655978	-0.573376386
7.565199000	-0.904978573	-0.592759338
7.565200000	-1.048613429	-0.611245671
7.565201000	-1.134604454	-0.623542085
7.565202000	-1.070432782	-0.608737040
7.565203000	-1.242673159	-0.629790859
7.565204000	-1.314589977	-0.631286091
7.565205000	-1.283911109	-0.634798534
7.565206000	-1.294093847	-0.646218635
7.565207000	-1.180375576	-0.637876549
7.565208000	-1.132119298	-0.636146760
7.565209000	-1.253559113	-0.635796554
7.565210000	-1.431289673	-0.648918947
7.565211000	-1.331053138	-0.652025059
7.565212000	-1.475890398	-0.659183835
7.565213000	-1.487512589	-0.680490988
7.565214000	-1.387107015	-0.664100364
7.565215000	-1.404673696	-0.670923116
7.565216000	-1.376651049	-0.684533334
7.565217000	-1.503616571	-0.693578561
7.565218000	-1.483500004	-0.663351216
7.565219000	-1.690335512	-0.696101706
7.565220000	-1.717070818	-0.703460420
7.565221000	-1.592620730	-0.708519560
7.565222000	-1.881750464	-0.733740428
7.565223000	-1.781307220	-0.715770549
7.565224000	-1.761374116	-0.718847832
7.565225000	-1.682590842	-0.702228109
7.565226000	-1.884843946	-0.741046744
7.565227000	-1.662841439	-0.709926642
7.565228000	-1.991089463	-0.737457669
7.565229000	-1.890695810	-0.739985208
7.565230000	-2.081758976	-0.746358352
7.565231000	-1.872277021	-0.737842362
7.565232000	-2.205855370	-0.769666937
7.565233000	-2.091504335	-0.774034255
7.565234000	-2.180752993	-0.765992707
7.565235000	-2.045756340	-0.770414820
7.565236000	-2.367748022	-0.790156367
7.565237000	-2.328785896	-0.796801486
7.565238000	-2.423058510	-0.803589018
7.565239000	-2.465947390	-0.813224535
7.565240000	-2.493760109	-0.822588875
7.565241000	-2.449413776	-0.813085451
7.565242000	-2.287824869	-0.805550969
7.565243000	-2.470024824	-0.816960351
7.565244000	-2.441223145	-0.814199984
7.565245000	-2.400910616	-0.807338083
7.565246000	-2.424408674	-0.827298409
7.565247000	-2.444101095	-0.827327704
7.565248000	-2.519544601	-0.820781787
7.565249000	-2.683844328	-0.841243853
7.565250000	-2.519518852	-0.827289887
7.565251000	-2.707169533	-0.837283199
7.565252000	-2.803957462	-0.879398096
7.565253000	-2.849577188	-0.868975482
7.565254000	-3.011474609	-0.882568456
7.565255000	-2.845380545	-0.891647705
7.565256000	-3.011661291	-0.892547454
7.565257000	-3.240143776	-0.889954933
7.565258000	-3.013108015	-0.906257740
7.565259000	-3.109475851	-0.905820982
7.565260000	-3.154349089	-0.909521977
7.565261000	-3.436001539	-0.918090831
7.565262000	-3.558123589	-0.934303423
7.565263000	-3.592947245	-0.948422504
7.565264000	-3.622898817	-0.951306974
7.565265000	-4.036182880	-0.966866892
7.565266000	-3.837759972	-0.976901217
7.565267000	-4.018023014	-0.982204836
7.565268000	-4.205494404	-0.992917401
7.565269000	-4.189386845	-0.995082285
7.565270000	-4.027589321	-0.988576648
7.565271000	-4.134638309	-1.017347111
7.565272000	-4.526678562	-1.022327688
7.565273000	-4.330005169	-1.018745403
7.565274000	-4.441485405	-1.023138288
7.565275000	-4.836021423	-1.057981356
7.565276000	-4.429832458	-1.026289473
7.565277000	-4.669421673	-1.055555216
7.565278000	-4.755574226	-1.050313849
7.565279000	-5.178150177	-1.052416947
7.565280000	-5.309852600	-1.071834321
7.565281000	-5.285688400	-1.099488852
7.565282000	-5.371534348	-1.123392987
7.565283000	-5.424018860	-1.076492590
7.565284000	-5.739675045	-1.125703013
7.565285000	-5.717844963	-1.134432855
7.565286000	-5.908589363	-1.119735934
7.565287000	-5.887910843	-1.128424897
7.565288000	-6.158176899	-1.136788288
7.565289000	-6.317156792	-1.142072798
7.565290000	-6.478161335	-1.165782921
7.565291000	-6.527324677	-1.173056414
7.565292000	-6.805006981	-1.163712180
7.565293000	-7.041697025	-1.191764188
7.565294000	-7.128545761	-1.188217124
7.565295000	-7.098195076	-1.175888552
7.565296000	-7.631881714	-1.205810499
7.565297000	-7.573822975	-1.188116856
7.565298000	-8.157342911	-1.224454491
7.565299000	-8.469290733	-1.232131585
7.565300000	-9.021762848	-1.256470880
7.565301000	-9.141369820	-1.270885373
7.565302000	-9.647975922	-1.272653312
7.565303000	-9.367672920	-1.283175861
7.565304000	-10.196705818	-1.272881013
7.565305000	-10.290090561	-1.286137163
7.565306000	-10.857591629	-1.256343581
7.565307000	-10.918133736	-1.303261422
7.565308000	-11.654651642	-1.270925054
7.565309000	-11.291803360	-1.286137563
7.565310000	-11.854196548	-1.279857829
7.565311000	-11.602396965	-1.314657621
7.565312000	-12.677775383	-1.300148453
7.565313000	-12.942291260	-1.297989961
7.565314000	-12.916285515	-1.286720129
7.565315000	-13.804272652	-1.295128661
7.565316000	-13.279601097	-1.330195568
7.565317000	-14.583414078	-1.341636774
7.565318000	-15.124614716	-1.325408403
7.565319000	-15.091110229	-1.263320264
7.565320000	-16.093454361	-1.288058234
7.565321000	-17.183937073	-1.299430731
7.565322000	-16.455028534	-1.349374988
7.565323000	-17.688343048	-1.208640241
7.565324000	-18.644321442	-1.080506706
7.565325000	-18.994359970	-1.233486202
7.565326000	-20.224718094	-1.249608180
7.565327000	-22.458312988	-1.092654116
7.565328000	-20.599651337	-0.879927599
7.565329000	-22.088010788	-0.724126017
7.565330000	-24.395462036	-0.689471168
7.565331000	-22.178926468	-0.812875461
7.565332000	-26.406700134	-0.388127333
7.565333000	-25.061079025	-0.473371957
7.565334000	-26.150327682	-0.464263447
7.565335000	-25.199932098	-0.193691456
7.565336000	-24.435054779	0.236472543
7.565337000	-23.602907181	0.341126967
7.565338000	-20.112798691	0.629345446
7.565339000	-20.884601593	0.564864324
7.565340000	-18.607715607	0.696780013
7.565341000	-19.999553680	0.560491879
7.565342000	-18.745540619	0.688587065
7.565343000	-18.079772949	0.756355926
7.565344000	-16.057132721	0.830686283
7.565345000	-15.654399872	0.813221273
7.565346000	-15.431667328	0.751647989
7.565347000	-15.015485764	0.802218423
7.565348000	-14.395343781	0.786956778
7.565349000	-14.012916565	0.795341741
7.565350000	-12.881196976	0.836570271
7.565351000	-12.195981979	0.821520149
7.565352000	-12.819656372	0.818023618
7.565353000	-11.825280190	0.825526275
7.565354000	-11.454830170	0.862277965
7.565355000	-11.477085114	0.823314254
7.565356000	-10.897632599	0.848952905
7.565357000	-10.336791992	0.780312658
7.565358000	-9.901103020	0.794679679
7.565359000	-10.676054955	0.782502175
7.565360000	-9.104064941	0.774274739
7.565361000	-8.628041267	0.774425740
7.565362000	-9.132842064	0.770727874
7.565363000	-9.462380409	0.779356849
7.565364000	-9.127408028	0.746289243
7.565365000	-8.798233986	0.757933183
7.565366000	-8.538027763	0.759330477
7.565367000	-8.661600113	0.749263994
7.565368000	-8.672629356	0.744568109
7.565369000	-8.606604576	0.734145828
7.565370000	-8.063299179	0.696168418
7.565371000	-8.069404602	0.725192081
7.565372000	-7.883512020	0.700136129
7.565373000	-7.646138668	0.684551177
7.565374000	-7.487688541	0.705167639
7.565375000	-7.323082924	0.656659625
7.565376000	-6.645731449	0.634323160
7.565377000	-6.923598766	0.642730027
7.565378000	-6.318051815	0.610974228
7.565379000	-6.580033779	0.626840809
7.565380000	-6.430513859	0.623276568
7.565381000	-6.508221626	0.607136347
7.565382000	-6.504457951	0.614087397
7.565383000	-6.550614834	0.605982599
7.565384000	-6.240521908	0.588513993
7.565385000	-5.664826870	0.545262093
7.565386000	-5.904976368	0.568982503
7.565387000	-5.801853657	0.552348565
7.565388000	-5.896886349	0.528941709
7.565389000	-5.865972519	0.517978207
7.565390000	-5.812508106	0.523377900
7.565391000	-5.806299210	0.519266179
7.565392000	-5.792751789	0.511237680
7.565393000	-5.598431110	0.505794944
7.565394000	-5.510920048	0.507068402
7.565395000	-5.566696167	0.500014953
7.565396000	-5.321875095	0.485910719
7.565397000	-5.521613598	0.473746098
7.565398000	-5.226043701	0.475828190
7.565399000	-5.036562920	0.464494010
7.565400000	-4.898297310	0.426289200
7.565401000	-5.057779789	0.446607654
7.565402000	-4.885799408	0.412191790
7.565403000	-4.764065742	0.407250960
7.565404000	-4.638960838	0.421676538
7.565405000	-4.789691448	0.383415202
7.565406000	-4.721645355	0.408242721
7.565407000	-4.561388493	0.380536458
7.565408000	-4.521578789	0.366097764
7.565409000	-4.615530491	0.386815526
7.565410000	-4.287532330	0.378306960
7.565411000	-4.273999214	0.342692273
7.565412000	-4.273427486	0.358375096
7.565413000	-4.304776669	0.324238997
7.565414000	-4.198725224	0.331915093
7.565415000	-4.304873466	0.313906265
7.565416000	-4.210251331	0.317126326
7.565417000	-4.252158642	0.304191486
7.565418000	-4.270206928	0.311854000
7.565419000	-4.009048939	0.290312189
7.565420000	-3.830277681	0.289042261
7.565421000	-4.098640442	0.275232406
7.565422000	-3.848833084	0.256687766
7.565423000	-3.766413212	0.231155542
7.565424000	-3.816276789	0.220613518
7.565425000	-3.859202147	0.229521027
7.565426000	-3.662045479	0.219750171
7.565427000	-3.722490311	0.225834512
7.565428000	-3.934044361	0.204036389
7.565429000	-3.819920063	0.219323949
7.565430000	-3.599489212	0.214440311
7.565431000	-3.540269375	0.208744492
7.565432000	-3.419483423	0.186297989
7.565433000	-3.556652546	0.172138194
7.565434000	-3.497678518	0.166487516
7.565435000	-3.532996893	0.151615575
7.565436000	-3.643444777	0.152210159
7.565437000	-3.649525881	0.134331618
7.565438000	-3.532517195	0.130853771
7.565439000	-3.501123428	0.137939452
7.565440000	-3.626905680	0.112430564
7.565441000	-3.689013720	0.129610957
