D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID196_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.599702
Q=27159.267491, Qc=29455.564851, Qi=348383.262034  S21min=-22.162785


Temperature in K:0.100046
GHz	dB	Rad
6.598938000	1.408931494	0.047510311
6.598939000	1.404746652	0.045774975
6.598940000	1.411429048	0.047384489
6.598941000	1.407417893	0.048364666
6.598942000	1.436208844	0.044059196
6.598943000	1.388135195	0.051713104
6.598944000	1.433259130	0.047155786
6.598945000	1.431629062	0.049265401
6.598946000	1.417369843	0.043420823
6.598947000	1.443918228	0.046343743
6.598948000	1.416271925	0.046321963
6.598949000	1.414824724	0.045433574
6.598950000	1.387643456	0.044760173
6.598951000	1.416864753	0.047107479
6.598952000	1.430773139	0.047084909
6.598953000	1.407739758	0.046932459
6.598954000	1.414073825	0.043738992
6.598955000	1.395824075	0.042594257
6.598956000	1.406274557	0.042762103
6.598957000	1.399732351	0.043526426
6.598958000	1.417746902	0.042699452
6.598959000	1.410291076	0.043230582
6.598960000	1.382404804	0.041513717
6.598961000	1.386641860	0.041964420
6.598962000	1.397088528	0.043293678
6.598963000	1.377083063	0.043710126
6.598964000	1.387678027	0.041329518
6.598965000	1.408491611	0.041665792
6.598966000	1.403939247	0.044038365
6.598967000	1.386008263	0.036546522
6.598968000	1.423232794	0.039322676
6.598969000	1.393635631	0.036739851
6.598970000	1.426712990	0.044232276
6.598971000	1.409242630	0.043254234
6.598972000	1.423551083	0.037802448
6.598973000	1.402760506	0.038447478
6.598974000	1.409396887	0.041921360
6.598975000	1.414859772	0.040110198
6.598976000	1.370868325	0.042447733
6.598977000	1.399223804	0.035974717
6.598978000	1.422616601	0.038325439
6.598979000	1.426878452	0.040939560
6.598980000	1.408172846	0.033690103
6.598981000	1.400569797	0.039393034
6.598982000	1.409563661	0.037638052
6.598983000	1.403577924	0.037350352
6.598984000	1.413019657	0.038182598
6.598985000	1.370164275	0.036575126
6.598986000	1.392946601	0.036654863
6.598987000	1.415748835	0.038064761
6.598988000	1.388241649	0.036196674
6.598989000	1.367629051	0.036773881
6.598990000	1.403673291	0.036099714
6.598991000	1.421527267	0.033877242
6.598992000	1.383916974	0.037474392
6.598993000	1.383543491	0.036384927
6.598994000	1.412468195	0.035639853
6.598995000	1.389745951	0.033734299
6.598996000	1.396187782	0.031225462
6.598997000	1.396311164	0.036157930
6.598998000	1.398195267	0.034298667
6.598999000	1.399655700	0.035209882
6.599000000	1.445299625	0.031022854
6.599001000	1.398917556	0.037301058
6.599002000	1.393560529	0.031974405
6.599003000	1.408338785	0.034958417
6.599004000	1.403230190	0.031373785
6.599005000	1.400451660	0.035260686
6.599006000	1.433381915	0.036552955
6.599007000	1.406110048	0.032792674
6.599008000	1.434881330	0.034398866
6.599009000	1.429475784	0.032525846
6.599010000	1.377009630	0.032885414
6.599011000	1.398472309	0.034778302
6.599012000	1.380469203	0.031636448
6.599013000	1.400859952	0.031944842
6.599014000	1.395894766	0.030786105
6.599015000	1.418797612	0.029654430
6.599016000	1.423316479	0.031612292
6.599017000	1.427814007	0.030738534
6.599018000	1.395951629	0.026670516
6.599019000	1.408400893	0.030505745
6.599020000	1.389026046	0.033940197
6.599021000	1.412111759	0.029971860
6.599022000	1.415583730	0.031119545
6.599023000	1.406378984	0.029433005
6.599024000	1.385352015	0.027827125
6.599025000	1.424139619	0.025192091
6.599026000	1.378555417	0.024113707
6.599027000	1.412928104	0.028069824
6.599028000	1.383445978	0.030423973
6.599029000	1.375144362	0.027259170
6.599030000	1.405063272	0.023405185
6.599031000	1.412631631	0.025959007
6.599032000	1.390398383	0.024017057
6.599033000	1.379817843	0.027162959
6.599034000	1.390716195	0.024942886
6.599035000	1.411706090	0.023887935
6.599036000	1.371822000	0.024563874
6.599037000	1.368028522	0.025189728
6.599038000	1.404760480	0.023553205
6.599039000	1.396851063	0.026359688
6.599040000	1.398138285	0.025035250
6.599041000	1.383334398	0.028364786
6.599042000	1.397831678	0.021970107
6.599043000	1.430490136	0.022888482
6.599044000	1.398487210	0.022806866
6.599045000	1.409334660	0.024593388
6.599046000	1.426727533	0.021976083
6.599047000	1.397682428	0.025644419
6.599048000	1.393216729	0.019875939
6.599049000	1.383325338	0.020068167
6.599050000	1.417769074	0.022460285
6.599051000	1.372026205	0.024137092
6.599052000	1.370320678	0.021116791
6.599053000	1.378977656	0.020216661
6.599054000	1.404716730	0.019576317
6.599055000	1.396229506	0.020929475
6.599056000	1.383725882	0.016854592
6.599057000	1.372250676	0.019330690
6.599058000	1.396225810	0.021592359
6.599059000	1.389562368	0.018168570
6.599060000	1.390947461	0.017172524
6.599061000	1.384029865	0.019407410
6.599062000	1.384640694	0.014550160
6.599063000	1.413671374	0.016097525
6.599064000	1.413137555	0.017689334
6.599065000	1.372608185	0.020136873
6.599066000	1.397743344	0.020067129
6.599067000	1.389947295	0.015077442
6.599068000	1.410534978	0.019000749
6.599069000	1.364836454	0.019686898
6.599070000	1.352426052	0.017530578
6.599071000	1.414526463	0.012357644
6.599072000	1.371586442	0.017587364
6.599073000	1.390886903	0.014123660
6.599074000	1.383266091	0.015321244
6.599075000	1.385976195	0.016918840
6.599076000	1.369582653	0.017385382
6.599077000	1.401668072	0.016835221
6.599078000	1.386071086	0.016260171
6.599079000	1.379639745	0.010339186
6.599080000	1.384748816	0.014919324
6.599081000	1.395611048	0.015235004
6.599082000	1.387393951	0.012936408
6.599083000	1.390905380	0.013232131
6.599084000	1.382003784	0.010273844
6.599085000	1.362248302	0.011292528
6.599086000	1.380553484	0.015433170
6.599087000	1.389954567	0.013485762
6.599088000	1.394063354	0.010266689
6.599089000	1.374702334	0.013058666
6.599090000	1.369140625	0.010711879
6.599091000	1.383090854	0.009714789
6.599092000	1.383543849	0.011291606
6.599093000	1.395193219	0.013810672
6.599094000	1.338042498	0.010187592
6.599095000	1.358036995	0.009852085
6.599096000	1.362598538	0.007705214
6.599097000	1.377538800	0.005855549
6.599098000	1.414783597	0.010440615
6.599099000	1.375738263	0.010807596
6.599100000	1.391611934	0.004892063
6.599101000	1.373542547	0.006032101
6.599102000	1.362789154	0.007289421
6.599103000	1.370827436	0.006630088
6.599104000	1.368301153	0.010539033
6.599105000	1.372905970	0.006015514
6.599106000	1.371448874	0.006487248
6.599107000	1.378269315	0.006106384
6.599108000	1.373107791	0.007536755
6.599109000	1.364607334	0.007884841
6.599110000	1.357569098	0.005968107
6.599111000	1.367538929	0.008794331
6.599112000	1.373819113	0.004199046
6.599113000	1.402237892	0.003918397
6.599114000	1.363768816	0.003308076
6.599115000	1.383474112	-0.001123431
6.599116000	1.368306756	0.001790288
6.599117000	1.380150080	0.002827298
6.599118000	1.357228875	0.002616006
6.599119000	1.363995910	0.005421110
6.599120000	1.391587019	0.001715958
6.599121000	1.372378826	0.001059301
6.599122000	1.380618572	0.002375817
6.599123000	1.355041146	0.001541807
6.599124000	1.376221299	-0.004633646
6.599125000	1.371707916	-0.000736013
6.599126000	1.385981917	0.000381981
6.599127000	1.378168464	-0.001031497
6.599128000	1.344819665	-0.004336860
6.599129000	1.377878666	-0.001636496
6.599130000	1.366211653	-0.001584599
6.599131000	1.374204397	0.000558975
6.599132000	1.367084742	-0.001927348
6.599133000	1.362021804	-0.001676367
6.599134000	1.375522017	-0.001038846
6.599135000	1.357750058	-0.004332335
6.599136000	1.371903300	-0.002655886
6.599137000	1.361761451	-0.003276240
6.599138000	1.349704981	-0.001858576
6.599139000	1.364148378	-0.004480997
6.599140000	1.350170493	-0.005571328
6.599141000	1.382194161	-0.003363564
6.599142000	1.336973429	-0.006908713
6.599143000	1.391914487	-0.003655138
6.599144000	1.387539864	-0.006980663
6.599145000	1.355439782	-0.007525239
6.599146000	1.379703283	-0.009104877
6.599147000	1.353891373	-0.009122244
6.599148000	1.387236357	-0.006148270
6.599149000	1.359598637	-0.006521947
6.599150000	1.357311964	-0.009866114
6.599151000	1.398612857	-0.009923165
6.599152000	1.362255692	-0.006665924
6.599153000	1.312823892	-0.009236597
6.599154000	1.368797660	-0.008770561
6.599155000	1.346476436	-0.013656631
6.599156000	1.351592898	-0.011174656
6.599157000	1.330933809	-0.011736001
6.599158000	1.356911778	-0.013116086
6.599159000	1.400897145	-0.012070189
6.599160000	1.377631903	-0.011916592
6.599161000	1.340955138	-0.010856727
6.599162000	1.399590731	-0.010799021
6.599163000	1.368448615	-0.007376017
6.599164000	1.327711463	-0.010730500
6.599165000	1.370576620	-0.013033398
6.599166000	1.378199100	-0.013017188
6.599167000	1.333837509	-0.012214196
6.599168000	1.357254744	-0.012106653
6.599169000	1.372591734	-0.015328650
6.599170000	1.371553302	-0.014696024
6.599171000	1.311976910	-0.013589700
6.599172000	1.350042343	-0.017247392
6.599173000	1.358664513	-0.015568299
6.599174000	1.349426627	-0.016061740
6.599175000	1.338535190	-0.019099987
6.599176000	1.385160089	-0.018456824
6.599177000	1.330425501	-0.017217314
6.599178000	1.357376575	-0.019451240
6.599179000	1.351457238	-0.019138191
6.599180000	1.349385142	-0.020174704
6.599181000	1.364220858	-0.015089840
6.599182000	1.350191474	-0.020338896
6.599183000	1.372215986	-0.022728062
6.599184000	1.340794683	-0.022135348
6.599185000	1.329807043	-0.024608491
6.599186000	1.341066718	-0.022206754
6.599187000	1.318080783	-0.026513743
6.599188000	1.338682055	-0.024401638
6.599189000	1.340336680	-0.024157106
6.599190000	1.333561301	-0.021985108
6.599191000	1.349130988	-0.026772632
6.599192000	1.324414492	-0.027038898
6.599193000	1.317763686	-0.024487725
6.599194000	1.339839458	-0.023404548
6.599195000	1.345948815	-0.025395933
6.599196000	1.383951068	-0.028869790
6.599197000	1.340367079	-0.024022187
6.599198000	1.380128980	-0.021999754
6.599199000	1.354784250	-0.025299700
6.599200000	1.324841380	-0.026055467
6.599201000	1.334399581	-0.025425507
6.599202000	1.327283859	-0.028100188
6.599203000	1.327111959	-0.026866733
6.599204000	1.338334560	-0.030215739
6.599205000	1.363319755	-0.027814855
6.599206000	1.340963960	-0.031113938
6.599207000	1.339828610	-0.027569300
6.599208000	1.342073560	-0.032403673
6.599209000	1.343035460	-0.027654034
6.599210000	1.343951941	-0.029351479
6.599211000	1.327943802	-0.033466385
6.599212000	1.284650087	-0.034383226
6.599213000	1.363036036	-0.035047329
6.599214000	1.320100188	-0.036193633
6.599215000	1.340930820	-0.033997082
6.599216000	1.328962326	-0.033114787
6.599217000	1.334619403	-0.032328248
6.599218000	1.309566617	-0.036179397
6.599219000	1.332888603	-0.034666957
6.599220000	1.314208388	-0.033708115
6.599221000	1.332240820	-0.035670400
6.599222000	1.334509134	-0.037284010
6.599223000	1.326371431	-0.038725483
6.599224000	1.346328974	-0.036222028
6.599225000	1.340332747	-0.039743218
6.599226000	1.314268708	-0.041423249
6.599227000	1.317723274	-0.046207401
6.599228000	1.317474723	-0.040565162
6.599229000	1.351331353	-0.038450133
6.599230000	1.310777068	-0.042665139
6.599231000	1.278717875	-0.036752372
6.599232000	1.294863224	-0.041921730
6.599233000	1.335032821	-0.043881113
6.599234000	1.327411294	-0.042936619
6.599235000	1.312743664	-0.040973441
6.599236000	1.321680188	-0.044756794
6.599237000	1.324847579	-0.047318189
6.599238000	1.308684230	-0.045577880
6.599239000	1.339415073	-0.044617706
6.599240000	1.333274484	-0.049757420
6.599241000	1.306163907	-0.046410883
6.599242000	1.289575338	-0.041239495
6.599243000	1.282974482	-0.045451746
6.599244000	1.326103449	-0.048792881
6.599245000	1.324916482	-0.047989393
6.599246000	1.341459394	-0.049343315
6.599247000	1.329761028	-0.055125009
6.599248000	1.302431941	-0.049440167
6.599249000	1.292592525	-0.050448211
6.599250000	1.293145180	-0.050015530
6.599251000	1.330701709	-0.048137594
6.599252000	1.342298269	-0.053640500
6.599253000	1.314534664	-0.051012401
6.599254000	1.290959120	-0.052559344
6.599255000	1.305986285	-0.049991329
6.599256000	1.331239223	-0.055897958
6.599257000	1.329154849	-0.052287032
6.599258000	1.301449776	-0.055376898
6.599259000	1.328569889	-0.054674481
6.599260000	1.328806162	-0.056165793
6.599261000	1.305119753	-0.053991521
6.599262000	1.305981636	-0.054609400
6.599263000	1.299669266	-0.055186727
6.599264000	1.281525970	-0.057593389
6.599265000	1.273565412	-0.059119330
6.599266000	1.295912147	-0.056917399
6.599267000	1.291525841	-0.054295014
6.599268000	1.284904003	-0.060280680
6.599269000	1.280580878	-0.058385005
6.599270000	1.271721721	-0.059790243
6.599271000	1.252025127	-0.059092424
6.599272000	1.311330795	-0.060427907
6.599273000	1.283569813	-0.060558074
6.599274000	1.282287121	-0.064981110
6.599275000	1.281442165	-0.063185806
6.599276000	1.315403223	-0.062173439
6.599277000	1.252605677	-0.063773104
6.599278000	1.262761235	-0.064465010
6.599279000	1.298134089	-0.067147292
6.599280000	1.294355631	-0.067820730
6.599281000	1.298396826	-0.065582393
6.599282000	1.293511987	-0.065746681
6.599283000	1.253754973	-0.068208682
6.599284000	1.284878492	-0.071097105
6.599285000	1.307385683	-0.070407030
6.599286000	1.245647669	-0.072694869
6.599287000	1.275783896	-0.069809675
6.599288000	1.253609657	-0.067795971
6.599289000	1.282073140	-0.069811614
6.599290000	1.267241240	-0.074329908
6.599291000	1.253704906	-0.071949275
6.599292000	1.275172949	-0.076038784
6.599293000	1.258001208	-0.074955817
6.599294000	1.260791659	-0.074180338
6.599295000	1.243841648	-0.076555537
6.599296000	1.274939656	-0.078159575
6.599297000	1.263142943	-0.075300838
6.599298000	1.236006379	-0.073520440
6.599299000	1.258093596	-0.075914888
6.599300000	1.232833982	-0.077896363
6.599301000	1.244027734	-0.078407773
6.599302000	1.225969911	-0.081100487
6.599303000	1.269441366	-0.081533908
6.599304000	1.261357307	-0.081261584
6.599305000	1.269685507	-0.085930330
6.599306000	1.251275778	-0.083833340
6.599307000	1.215555906	-0.085668233
6.599308000	1.264464140	-0.083663314
6.599309000	1.297714353	-0.084674966
6.599310000	1.238066792	-0.085730676
6.599311000	1.264197230	-0.083735952
6.599312000	1.265415430	-0.085907243
6.599313000	1.234995961	-0.086961148
6.599314000	1.226433039	-0.089160112
6.599315000	1.212393761	-0.090729421
6.599316000	1.263181567	-0.089125332
6.599317000	1.242942214	-0.088803831
6.599318000	1.239074707	-0.089322340
6.599319000	1.241606951	-0.092458395
6.599320000	1.257806540	-0.092024999
6.599321000	1.236382723	-0.091863844
6.599322000	1.228789568	-0.094335324
6.599323000	1.223707080	-0.092846651
6.599324000	1.234199882	-0.095652765
6.599325000	1.230265737	-0.093726051
6.599326000	1.210506797	-0.096380124
6.599327000	1.228506207	-0.097816783
6.599328000	1.215886235	-0.094439787
6.599329000	1.227160573	-0.095554786
6.599330000	1.230135560	-0.095962308
6.599331000	1.220605969	-0.102824550
6.599332000	1.187211156	-0.099842550
6.599333000	1.202265501	-0.098686189
6.599334000	1.245771527	-0.102075070
6.599335000	1.213168025	-0.105606921
6.599336000	1.226246357	-0.102386077
6.599337000	1.206497192	-0.105118439
6.599338000	1.222240448	-0.106907875
6.599339000	1.190956831	-0.106007735
6.599340000	1.199955940	-0.105965149
6.599341000	1.202934504	-0.107547758
6.599342000	1.153560042	-0.107477900
6.599343000	1.196671963	-0.108099964
6.599344000	1.195328355	-0.109367770
6.599345000	1.176598668	-0.111946060
6.599346000	1.217639089	-0.111170947
6.599347000	1.220789552	-0.112302798
6.599348000	1.184773445	-0.111412204
6.599349000	1.196305871	-0.111147195
6.599350000	1.227252841	-0.114710196
6.599351000	1.204018116	-0.115330754
6.599352000	1.188756108	-0.108603684
6.599353000	1.184839010	-0.116159239
6.599354000	1.202434659	-0.115807111
6.599355000	1.157308459	-0.116573652
6.599356000	1.147841334	-0.118520838
6.599357000	1.217999339	-0.118471678
6.599358000	1.166590095	-0.116987324
6.599359000	1.234805822	-0.115370477
6.599360000	1.156956911	-0.123275047
6.599361000	1.192119718	-0.121192389
6.599362000	1.153855085	-0.125801904
6.599363000	1.167143464	-0.121519050
6.599364000	1.155833125	-0.125164718
6.599365000	1.166082621	-0.130527451
6.599366000	1.169162154	-0.126234476
6.599367000	1.145061016	-0.127061321
6.599368000	1.137764335	-0.124138003
6.599369000	1.172744036	-0.126958831
6.599370000	1.143168569	-0.131186633
6.599371000	1.162589669	-0.126181846
6.599372000	1.153707027	-0.134532837
6.599373000	1.181479454	-0.129413708
6.599374000	1.175312638	-0.132541200
6.599375000	1.146688700	-0.136419461
6.599376000	1.108444571	-0.134993647
6.599377000	1.126913428	-0.138120622
6.599378000	1.126418114	-0.137437896
6.599379000	1.122114420	-0.142126749
6.599380000	1.135169148	-0.139118750
6.599381000	1.089782238	-0.139648744
6.599382000	1.094141483	-0.143053246
6.599383000	1.122064829	-0.144312572
6.599384000	1.128391743	-0.143468849
6.599385000	1.131578922	-0.143428352
6.599386000	1.122239828	-0.145853393
6.599387000	1.106713891	-0.149076634
6.599388000	1.103140831	-0.149524461
6.599389000	1.082027555	-0.147517470
6.599390000	1.104531169	-0.146906224
6.599391000	1.114894748	-0.149907407
6.599392000	1.103271246	-0.150190035
6.599393000	1.109445095	-0.153047241
6.599394000	1.092327714	-0.156003283
6.599395000	1.100262403	-0.157033061
6.599396000	1.089746833	-0.158267136
6.599397000	1.082049608	-0.156527826
6.599398000	1.109742522	-0.158607621
6.599399000	1.048868537	-0.163910025
6.599400000	1.081742048	-0.162605875
6.599401000	1.071786880	-0.165483720
6.599402000	1.070391178	-0.165498401
6.599403000	1.080586314	-0.158118182
6.599404000	1.051398277	-0.167526964
6.599405000	1.075771332	-0.166196965
6.599406000	1.042390108	-0.167905249
6.599407000	1.062734723	-0.168845379
6.599408000	1.023920774	-0.169695859
6.599409000	1.043601632	-0.169533107
6.599410000	1.031509876	-0.169446521
6.599411000	1.016887903	-0.174338897
6.599412000	1.020827770	-0.176106188
6.599413000	1.049252629	-0.172982832
6.599414000	0.998360515	-0.181500487
6.599415000	1.012826443	-0.174438749
6.599416000	0.985532045	-0.178304744
6.599417000	1.035628796	-0.172250430
6.599418000	0.997621775	-0.178118555
6.599419000	0.998091221	-0.177233221
6.599420000	1.018264174	-0.183024830
6.599421000	0.988706470	-0.181947965
6.599422000	1.008836746	-0.181260636
6.599423000	0.962712944	-0.180741203
6.599424000	1.018504381	-0.186825960
6.599425000	1.001914620	-0.188603104
6.599426000	0.966011107	-0.189447593
6.599427000	0.971309423	-0.187072053
6.599428000	1.011296749	-0.187213700
6.599429000	0.982605636	-0.191442517
6.599430000	0.961686552	-0.194338471
6.599431000	0.980847716	-0.189238435
6.599432000	0.990445256	-0.194897053
6.599433000	0.984510243	-0.196393167
6.599434000	0.950764477	-0.194095308
6.599435000	0.954263449	-0.199676045
6.599436000	0.956649840	-0.204553991
6.599437000	0.922496021	-0.202245613
6.599438000	0.941166759	-0.205905762
6.599439000	0.907758772	-0.203024654
6.599440000	0.949331701	-0.207948073
6.599441000	0.991427183	-0.205707589
6.599442000	0.898495674	-0.211093966
6.599443000	0.940329194	-0.210108313
6.599444000	0.951042771	-0.211728847
6.599445000	0.925866961	-0.206509118
6.599446000	0.912784874	-0.213748938
6.599447000	0.893100917	-0.216359401
6.599448000	0.884067178	-0.218840169
6.599449000	0.884098828	-0.220571807
6.599450000	0.871473610	-0.218466361
6.599451000	0.863175213	-0.221218938
6.599452000	0.864350617	-0.223249066
6.599453000	0.818016708	-0.227433624
6.599454000	0.854193211	-0.229188464
6.599455000	0.876603425	-0.227680599
6.599456000	0.821489096	-0.227638704
6.599457000	0.875717223	-0.229577369
6.599458000	0.836144388	-0.233426153
6.599459000	0.841416061	-0.236621763
6.599460000	0.834010780	-0.238020938
6.599461000	0.845267713	-0.233793503
6.599462000	0.826175690	-0.236769102
6.599463000	0.850819826	-0.238096905
6.599464000	0.809634566	-0.238079161
6.599465000	0.823278308	-0.245052565
6.599466000	0.799145043	-0.244774798
6.599467000	0.786588371	-0.240958737
6.599468000	0.782547116	-0.244911634
6.599469000	0.780125797	-0.249602976
6.599470000	0.757638633	-0.245706638
6.599471000	0.738150954	-0.250031828
6.599472000	0.782293797	-0.250958541
6.599473000	0.757597327	-0.256739981
6.599474000	0.710210800	-0.261243520
6.599475000	0.753899813	-0.255184146
6.599476000	0.733743131	-0.263769245
6.599477000	0.747833610	-0.261788669
6.599478000	0.721916974	-0.262377477
6.599479000	0.746399641	-0.266556859
6.599480000	0.686426520	-0.268289694
6.599481000	0.699463964	-0.268458522
6.599482000	0.690117002	-0.271724440
6.599483000	0.696943641	-0.273360520
6.599484000	0.671578288	-0.273041157
6.599485000	0.681910038	-0.273999961
6.599486000	0.667110682	-0.278966757
6.599487000	0.670156360	-0.276926376
6.599488000	0.673735440	-0.279381977
6.599489000	0.670394599	-0.284901478
6.599490000	0.621198237	-0.287032406
6.599491000	0.617037475	-0.287916010
6.599492000	0.617138386	-0.290385692
6.599493000	0.602428496	-0.292752244
6.599494000	0.613475084	-0.291920938
6.599495000	0.608607888	-0.289818572
6.599496000	0.611041605	-0.292833703
6.599497000	0.597477198	-0.296272910
6.599498000	0.586508155	-0.297420399
6.599499000	0.571109056	-0.299282282
6.599500000	0.551468849	-0.304630741
6.599501000	0.559672117	-0.305061940
6.599502000	0.541015863	-0.307068299
6.599503000	0.556122184	-0.304362361
6.599504000	0.502742708	-0.308351211
6.599505000	0.545342386	-0.311740383
6.599506000	0.516085148	-0.315981966
6.599507000	0.486418098	-0.317073396
6.599508000	0.487115324	-0.321373236
6.599509000	0.453744233	-0.320894999
6.599510000	0.418792516	-0.326799726
6.599511000	0.461775452	-0.329730668
6.599512000	0.427468032	-0.326231408
6.599513000	0.405882806	-0.329885232
6.599514000	0.437817961	-0.334721133
6.599515000	0.434143096	-0.332148486
6.599516000	0.417762935	-0.337223572
6.599517000	0.372804075	-0.338496130
6.599518000	0.407446295	-0.342187438
6.599519000	0.354905516	-0.345243682
6.599520000	0.400988370	-0.344616174
6.599521000	0.338285446	-0.351286461
6.599522000	0.365146101	-0.347025736
6.599523000	0.310015827	-0.351094513
6.599524000	0.320831746	-0.353963004
6.599525000	0.299716443	-0.360068101
6.599526000	0.281882763	-0.362690682
6.599527000	0.236010209	-0.358955732
6.599528000	0.243642628	-0.365972196
6.599529000	0.241037965	-0.367661939
6.599530000	0.224400073	-0.371396057
6.599531000	0.157775581	-0.373306875
6.599532000	0.208998844	-0.373640336
6.599533000	0.184440106	-0.376509792
6.599534000	0.184600636	-0.382264317
6.599535000	0.112717718	-0.391013534
6.599536000	0.135977551	-0.385127615
6.599537000	0.147065476	-0.384411757
6.599538000	0.070499510	-0.389622165
6.599539000	0.086013518	-0.391605255
6.599540000	0.073822543	-0.396754111
6.599541000	0.045970496	-0.396750016
6.599542000	0.022739561	-0.402488629
6.599543000	0.007954855	-0.404419287
6.599544000	-0.019272354	-0.407011309
6.599545000	-0.013980323	-0.413729732
6.599546000	-0.044801004	-0.415295637
6.599547000	-0.008918882	-0.415405027
6.599548000	-0.051538851	-0.418981685
