D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID3_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.646243
Q=43769.325580, Qc=48232.763816, Qi=472979.669738  S21min=-20.673452


Temperature in K:0.100007
GHz	dB	Rad
5.645613000	1.050174594	-0.028871723
5.645614000	1.037395835	-0.029147310
5.645615000	1.035873890	-0.028750863
5.645616000	1.058515668	-0.030763761
5.645617000	1.029352188	-0.028069924
5.645618000	1.041256547	-0.029435300
5.645619000	1.050870776	-0.029763349
5.645620000	1.043678284	-0.031533265
5.645621000	1.047842026	-0.030133058
5.645622000	1.040733457	-0.030638651
5.645623000	1.041208863	-0.030215639
5.645624000	1.053817153	-0.031726723
5.645625000	1.043658018	-0.032058326
5.645626000	1.044348001	-0.030400059
5.645627000	1.063318968	-0.032572761
5.645628000	1.041922688	-0.031470057
5.645629000	1.048307300	-0.030307087
5.645630000	1.043533087	-0.030312591
5.645631000	1.045242071	-0.032082927
5.645632000	1.030682087	-0.029855871
5.645633000	1.028967142	-0.033154127
5.645634000	1.043285131	-0.032908465
5.645635000	1.052844644	-0.032341014
5.645636000	1.037500978	-0.034304567
5.645637000	1.076787949	-0.033284710
5.645638000	1.030378222	-0.033822387
5.645639000	1.034441352	-0.031978593
5.645640000	1.056836843	-0.032131627
5.645641000	1.045369983	-0.033928450
5.645642000	1.052808762	-0.031962627
5.645643000	1.055061936	-0.033383207
5.645644000	1.046088815	-0.032599118
5.645645000	1.027809978	-0.035626442
5.645646000	1.042378187	-0.033698783
5.645647000	1.038850307	-0.034586032
5.645648000	1.026046395	-0.034318135
5.645649000	1.034800172	-0.031481978
5.645650000	1.042291284	-0.032825980
5.645651000	1.030398965	-0.035405770
5.645652000	1.042330027	-0.035204768
5.645653000	1.046154022	-0.034280873
5.645654000	1.047127366	-0.033901724
5.645655000	1.041661263	-0.035578742
5.645656000	1.049981475	-0.035770951
5.645657000	1.042864323	-0.035499217
5.645658000	1.018664479	-0.034308747
5.645659000	1.039180279	-0.038354139
5.645660000	1.038605094	-0.039835609
5.645661000	1.042299032	-0.037291496
5.645662000	1.037008762	-0.036630666
5.645663000	1.040371180	-0.037788720
5.645664000	1.033671021	-0.036960977
5.645665000	1.041231394	-0.035916859
5.645666000	1.029914021	-0.035949233
5.645667000	1.025357485	-0.036201493
5.645668000	1.047955751	-0.037907855
5.645669000	1.052000999	-0.037842903
5.645670000	1.047975063	-0.040839376
5.645671000	1.042414546	-0.038906216
5.645672000	1.052865982	-0.039584336
5.645673000	1.046541572	-0.037763707
5.645674000	1.049210310	-0.039169594
5.645675000	1.050422668	-0.037987309
5.645676000	1.047246456	-0.040025601
5.645677000	1.053938985	-0.038759164
5.645678000	1.045957088	-0.038453512
5.645679000	1.032573700	-0.039091510
5.645680000	1.040803552	-0.039328706
5.645681000	1.028928041	-0.039984959
5.645682000	1.074560285	-0.040756272
5.645683000	1.033221960	-0.040235366
5.645684000	1.043525219	-0.041150562
5.645685000	1.042267084	-0.039677455
5.645686000	1.049767852	-0.039647374
5.645687000	1.044060707	-0.040229607
5.645688000	1.053722382	-0.040528218
5.645689000	1.039738894	-0.041160366
5.645690000	1.032765865	-0.042897729
5.645691000	1.041615248	-0.043071608
5.645692000	1.020998478	-0.043797619
5.645693000	1.034615636	-0.042269963
5.645694000	1.044897914	-0.042260189
5.645695000	1.044208765	-0.041546412
5.645696000	1.047037005	-0.040589421
5.645697000	1.030004144	-0.043618318
5.645698000	1.036524057	-0.041924643
5.645699000	1.057675123	-0.043981906
5.645700000	1.051290751	-0.044295381
5.645701000	1.049823046	-0.043892407
5.645702000	1.054851174	-0.042459684
5.645703000	1.052202463	-0.042206730
5.645704000	1.035263181	-0.042544331
5.645705000	1.038370013	-0.044176504
5.645706000	1.039116025	-0.045056733
5.645707000	1.069102407	-0.045044166
5.645708000	1.044739008	-0.045254410
5.645709000	1.043421626	-0.044055317
5.645710000	1.053701043	-0.043362862
5.645711000	1.039665580	-0.043882944
5.645712000	1.036169887	-0.044324684
5.645713000	1.034963965	-0.046433707
5.645714000	1.033429503	-0.046500819
5.645715000	1.023468375	-0.045771005
5.645716000	1.036520600	-0.045382217
5.645717000	1.048680305	-0.047854866
5.645718000	1.042442560	-0.048081713
5.645719000	1.053148627	-0.049032187
5.645720000	1.047649860	-0.047450065
5.645721000	1.047869802	-0.045264276
5.645722000	1.021592498	-0.048042586
5.645723000	1.040318012	-0.048321959
5.645724000	1.046940327	-0.049244749
5.645725000	1.033227921	-0.049236809
5.645726000	1.055907488	-0.049936355
5.645727000	1.057655573	-0.050051154
5.645728000	1.056057334	-0.046329965
5.645729000	1.041486979	-0.051618612
5.645730000	1.053496480	-0.048335217
5.645731000	1.052224040	-0.048503982
5.645732000	1.053810239	-0.048756650
5.645733000	1.042775035	-0.046968325
5.645734000	1.047086596	-0.048155508
5.645735000	1.047261715	-0.049590802
5.645736000	1.057287693	-0.049474463
5.645737000	1.031989694	-0.052367480
5.645738000	1.049140096	-0.051453046
5.645739000	1.052661896	-0.052553348
5.645740000	1.056146264	-0.050502368
5.645741000	1.068513751	-0.048329678
5.645742000	1.037206292	-0.052833562
5.645743000	1.040830731	-0.050393599
5.645744000	1.060137510	-0.054078445
5.645745000	1.051953912	-0.050949184
5.645746000	1.053493261	-0.051442348
5.645747000	1.048086643	-0.053902451
5.645748000	1.047767282	-0.050125331
5.645749000	1.023634315	-0.053122095
5.645750000	1.052691579	-0.052580317
5.645751000	1.040092707	-0.053415625
5.645752000	1.042724609	-0.051334731
5.645753000	1.048293829	-0.052314808
5.645754000	1.048659682	-0.056056732
5.645755000	1.050863981	-0.056014475
5.645756000	1.040323257	-0.053460620
5.645757000	1.045472622	-0.054529076
5.645758000	1.032968283	-0.053356878
5.645759000	1.040603518	-0.054362662
5.645760000	1.047998786	-0.055155602
5.645761000	1.039908051	-0.054852784
5.645762000	1.049695730	-0.056136323
5.645763000	1.034584761	-0.055863815
5.645764000	1.037122130	-0.056552255
5.645765000	1.043250561	-0.054889302
5.645766000	1.034891486	-0.056809396
5.645767000	1.036419034	-0.057769182
5.645768000	1.026779890	-0.057486504
5.645769000	1.036918402	-0.056489845
5.645770000	1.035974622	-0.057215253
5.645771000	1.051023364	-0.055682362
5.645772000	1.047246575	-0.059273860
5.645773000	1.062875748	-0.056569607
5.645774000	1.044730306	-0.056092260
5.645775000	1.045402527	-0.061557625
5.645776000	1.065195560	-0.058842815
5.645777000	1.045459390	-0.057618988
5.645778000	1.057852745	-0.056902219
5.645779000	1.053789020	-0.058742805
5.645780000	1.046703339	-0.059995893
5.645781000	1.052639365	-0.058196491
5.645782000	1.035992265	-0.060261472
5.645783000	1.050708890	-0.061339191
5.645784000	1.044605017	-0.060812401
5.645785000	1.055786610	-0.062040755
5.645786000	1.026969552	-0.061259529
5.645787000	1.030106664	-0.059918724
5.645788000	1.040568352	-0.058509270
5.645789000	1.048959970	-0.063043327
5.645790000	1.044790387	-0.058698434
5.645791000	1.045713186	-0.062943496
5.645792000	1.045169711	-0.061171283
5.645793000	1.034081459	-0.061079724
5.645794000	1.045465231	-0.061895442
5.645795000	1.041347980	-0.061515979
5.645796000	1.050177813	-0.062978908
5.645797000	1.043530822	-0.062468954
5.645798000	1.059025884	-0.064648868
5.645799000	1.023812056	-0.062520170
5.645800000	1.036788344	-0.066282930
5.645801000	1.047446370	-0.063058241
5.645802000	1.046974897	-0.066022801
5.645803000	1.035715699	-0.064633609
5.645804000	1.035046339	-0.065154427
5.645805000	1.039293528	-0.066163920
5.645806000	1.032197714	-0.066082389
5.645807000	1.041550994	-0.068358980
5.645808000	1.043514490	-0.066777791
5.645809000	1.043483377	-0.069828059
5.645810000	1.039446115	-0.066000106
5.645811000	1.041665077	-0.066462643
5.645812000	1.044179201	-0.068139411
5.645813000	1.059071779	-0.067559541
5.645814000	1.049821496	-0.066458598
5.645815000	1.034436345	-0.069486513
5.645816000	1.058034062	-0.069737436
5.645817000	1.039583206	-0.067956439
5.645818000	1.047350645	-0.069635870
5.645819000	1.022222996	-0.068244048
5.645820000	1.057350516	-0.068380951
5.645821000	1.049077034	-0.070155727
5.645822000	1.052888155	-0.069205957
5.645823000	1.042387366	-0.067976542
5.645824000	1.059597015	-0.070526431
5.645825000	1.047476649	-0.070689492
5.645826000	1.040197849	-0.069919389
5.645827000	1.026474237	-0.071897418
5.645828000	1.035068989	-0.068262087
5.645829000	1.040606976	-0.071547770
5.645830000	1.025552630	-0.072050483
5.645831000	1.039049864	-0.074323350
5.645832000	1.036253929	-0.072398334
5.645833000	1.031282663	-0.073254191
5.645834000	1.033091784	-0.074275837
5.645835000	1.038671732	-0.072360891
5.645836000	1.033076406	-0.074297717
5.645837000	1.031156898	-0.076358729
5.645838000	1.040591717	-0.076959546
5.645839000	1.052270889	-0.075018693
5.645840000	1.044329643	-0.075209059
5.645841000	1.048679590	-0.074909811
5.645842000	1.040930510	-0.074581602
5.645843000	1.041557193	-0.075123621
5.645844000	1.046238422	-0.076216807
5.645845000	1.052933931	-0.073958597
5.645846000	1.054757833	-0.075138327
5.645847000	1.048810363	-0.077492670
5.645848000	1.035440803	-0.076413191
5.645849000	1.048380613	-0.077418967
5.645850000	1.029009223	-0.079537212
5.645851000	1.019455791	-0.081063270
5.645852000	1.042374372	-0.077232870
5.645853000	1.043112278	-0.078552391
5.645854000	1.057262301	-0.080541473
5.645855000	1.059630632	-0.078943077
5.645856000	1.055306792	-0.078606570
5.645857000	1.055832982	-0.081584542
5.645858000	1.059589744	-0.082659077
5.645859000	1.043443203	-0.080342968
5.645860000	1.067210913	-0.080772819
5.645861000	1.046843171	-0.083716236
5.645862000	1.033122897	-0.082634876
5.645863000	1.054950476	-0.082721512
5.645864000	1.048016310	-0.084295049
5.645865000	1.043976665	-0.084454298
5.645866000	1.051654458	-0.085597160
5.645867000	1.062361956	-0.084354887
5.645868000	1.036073804	-0.085032412
5.645869000	1.046698213	-0.083760012
5.645870000	1.064480186	-0.085206582
5.645871000	1.039439559	-0.083881202
5.645872000	1.044772506	-0.086694807
5.645873000	1.055674076	-0.085732390
5.645874000	1.026009440	-0.086439634
5.645875000	1.050340056	-0.085597759
5.645876000	1.025728464	-0.087427642
5.645877000	1.044749260	-0.088588006
5.645878000	1.028251529	-0.086282491
5.645879000	1.038183689	-0.085867521
5.645880000	1.038283825	-0.088573692
5.645881000	1.028738022	-0.091446643
5.645882000	1.055282593	-0.089087765
5.645883000	1.038203001	-0.087573583
5.645884000	1.035478711	-0.091618900
5.645885000	1.023735404	-0.090773979
5.645886000	1.037101984	-0.093212311
5.645887000	1.039861798	-0.093778516
5.645888000	1.033238530	-0.092575341
5.645889000	1.050081015	-0.091098693
5.645890000	1.036321044	-0.091830996
5.645891000	1.054610252	-0.093929767
5.645892000	1.038716555	-0.091577105
5.645893000	1.045893550	-0.093562234
5.645894000	1.034518838	-0.092759316
5.645895000	1.045543551	-0.094564190
5.645896000	1.039983630	-0.096082574
5.645897000	1.039907813	-0.095364287
5.645898000	1.040607333	-0.094619575
5.645899000	1.025325179	-0.096240883
5.645900000	1.041955590	-0.094737354
5.645901000	1.029354215	-0.095996529
5.645902000	1.034421563	-0.099691474
5.645903000	1.032569647	-0.095941960
5.645904000	1.055395961	-0.097307887
5.645905000	1.034754753	-0.098299240
5.645906000	1.036912799	-0.097367616
5.645907000	1.037917614	-0.098769221
5.645908000	1.034560800	-0.098699555
5.645909000	1.032066226	-0.097850173
5.645910000	1.051079512	-0.101350099
5.645911000	1.025329590	-0.099011070
5.645912000	1.013111949	-0.102019235
5.645913000	1.024029136	-0.099368108
5.645914000	1.008369923	-0.100392834
5.645915000	1.036444306	-0.105220479
5.645916000	1.020411968	-0.103359779
5.645917000	1.024376273	-0.104314355
5.645918000	1.037178397	-0.103096459
5.645919000	1.030409217	-0.106218199
5.645920000	1.025988936	-0.102994784
5.645921000	1.017769456	-0.106395749
5.645922000	1.023478270	-0.106481445
5.645923000	1.035335660	-0.108099365
5.645924000	1.041707516	-0.106431102
5.645925000	1.050910830	-0.105544877
5.645926000	1.016174436	-0.108135176
5.645927000	1.017821193	-0.107111107
5.645928000	1.040267706	-0.107363084
5.645929000	1.033957481	-0.110084610
5.645930000	1.033007145	-0.108291087
5.645931000	1.046809673	-0.111549540
5.645932000	1.044999599	-0.109719515
5.645933000	1.057431221	-0.110817013
5.645934000	1.035733819	-0.113234272
5.645935000	1.023460507	-0.112585818
5.645936000	1.020805836	-0.113786337
5.645937000	1.036493540	-0.115408702
5.645938000	1.042836070	-0.112942506
5.645939000	1.047973990	-0.113435474
5.645940000	1.024257064	-0.115350120
5.645941000	1.023967505	-0.115293503
5.645942000	1.011339784	-0.115748787
5.645943000	1.033809543	-0.117884984
5.645944000	1.030920625	-0.116757776
5.645945000	1.020003915	-0.117879316
5.645946000	1.018844843	-0.119924998
5.645947000	1.035506368	-0.116991160
5.645948000	1.030503154	-0.118700244
5.645949000	1.018561125	-0.119399340
5.645950000	1.040638566	-0.120075034
5.645951000	1.013803363	-0.119235872
5.645952000	1.031304717	-0.120721034
5.645953000	1.017896652	-0.120881656
5.645954000	1.036475420	-0.122847735
5.645955000	1.037625074	-0.121028962
5.645956000	1.025087237	-0.121366667
5.645957000	1.024167657	-0.123013932
5.645958000	0.997038484	-0.125254200
5.645959000	1.028418422	-0.121427171
5.645960000	1.007295489	-0.126300398
5.645961000	1.011679411	-0.124728026
5.645962000	1.007905960	-0.124342800
5.645963000	1.017499924	-0.128650130
5.645964000	1.013942838	-0.128004031
5.645965000	1.011523604	-0.128238305
5.645966000	1.025627494	-0.129718382
5.645967000	1.011082649	-0.127091898
5.645968000	1.007945299	-0.129949195
5.645969000	1.019167304	-0.130665203
5.645970000	1.009381294	-0.129392270
5.645971000	1.026207209	-0.130726447
5.645972000	1.041546583	-0.131360521
5.645973000	1.016227126	-0.132208113
5.645974000	1.018903136	-0.133108395
5.645975000	1.013610721	-0.133800525
5.645976000	1.021718144	-0.134715363
5.645977000	1.031185627	-0.135251998
5.645978000	0.996260703	-0.136613714
5.645979000	0.996322870	-0.136138173
5.645980000	1.018914223	-0.138947326
5.645981000	1.013512611	-0.138771282
5.645982000	1.005411386	-0.138342588
5.645983000	1.007625818	-0.136965900
5.645984000	1.030451298	-0.140587741
5.645985000	1.023074508	-0.141012699
5.645986000	0.998432040	-0.141824180
5.645987000	1.005498648	-0.141249404
5.645988000	1.022308707	-0.141423258
5.645989000	1.006313205	-0.142679954
5.645990000	1.021162868	-0.143199220
5.645991000	0.998272717	-0.146310475
5.645992000	0.983566642	-0.147082376
5.645993000	1.013700604	-0.146735982
5.645994000	1.002212286	-0.145984754
5.645995000	1.009510040	-0.146596515
5.645996000	0.990196407	-0.148397361
5.645997000	1.020757198	-0.147678641
5.645998000	1.003993034	-0.146196209
5.645999000	1.010843277	-0.149024552
5.646000000	1.025591493	-0.150903096
5.646001000	1.001255512	-0.148632335
5.646002000	0.992255747	-0.153580755
5.646003000	0.995563865	-0.149378104
5.646004000	1.002090216	-0.154070094
5.646005000	1.012703061	-0.158293851
5.646006000	1.013358355	-0.157116667
5.646007000	0.984062791	-0.156633986
5.646008000	0.994603932	-0.157640694
5.646009000	0.987302125	-0.159586733
5.646010000	1.008979440	-0.159219250
5.646011000	0.996348500	-0.157986289
5.646012000	0.987371981	-0.160111925
5.646013000	0.991198301	-0.162581407
5.646014000	0.980663419	-0.159656907
5.646015000	1.003072023	-0.161747738
5.646016000	0.997536719	-0.162876219
5.646017000	0.980089664	-0.165122113
5.646018000	0.999626517	-0.162365159
5.646019000	0.980877042	-0.164585985
5.646020000	0.993825972	-0.168207019
5.646021000	0.984175086	-0.167136661
5.646022000	0.979563892	-0.168308652
5.646023000	0.975407481	-0.168096198
5.646024000	0.997625053	-0.170302044
5.646025000	0.996681094	-0.172617014
5.646026000	0.990741253	-0.172026957
5.646027000	0.981695771	-0.171675903
5.646028000	0.980760813	-0.171683959
5.646029000	0.969566762	-0.171677983
5.646030000	0.971093535	-0.173593395
5.646031000	0.963430583	-0.175306507
5.646032000	0.970955670	-0.176217957
5.646033000	0.974046171	-0.177229376
5.646034000	0.988193452	-0.178726522
5.646035000	0.969901443	-0.178745830
5.646036000	0.957832634	-0.182972915
5.646037000	0.961036265	-0.180195089
5.646038000	0.969652236	-0.183075780
5.646039000	0.978741527	-0.184806968
5.646040000	0.984304130	-0.185479100
5.646041000	0.967535257	-0.185423040
5.646042000	0.972049415	-0.187182807
5.646043000	0.972872436	-0.186153978
5.646044000	0.972732842	-0.186463404
5.646045000	0.968010604	-0.189561859
5.646046000	0.957235396	-0.190465869
5.646047000	0.958985507	-0.192212270
5.646048000	0.958417654	-0.194936451
5.646049000	0.970791340	-0.192470314
5.646050000	0.961158872	-0.190143194
5.646051000	0.964387655	-0.195963965
5.646052000	0.954758465	-0.198700180
5.646053000	0.949262798	-0.197414156
5.646054000	0.943533659	-0.201952332
5.646055000	0.932579815	-0.201190802
5.646056000	0.962010622	-0.198742924
5.646057000	0.958680153	-0.200774999
5.646058000	0.958722174	-0.202487328
5.646059000	0.931706905	-0.204834489
5.646060000	0.956727326	-0.204186109
5.646061000	0.951658607	-0.209090786
5.646062000	0.941281497	-0.209594007
5.646063000	0.948422253	-0.208051271
5.646064000	0.936757743	-0.211714898
5.646065000	0.936170280	-0.210891333
5.646066000	0.928986847	-0.210668742
5.646067000	0.945478141	-0.216787771
5.646068000	0.932190955	-0.213203389
5.646069000	0.935356200	-0.217251877
5.646070000	0.925771654	-0.219953704
5.646071000	0.932864368	-0.221254192
5.646072000	0.923048437	-0.221393974
5.646073000	0.915780902	-0.221829817
5.646074000	0.926188648	-0.223519793
5.646075000	0.916088879	-0.224112562
5.646076000	0.915231586	-0.232168408
5.646077000	0.905405581	-0.229203028
5.646078000	0.920185685	-0.232283973
5.646079000	0.908385396	-0.231714989
