D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID173_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.466885
Q=37598.168603, Qc=43558.056745, Qi=274787.566912  S21min=-17.276608


Temperature in K:0.100006
GHz	dB	Rad
6.466101000	1.504019976	0.274774309
6.466102000	1.478403211	0.273868268
6.466103000	1.491215348	0.273631047
6.466104000	1.478979707	0.269441994
6.466105000	1.493737459	0.267762488
6.466106000	1.473050356	0.270885378
6.466107000	1.480919480	0.270636172
6.466108000	1.482562780	0.268171051
6.466109000	1.489760756	0.269229058
6.466110000	1.504521966	0.269076209
6.466111000	1.462518930	0.266068402
6.466112000	1.486622930	0.268612336
6.466113000	1.447767735	0.266699022
6.466114000	1.461314082	0.263862605
6.466115000	1.450464964	0.264462982
6.466116000	1.459422588	0.262791216
6.466117000	1.464360476	0.259906529
6.466118000	1.458851218	0.260427860
6.466119000	1.434019566	0.259227640
6.466120000	1.466613412	0.259593758
6.466121000	1.460569263	0.259499099
6.466122000	1.438093424	0.261102289
6.466123000	1.441986322	0.262028153
6.466124000	1.438963771	0.259005882
6.466125000	1.450584531	0.262354907
6.466126000	1.436848521	0.259329822
6.466127000	1.442880392	0.261575516
6.466128000	1.431202650	0.257923989
6.466129000	1.462558746	0.254871940
6.466130000	1.424627662	0.255690496
6.466131000	1.445011020	0.256521202
6.466132000	1.435021520	0.251691227
6.466133000	1.435437799	0.255576795
6.466134000	1.427639127	0.252225107
6.466135000	1.429345965	0.252533135
6.466136000	1.411582828	0.250131946
6.466137000	1.441971302	0.249342385
6.466138000	1.440964580	0.250529206
6.466139000	1.410951376	0.251682072
6.466140000	1.414198399	0.250893144
6.466141000	1.406524062	0.248259694
6.466142000	1.406267881	0.250547732
6.466143000	1.416939855	0.248939932
6.466144000	1.393065572	0.244137553
6.466145000	1.422419906	0.249234344
6.466146000	1.415922165	0.245187405
6.466147000	1.426804066	0.247110956
6.466148000	1.374280214	0.249356583
6.466149000	1.365337014	0.245109940
6.466150000	1.420856476	0.242112336
6.466151000	1.403416157	0.245097023
6.466152000	1.390360951	0.242483930
6.466153000	1.419460773	0.245015148
6.466154000	1.389945269	0.244983656
6.466155000	1.388847470	0.243456400
6.466156000	1.376766205	0.239561743
6.466157000	1.390408158	0.241102631
6.466158000	1.399952769	0.238721233
6.466159000	1.394498944	0.241366817
6.466160000	1.394727111	0.241105977
6.466161000	1.380979300	0.241240517
6.466162000	1.384042025	0.236804339
6.466163000	1.351872921	0.236370993
6.466164000	1.387802124	0.236400671
6.466165000	1.373840570	0.236360973
6.466166000	1.370306134	0.236361655
6.466167000	1.381907344	0.239535844
6.466168000	1.359308958	0.235362054
6.466169000	1.366521597	0.234576971
6.466170000	1.351525068	0.236059453
6.466171000	1.378638029	0.231946833
6.466172000	1.367627859	0.234907270
6.466173000	1.349272132	0.231480847
6.466174000	1.369629025	0.235829955
6.466175000	1.366536617	0.232719433
6.466176000	1.357357383	0.232058653
6.466177000	1.351342797	0.228843369
6.466178000	1.355395079	0.231051196
6.466179000	1.336103082	0.231889243
6.466180000	1.347969532	0.229977043
6.466181000	1.367250800	0.226010597
6.466182000	1.368332386	0.225952740
6.466183000	1.364987969	0.227090692
6.466184000	1.341180444	0.227529165
6.466185000	1.357607484	0.225880535
6.466186000	1.344846368	0.226100179
6.466187000	1.344226122	0.227246803
6.466188000	1.347303033	0.225342910
6.466189000	1.339934111	0.227976526
6.466190000	1.310098290	0.225019718
6.466191000	1.352993488	0.222936843
6.466192000	1.328321218	0.222226112
6.466193000	1.333527565	0.223491180
6.466194000	1.330491424	0.222135382
6.466195000	1.328099370	0.222196152
6.466196000	1.317995548	0.218680962
6.466197000	1.324716806	0.220080437
6.466198000	1.307589769	0.219338047
6.466199000	1.325748444	0.218682743
6.466200000	1.335302353	0.220076475
6.466201000	1.321375012	0.217182135
6.466202000	1.312764525	0.216013706
6.466203000	1.298084497	0.216343556
6.466204000	1.309001803	0.221711406
6.466205000	1.305046082	0.218463199
6.466206000	1.322952509	0.214645041
6.466207000	1.320245504	0.218218920
6.466208000	1.314176798	0.217156585
6.466209000	1.303865314	0.216815668
6.466210000	1.306585193	0.213121347
6.466211000	1.305875182	0.212274479
6.466212000	1.298752308	0.212680727
6.466213000	1.327354312	0.214313944
6.466214000	1.313185811	0.213698953
6.466215000	1.309301257	0.213040104
6.466216000	1.307285547	0.209476312
6.466217000	1.288021684	0.212544656
6.466218000	1.300288916	0.212310231
6.466219000	1.288190603	0.210405389
6.466220000	1.288754940	0.208974705
6.466221000	1.283798218	0.210053302
6.466222000	1.270106673	0.209180967
6.466223000	1.301150203	0.208774402
6.466224000	1.271343946	0.208167451
6.466225000	1.293430090	0.210675899
6.466226000	1.284125447	0.209495503
6.466227000	1.278560281	0.208059860
6.466228000	1.268449545	0.207342637
6.466229000	1.265436530	0.205957128
6.466230000	1.299075365	0.203450294
6.466231000	1.291706324	0.207580957
6.466232000	1.283790350	0.206163423
6.466233000	1.255308986	0.205947840
6.466234000	1.274605989	0.204764431
6.466235000	1.292202950	0.205269166
6.466236000	1.279411435	0.202384730
6.466237000	1.268375635	0.202292035
6.466238000	1.246838927	0.203268483
6.466239000	1.260317326	0.203130249
6.466240000	1.277084231	0.202294249
6.466241000	1.250344038	0.201678676
6.466242000	1.291549563	0.200673566
6.466243000	1.240061879	0.201642224
6.466244000	1.288277984	0.200385229
6.466245000	1.264728546	0.199770804
6.466246000	1.251256347	0.198916162
6.466247000	1.248417258	0.200989317
6.466248000	1.256009936	0.200815346
6.466249000	1.269743800	0.198887084
6.466250000	1.242611170	0.202542888
6.466251000	1.249493480	0.200670020
6.466252000	1.261896491	0.199356649
6.466253000	1.271440148	0.195244862
6.466254000	1.243356466	0.195121457
6.466255000	1.272569895	0.195345230
6.466256000	1.242586613	0.195963965
6.466257000	1.245456576	0.196023037
6.466258000	1.248356104	0.195131294
6.466259000	1.238189697	0.193894073
6.466260000	1.230333328	0.193937999
6.466261000	1.229714155	0.192893690
6.466262000	1.245573997	0.193445231
6.466263000	1.238217354	0.190343297
6.466264000	1.235610962	0.189221773
6.466265000	1.213070869	0.191231561
6.466266000	1.221258998	0.191271625
6.466267000	1.248295188	0.191309459
6.466268000	1.227287292	0.191494132
6.466269000	1.212604046	0.188351835
6.466270000	1.207200289	0.190021288
6.466271000	1.212777615	0.191881339
6.466272000	1.218671083	0.189797432
6.466273000	1.207014203	0.190133423
6.466274000	1.212696195	0.188536442
6.466275000	1.229406953	0.187244360
6.466276000	1.224609494	0.186951578
6.466277000	1.228262782	0.184592484
6.466278000	1.195354939	0.188457746
6.466279000	1.222813606	0.186638790
6.466280000	1.225367308	0.186350236
6.466281000	1.216123700	0.186561275
6.466282000	1.195025563	0.184005839
6.466283000	1.210446954	0.182651305
6.466284000	1.183327317	0.182501236
6.466285000	1.221388936	0.185769801
6.466286000	1.207730532	0.182901759
6.466287000	1.219456673	0.182829887
6.466288000	1.184302926	0.183001911
6.466289000	1.183320045	0.180891605
6.466290000	1.210125208	0.180210202
6.466291000	1.192773223	0.179165094
6.466292000	1.187358856	0.182326233
6.466293000	1.185619712	0.180168157
6.466294000	1.190921307	0.180862094
6.466295000	1.186161280	0.181322721
6.466296000	1.210920930	0.178526402
6.466297000	1.169306040	0.180139262
6.466298000	1.164035320	0.182572293
6.466299000	1.180831313	0.179370491
6.466300000	1.178037405	0.175615617
6.466301000	1.185884237	0.174192373
6.466302000	1.170706868	0.178950327
6.466303000	1.170379996	0.176264696
6.466304000	1.185740948	0.178821946
6.466305000	1.172276258	0.177777221
6.466306000	1.185580492	0.175162280
6.466307000	1.188090801	0.175339280
6.466308000	1.163657546	0.176818583
6.466309000	1.184877038	0.174198266
6.466310000	1.136757731	0.174010862
6.466311000	1.168472648	0.172019267
6.466312000	1.163819313	0.175200713
6.466313000	1.160557628	0.172400982
6.466314000	1.132594705	0.174834795
6.466315000	1.154180408	0.172329509
6.466316000	1.134291768	0.168982781
6.466317000	1.154011965	0.174810543
6.466318000	1.157658935	0.169496538
6.466319000	1.136304736	0.172317774
6.466320000	1.156629205	0.169445855
6.466321000	1.154262543	0.170339478
6.466322000	1.167721510	0.170084248
6.466323000	1.162647247	0.169786922
6.466324000	1.173281193	0.168461617
6.466325000	1.171822309	0.166749055
6.466326000	1.165485501	0.168510769
6.466327000	1.135622025	0.166675435
6.466328000	1.138532162	0.166261580
6.466329000	1.117963552	0.166819179
6.466330000	1.153433561	0.165902119
6.466331000	1.132299066	0.163164074
6.466332000	1.138081551	0.160974839
6.466333000	1.125131369	0.161920044
6.466334000	1.153576732	0.166253041
6.466335000	1.146226645	0.166518791
6.466336000	1.117728114	0.165696890
6.466337000	1.140559793	0.163776501
6.466338000	1.098103642	0.165594108
6.466339000	1.120253682	0.164435850
6.466340000	1.102798223	0.164560186
6.466341000	1.128390074	0.162199826
6.466342000	1.123626232	0.161345401
6.466343000	1.136569738	0.161356819
6.466344000	1.121244311	0.162214640
6.466345000	1.155475974	0.158197045
6.466346000	1.121384263	0.160168583
6.466347000	1.120327830	0.159777248
6.466348000	1.120906949	0.156759904
6.466349000	1.115204334	0.158834090
6.466350000	1.135047555	0.157623733
6.466351000	1.084720731	0.160160777
6.466352000	1.125172853	0.160032446
6.466353000	1.088347077	0.155436612
6.466354000	1.097655177	0.156808889
6.466355000	1.102992535	0.155318801
6.466356000	1.091997623	0.154523897
6.466357000	1.120771170	0.154457634
6.466358000	1.099192142	0.155252072
6.466359000	1.084928155	0.156119580
6.466360000	1.109477639	0.154526793
6.466361000	1.136012197	0.153309678
6.466362000	1.088723421	0.152157878
6.466363000	1.100774884	0.155429322
6.466364000	1.086049080	0.152803728
6.466365000	1.071985960	0.151368167
6.466366000	1.125515103	0.151768024
6.466367000	1.080895185	0.147999252
6.466368000	1.070950270	0.154138021
6.466369000	1.087187052	0.149289753
6.466370000	1.086425424	0.155238739
6.466371000	1.081488252	0.148063900
6.466372000	1.078129530	0.151259394
6.466373000	1.071164131	0.148839280
6.466374000	1.088857651	0.147730672
6.466375000	1.040665269	0.148654689
6.466376000	1.079739332	0.144987966
6.466377000	1.083505988	0.147567420
6.466378000	1.064710617	0.144109439
6.466379000	1.117938757	0.149758170
6.466380000	1.076464653	0.148652226
6.466381000	1.081677318	0.144134206
6.466382000	1.119925380	0.146441835
6.466383000	1.044313073	0.146115465
6.466384000	1.058323741	0.144041911
6.466385000	1.089622021	0.148629356
6.466386000	1.067480683	0.145982657
6.466387000	1.057455659	0.144170359
6.466388000	1.074270725	0.142655986
6.466389000	1.098070979	0.143932206
6.466390000	1.053192973	0.142961899
6.466391000	1.072435379	0.144143627
6.466392000	1.056017399	0.142744253
6.466393000	1.064465880	0.142767855
6.466394000	1.051689982	0.143344063
6.466395000	1.063123465	0.142703007
6.466396000	1.048536181	0.139293345
6.466397000	1.069109440	0.138550956
6.466398000	1.060220718	0.140327384
6.466399000	1.052471161	0.141202682
6.466400000	1.049898624	0.140978643
6.466401000	1.080729485	0.141098502
6.466402000	1.049980283	0.136709738
6.466403000	1.044836164	0.138731959
6.466404000	1.034624696	0.133190961
6.466405000	1.066672087	0.135887636
6.466406000	1.048178673	0.133201139
6.466407000	1.041288614	0.136452917
6.466408000	1.038109064	0.136405438
6.466409000	1.043736458	0.135185677
6.466410000	1.066406369	0.134915608
6.466411000	1.058225274	0.134206191
6.466412000	1.012713075	0.129928755
6.466413000	1.045292258	0.133930638
6.466414000	1.025145769	0.133804828
6.466415000	1.036715746	0.130844092
6.466416000	0.994343698	0.133999605
6.466417000	1.031387687	0.129911961
6.466418000	1.021864295	0.132438976
6.466419000	1.049041033	0.132019645
6.466420000	1.024811506	0.131434115
6.466421000	1.020757198	0.131232681
6.466422000	1.032257438	0.133711776
6.466423000	1.027809143	0.129132911
6.466424000	0.992899477	0.127519685
6.466425000	1.032894015	0.129388541
6.466426000	1.045902014	0.127022256
6.466427000	1.021285772	0.132192392
6.466428000	1.028338552	0.129034774
6.466429000	1.046614051	0.127297585
6.466430000	1.011244535	0.128357424
6.466431000	1.037100673	0.121223739
6.466432000	1.021205068	0.125998978
6.466433000	1.002390742	0.128698308
6.466434000	1.028160095	0.128107711
6.466435000	1.008213878	0.121457323
6.466436000	1.010294914	0.123429369
6.466437000	1.018050313	0.121598496
6.466438000	0.972962379	0.122284310
6.466439000	1.002453566	0.117890843
6.466440000	0.983932018	0.120266690
6.466441000	0.992297947	0.120196341
6.466442000	1.000310302	0.120915478
6.466443000	0.974666774	0.123203849
6.466444000	1.025485635	0.123130804
6.466445000	0.969026148	0.118443340
6.466446000	0.984275043	0.120020997
6.466447000	1.015681982	0.119621964
6.466448000	0.992006779	0.117025898
6.466449000	1.003234863	0.121342233
6.466450000	0.960378349	0.120157534
6.466451000	1.005308986	0.118790234
6.466452000	0.975967526	0.118899091
6.466453000	1.003158808	0.119529319
6.466454000	0.990696311	0.115135153
6.466455000	0.979278445	0.115434659
6.466456000	0.981496453	0.114185620
6.466457000	0.949564576	0.116243320
6.466458000	0.973783672	0.113549840
6.466459000	0.985133708	0.114712360
6.466460000	0.994148374	0.113291472
6.466461000	0.961968780	0.113419404
6.466462000	0.956688702	0.115280446
6.466463000	0.973966181	0.111879389
6.466464000	0.949194670	0.111954715
6.466465000	0.956506908	0.109877225
6.466466000	0.947597265	0.114157624
6.466467000	0.977033317	0.113332260
6.466468000	0.954353094	0.109089428
6.466469000	0.963907063	0.111770025
6.466470000	0.943079531	0.110007769
6.466471000	0.931352973	0.112065977
6.466472000	0.948469996	0.111389126
6.466473000	0.947080910	0.109748111
6.466474000	0.977737963	0.111168558
6.466475000	0.923013449	0.104723683
6.466476000	0.936601281	0.107079216
6.466477000	0.955779850	0.104759619
6.466478000	0.953578353	0.103298801
6.466479000	0.925529659	0.106369575
6.466480000	0.921410561	0.106516557
6.466481000	0.957212687	0.104816211
6.466482000	0.934081435	0.102808554
6.466483000	0.947464108	0.102522889
6.466484000	0.937089920	0.107957468
6.466485000	0.920733988	0.104759020
6.466486000	0.953212500	0.101101909
6.466487000	0.917889416	0.102277112
6.466488000	0.945612729	0.102286067
6.466489000	0.938850224	0.100983340
6.466490000	0.942480803	0.100196742
6.466491000	0.922648847	0.100517678
6.466492000	0.917674243	0.100412575
6.466493000	0.952030599	0.098979420
6.466494000	0.897823274	0.098666165
6.466495000	0.911579072	0.098435594
6.466496000	0.927190065	0.096269545
6.466497000	0.922804236	0.098047629
6.466498000	0.925185621	0.098015613
6.466499000	0.895177603	0.096302693
6.466500000	0.910844684	0.098763920
6.466501000	0.892688155	0.096018625
6.466502000	0.935895860	0.098165441
6.466503000	0.896339834	0.093688301
6.466504000	0.905035615	0.095770826
6.466505000	0.890998006	0.093301102
6.466506000	0.881385863	0.093439021
6.466507000	0.889363110	0.090535834
6.466508000	0.906520784	0.092591162
6.466509000	0.899147511	0.092830289
6.466510000	0.910039365	0.090806411
6.466511000	0.896046042	0.092249495
6.466512000	0.925541639	0.090403425
6.466513000	0.887366831	0.089739707
6.466514000	0.895784020	0.090217894
6.466515000	0.865713537	0.090876735
6.466516000	0.895411611	0.089366390
6.466517000	0.882776260	0.085176430
6.466518000	0.881347477	0.087755843
6.466519000	0.880358279	0.087671954
6.466520000	0.888276279	0.084908525
6.466521000	0.889689267	0.083039651
6.466522000	0.873268485	0.085322921
6.466523000	0.853223085	0.081794416
6.466524000	0.863012195	0.085658446
6.466525000	0.839704335	0.084018238
6.466526000	0.867254674	0.081336460
6.466527000	0.853032589	0.085192684
6.466528000	0.855477810	0.081186066
6.466529000	0.849520266	0.081402914
6.466530000	0.860212564	0.082907542
6.466531000	0.842790246	0.086121428
6.466532000	0.847293437	0.078669030
6.466533000	0.879377067	0.077335993
6.466534000	0.838935137	0.076992203
6.466535000	0.855496109	0.075445306
6.466536000	0.857793868	0.077751604
6.466537000	0.848672390	0.078020824
6.466538000	0.860977411	0.075706679
6.466539000	0.853430331	0.074800197
6.466540000	0.868215084	0.075408655
6.466541000	0.824190080	0.073019666
6.466542000	0.824363470	0.076066048
6.466543000	0.841199696	0.075525068
6.466544000	0.837151587	0.073357929
6.466545000	0.815151870	0.070448284
6.466546000	0.811882317	0.070418798
6.466547000	0.823674619	0.070292364
6.466548000	0.817274809	0.071662777
6.466549000	0.814346611	0.071028687
6.466550000	0.808130622	0.073285058
6.466551000	0.804453075	0.067399614
6.466552000	0.834337294	0.071241956
6.466553000	0.800167084	0.066268965
6.466554000	0.800846994	0.070252642
6.466555000	0.775444806	0.066761762
6.466556000	0.828415573	0.068179466
6.466557000	0.792298853	0.065311962
6.466558000	0.807269812	0.064208002
6.466559000	0.779898643	0.064756560
6.466560000	0.799497664	0.065210911
6.466561000	0.793263495	0.067554914
6.466562000	0.827506602	0.062906898
6.466563000	0.796108663	0.062587290
6.466564000	0.790360570	0.063622348
6.466565000	0.807739377	0.060485311
6.466566000	0.782056570	0.060049123
6.466567000	0.781364977	0.061224001
6.466568000	0.782970011	0.061309364
6.466569000	0.803320348	0.065362603
6.466570000	0.783475161	0.059782636
6.466571000	0.795282841	0.059859393
6.466572000	0.785125673	0.063108937
6.466573000	0.777928829	0.058014684
6.466574000	0.772572160	0.060199263
6.466575000	0.772384048	0.057803574
6.466576000	0.778576910	0.055983728
6.466577000	0.740506113	0.056056262
6.466578000	0.753788888	0.054790561
6.466579000	0.776312888	0.054231114
6.466580000	0.738070667	0.048002730
6.466581000	0.763224244	0.051829913
6.466582000	0.755654454	0.051077699
6.466583000	0.791544080	0.052346491
6.466584000	0.756632388	0.052718597
6.466585000	0.746179760	0.051334923
6.466586000	0.755935848	0.052569414
6.466587000	0.729730725	0.046521459
6.466588000	0.738569558	0.048675627
6.466589000	0.727396786	0.045874115
6.466590000	0.739270568	0.047845574
6.466591000	0.708363056	0.044546567
6.466592000	0.719942272	0.048360787
6.466593000	0.720924497	0.042394965
6.466594000	0.728384376	0.039537352
6.466595000	0.738563836	0.042299404
6.466596000	0.684139311	0.040356133
6.466597000	0.721718848	0.043571612
6.466598000	0.696007013	0.041895402
6.466599000	0.711926997	0.038769746
6.466600000	0.689943969	0.040977694
6.466601000	0.701500237	0.037458846
6.466602000	0.714995027	0.039666524
6.466603000	0.707402468	0.038687163
6.466604000	0.691838622	0.034252808
6.466605000	0.677587688	0.034744032
6.466606000	0.696853101	0.035314981
6.466607000	0.668874443	0.035010823
6.466608000	0.671156287	0.035790276
6.466609000	0.655469179	0.034448915
6.466610000	0.669115126	0.033610955
6.466611000	0.658867419	0.031308565
6.466612000	0.661139429	0.027515647
6.466613000	0.698278129	0.029061433
6.466614000	0.688818634	0.030129860
6.466615000	0.655866802	0.027993038
6.466616000	0.670762897	0.028862046
6.466617000	0.675810874	0.028604751
6.466618000	0.633963525	0.026624905
6.466619000	0.643404007	0.024604708
6.466620000	0.666412294	0.023632964
6.466621000	0.633476496	0.020775673
6.466622000	0.635505378	0.022066116
6.466623000	0.641699135	0.021760658
6.466624000	0.632382512	0.020462945
6.466625000	0.651551604	0.018641320
6.466626000	0.633371174	0.017463429
6.466627000	0.619994164	0.016824762
6.466628000	0.620059192	0.020400022
6.466629000	0.622299671	0.017950072
6.466630000	0.630944669	0.015740771
6.466631000	0.588713527	0.016236471
6.466632000	0.598984957	0.018608857
6.466633000	0.589666426	0.013898683
6.466634000	0.576299250	0.015027948
6.466635000	0.595155239	0.009615004
6.466636000	0.599619329	0.007956396
6.466637000	0.588068843	0.008297350
6.466638000	0.605047405	0.009195093
6.466639000	0.575770080	0.009233896
6.466640000	0.596215308	0.008910862
6.466641000	0.598471761	0.006400591
6.466642000	0.573977530	0.003486172
6.466643000	0.582380652	0.006603725
6.466644000	0.556409955	0.002608586
6.466645000	0.556075275	0.004356462
6.466646000	0.539596260	0.003165990
6.466647000	0.582857847	0.000306897
6.466648000	0.545882046	0.001480155
6.466649000	0.574536741	-0.000877935
6.466650000	0.560703576	-0.000350534
6.466651000	0.513916969	-0.003410713
6.466652000	0.533469975	0.003035585
6.466653000	0.515784502	-0.005093792
6.466654000	0.553705037	-0.005883468
6.466655000	0.508830309	-0.004842651
6.466656000	0.524365723	-0.004113056
6.466657000	0.506272674	-0.007153961
6.466658000	0.518935859	-0.008514024
6.466659000	0.490910411	-0.011446378
6.466660000	0.505740881	-0.011999590
6.466661000	0.485334843	-0.012413573
6.466662000	0.473440647	-0.013469370
6.466663000	0.480400056	-0.016413117
6.466664000	0.457038760	-0.015355787
6.466665000	0.465689212	-0.013517449
6.466666000	0.473446161	-0.019102353
6.466667000	0.476853162	-0.017516948
6.466668000	0.464514047	-0.017168550
6.466669000	0.472448051	-0.015947240
6.466670000	0.428965986	-0.020676277
6.466671000	0.464831650	-0.018526942
6.466672000	0.447986275	-0.024293403
6.466673000	0.466172427	-0.024173478
6.466674000	0.452672839	-0.024000999
6.466675000	0.431141794	-0.024005124
6.466676000	0.425270975	-0.028701977
6.466677000	0.409354687	-0.026400694
6.466678000	0.430394471	-0.034089808
6.466679000	0.423689246	-0.029741586
6.466680000	0.415559322	-0.033376753
6.466681000	0.430668533	-0.032696567
6.466682000	0.413274676	-0.032250729
6.466683000	0.415651143	-0.036686084
6.466684000	0.387305290	-0.031474877
6.466685000	0.402399361	-0.038631965
6.466686000	0.342471629	-0.038944224
6.466687000	0.348989099	-0.039403432
6.466688000	0.329194695	-0.040812960
6.466689000	0.319174170	-0.042843088
6.466690000	0.340696514	-0.042346883
6.466691000	0.340061814	-0.043109259
6.466692000	0.325899690	-0.049358058
6.466693000	0.318647057	-0.048523436
6.466694000	0.340351403	-0.048999230
6.466695000	0.349208117	-0.050937167
6.466696000	0.324894696	-0.050761594
6.466697000	0.319460392	-0.055511184
6.466698000	0.299789190	-0.049709712
6.466699000	0.286325127	-0.055330505
6.466700000	0.309613407	-0.055692370
6.466701000	0.285138309	-0.056315267
6.466702000	0.285929471	-0.056092161
6.466703000	0.297872961	-0.057314144
6.466704000	0.272798330	-0.066148781
6.466705000	0.245378569	-0.062130512
6.466706000	0.233535528	-0.061031696
6.466707000	0.247732759	-0.063993843
6.466708000	0.230358019	-0.064006568
6.466709000	0.225484952	-0.064217756
6.466710000	0.243939131	-0.068871797
6.466711000	0.224520147	-0.071371577
6.466712000	0.204242811	-0.070875788
6.466713000	0.198836476	-0.069755667
6.466714000	0.200800821	-0.075992761
6.466715000	0.200879365	-0.079602434
6.466716000	0.183845028	-0.079379827
6.466717000	0.150286004	-0.080207613
6.466718000	0.163468331	-0.080691642
6.466719000	0.159185886	-0.078958590
6.466720000	0.143394053	-0.082291270
6.466721000	0.133756831	-0.086018572
6.466722000	0.120579690	-0.089301783
6.466723000	0.148555577	-0.091242446
6.466724000	0.127951309	-0.090082239
6.466725000	0.114541411	-0.091257176
6.466726000	0.137989357	-0.091657241
6.466727000	0.088927753	-0.093526880
6.466728000	0.075629435	-0.099136038
6.466729000	0.062767878	-0.100238138
6.466730000	0.040605891	-0.098175628
6.466731000	0.057334535	-0.099985437
6.466732000	0.036778726	-0.102697134
6.466733000	0.056822784	-0.104229825
6.466734000	0.029660491	-0.105703327
6.466735000	0.028826049	-0.106460106
6.466736000	0.005159697	-0.104915730
6.466737000	0.003148525	-0.110838110
6.466738000	-0.036519252	-0.114977669
6.466739000	-0.008056617	-0.112195290
6.466740000	-0.000695282	-0.119933595
6.466741000	-0.049903940	-0.121154572
6.466742000	-0.059932277	-0.119896136
6.466743000	-0.066178314	-0.119303017
6.466744000	-0.113211177	-0.126585797
6.466745000	-0.148302197	-0.130942954
6.466746000	-0.136452526	-0.131526577
6.466747000	-0.160507858	-0.134370092
6.466748000	-0.118076794	-0.135631931
6.466749000	-0.126682684	-0.133546127
6.466750000	-0.161257252	-0.135767012
6.466751000	-0.197322547	-0.136170614
6.466752000	-0.180099294	-0.144273606
6.466753000	-0.178505227	-0.141512241
6.466754000	-0.195623741	-0.142690290
