D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID283_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.330812
Q=18701.051021, Qc=20982.184188, Qi=172014.901532  S21min=-19.274001


Temperature in K:0.099962
GHz	dB	Rad
7.330036000	-2.962047338	-0.611461187
7.330037000	-2.961034536	-0.609583525
7.330038000	-2.966202974	-0.611961196
7.330039000	-2.948048353	-0.612391762
7.330040000	-2.941819191	-0.612782048
7.330041000	-2.946059227	-0.613038244
7.330042000	-2.947690248	-0.614815438
7.330043000	-2.954557180	-0.615387219
7.330044000	-2.946666241	-0.615370974
7.330045000	-2.949488878	-0.616248219
7.330046000	-2.933308840	-0.616605815
7.330047000	-2.931390762	-0.617914426
7.330048000	-2.937516212	-0.618343261
7.330049000	-2.937812805	-0.618437404
7.330050000	-2.931285143	-0.619688824
7.330051000	-2.929942369	-0.620093025
7.330052000	-2.929082394	-0.620556149
7.330053000	-2.916877270	-0.620789508
7.330054000	-2.920105219	-0.622181209
7.330055000	-2.910181046	-0.622066893
7.330056000	-2.902538061	-0.622280412
7.330057000	-2.928204060	-0.622532880
7.330058000	-2.913553238	-0.624100882
7.330059000	-2.905665159	-0.624177515
7.330060000	-2.914422750	-0.623947285
7.330061000	-2.902431250	-0.622493199
7.330062000	-2.907836914	-0.624573261
7.330063000	-2.902950048	-0.625131792
7.330064000	-2.906540155	-0.626212902
7.330065000	-2.916271925	-0.626321693
7.330066000	-2.897398472	-0.627326570
7.330067000	-2.892787933	-0.627763927
7.330068000	-2.901120186	-0.629173805
7.330069000	-2.898924351	-0.629201968
7.330070000	-2.890328169	-0.629290585
7.330071000	-2.878670454	-0.629626809
7.330072000	-2.884423256	-0.630811116
7.330073000	-2.883540630	-0.630561844
7.330074000	-2.889280558	-0.632676927
7.330075000	-2.882963419	-0.631829043
7.330076000	-2.880323887	-0.633239520
7.330077000	-2.880470753	-0.634010705
7.330078000	-2.869277477	-0.633366686
7.330079000	-2.884013176	-0.634729958
7.330080000	-2.881999731	-0.634615908
7.330081000	-2.872657537	-0.636481918
7.330082000	-2.876944542	-0.634378953
7.330083000	-2.865705252	-0.635801414
7.330084000	-2.864941359	-0.635577908
7.330085000	-2.870176554	-0.636993179
7.330086000	-2.873269558	-0.637921490
7.330087000	-2.873963594	-0.639872788
7.330088000	-2.860707521	-0.639534367
7.330089000	-2.862693071	-0.637842328
7.330090000	-2.864514828	-0.640024322
7.330091000	-2.859141111	-0.642128752
7.330092000	-2.850739479	-0.641566492
7.330093000	-2.851950645	-0.640806426
7.330094000	-2.859259367	-0.642442938
7.330095000	-2.841170788	-0.642039336
7.330096000	-2.850540876	-0.642542274
7.330097000	-2.847156525	-0.642104850
7.330098000	-2.841605663	-0.643726582
7.330099000	-2.858732700	-0.643611800
7.330100000	-2.837671757	-0.644206683
7.330101000	-2.842108727	-0.645005499
7.330102000	-2.839932919	-0.645297248
7.330103000	-2.844939947	-0.645878949
7.330104000	-2.834539890	-0.645351244
7.330105000	-2.825630903	-0.645519755
7.330106000	-2.840111732	-0.647647954
7.330107000	-2.834197998	-0.647093217
7.330108000	-2.821623087	-0.648697173
7.330109000	-2.824501276	-0.649427544
7.330110000	-2.837203741	-0.648779198
7.330111000	-2.814042568	-0.650248397
7.330112000	-2.823430061	-0.649449116
7.330113000	-2.827191114	-0.649287129
7.330114000	-2.825352669	-0.652245435
7.330115000	-2.840096235	-0.652861225
7.330116000	-2.828305006	-0.652287380
7.330117000	-2.813054085	-0.653320687
7.330118000	-2.826601982	-0.652739385
7.330119000	-2.825915575	-0.653695793
7.330120000	-2.820129156	-0.652453761
7.330121000	-2.825824976	-0.653727817
7.330122000	-2.812372446	-0.655176177
7.330123000	-2.811424732	-0.655741833
7.330124000	-2.807069063	-0.654714319
7.330125000	-2.816338539	-0.656099429
7.330126000	-2.820688486	-0.658174431
7.330127000	-2.803272486	-0.658348002
7.330128000	-2.802163363	-0.656901573
7.330129000	-2.810680151	-0.658558392
7.330130000	-2.800843239	-0.659379178
7.330131000	-2.808423996	-0.659461537
7.330132000	-2.809725285	-0.659819399
7.330133000	-2.800499916	-0.660695845
7.330134000	-2.806432724	-0.659723858
7.330135000	-2.809934378	-0.662275100
7.330136000	-2.798136950	-0.661294723
7.330137000	-2.790800095	-0.661339731
7.330138000	-2.801232338	-0.663051544
7.330139000	-2.799067020	-0.662129025
7.330140000	-2.788399935	-0.663402416
7.330141000	-2.792342424	-0.663883116
7.330142000	-2.788400412	-0.665348854
7.330143000	-2.784158468	-0.664682730
7.330144000	-2.787698984	-0.665342129
7.330145000	-2.788049936	-0.665335405
7.330146000	-2.786977291	-0.667357609
7.330147000	-2.775784492	-0.667496826
7.330148000	-2.781429052	-0.667543698
7.330149000	-2.793938875	-0.667461539
7.330150000	-2.773640633	-0.667473990
7.330151000	-2.780516386	-0.669962114
7.330152000	-2.773690462	-0.669398589
7.330153000	-2.787716866	-0.670069839
7.330154000	-2.778993607	-0.671144225
7.330155000	-2.787178516	-0.672549975
7.330156000	-2.775569201	-0.672056757
7.330157000	-2.766663790	-0.672402902
7.330158000	-2.785844564	-0.671291631
7.330159000	-2.774822235	-0.673748264
7.330160000	-2.772079468	-0.673540071
7.330161000	-2.762261629	-0.673130544
7.330162000	-2.762812614	-0.675010336
7.330163000	-2.768303633	-0.675468000
7.330164000	-2.778121233	-0.674980509
7.330165000	-2.766624212	-0.676478071
7.330166000	-2.767468929	-0.675813878
7.330167000	-2.770834684	-0.677140599
7.330168000	-2.761240959	-0.678227368
7.330169000	-2.767312527	-0.676809767
7.330170000	-2.765381813	-0.677689543
7.330171000	-2.765180826	-0.678157460
7.330172000	-2.761621952	-0.679892043
7.330173000	-2.749237061	-0.678976915
7.330174000	-2.760550737	-0.680766759
7.330175000	-2.759138823	-0.680001832
7.330176000	-2.751345158	-0.681945607
7.330177000	-2.747406006	-0.682091948
7.330178000	-2.752375364	-0.682299608
7.330179000	-2.754074812	-0.682346146
7.330180000	-2.754581451	-0.683226521
7.330181000	-2.748432875	-0.683738913
7.330182000	-2.745016336	-0.684293516
7.330183000	-2.742090225	-0.683497364
7.330184000	-2.749203920	-0.685762050
7.330185000	-2.746088743	-0.683919342
7.330186000	-2.734633923	-0.685159443
7.330187000	-2.744627237	-0.687228187
7.330188000	-2.736998558	-0.685720904
7.330189000	-2.744332552	-0.686683104
7.330190000	-2.756449699	-0.686446749
7.330191000	-2.745397091	-0.687797238
7.330192000	-2.740973234	-0.688463827
7.330193000	-2.743191719	-0.688861637
7.330194000	-2.742004633	-0.689549464
7.330195000	-2.747623444	-0.690048541
7.330196000	-2.741538763	-0.690194482
7.330197000	-2.741866589	-0.691969146
7.330198000	-2.737402439	-0.691566077
7.330199000	-2.726681232	-0.692017815
7.330200000	-2.737982750	-0.692702980
7.330201000	-2.730915785	-0.693939286
7.330202000	-2.731580019	-0.692444720
7.330203000	-2.734257698	-0.693987423
7.330204000	-2.733453989	-0.694831711
7.330205000	-2.738926172	-0.694181301
7.330206000	-2.731835842	-0.693662584
7.330207000	-2.729944944	-0.695616145
7.330208000	-2.741477489	-0.695609288
7.330209000	-2.727400541	-0.696222880
7.330210000	-2.721607685	-0.697323897
7.330211000	-2.727738142	-0.696791199
7.330212000	-2.728382826	-0.698007265
7.330213000	-2.721997976	-0.699172398
7.330214000	-2.724695921	-0.699111877
7.330215000	-2.716372252	-0.699665815
7.330216000	-2.722863913	-0.700624686
7.330217000	-2.714212418	-0.700684074
7.330218000	-2.717942953	-0.702443958
7.330219000	-2.720874786	-0.701220968
7.330220000	-2.719233751	-0.702797959
7.330221000	-2.715077877	-0.701203923
7.330222000	-2.711371899	-0.703735857
7.330223000	-2.718246460	-0.702949892
7.330224000	-2.711882591	-0.702692963
7.330225000	-2.716200113	-0.703757029
7.330226000	-2.713624239	-0.704675420
7.330227000	-2.702020407	-0.706219521
7.330228000	-2.710215807	-0.706729983
7.330229000	-2.713809729	-0.708026876
7.330230000	-2.708961964	-0.707874809
7.330231000	-2.697656155	-0.707065341
7.330232000	-2.703255653	-0.707895449
7.330233000	-2.699407339	-0.708752387
7.330234000	-2.713970900	-0.707726338
7.330235000	-2.704273701	-0.706953622
7.330236000	-2.698201418	-0.710027575
7.330237000	-2.705876827	-0.709408856
7.330238000	-2.708489418	-0.711638189
7.330239000	-2.700459719	-0.712340264
7.330240000	-2.712679148	-0.711598840
7.330241000	-2.691263676	-0.712209703
7.330242000	-2.696511269	-0.712406910
7.330243000	-2.698770285	-0.714637973
7.330244000	-2.684667826	-0.714673194
7.330245000	-2.700451374	-0.715841389
7.330246000	-2.694964170	-0.715682398
7.330247000	-2.687955141	-0.715173468
7.330248000	-2.689192772	-0.716469296
7.330249000	-2.688416243	-0.716516168
7.330250000	-2.691068649	-0.717865125
7.330251000	-2.698463917	-0.717563522
7.330252000	-2.695744276	-0.717801409
7.330253000	-2.697118282	-0.718871933
7.330254000	-2.679379702	-0.719325936
7.330255000	-2.671563864	-0.720425688
7.330256000	-2.688374281	-0.720554718
7.330257000	-2.687697172	-0.721382695
7.330258000	-2.688076258	-0.722009137
7.330259000	-2.688764334	-0.724019557
7.330260000	-2.687399864	-0.722777193
7.330261000	-2.685803175	-0.722306745
7.330262000	-2.684000731	-0.723665690
7.330263000	-2.678755999	-0.724194527
7.330264000	-2.689442158	-0.724659182
7.330265000	-2.681530237	-0.725729640
7.330266000	-2.684524536	-0.724871369
7.330267000	-2.682135344	-0.727484130
7.330268000	-2.677070618	-0.727665958
7.330269000	-2.679215670	-0.727774881
7.330270000	-2.673572779	-0.729218048
7.330271000	-2.668963671	-0.729341818
7.330272000	-2.678159475	-0.728630222
7.330273000	-2.678408623	-0.728018427
7.330274000	-2.682339430	-0.729506468
7.330275000	-2.678281069	-0.730383314
7.330276000	-2.667326689	-0.732208245
7.330277000	-2.678468466	-0.732204184
7.330278000	-2.684988976	-0.733823852
7.330279000	-2.665181398	-0.732698000
7.330280000	-2.663630009	-0.733733704
7.330281000	-2.671442032	-0.735009291
7.330282000	-2.674247742	-0.734370466
7.330283000	-2.673887968	-0.735388459
7.330284000	-2.680290937	-0.735470351
7.330285000	-2.672362804	-0.735433666
7.330286000	-2.663248777	-0.735977683
7.330287000	-2.671040773	-0.736546401
7.330288000	-2.664177895	-0.737607671
7.330289000	-2.668118238	-0.738553692
7.330290000	-2.662973166	-0.739259696
7.330291000	-2.669986486	-0.739225808
7.330292000	-2.666526794	-0.740130484
7.330293000	-2.671098709	-0.740200791
7.330294000	-2.653743267	-0.741757276
7.330295000	-2.662870884	-0.741496952
7.330296000	-2.650432348	-0.742104086
7.330297000	-2.660134554	-0.743124143
7.330298000	-2.656231165	-0.743854515
7.330299000	-2.664201498	-0.742947709
7.330300000	-2.656851053	-0.745618460
7.330301000	-2.655456543	-0.745169850
7.330302000	-2.654862881	-0.745999957
7.330303000	-2.659628630	-0.746272599
7.330304000	-2.649373770	-0.746162011
7.330305000	-2.656549931	-0.748348399
7.330306000	-2.643584013	-0.748145400
7.330307000	-2.651458502	-0.748039206
7.330308000	-2.658798933	-0.749406806
7.330309000	-2.654403210	-0.750060346
7.330310000	-2.648888111	-0.751323883
7.330311000	-2.660381794	-0.750572672
7.330312000	-2.656356812	-0.752368108
7.330313000	-2.653536558	-0.751741866
7.330314000	-2.658363104	-0.752040007
7.330315000	-2.651712418	-0.754128791
7.330316000	-2.655024290	-0.753185898
7.330317000	-2.649795294	-0.754722542
7.330318000	-2.660757542	-0.755005636
7.330319000	-2.642452478	-0.756286617
7.330320000	-2.650537252	-0.757719930
7.330321000	-2.654471159	-0.758270472
7.330322000	-2.648472071	-0.758869683
7.330323000	-2.651274920	-0.758734927
7.330324000	-2.645438671	-0.759418095
7.330325000	-2.642525196	-0.758945317
7.330326000	-2.648197889	-0.760624973
7.330327000	-2.643995523	-0.759932817
7.330328000	-2.640620947	-0.762143640
7.330329000	-2.648661137	-0.762522142
7.330330000	-2.647881985	-0.762141244
7.330331000	-2.653047323	-0.761477451
7.330332000	-2.642776489	-0.763762510
7.330333000	-2.628959656	-0.766057622
7.330334000	-2.636355162	-0.766604102
7.330335000	-2.637354612	-0.766127330
7.330336000	-2.643345594	-0.767857053
7.330337000	-2.645212173	-0.766868821
7.330338000	-2.643024683	-0.768934169
7.330339000	-2.646248579	-0.768666188
7.330340000	-2.650734186	-0.768591952
7.330341000	-2.644104719	-0.769649827
7.330342000	-2.636552334	-0.770624677
7.330343000	-2.637365818	-0.770867024
7.330344000	-2.640826225	-0.773074785
7.330345000	-2.639217138	-0.773083041
7.330346000	-2.640354633	-0.773039431
7.330347000	-2.645544291	-0.773903561
7.330348000	-2.641055822	-0.774739261
7.330349000	-2.631586313	-0.775207311
7.330350000	-2.631678581	-0.776633634
7.330351000	-2.632209539	-0.775568369
7.330352000	-2.641100883	-0.778800049
7.330353000	-2.632206202	-0.778031993
7.330354000	-2.651548624	-0.778937068
7.330355000	-2.642121315	-0.780485031
7.330356000	-2.636710644	-0.779101186
7.330357000	-2.633432150	-0.779915847
7.330358000	-2.634296179	-0.782496649
7.330359000	-2.635571957	-0.782545918
7.330360000	-2.633042812	-0.782990999
7.330361000	-2.640158653	-0.783855594
7.330362000	-2.638045549	-0.783411445
7.330363000	-2.629167080	-0.783649532
7.330364000	-2.628123045	-0.785221596
7.330365000	-2.637743473	-0.786867363
7.330366000	-2.636250734	-0.785662282
7.330367000	-2.627674103	-0.786712899
7.330368000	-2.641017675	-0.787519438
7.330369000	-2.627546310	-0.789210146
7.330370000	-2.631908655	-0.788341955
7.330371000	-2.634945154	-0.790539729
7.330372000	-2.629069328	-0.788817862
7.330373000	-2.638932228	-0.789195898
7.330374000	-2.634954453	-0.790653446
7.330375000	-2.641721725	-0.792714000
7.330376000	-2.617102623	-0.793465478
7.330377000	-2.641174555	-0.793574334
7.330378000	-2.631573200	-0.794732610
7.330379000	-2.633813143	-0.794761239
7.330380000	-2.635322094	-0.796334035
7.330381000	-2.626249552	-0.794727683
7.330382000	-2.623300076	-0.796816666
7.330383000	-2.629321575	-0.798572821
7.330384000	-2.624297619	-0.800386367
7.330385000	-2.633936882	-0.799243206
7.330386000	-2.631492138	-0.800779849
7.330387000	-2.635550261	-0.802318291
7.330388000	-2.628892183	-0.802285934
7.330389000	-2.638020992	-0.802099712
7.330390000	-2.633331299	-0.802350648
7.330391000	-2.636476040	-0.803941088
7.330392000	-2.635207415	-0.805258021
7.330393000	-2.623668909	-0.806048847
7.330394000	-2.631712437	-0.806989675
7.330395000	-2.626682997	-0.807531828
7.330396000	-2.629533052	-0.808283905
7.330397000	-2.630562067	-0.807534492
7.330398000	-2.623185635	-0.809450236
7.330399000	-2.634321213	-0.808006404
7.330400000	-2.643018484	-0.810957452
7.330401000	-2.633265495	-0.810748461
7.330402000	-2.620278835	-0.813586791
7.330403000	-2.639508009	-0.813972084
7.330404000	-2.638121367	-0.815609063
7.330405000	-2.632143736	-0.816948034
7.330406000	-2.627486944	-0.816985717
7.330407000	-2.623765469	-0.816411806
7.330408000	-2.638857603	-0.816738110
7.330409000	-2.634975910	-0.818515171
7.330410000	-2.636935234	-0.819477171
7.330411000	-2.639415264	-0.818998135
7.330412000	-2.626117706	-0.821876946
7.330413000	-2.630690098	-0.821033722
7.330414000	-2.643977880	-0.821269012
7.330415000	-2.634603739	-0.821057291
7.330416000	-2.641768217	-0.822972437
7.330417000	-2.629695892	-0.823671650
7.330418000	-2.630357742	-0.825242382
7.330419000	-2.646798134	-0.825583001
7.330420000	-2.635155916	-0.825741325
7.330421000	-2.632825136	-0.828204616
7.330422000	-2.630740404	-0.829579007
7.330423000	-2.638920069	-0.829959373
7.330424000	-2.631563663	-0.830889083
7.330425000	-2.642715454	-0.832230317
7.330426000	-2.633023739	-0.833085991
7.330427000	-2.639531851	-0.833985540
7.330428000	-2.631103516	-0.834386412
7.330429000	-2.642277956	-0.835978916
7.330430000	-2.626733303	-0.837907777
7.330431000	-2.638151169	-0.837069614
7.330432000	-2.639259815	-0.838976837
7.330433000	-2.644816160	-0.838834091
7.330434000	-2.638017654	-0.839684039
7.330435000	-2.628940344	-0.841544856
7.330436000	-2.645405531	-0.842374564
7.330437000	-2.631642342	-0.842568109
7.330438000	-2.637833118	-0.842977437
7.330439000	-2.640839100	-0.844363479
7.330440000	-2.642332077	-0.844356955
7.330441000	-2.631189585	-0.844796643
7.330442000	-2.637794733	-0.847025375
7.330443000	-2.643890858	-0.846236148
7.330444000	-2.637717247	-0.846947212
7.330445000	-2.646224260	-0.848264544
7.330446000	-2.636074305	-0.851504946
7.330447000	-2.634122849	-0.852029988
7.330448000	-2.642324924	-0.853012761
7.330449000	-2.635927916	-0.852917886
7.330450000	-2.643300056	-0.855554548
7.330451000	-2.643051863	-0.854838957
7.330452000	-2.651242018	-0.857360704
7.330453000	-2.635811567	-0.857375285
7.330454000	-2.642606258	-0.856858832
7.330455000	-2.650862217	-0.859185036
7.330456000	-2.646942377	-0.861357310
7.330457000	-2.648310661	-0.861736211
7.330458000	-2.650534868	-0.862254329
7.330459000	-2.652682781	-0.861629419
7.330460000	-2.645869493	-0.863245624
7.330461000	-2.646277905	-0.865075616
7.330462000	-2.643434286	-0.865580551
7.330463000	-2.652410507	-0.868674212
7.330464000	-2.652891397	-0.867968141
7.330465000	-2.639532089	-0.869844538
7.330466000	-2.648555040	-0.867126116
7.330467000	-2.655293703	-0.870673181
7.330468000	-2.647254944	-0.872048770
7.330469000	-2.655266762	-0.876209560
7.330470000	-2.661904573	-0.875274657
7.330471000	-2.648734331	-0.875333380
7.330472000	-2.656460047	-0.877162239
7.330473000	-2.654541731	-0.878389623
7.330474000	-2.663787603	-0.880282998
7.330475000	-2.657270193	-0.879991515
7.330476000	-2.657860756	-0.880883341
7.330477000	-2.658015251	-0.883076254
7.330478000	-2.662290573	-0.882856410
7.330479000	-2.653277397	-0.886090220
7.330480000	-2.670170784	-0.886795558
7.330481000	-2.665539026	-0.888057697
7.330482000	-2.666686535	-0.888815766
7.330483000	-2.669310331	-0.889149061
7.330484000	-2.664469242	-0.891725136
7.330485000	-2.667878866	-0.893128223
7.330486000	-2.665230513	-0.894224180
7.330487000	-2.681331158	-0.895121532
7.330488000	-2.679147959	-0.895640582
7.330489000	-2.677436590	-0.897890221
7.330490000	-2.676096916	-0.898026309
7.330491000	-2.681862354	-0.900047049
7.330492000	-2.693112135	-0.902195221
7.330493000	-2.686643839	-0.902546958
7.330494000	-2.687414169	-0.903346905
7.330495000	-2.690783024	-0.905593015
7.330496000	-2.681150436	-0.904210501
7.330497000	-2.690937757	-0.906324785
7.330498000	-2.680745602	-0.908738807
7.330499000	-2.687084198	-0.909285288
7.330500000	-2.684234858	-0.909114979
7.330501000	-2.698508263	-0.912203513
7.330502000	-2.696109056	-0.913868056
7.330503000	-2.703699827	-0.913527171
7.330504000	-2.683693409	-0.913206660
7.330505000	-2.702101231	-0.916609181
7.330506000	-2.704608202	-0.916441002
7.330507000	-2.706694841	-0.919200636
7.330508000	-2.707462072	-0.919707702
7.330509000	-2.703369379	-0.920809252
7.330510000	-2.714814186	-0.921962867
7.330511000	-2.713464499	-0.923167881
7.330512000	-2.705429077	-0.922794705
7.330513000	-2.711177826	-0.926558551
7.330514000	-2.718691349	-0.928730625
7.330515000	-2.724279881	-0.930032511
7.330516000	-2.719470024	-0.931319883
7.330517000	-2.728209972	-0.931432469
7.330518000	-2.722958326	-0.933718659
7.330519000	-2.719774961	-0.932863851
7.330520000	-2.729596615	-0.936550465
7.330521000	-2.724745274	-0.937709007
7.330522000	-2.734646559	-0.939367224
7.330523000	-2.733927727	-0.940121498
7.330524000	-2.739341259	-0.940646207
7.330525000	-2.728876352	-0.942986793
7.330526000	-2.746051073	-0.947221618
7.330527000	-2.743625164	-0.946708960
7.330528000	-2.745759964	-0.947937742
7.330529000	-2.754648447	-0.951547191
7.330530000	-2.755814791	-0.950568413
7.330531000	-2.741957664	-0.951040858
7.330532000	-2.755828381	-0.955231342
7.330533000	-2.765161991	-0.956106390
7.330534000	-2.762807131	-0.957614871
7.330535000	-2.770394325	-0.960386156
7.330536000	-2.778318644	-0.964863130
7.330537000	-2.772867680	-0.962000831
7.330538000	-2.770045757	-0.963730021
7.330539000	-2.780436277	-0.967093660
7.330540000	-2.784672022	-0.966798449
7.330541000	-2.781145573	-0.967425157
7.330542000	-2.782657146	-0.968456333
7.330543000	-2.786037207	-0.971335610
7.330544000	-2.800078869	-0.971613777
7.330545000	-2.799426556	-0.977244166
7.330546000	-2.797718763	-0.977229452
7.330547000	-2.806934118	-0.978570353
7.330548000	-2.803960800	-0.980062589
7.330549000	-2.800130844	-0.980278771
7.330550000	-2.811636925	-0.982298579
7.330551000	-2.817925215	-0.985188908
7.330552000	-2.822974443	-0.986443124
7.330553000	-2.828306913	-0.988305406
7.330554000	-2.816707850	-0.988831979
7.330555000	-2.841024399	-0.992714202
7.330556000	-2.831073284	-0.993250230
7.330557000	-2.829239130	-0.994577017
7.330558000	-2.847912312	-0.997029189
7.330559000	-2.839294672	-0.998694730
7.330560000	-2.853929281	-1.002349386
7.330561000	-2.847692728	-1.002865240
7.330562000	-2.867311954	-1.004189164
7.330563000	-2.862173319	-1.007230760
7.330564000	-2.859884024	-1.007608197
7.330565000	-2.867134333	-1.008124451
7.330566000	-2.875005722	-1.012366933
7.330567000	-2.884341240	-1.014524093
7.330568000	-2.886490345	-1.018324158
7.330569000	-2.901284933	-1.020943909
7.330570000	-2.886871099	-1.021024603
7.330571000	-2.893840313	-1.020935654
7.330572000	-2.920239210	-1.024924536
7.330573000	-2.912117481	-1.025090718
7.330574000	-2.911996841	-1.027980713
7.330575000	-2.921212673	-1.029595255
7.330576000	-2.923144817	-1.032341240
7.330577000	-2.928831816	-1.033661635
7.330578000	-2.937754393	-1.037349448
7.330579000	-2.944401026	-1.037980084
7.330580000	-2.949649096	-1.040870813
7.330581000	-2.949237823	-1.040619410
7.330582000	-2.959177971	-1.042757263
7.330583000	-2.967853308	-1.044721877
7.330584000	-2.977990150	-1.050107521
7.330585000	-2.992014647	-1.052991391
7.330586000	-2.996468306	-1.053032204
7.330587000	-2.999741316	-1.056628337
7.330588000	-2.999268770	-1.057999266
7.330589000	-2.993626833	-1.058883103
7.330590000	-3.020077944	-1.062733634
7.330591000	-3.025747299	-1.062114715
7.330592000	-3.033314466	-1.069609983
7.330593000	-3.043927193	-1.070138021
7.330594000	-3.043815136	-1.072114619
7.330595000	-3.054930687	-1.075645438
7.330596000	-3.058932304	-1.079398631
7.330597000	-3.073113203	-1.079878599
7.330598000	-3.069727182	-1.082282901
7.330599000	-3.070055962	-1.081348331
7.330600000	-3.087958336	-1.086329108
7.330601000	-3.093801975	-1.091251961
7.330602000	-3.111499071	-1.091500301
7.330603000	-3.122659683	-1.095752238
7.330604000	-3.133525848	-1.099398638
7.330605000	-3.143670559	-1.103171871
7.330606000	-3.163695097	-1.105222106
7.330607000	-3.164547682	-1.106316199
7.330608000	-3.175950289	-1.108885550
7.330609000	-3.168839455	-1.108604054
7.330610000	-3.182588100	-1.113080029
7.330611000	-3.190871954	-1.113868391
7.330612000	-3.214617968	-1.120545002
7.330613000	-3.214801311	-1.122205084
7.330614000	-3.223747492	-1.123653977
7.330615000	-3.251452923	-1.129648220
7.330616000	-3.255056143	-1.132698471
7.330617000	-3.265696287	-1.129825187
7.330618000	-3.287739992	-1.137350481
7.330619000	-3.290808201	-1.141845897
7.330620000	-3.302536488	-1.142461353
7.330621000	-3.310147524	-1.144536489
7.330622000	-3.323871613	-1.146695247
7.330623000	-3.328322887	-1.150674942
7.330624000	-3.364934921	-1.154657699
7.330625000	-3.360955477	-1.157176916
7.330626000	-3.377176285	-1.159340468
7.330627000	-3.383758068	-1.159133807
7.330628000	-3.400655746	-1.165229383
7.330629000	-3.403945684	-1.165573464
7.330630000	-3.421393633	-1.168073506
7.330631000	-3.444050074	-1.172439892
7.330632000	-3.459815502	-1.178843330
7.330633000	-3.488420725	-1.182546988
7.330634000	-3.501335859	-1.187640283
7.330635000	-3.534252882	-1.192547690
7.330636000	-3.546664715	-1.194869434
7.330637000	-3.548228741	-1.196939776
7.330638000	-3.563830376	-1.200779388
7.330639000	-3.571277618	-1.202733616
7.330640000	-3.603988171	-1.208401755
7.330641000	-3.603612423	-1.209474343
7.330642000	-3.639688969	-1.217032128
7.330643000	-3.632737160	-1.215514259
7.330644000	-3.681792498	-1.221573483
7.330645000	-3.697191954	-1.225949190
7.330646000	-3.708146334	-1.229763502
7.330647000	-3.760795832	-1.236513284
7.330648000	-3.745832443	-1.237577217
7.330649000	-3.772298336	-1.241524288
7.330650000	-3.809021711	-1.245772030
7.330651000	-3.822028637	-1.248383393
7.330652000	-3.871462107	-1.256882871
7.330653000	-3.899034977	-1.264525611
7.330654000	-3.911019564	-1.264349176
7.330655000	-3.935294390	-1.269446866
7.330656000	-3.951240540	-1.270432369
7.330657000	-3.975629568	-1.276036459
7.330658000	-4.018409252	-1.280758110
7.330659000	-4.038269043	-1.281514581
7.330660000	-4.053415298	-1.286536770
7.330661000	-4.102524281	-1.293976444
7.330662000	-4.106478691	-1.296328015
7.330663000	-4.184071541	-1.304971438
7.330664000	-4.193745136	-1.309787498
7.330665000	-4.229155540	-1.312027883
7.330666000	-4.259373188	-1.318248095
7.330667000	-4.285195827	-1.321518457
7.330668000	-4.356875896	-1.329298216
7.330669000	-4.348365307	-1.330931000
7.330670000	-4.368167877	-1.334349567
7.330671000	-4.425564766	-1.339877490
7.330672000	-4.496621609	-1.348279763
7.330673000	-4.490978718	-1.348857536
7.330674000	-4.528323174	-1.353580519
7.330675000	-4.544660568	-1.356915862
7.330676000	-4.591671944	-1.362762566
