D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID44_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.858446
Q=28577.785367, Qc=30457.748786, Qi=462995.715342  S21min=-24.190968


Temperature in K:0.099957
GHz	dB	Rad
5.857693000	0.456623286	0.138396725
5.857694000	0.470111221	0.145141347
5.857695000	0.450212002	0.133579908
5.857696000	0.446027935	0.135143058
5.857697000	0.458359838	0.135096819
5.857698000	0.498631597	0.140327784
5.857699000	0.513761222	0.133275333
5.857700000	0.489785433	0.133819700
5.857701000	0.372931302	0.139326859
5.857702000	0.453536451	0.145779757
5.857703000	0.403501511	0.133427708
5.857704000	0.496732950	0.135678712
5.857705000	0.425139993	0.133352640
5.857706000	0.514021814	0.148725113
5.857707000	0.445809543	0.130267176
5.857708000	0.476418644	0.130882650
5.857709000	0.395120263	0.141166180
5.857710000	0.480548501	0.129504148
5.857711000	0.368390828	0.124418192
5.857712000	0.425792873	0.132892837
5.857713000	0.494628191	0.135750009
5.857714000	0.482949495	0.137477910
5.857715000	0.460679322	0.128302904
5.857716000	0.481180310	0.131155224
5.857717000	0.428157449	0.131483958
5.857718000	0.506995618	0.139609637
5.857719000	0.375159889	0.144738927
5.857720000	0.498182923	0.137562482
5.857721000	0.496303499	0.131152869
5.857722000	0.485766441	0.125111954
5.857723000	0.425366610	0.133742918
5.857724000	0.499081790	0.134612115
5.857725000	0.428062886	0.136503934
5.857726000	0.369157553	0.138487040
5.857727000	0.417176396	0.137785896
5.857728000	0.458326310	0.129256324
5.857729000	0.493084610	0.136951944
5.857730000	0.528429568	0.135770066
5.857731000	0.340022027	0.128305242
5.857732000	0.472672850	0.130393801
5.857733000	0.530011535	0.122738187
5.857734000	0.442154855	0.134358940
5.857735000	0.437734365	0.132275192
5.857736000	0.367064744	0.136679353
5.857737000	0.395692199	0.126970890
5.857738000	0.364629537	0.136680901
5.857739000	0.444641888	0.128364864
5.857740000	0.467356592	0.120435535
5.857741000	0.424383402	0.126564875
5.857742000	0.472574741	0.140508113
5.857743000	0.453029215	0.123119818
5.857744000	0.379613280	0.124457524
5.857745000	0.546452940	0.126158493
5.857746000	0.345117927	0.128862201
5.857747000	0.414905936	0.128215028
5.857748000	0.450468004	0.138444005
5.857749000	0.430494010	0.140527387
5.857750000	0.452099323	0.140953327
5.857751000	0.410417110	0.128944143
5.857752000	0.398462474	0.120900015
5.857753000	0.437129706	0.135122510
5.857754000	0.520810544	0.127680823
5.857755000	0.476451784	0.122435744
5.857756000	0.491998613	0.135080607
5.857757000	0.475728452	0.128196960
5.857758000	0.501113713	0.125629215
5.857759000	0.502320826	0.131930379
5.857760000	0.398892283	0.123636621
5.857761000	0.486608863	0.117665040
5.857762000	0.355667293	0.128285485
5.857763000	0.499368966	0.126634051
5.857764000	0.436113536	0.124224073
5.857765000	0.551843047	0.135153370
5.857766000	0.454643220	0.137958128
5.857767000	0.380399764	0.119544042
5.857768000	0.438153535	0.122480127
5.857769000	0.468606591	0.123871570
5.857770000	0.355721086	0.124857855
5.857771000	0.400787354	0.125479953
5.857772000	0.477237642	0.121330207
5.857773000	0.450260699	0.115568533
5.857774000	0.490311623	0.138024291
5.857775000	0.395944536	0.122129072
5.857776000	0.384194911	0.116560386
5.857777000	0.409049928	0.113590403
5.857778000	0.456502348	0.123143603
5.857779000	0.492552727	0.116964720
5.857780000	0.428634137	0.124086079
5.857781000	0.367795408	0.120629496
5.857782000	0.399667054	0.121585438
5.857783000	0.451554030	0.120877295
5.857784000	0.416799366	0.120019449
5.857785000	0.445472687	0.118076931
5.857786000	0.368739277	0.124335676
5.857787000	0.435915798	0.134267677
5.857788000	0.390227288	0.120746833
5.857789000	0.466018856	0.115312612
5.857790000	0.482209057	0.111888985
5.857791000	0.469785184	0.115895403
5.857792000	0.441910565	0.126031044
5.857793000	0.356257230	0.110705310
5.857794000	0.304408699	0.116342939
5.857795000	0.385331511	0.125000626
5.857796000	0.366523951	0.124509913
5.857797000	0.390702009	0.126081286
5.857798000	0.443824500	0.117938655
5.857799000	0.358543038	0.115608672
5.857800000	0.333824992	0.120049768
5.857801000	0.366074294	0.115463613
5.857802000	0.390132308	0.120964047
5.857803000	0.355691075	0.117334983
5.857804000	0.370021552	0.120443250
5.857805000	0.508262932	0.127521774
5.857806000	0.397911876	0.114949906
5.857807000	0.428321630	0.114715506
5.857808000	0.443129867	0.117825870
5.857809000	0.335780084	0.119624045
5.857810000	0.401578635	0.109207623
5.857811000	0.339678913	0.128386960
5.857812000	0.399429113	0.112533370
5.857813000	0.374746859	0.119177516
5.857814000	0.386660397	0.113715231
5.857815000	0.428975552	0.123423127
5.857816000	0.299379200	0.124325057
5.857817000	0.383537769	0.118159098
5.857818000	0.377347410	0.114389269
5.857819000	0.384128779	0.109916606
5.857820000	0.351125896	0.111670963
5.857821000	0.385133177	0.113026720
5.857822000	0.430467308	0.107020202
5.857823000	0.400113016	0.106038211
5.857824000	0.345305115	0.108035449
5.857825000	0.289344609	0.113949789
5.857826000	0.449751735	0.123003704
5.857827000	0.317152590	0.112487963
5.857828000	0.446882725	0.104206431
5.857829000	0.464083880	0.112043490
5.857830000	0.416640282	0.120290534
5.857831000	0.447945505	0.122662703
5.857832000	0.460904330	0.108683696
5.857833000	0.389463305	0.105903480
5.857834000	0.386174560	0.112456804
5.857835000	0.395634025	0.110842504
5.857836000	0.384522349	0.114507829
5.857837000	0.355685204	0.117889012
5.857838000	0.381693721	0.112352575
5.857839000	0.414291233	0.113728089
5.857840000	0.397171319	0.116764758
5.857841000	0.394762099	0.108237624
5.857842000	0.360887259	0.105280933
5.857843000	0.310431689	0.106507111
5.857844000	0.374304563	0.112226557
5.857845000	0.361907989	0.101821845
5.857846000	0.355597466	0.108018463
5.857847000	0.364562869	0.111804912
5.857848000	0.363371819	0.109700990
5.857849000	0.353655875	0.102102051
5.857850000	0.321181983	0.110085634
5.857851000	0.463021576	0.111688748
5.857852000	0.450967044	0.115075465
5.857853000	0.409876376	0.101233269
5.857854000	0.347772390	0.100811308
5.857855000	0.375228703	0.109294192
5.857856000	0.332508862	0.104597142
5.857857000	0.302258760	0.102897928
5.857858000	0.435087085	0.111975396
5.857859000	0.366491258	0.107733530
5.857860000	0.308176100	0.101976325
5.857861000	0.354339182	0.107149240
5.857862000	0.333936721	0.104659842
5.857863000	0.434890479	0.100583749
5.857864000	0.446221381	0.114715672
5.857865000	0.390257031	0.105626303
5.857866000	0.353242874	0.093365243
5.857867000	0.426095605	0.103636598
5.857868000	0.437318206	0.093527496
5.857869000	0.364928007	0.105887684
5.857870000	0.373612940	0.091026164
5.857871000	0.300058633	0.099030194
5.857872000	0.449406773	0.103602667
5.857873000	0.314216077	0.104856059
5.857874000	0.412874460	0.102938125
5.857875000	0.341728538	0.093909826
5.857876000	0.315922767	0.091280279
5.857877000	0.318702847	0.094787396
5.857878000	0.352454245	0.096145766
5.857879000	0.379703164	0.097231312
5.857880000	0.362344742	0.104597965
5.857881000	0.289345622	0.090708082
5.857882000	0.367735654	0.104509499
5.857883000	0.367977768	0.109630724
5.857884000	0.427807480	0.094623162
5.857885000	0.409122646	0.092946960
5.857886000	0.274424613	0.100582709
5.857887000	0.275776982	0.096525625
5.857888000	0.388969332	0.096800280
5.857889000	0.442784458	0.100138677
5.857890000	0.284571141	0.095045257
5.857891000	0.412373662	0.087092766
5.857892000	0.364364594	0.103161465
5.857893000	0.344012499	0.093885958
5.857894000	0.282399744	0.105791944
5.857895000	0.374635994	0.101990556
5.857896000	0.391129404	0.093112417
5.857897000	0.345607877	0.098809135
5.857898000	0.292162925	0.083306309
5.857899000	0.281033397	0.094047886
5.857900000	0.386506706	0.104300249
5.857901000	0.373695195	0.092804698
5.857902000	0.302433848	0.095097030
5.857903000	0.418524534	0.094147363
5.857904000	0.300661445	0.086336220
5.857905000	0.369897008	0.103973745
5.857906000	0.345785618	0.095182051
5.857907000	0.328090131	0.089652588
5.857908000	0.325359255	0.093223363
5.857909000	0.324135453	0.085735170
5.857910000	0.332312971	0.094898833
5.857911000	0.302902937	0.095635005
5.857912000	0.300932437	0.081036555
5.857913000	0.406899124	0.098862840
5.857914000	0.301182479	0.091025806
5.857915000	0.305228084	0.102891270
5.857916000	0.279284656	0.089080575
5.857917000	0.347144932	0.088839367
5.857918000	0.316734344	0.081395815
5.857919000	0.306574732	0.087051263
5.857920000	0.385855377	0.094428369
5.857921000	0.409968257	0.085798786
5.857922000	0.328405946	0.099180546
5.857923000	0.398276031	0.093316257
5.857924000	0.319731057	0.084467081
5.857925000	0.309216410	0.090767479
5.857926000	0.293803155	0.094243171
5.857927000	0.371353924	0.087827707
5.857928000	0.278104901	0.089044414
5.857929000	0.325862765	0.096624603
5.857930000	0.292775750	0.084411279
5.857931000	0.425902098	0.092112525
5.857932000	0.361713022	0.091586867
5.857933000	0.348469675	0.078840321
5.857934000	0.210209936	0.085749692
5.857935000	0.367427945	0.086187749
5.857936000	0.408097982	0.077157627
5.857937000	0.289247930	0.090823647
5.857938000	0.389993906	0.077652876
5.857939000	0.375895083	0.075350831
5.857940000	0.306131482	0.078620169
5.857941000	0.291838348	0.083578667
5.857942000	0.293561488	0.086380121
5.857943000	0.264016718	0.081621726
5.857944000	0.297728866	0.080998264
5.857945000	0.280697733	0.079702120
5.857946000	0.318846881	0.073830166
5.857947000	0.313758135	0.073023095
5.857948000	0.334476471	0.078572648
5.857949000	0.251564682	0.085353364
5.857950000	0.290820152	0.075203816
5.857951000	0.352643490	0.081780958
5.857952000	0.301544458	0.085325584
5.857953000	0.229855150	0.075063817
5.857954000	0.228977144	0.074695676
5.857955000	0.247327492	0.071601308
5.857956000	0.337321311	0.080941630
5.857957000	0.285273969	0.083430720
5.857958000	0.223492205	0.083105290
5.857959000	0.292480320	0.075644994
5.857960000	0.270791054	0.076159433
5.857961000	0.246046707	0.077845422
5.857962000	0.217493325	0.080291619
5.857963000	0.256749868	0.072031642
5.857964000	0.261262834	0.069558672
5.857965000	0.278892905	0.078917586
5.857966000	0.077662207	0.087232016
5.857967000	0.188662842	0.081573498
5.857968000	0.289585739	0.071548403
5.857969000	0.324960828	0.079005828
5.857970000	0.275996059	0.076849283
5.857971000	0.247703999	0.075372977
5.857972000	0.177216649	0.076451582
5.857973000	0.274708927	0.077051617
5.857974000	0.329761058	0.062648638
5.857975000	0.346431106	0.073696117
5.857976000	0.217280239	0.065766751
5.857977000	0.280759543	0.073676909
5.857978000	0.269394875	0.078516913
5.857979000	0.191730559	0.075912625
5.857980000	0.334909171	0.072617595
5.857981000	0.266344935	0.064163811
5.857982000	0.231005549	0.065872066
5.857983000	0.169424072	0.055741909
5.857984000	0.215672344	0.068628388
5.857985000	0.254302233	0.064511844
5.857986000	0.292618275	0.066266580
5.857987000	0.235231757	0.065187247
5.857988000	0.224268302	0.060665020
5.857989000	0.243590400	0.056487116
5.857990000	0.285443693	0.068726542
5.857991000	0.270736605	0.070888064
5.857992000	0.195265263	0.070389029
5.857993000	0.258847177	0.071239726
5.857994000	0.253605068	0.055034673
5.857995000	0.250119805	0.064388419
5.857996000	0.296269298	0.067886914
5.857997000	0.202133656	0.056361244
5.857998000	0.255366832	0.074642946
5.857999000	0.261671096	0.046959403
5.858000000	0.242680475	0.067272947
5.858001000	0.183056757	0.056738859
5.858002000	0.185145885	0.049570915
5.858003000	0.248683602	0.050054075
5.858004000	0.154682621	0.059133316
5.858005000	0.189312577	0.059495335
5.858006000	0.234083787	0.052416620
5.858007000	0.204244003	0.054631596
5.858008000	0.209630489	0.061851679
5.858009000	0.253451586	0.063144789
5.858010000	0.229411483	0.060584926
5.858011000	0.240412295	0.059251781
5.858012000	0.295064926	0.061744529
5.858013000	0.257463098	0.046332424
5.858014000	0.103300728	0.052335006
5.858015000	0.197079509	0.060677654
5.858016000	0.189395756	0.051298537
5.858017000	0.185424671	0.050299627
5.858018000	0.085363016	0.057036617
5.858019000	0.046342924	0.055230274
5.858020000	0.089852855	0.056047041
5.858021000	0.233796120	0.051933743
5.858022000	0.150562748	0.063140416
5.858023000	0.082150348	0.059058489
5.858024000	0.186486930	0.047289781
5.858025000	0.233934656	0.060193083
5.858026000	0.112499759	0.055260734
5.858027000	0.190174237	0.064731792
5.858028000	0.111233085	0.048030647
5.858029000	0.154026419	0.051383013
5.858030000	0.241939902	0.049127757
5.858031000	0.177827358	0.040710379
5.858032000	0.160574362	0.054809466
5.858033000	0.235528752	0.050588364
5.858034000	0.223729223	0.049866418
5.858035000	0.184960172	0.069407479
5.858036000	0.029555783	0.060311078
5.858037000	0.076721266	0.051458818
5.858038000	0.036033213	0.051764790
5.858039000	0.150389105	0.056029318
5.858040000	0.196984708	0.045071338
5.858041000	0.161365926	0.050559976
5.858042000	0.085062243	0.040485508
5.858043000	0.186019212	0.041559457
5.858044000	0.173136145	0.045562912
5.858045000	0.032269780	0.036731150
5.858046000	0.206950516	0.033218771
5.858047000	0.154159591	0.039715713
5.858048000	0.097667150	0.046696582
5.858049000	0.105717748	0.046400576
5.858050000	0.183604300	0.055616795
5.858051000	0.109018013	0.033211339
5.858052000	0.217967287	0.033124651
5.858053000	0.127114847	0.053248337
5.858054000	0.159430563	0.041129681
5.858055000	0.090606049	0.046412086
5.858056000	0.187159866	0.045144059
5.858057000	0.110289901	0.038772966
5.858058000	0.045060180	0.048740617
5.858059000	0.148454413	0.035245689
5.858060000	0.076445766	0.034593362
5.858061000	0.158515513	0.032816295
5.858062000	0.107506961	0.047234412
5.858063000	0.058486260	0.033558990
5.858064000	-0.020553051	0.038985312
5.858065000	0.141700581	0.037168786
5.858066000	0.139291495	0.036960049
5.858067000	0.121708199	0.034855311
5.858068000	0.125360504	0.038415113
5.858069000	0.020915641	0.036754657
5.858070000	0.067734137	0.034571097
5.858071000	0.121798441	0.028687875
5.858072000	0.029619453	0.031556018
5.858073000	0.126162574	0.037001290
5.858074000	0.149656892	0.018774747
5.858075000	-0.012118739	0.033925497
5.858076000	0.150821045	0.037265447
5.858077000	0.024927935	0.031904716
5.858078000	0.102050900	0.027883617
5.858079000	0.108236015	0.039569098
5.858080000	0.005240029	0.035791529
5.858081000	-0.012174794	0.031290874
5.858082000	0.037623178	0.017345030
5.858083000	0.047055487	0.028455019
5.858084000	0.187739521	0.028264191
5.858085000	0.005321485	0.024952380
5.858086000	-0.026222497	0.028472101
5.858087000	-0.028598623	0.029745427
5.858088000	0.050108891	0.019055284
5.858089000	-0.005009348	0.017932691
5.858090000	-0.006477525	0.018597226
5.858091000	0.037355535	0.007205481
5.858092000	0.011617017	0.028356630
5.858093000	0.035642870	0.022587848
5.858094000	0.047326937	0.014078712
5.858095000	-0.030559583	0.036878589
5.858096000	0.025265012	0.028081057
5.858097000	-0.019222867	0.037992515
5.858098000	0.078082949	0.024864924
5.858099000	0.003267878	0.011393045
5.858100000	0.070119157	0.017462589
5.858101000	0.071752697	0.024074163
5.858102000	-0.070644774	0.014861109
5.858103000	-0.003631002	0.009084549
5.858104000	0.051766306	0.020318294
5.858105000	0.015436275	0.026132304
5.858106000	-0.060984444	0.017265801
5.858107000	-0.071195021	0.017972532
5.858108000	0.023926245	0.010031118
5.858109000	-0.090663031	0.021682790
5.858110000	-0.032676321	0.017408756
5.858111000	-0.055025272	0.006680120
5.858112000	-0.005193650	0.010333555
5.858113000	0.057655513	0.020872633
5.858114000	0.020003324	0.002336847
5.858115000	0.058371786	0.017073095
5.858116000	-0.103137083	0.008709526
5.858117000	-0.008882336	0.003149179
5.858118000	-0.023653578	0.016927656
5.858119000	0.065474361	0.002401472
5.858120000	-0.148242489	0.010271728
5.858121000	-0.030509250	0.011085740
5.858122000	-0.055175848	0.006348672
5.858123000	-0.016680783	-0.008091601
5.858124000	-0.061677743	0.006298522
5.858125000	-0.060222764	-0.004950299
5.858126000	-0.145432144	-0.000540860
5.858127000	-0.008994930	-0.000318435
5.858128000	0.017399231	0.000368083
5.858129000	-0.016483253	0.021936837
5.858130000	-0.087725170	0.007265725
5.858131000	-0.130097732	-0.010073032
5.858132000	-0.129481673	0.000907554
5.858133000	-0.107055992	-0.011053166
5.858134000	-0.031098770	-0.016579731
5.858135000	-0.109285422	0.009015745
5.858136000	-0.106618680	-0.003621137
5.858137000	-0.121301644	0.002395206
5.858138000	-0.005497792	-0.010199517
5.858139000	-0.131463751	-0.012188098
5.858140000	-0.059493557	-0.011107987
5.858141000	-0.043852534	-0.002571063
5.858142000	-0.134852827	-0.007112416
5.858143000	-0.126486510	-0.012842364
5.858144000	-0.227681488	-0.007470698
5.858145000	-0.268985182	-0.003409574
5.858146000	-0.191661149	-0.016140989
5.858147000	-0.164883152	-0.012840225
5.858148000	-0.143194064	-0.007939533
5.858149000	-0.138930172	-0.019385711
5.858150000	-0.140766397	-0.011248147
5.858151000	-0.189670712	-0.019207644
5.858152000	-0.121495523	-0.012025196
5.858153000	-0.200908646	-0.005565420
5.858154000	-0.164642438	-0.017984500
5.858155000	-0.183509335	-0.018836158
5.858156000	-0.156362578	-0.020216953
5.858157000	-0.201373860	-0.016323252
5.858158000	-0.033903517	-0.017201382
5.858159000	-0.188772365	-0.012636633
5.858160000	-0.147380665	-0.019917285
5.858161000	-0.185545638	-0.013571708
5.858162000	-0.102196664	-0.019987490
5.858163000	-0.159327358	-0.029989666
5.858164000	-0.162446186	-0.025183494
5.858165000	-0.174234778	-0.020386663
5.858166000	-0.291641772	-0.017286992
5.858167000	-0.155630395	-0.018791310
5.858168000	-0.259829164	-0.018350978
5.858169000	-0.309265882	-0.036012625
5.858170000	-0.196700916	-0.012936492
5.858171000	-0.238655820	-0.024558754
5.858172000	-0.290047258	-0.022653974
5.858173000	-0.298803747	-0.029528814
5.858174000	-0.248922244	-0.018005984
5.858175000	-0.329679072	-0.034610529
5.858176000	-0.243227974	-0.036302015
5.858177000	-0.373091400	-0.032838378
5.858178000	-0.339587986	-0.029270993
5.858179000	-0.257847160	-0.034176261
5.858180000	-0.308944643	-0.037148176
5.858181000	-0.217311248	-0.032725529
5.858182000	-0.288877249	-0.034627240
5.858183000	-0.314009070	-0.036685939
5.858184000	-0.296429127	-0.034128216
5.858185000	-0.309490502	-0.042314326
5.858186000	-0.311664462	-0.043431497
5.858187000	-0.345964015	-0.030787328
5.858188000	-0.345466644	-0.043941804
5.858189000	-0.306174606	-0.050264640
5.858190000	-0.328509539	-0.041722238
5.858191000	-0.330563068	-0.038908642
5.858192000	-0.337057412	-0.049008610
5.858193000	-0.413146406	-0.043991073
5.858194000	-0.326473117	-0.043602247
5.858195000	-0.334286064	-0.040662334
5.858196000	-0.330677986	-0.056473209
5.858197000	-0.395276487	-0.049523407
5.858198000	-0.388143152	-0.057931893
5.858199000	-0.343751669	-0.046224009
5.858200000	-0.410226345	-0.055178738
5.858201000	-0.446633637	-0.060509101
5.858202000	-0.454037845	-0.052670656
5.858203000	-0.438239694	-0.058624036
5.858204000	-0.401549548	-0.057495946
5.858205000	-0.454252422	-0.047634693
5.858206000	-0.360587358	-0.061098550
5.858207000	-0.282775104	-0.060106160
5.858208000	-0.421535373	-0.065488109
5.858209000	-0.421463430	-0.056705295
5.858210000	-0.450548947	-0.061792307
5.858211000	-0.470888525	-0.051670922
5.858212000	-0.380595565	-0.057063944
5.858213000	-0.468766212	-0.070305872
5.858214000	-0.581512392	-0.070840559
5.858215000	-0.472320050	-0.075148930
5.858216000	-0.412214577	-0.062463474
5.858217000	-0.462588608	-0.067111568
5.858218000	-0.435339063	-0.072063167
5.858219000	-0.549612582	-0.064572997
5.858220000	-0.536652565	-0.064231634
5.858221000	-0.623728871	-0.080199873
5.858222000	-0.555855691	-0.062992016
5.858223000	-0.529747903	-0.074067953
5.858224000	-0.495611250	-0.077094103
5.858225000	-0.521844208	-0.073076167
5.858226000	-0.515482247	-0.068200464
5.858227000	-0.499640226	-0.081034840
5.858228000	-0.501069486	-0.084626779
5.858229000	-0.608540177	-0.083461987
5.858230000	-0.649483860	-0.081574547
5.858231000	-0.589481711	-0.092430415
5.858232000	-0.576551139	-0.097336208
5.858233000	-0.539151430	-0.092120332
5.858234000	-0.555076778	-0.087699426
5.858235000	-0.675485551	-0.096083490
5.858236000	-0.666835427	-0.089485908
5.858237000	-0.724415779	-0.093101191
5.858238000	-0.729829490	-0.096259358
5.858239000	-0.650556803	-0.085264731
5.858240000	-0.700846851	-0.091089663
5.858241000	-0.712530494	-0.096793256
5.858242000	-0.821490943	-0.096115831
5.858243000	-0.696314394	-0.089383801
5.858244000	-0.701723576	-0.099063542
5.858245000	-0.689936161	-0.104517555
5.858246000	-0.757968605	-0.107734395
5.858247000	-0.695874035	-0.108692376
5.858248000	-0.834926128	-0.109549656
5.858249000	-0.651030481	-0.103114668
5.858250000	-0.662563026	-0.106014701
5.858251000	-0.824356914	-0.114661127
5.858252000	-0.815921307	-0.120356664
5.858253000	-0.765430927	-0.112382552
5.858254000	-0.765608191	-0.104051435
5.858255000	-0.725582778	-0.107554249
5.858256000	-0.840711236	-0.115064746
5.858257000	-0.794480860	-0.121178357
5.858258000	-0.796238661	-0.121268896
5.858259000	-0.794497311	-0.112112749
5.858260000	-0.804864407	-0.118357537
5.858261000	-0.817983687	-0.115231069
5.858262000	-0.909455538	-0.145172606
5.858263000	-0.767045259	-0.120243754
5.858264000	-0.912451148	-0.129882333
5.858265000	-0.873456180	-0.137992083
5.858266000	-1.010511041	-0.136052911
