D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID256_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.172976
Q=30653.743588, Qc=40689.502069, Qi=124284.135137  S21min=-12.158643


Temperature in K:0.099966
GHz	dB	Rad
7.172208000	1.171174169	0.149881408
7.172209000	1.193074822	0.149653724
7.172210000	1.206010818	0.149679507
7.172211000	1.233365297	0.147104513
7.172212000	1.199561000	0.148906574
7.172213000	1.197071671	0.154597317
7.172214000	1.185885191	0.148959055
7.172215000	1.242653012	0.151584166
7.172216000	1.210730433	0.154355801
7.172217000	1.223715901	0.150149688
7.172218000	1.195664644	0.151535514
7.172219000	1.239577651	0.151343733
7.172220000	1.193034291	0.154686316
7.172221000	1.225962758	0.148844722
7.172222000	1.219956994	0.148816510
7.172223000	1.241355419	0.149082876
7.172224000	1.253754735	0.147116647
7.172225000	1.209436178	0.154087904
7.172226000	1.158925772	0.148662529
7.172227000	1.200808525	0.147771402
7.172228000	1.238995910	0.151435862
7.172229000	1.188206792	0.146207261
7.172230000	1.257452250	0.149107693
7.172231000	1.232786059	0.151918327
7.172232000	1.168218851	0.149099071
7.172233000	1.199352145	0.148412342
7.172234000	1.206444621	0.144885401
7.172235000	1.163975477	0.154064169
7.172236000	1.233792663	0.146943225
7.172237000	1.214418054	0.143615073
7.172238000	1.221244216	0.147512226
7.172239000	1.220710754	0.144598762
7.172240000	1.253668785	0.145511543
7.172241000	1.191170931	0.145423210
7.172242000	1.232549906	0.146041562
7.172243000	1.183415532	0.141483446
7.172244000	1.206760645	0.143905624
7.172245000	1.206481576	0.143230879
7.172246000	1.210885763	0.139575782
7.172247000	1.213281512	0.145103697
7.172248000	1.116838813	0.137281402
7.172249000	1.197802186	0.145420946
7.172250000	1.215654254	0.147678408
7.172251000	1.144088626	0.148014748
7.172252000	1.198530197	0.144318647
7.172253000	1.231888294	0.145728791
7.172254000	1.177744627	0.149660848
7.172255000	1.237794876	0.143471945
7.172256000	1.260743022	0.143567169
7.172257000	1.219058037	0.148617255
7.172258000	1.223162293	0.147374158
7.172259000	1.178447962	0.148091880
7.172260000	1.219040275	0.141289051
7.172261000	1.192470074	0.143489988
7.172262000	1.218358278	0.143452404
7.172263000	1.241749287	0.144038016
7.172264000	1.232096791	0.138715123
7.172265000	1.209183455	0.142845320
7.172266000	1.242420077	0.147235208
7.172267000	1.204741955	0.139533704
7.172268000	1.180915594	0.149191483
7.172269000	1.197108150	0.145732952
7.172270000	1.183438063	0.141234407
7.172271000	1.212283492	0.146555253
7.172272000	1.236213803	0.135836495
7.172273000	1.225528359	0.146914813
7.172274000	1.253203511	0.146087785
7.172275000	1.234354258	0.143957406
7.172276000	1.211049914	0.147308828
7.172277000	1.202977300	0.138824046
7.172278000	1.183805585	0.140877543
7.172279000	1.261506319	0.140941060
7.172280000	1.199530005	0.142400022
7.172281000	1.254207969	0.138862521
7.172282000	1.193361521	0.139747797
7.172283000	1.205766082	0.139551863
7.172284000	1.211204052	0.141923333
7.172285000	1.189758301	0.142093409
7.172286000	1.184114695	0.135561749
7.172287000	1.179630995	0.139474557
7.172288000	1.253380537	0.145220726
7.172289000	1.222388148	0.143614574
7.172290000	1.233426690	0.141998434
7.172291000	1.200664759	0.139285314
7.172292000	1.244513392	0.138066086
7.172293000	1.225829720	0.142519299
7.172294000	1.167699456	0.140087683
7.172295000	1.233945727	0.141367814
7.172296000	1.233020186	0.138215947
7.172297000	1.204437971	0.134034409
7.172298000	1.207213044	0.135081248
7.172299000	1.191583991	0.137221040
7.172300000	1.208062172	0.138693293
7.172301000	1.218731165	0.137118100
7.172302000	1.197211146	0.136947541
7.172303000	1.208673120	0.141032273
7.172304000	1.200845480	0.134142400
7.172305000	1.182296038	0.135579217
7.172306000	1.269657612	0.141831155
7.172307000	1.221326828	0.141814759
7.172308000	1.252561688	0.141101399
7.172309000	1.207462788	0.134527552
7.172310000	1.230829954	0.133154751
7.172311000	1.225946307	0.135623293
7.172312000	1.232406020	0.137077587
7.172313000	1.205152273	0.141958287
7.172314000	1.180135727	0.128708395
7.172315000	1.278098822	0.135152088
7.172316000	1.229301572	0.132283231
7.172317000	1.232027173	0.131934881
7.172318000	1.194962502	0.134485158
7.172319000	1.218449235	0.136056398
7.172320000	1.202736259	0.132036123
7.172321000	1.227669716	0.133109543
7.172322000	1.190143108	0.133241178
7.172323000	1.217900634	0.135860680
7.172324000	1.256994009	0.131728561
7.172325000	1.229146481	0.133728279
7.172326000	1.210732698	0.134017648
7.172327000	1.211065173	0.129290704
7.172328000	1.237784863	0.136045054
7.172329000	1.208659291	0.135483818
7.172330000	1.222154379	0.129322845
7.172331000	1.249162674	0.138884325
7.172332000	1.190264344	0.133982478
7.172333000	1.243579149	0.131170629
7.172334000	1.255054593	0.126809103
7.172335000	1.243600130	0.127754675
7.172336000	1.224589348	0.130631863
7.172337000	1.225134850	0.126198133
7.172338000	1.187209725	0.126113120
7.172339000	1.223029733	0.135668159
7.172340000	1.223620772	0.129818750
7.172341000	1.248126268	0.129619887
7.172342000	1.276747346	0.128307922
7.172343000	1.213601589	0.129893152
7.172344000	1.209241509	0.131885147
7.172345000	1.212382078	0.124787564
7.172346000	1.204505920	0.130198642
7.172347000	1.219581008	0.131745955
7.172348000	1.237131119	0.132083910
7.172349000	1.239984512	0.126402838
7.172350000	1.229261637	0.130618189
7.172351000	1.212811947	0.124974535
7.172352000	1.227420092	0.128686282
7.172353000	1.154525518	0.135147511
7.172354000	1.182843685	0.126408431
7.172355000	1.231987476	0.120479552
7.172356000	1.216643214	0.128073264
7.172357000	1.218534470	0.122783020
7.172358000	1.182493448	0.130854920
7.172359000	1.194852471	0.121496779
7.172360000	1.180739522	0.125214486
7.172361000	1.257518053	0.123937309
7.172362000	1.191928625	0.120628739
7.172363000	1.214861155	0.127439249
7.172364000	1.172741175	0.129366679
7.172365000	1.176191092	0.124865786
7.172366000	1.227491856	0.127929304
7.172367000	1.210948825	0.123095608
7.172368000	1.138116837	0.120268496
7.172369000	1.179414034	0.118958196
7.172370000	1.159087777	0.119349015
7.172371000	1.198506713	0.119118793
7.172372000	1.258927941	0.121083149
7.172373000	1.161398172	0.122884719
7.172374000	1.213674068	0.109810254
7.172375000	1.175136685	0.115921443
7.172376000	1.224968553	0.115722505
7.172377000	1.180722356	0.121321585
7.172378000	1.288604498	0.116503294
7.172379000	1.173129320	0.115600175
7.172380000	1.163218737	0.116906164
7.172381000	1.207283020	0.121565081
7.172382000	1.231997848	0.115870153
7.172383000	1.194622993	0.120213311
7.172384000	1.205249786	0.117972743
7.172385000	1.213407755	0.114759914
7.172386000	1.185562611	0.115183931
7.172387000	1.260381222	0.110825926
7.172388000	1.190917373	0.105572250
7.172389000	1.194874525	0.113269401
7.172390000	1.211407304	0.106723101
7.172391000	1.231417298	0.115509178
7.172392000	1.233286262	0.113797997
7.172393000	1.188038945	0.118381514
7.172394000	1.173113108	0.110676814
7.172395000	1.258308768	0.114889593
7.172396000	1.205889344	0.110750292
7.172397000	1.184916019	0.108491673
7.172398000	1.173536062	0.111611816
7.172399000	1.202744365	0.114135278
7.172400000	1.237066507	0.111333632
7.172401000	1.193032742	0.116114323
7.172402000	1.225947618	0.109160834
7.172403000	1.241826296	0.113258216
7.172404000	1.224391818	0.113386497
7.172405000	1.215238929	0.103883248
7.172406000	1.177731752	0.107942871
7.172407000	1.195274115	0.107969644
7.172408000	1.176966906	0.108106014
7.172409000	1.152442575	0.108850909
7.172410000	1.207932472	0.105143239
7.172411000	1.216459632	0.104120644
7.172412000	1.200479627	0.107100122
7.172413000	1.175479054	0.105423254
7.172414000	1.219063282	0.112955864
7.172415000	1.212556481	0.105116666
7.172416000	1.184886694	0.105476759
7.172417000	1.223726988	0.106925701
7.172418000	1.227164984	0.102463467
7.172419000	1.210638523	0.109675374
7.172420000	1.181783557	0.098218014
7.172421000	1.192122579	0.107568946
7.172422000	1.189805627	0.106552617
7.172423000	1.219161034	0.100599862
7.172424000	1.167781472	0.101133775
7.172425000	1.164190292	0.107531437
7.172426000	1.187124729	0.105894609
7.172427000	1.184900403	0.101883114
7.172428000	1.134442925	0.099233893
7.172429000	1.183869600	0.102593446
7.172430000	1.193009138	0.101709825
7.172431000	1.193523407	0.103514192
7.172432000	1.137689590	0.097472536
7.172433000	1.151110530	0.097878069
7.172434000	1.167924404	0.099269205
7.172435000	1.213114262	0.094899199
7.172436000	1.166716337	0.089382918
7.172437000	1.161640048	0.103903854
7.172438000	1.163526773	0.103016331
7.172439000	1.171097040	0.098635880
7.172440000	1.207550645	0.099616972
7.172441000	1.182107329	0.096448851
7.172442000	1.177047610	0.094028079
7.172443000	1.165459514	0.093287321
7.172444000	1.204248071	0.094661412
7.172445000	1.180434465	0.099828993
7.172446000	1.199206591	0.095583689
7.172447000	1.185766697	0.093013506
7.172448000	1.181373477	0.094230820
7.172449000	1.173026681	0.089857843
7.172450000	1.214605570	0.087746422
7.172451000	1.167545080	0.095527896
7.172452000	1.141113877	0.090301551
7.172453000	1.221933484	0.094703298
7.172454000	1.211956024	0.083668058
7.172455000	1.201498032	0.093758983
7.172456000	1.145485878	0.085921208
7.172457000	1.177070498	0.083311652
7.172458000	1.169833660	0.092021886
7.172459000	1.154300094	0.092202557
7.172460000	1.182089090	0.094668011
7.172461000	1.130070686	0.084285129
7.172462000	1.138673544	0.091492217
7.172463000	1.169085264	0.087898306
7.172464000	1.178157210	0.089012040
7.172465000	1.185906649	0.093087583
7.172466000	1.170923471	0.091390825
7.172467000	1.167560101	0.089878150
7.172468000	1.157383561	0.087146371
7.172469000	1.196348906	0.088450154
7.172470000	1.095980167	0.087886779
7.172471000	1.153654218	0.087529932
7.172472000	1.181854367	0.088934800
7.172473000	1.151380658	0.093487482
7.172474000	1.098553419	0.092976746
7.172475000	1.183516622	0.089711619
7.172476000	1.217745066	0.099327420
7.172477000	1.180735350	0.092839435
7.172478000	1.185689449	0.092519331
7.172479000	1.144065976	0.085104267
7.172480000	1.140423894	0.089675841
7.172481000	1.173378825	0.088373747
7.172482000	1.180366755	0.090280720
7.172483000	1.172872305	0.086233531
7.172484000	1.212516665	0.086779229
7.172485000	1.181574225	0.084851483
7.172486000	1.197168827	0.082027459
7.172487000	1.140324712	0.081604590
7.172488000	1.181021929	0.090843396
7.172489000	1.129390955	0.083109559
7.172490000	1.140182495	0.077112936
7.172491000	1.146131635	0.075916003
7.172492000	1.169219255	0.076744063
7.172493000	1.231450558	0.078816194
7.172494000	1.204763055	0.079091973
7.172495000	1.159829974	0.078544127
7.172496000	1.179675341	0.079657736
7.172497000	1.158931255	0.079305192
7.172498000	1.155083656	0.082501393
7.172499000	1.155088425	0.070134164
7.172500000	1.205760598	0.076682811
7.172501000	1.206007242	0.083206082
7.172502000	1.162349343	0.073094592
7.172503000	1.154793143	0.081684943
7.172504000	1.179126859	0.077031718
7.172505000	1.197586775	0.078507892
7.172506000	1.122484088	0.080523380
7.172507000	1.179569840	0.075650187
7.172508000	1.135194778	0.078468560
7.172509000	1.132487535	0.074857588
7.172510000	1.153509259	0.071677333
7.172511000	1.135305405	0.070290633
7.172512000	1.198339939	0.079073173
7.172513000	1.147542834	0.074123430
7.172514000	1.101003647	0.075289878
7.172515000	1.165378928	0.065433398
7.172516000	1.213460088	0.073817374
7.172517000	1.104523301	0.068556108
7.172518000	1.141854525	0.071175219
7.172519000	1.163017511	0.070430249
7.172520000	1.130273819	0.068381696
7.172521000	1.154272914	0.068082519
7.172522000	1.131159782	0.064151444
7.172523000	1.120068073	0.073079812
7.172524000	1.117814422	0.066763530
7.172525000	1.169872642	0.068513959
7.172526000	1.185969234	0.073736248
7.172527000	1.156165481	0.069564947
7.172528000	1.131746411	0.066135207
7.172529000	1.147713542	0.066765116
7.172530000	1.111281872	0.056629899
7.172531000	1.155159354	0.068738214
7.172532000	1.132410407	0.069743454
7.172533000	1.185547829	0.068986833
7.172534000	1.126006007	0.062723623
7.172535000	1.170484185	0.066319785
7.172536000	1.166340470	0.067123219
7.172537000	1.161984563	0.063921272
7.172538000	1.112213373	0.060792382
7.172539000	1.141976833	0.066816947
7.172540000	1.168025970	0.067093275
7.172541000	1.162053227	0.061598100
7.172542000	1.194403291	0.063767212
7.172543000	1.133891940	0.058415174
7.172544000	1.133880019	0.071037791
7.172545000	1.176270485	0.067408069
7.172546000	1.132810950	0.057182596
7.172547000	1.139779091	0.058596826
7.172548000	1.154953122	0.061968896
7.172549000	1.141194582	0.053676694
7.172550000	1.138286114	0.057208999
7.172551000	1.145676494	0.058338046
7.172552000	1.113344312	0.053452702
7.172553000	1.105040193	0.054373589
7.172554000	1.181944609	0.056718295
7.172555000	1.117892504	0.061977264
7.172556000	1.124811053	0.063632489
7.172557000	1.137862444	0.058504269
7.172558000	1.135571837	0.057733184
7.172559000	1.160768390	0.051809864
7.172560000	1.129626274	0.055858052
7.172561000	1.103309035	0.059677383
7.172562000	1.168275118	0.050435011
7.172563000	1.123858333	0.049498149
7.172564000	1.108239651	0.053753327
7.172565000	1.100118637	0.061115269
7.172566000	1.142266273	0.052605833
7.172567000	1.149922371	0.055409505
7.172568000	1.182096243	0.052805487
7.172569000	1.176926136	0.045409318
7.172570000	1.113537192	0.040548450
7.172571000	1.099319100	0.040324778
7.172572000	1.148155093	0.048831035
7.172573000	1.105096102	0.053030678
7.172574000	1.086347818	0.042760468
7.172575000	1.126293898	0.049214164
7.172576000	1.129371762	0.042676778
7.172577000	1.105614066	0.050837365
7.172578000	1.099121571	0.055742587
7.172579000	1.134663582	0.042506985
7.172580000	1.109611034	0.049841850
7.172581000	1.101966381	0.042692611
7.172582000	1.078436255	0.045641654
7.172583000	1.120635509	0.040035388
7.172584000	1.148273945	0.036022774
7.172585000	1.111474037	0.033120187
7.172586000	1.111666560	0.034780328
7.172587000	1.114926100	0.041966301
7.172588000	1.089790583	0.046526015
7.172589000	1.116351366	0.036364524
7.172590000	1.159224987	0.036437050
7.172591000	1.136461973	0.036295673
7.172592000	1.072927594	0.030575405
7.172593000	1.122747660	0.038411850
7.172594000	1.077955604	0.043199169
7.172595000	1.150373697	0.035089419
7.172596000	1.093194366	0.038958019
7.172597000	1.096578479	0.033449867
7.172598000	1.085997820	0.035710398
7.172599000	1.104780674	0.025609003
7.172600000	1.089869022	0.031026534
7.172601000	1.071866035	0.033998039
7.172602000	1.095466256	0.030987381
7.172603000	1.101320863	0.031515971
7.172604000	1.107482314	0.026789195
7.172605000	1.128672004	0.034380111
7.172606000	1.103795052	0.022268922
7.172607000	1.078850150	0.025106454
7.172608000	1.118775368	0.025239106
7.172609000	1.036325574	0.025227328
7.172610000	1.126086593	0.019651955
7.172611000	1.098543048	0.024924787
7.172612000	1.054292560	0.021795308
7.172613000	1.115029454	0.020007204
7.172614000	1.103885412	0.024228865
7.172615000	1.058819771	0.016636752
7.172616000	1.072002292	0.022802102
7.172617000	1.089442849	0.018732765
7.172618000	1.092991471	0.012030067
7.172619000	1.088494539	0.018284051
7.172620000	1.020864010	0.013648884
7.172621000	1.145736337	0.017313920
7.172622000	1.150046110	0.006130818
7.172623000	1.103177309	0.009550135
7.172624000	1.041103601	0.007473503
7.172625000	1.056261539	0.024265363
7.172626000	1.057651639	0.016113802
7.172627000	1.055044055	0.012692514
7.172628000	1.044016361	0.020225516
7.172629000	1.049149156	0.017568568
7.172630000	1.074354291	0.017219486
7.172631000	1.055841804	0.020748965
7.172632000	1.067000151	0.022104811
7.172633000	1.052123070	0.017295406
7.172634000	1.079510689	0.010874338
7.172635000	1.028273702	0.018117373
7.172636000	1.144857645	0.021203712
7.172637000	1.030508876	0.008295857
7.172638000	1.018697977	0.007196676
7.172639000	1.064753413	0.012151320
7.172640000	1.047859430	0.009425426
7.172641000	0.999308288	0.009178767
7.172642000	1.059032559	0.005891812
7.172643000	1.071091652	0.006528255
7.172644000	1.037533760	0.009108832
7.172645000	1.062101483	0.005361990
7.172646000	1.061067581	0.008988959
7.172647000	1.017179012	0.008172050
7.172648000	0.958119154	0.000971688
7.172649000	1.087746501	0.002844192
7.172650000	1.028910279	-0.011613104
7.172651000	1.033241630	0.000682860
7.172652000	1.010307670	0.002019670
7.172653000	1.003936172	0.001742300
7.172654000	1.050052166	0.003702742
7.172655000	1.036726594	0.002791313
7.172656000	1.047390819	0.012265507
7.172657000	1.013621688	0.000198734
7.172658000	1.069899797	-0.009944900
7.172659000	0.959626436	-0.009413016
7.172660000	1.030994654	0.002808331
7.172661000	1.033783674	-0.005743454
7.172662000	0.955439448	-0.003611466
7.172663000	0.964468062	-0.010809260
7.172664000	1.018213749	-0.007183827
7.172665000	1.011672139	-0.010140744
7.172666000	0.986562848	-0.008310271
7.172667000	0.998195112	-0.012960835
7.172668000	1.030859828	-0.007373011
7.172669000	1.033581734	-0.009890065
7.172670000	1.023313522	-0.002200729
7.172671000	1.005454421	-0.009570518
7.172672000	0.942361295	-0.022970002
7.172673000	0.997951508	-0.021953458
7.172674000	0.967128277	-0.017695001
7.172675000	0.997604966	-0.021422557
7.172676000	0.962397516	-0.026544186
7.172677000	0.988736629	-0.024515960
7.172678000	0.978037417	-0.024975736
7.172679000	0.976771176	-0.031999037
7.172680000	0.943913639	-0.026110930
7.172681000	1.000153899	-0.027157845
7.172682000	0.958866239	-0.025241711
7.172683000	0.949411571	-0.025207662
7.172684000	0.958949149	-0.023617743
7.172685000	0.997522712	-0.022501067
7.172686000	0.970587194	-0.023903209
7.172687000	0.929219127	-0.023940861
7.172688000	0.891566157	-0.036937919
7.172689000	0.999282718	-0.029228278
7.172690000	0.960577130	-0.030802456
7.172691000	0.927189469	-0.038191365
7.172692000	0.958759308	-0.033195623
7.172693000	0.978121638	-0.038424887
7.172694000	0.950112402	-0.037123712
7.172695000	0.912547052	-0.030553892
7.172696000	0.963274658	-0.032488239
7.172697000	0.942342877	-0.030232766
7.172698000	0.906237781	-0.036574714
7.172699000	0.902226269	-0.038037135
7.172700000	0.967342496	-0.041398976
7.172701000	0.923511326	-0.041666599
7.172702000	0.872585297	-0.056733887
7.172703000	0.866105855	-0.052573596
7.172704000	0.946476221	-0.055767084
7.172705000	0.907524049	-0.056507805
7.172706000	0.881261528	-0.048197041
7.172707000	0.888356626	-0.058609197
7.172708000	0.868872702	-0.057035073
7.172709000	0.866308451	-0.055170311
7.172710000	0.837644577	-0.050950683
7.172711000	0.866543293	-0.061299144
7.172712000	0.854438305	-0.065213213
7.172713000	0.898262680	-0.066731385
7.172714000	0.878134429	-0.062728005
7.172715000	0.867593706	-0.059261010
7.172716000	0.858196378	-0.065322386
7.172717000	0.876927257	-0.053595489
7.172718000	0.864403844	-0.065921135
7.172719000	0.829308331	-0.058000744
7.172720000	0.842907608	-0.061405092
7.172721000	0.860800803	-0.062378357
7.172722000	0.795477986	-0.070832470
7.172723000	0.790826619	-0.071636279
7.172724000	0.815565288	-0.074218147
7.172725000	0.848348916	-0.068560303
7.172726000	0.850334585	-0.069677378
7.172727000	0.848800719	-0.075288055
7.172728000	0.786321819	-0.077605971
7.172729000	0.811398923	-0.076898369
7.172730000	0.772327602	-0.081399768
7.172731000	0.859462082	-0.071652074
7.172732000	0.864667594	-0.065463841
7.172733000	0.832647502	-0.065656970
7.172734000	0.872734189	-0.069817689
7.172735000	0.867467701	-0.068722951
7.172736000	0.830835342	-0.077167681
7.172737000	0.845407963	-0.075511952
7.172738000	0.870881677	-0.076144228
7.172739000	0.801902652	-0.075213120
7.172740000	0.808637798	-0.072452845
7.172741000	0.830234349	-0.068284370
7.172742000	0.806664050	-0.074074319
7.172743000	0.831583440	-0.070979951
7.172744000	0.824832201	-0.080449852
7.172745000	0.786640704	-0.082983459
7.172746000	0.825252116	-0.084177870
7.172747000	0.737374663	-0.085480072
7.172748000	0.782394171	-0.084913568
7.172749000	0.789470971	-0.090570355
7.172750000	0.743391931	-0.095472444
7.172751000	0.711734593	-0.086661243
7.172752000	0.752916813	-0.088011082
7.172753000	0.748330116	-0.101490389
7.172754000	0.780597866	-0.094243362
7.172755000	0.803245306	-0.092571147
7.172756000	0.701209784	-0.113406179
7.172757000	0.645940125	-0.114315266
7.172758000	0.651640356	-0.122734875
7.172759000	0.648656368	-0.122443109
7.172760000	0.624626935	-0.121762788
7.172761000	0.627814114	-0.128460738
7.172762000	0.625585914	-0.118010177
7.172763000	0.617510140	-0.116204021
7.172764000	0.652070701	-0.125527532
7.172765000	0.653136373	-0.131073016
7.172766000	0.599475801	-0.123128523
7.172767000	0.577461541	-0.128846230
7.172768000	0.676463783	-0.123898501
7.172769000	0.543368161	-0.142298290
7.172770000	0.600872934	-0.133761752
7.172771000	0.460326016	-0.143247241
7.172772000	0.623026490	-0.132465083
7.172773000	0.578100681	-0.142431930
7.172774000	0.549378216	-0.133622302
7.172775000	0.567167938	-0.143415186
7.172776000	0.545322657	-0.153742342
7.172777000	0.422331750	-0.158216203
7.172778000	0.544089377	-0.146514739
7.172779000	0.504120588	-0.145372743
7.172780000	0.599308133	-0.136272130
7.172781000	0.502559185	-0.146321028
7.172782000	0.486218482	-0.154167133
7.172783000	0.476317495	-0.155023839
7.172784000	0.536955714	-0.154621219
7.172785000	0.525574923	-0.150693189
7.172786000	0.453242809	-0.158658854
7.172787000	0.436772048	-0.166078920
7.172788000	0.393555760	-0.158692959
7.172789000	0.439114422	-0.165536767
7.172790000	0.441143543	-0.173280291
7.172791000	0.307713419	-0.176345057
7.172792000	0.339551747	-0.180299718
7.172793000	0.311636895	-0.182359922
7.172794000	0.322736681	-0.180293226
7.172795000	0.354122818	-0.182940192
7.172796000	0.275214761	-0.178995451
7.172797000	0.317716241	-0.183082821
7.172798000	0.321951270	-0.180217959
7.172799000	0.271031588	-0.194901730
7.172800000	0.294336885	-0.184441865
7.172801000	0.245858967	-0.193556168
7.172802000	0.290449739	-0.191326120
7.172803000	0.231748447	-0.191940228
7.172804000	0.215811431	-0.200864215
7.172805000	0.288182855	-0.203430820
7.172806000	0.297062308	-0.192951597
7.172807000	0.201118842	-0.206456770
7.172808000	0.232966557	-0.204353921
7.172809000	0.133058444	-0.211889668
7.172810000	0.143878609	-0.213170283
7.172811000	0.211747766	-0.206915283
7.172812000	0.053933829	-0.218902737
7.172813000	0.048536811	-0.225946548
7.172814000	0.051816441	-0.220290560
7.172815000	0.138233751	-0.220137994
7.172816000	0.090819694	-0.226114910
7.172817000	0.055554200	-0.224163995
7.172818000	0.079664826	-0.224569994
7.172819000	0.102088250	-0.222235051
7.172820000	0.021433093	-0.239641588
7.172821000	-0.034157500	-0.227290529
7.172822000	0.074397624	-0.217443841
7.172823000	0.104293197	-0.226903123
7.172824000	0.016548824	-0.232704603
7.172825000	0.079963058	-0.224588236
7.172826000	-0.028562957	-0.245483065
7.172827000	0.037804298	-0.227752937
7.172828000	-0.005252251	-0.231658380
7.172829000	-0.018903861	-0.243366485
7.172830000	-0.076457061	-0.245665442
7.172831000	-0.093698785	-0.252426742
7.172832000	-0.136040911	-0.257683722
7.172833000	-0.115452223	-0.244814845
7.172834000	-0.086417027	-0.260141553
7.172835000	-0.115034752	-0.256738699
7.172836000	-0.145647556	-0.264004002
7.172837000	-0.160565093	-0.258474914
7.172838000	-0.226867378	-0.275073382
7.172839000	-0.301571786	-0.267054986
7.172840000	-0.177423567	-0.271175180
7.172841000	-0.312428534	-0.269956617
7.172842000	-0.391926914	-0.278877075
7.172843000	-0.417140812	-0.282793985
