D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID229_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.015512
Q=14059.142284, Qc=18539.148965, Qi=58179.496524  S21min=-12.336223


Temperature in K:0.099979
GHz	dB	Rad
7.015109000	-6.461738110	-0.634634683
7.015110000	-6.462688446	-0.634757721
7.015111000	-6.461756229	-0.635195944
7.015112000	-6.460301399	-0.635066515
7.015113000	-6.461898804	-0.635801214
7.015114000	-6.460881710	-0.635302404
7.015115000	-6.462030888	-0.636227187
7.015116000	-6.460498333	-0.636469601
7.015117000	-6.458684921	-0.636203685
7.015118000	-6.457077503	-0.636926666
7.015119000	-6.464347363	-0.636825599
7.015120000	-6.460779190	-0.637022474
7.015121000	-6.460085869	-0.637854778
7.015122000	-6.456264019	-0.636815679
7.015123000	-6.455699444	-0.637147243
7.015124000	-6.456046581	-0.637330934
7.015125000	-6.456025124	-0.638057178
7.015126000	-6.459930897	-0.638368369
7.015127000	-6.457768917	-0.638989817
7.015128000	-6.455652237	-0.638541141
7.015129000	-6.458377361	-0.639224974
7.015130000	-6.460287571	-0.639476310
7.015131000	-6.458520889	-0.639144613
7.015132000	-6.463105679	-0.639263124
7.015133000	-6.457639217	-0.640382784
7.015134000	-6.456239223	-0.639933908
7.015135000	-6.454064369	-0.640012538
7.015136000	-6.455433369	-0.640240771
7.015137000	-6.455638409	-0.640714946
7.015138000	-6.455279827	-0.640822804
7.015139000	-6.453997135	-0.641434466
7.015140000	-6.456312656	-0.642048191
7.015141000	-6.454361439	-0.641440858
7.015142000	-6.455496311	-0.642167834
7.015143000	-6.453712940	-0.641768160
7.015144000	-6.460968971	-0.642301192
7.015145000	-6.452956200	-0.642741812
7.015146000	-6.457070827	-0.642313109
7.015147000	-6.456837654	-0.643017449
7.015148000	-6.457796574	-0.642975637
7.015149000	-6.453447819	-0.643168983
7.015150000	-6.455974102	-0.643562997
7.015151000	-6.458756924	-0.644079651
7.015152000	-6.451309204	-0.643385697
7.015153000	-6.451882362	-0.644022925
7.015154000	-6.455391407	-0.644827267
7.015155000	-6.454062462	-0.644314075
7.015156000	-6.454827309	-0.645246115
7.015157000	-6.457938194	-0.645604111
7.015158000	-6.456664562	-0.644692511
7.015159000	-6.451323509	-0.645334066
7.015160000	-6.455463886	-0.645464228
7.015161000	-6.450627327	-0.646521170
7.015162000	-6.447511673	-0.646041069
7.015163000	-6.449327469	-0.646532156
7.015164000	-6.453208923	-0.646470903
7.015165000	-6.449543476	-0.646052787
7.015166000	-6.449236393	-0.646483953
7.015167000	-6.452581882	-0.647078104
7.015168000	-6.443589687	-0.647168252
7.015169000	-6.453174591	-0.647563465
7.015170000	-6.451051235	-0.648339377
7.015171000	-6.455082893	-0.647173978
7.015172000	-6.450980663	-0.648607224
7.015173000	-6.448231697	-0.649416426
7.015174000	-6.450259686	-0.648918681
7.015175000	-6.449481964	-0.649590597
7.015176000	-6.453196526	-0.649054036
7.015177000	-6.452318668	-0.649811306
7.015178000	-6.451058388	-0.650131618
7.015179000	-6.452057362	-0.650431223
7.015180000	-6.443939686	-0.650421303
7.015181000	-6.445847034	-0.649893265
7.015182000	-6.452647686	-0.650498002
7.015183000	-6.448864460	-0.650061710
7.015184000	-6.454719067	-0.651659007
7.015185000	-6.450610638	-0.652530327
7.015186000	-6.453697681	-0.651750820
7.015187000	-6.448701859	-0.651682243
7.015188000	-6.443897724	-0.651819995
7.015189000	-6.448191166	-0.653100177
7.015190000	-6.451232433	-0.653257104
7.015191000	-6.451117992	-0.653046914
7.015192000	-6.447834492	-0.653140723
7.015193000	-6.443552971	-0.653359369
7.015194000	-6.450466156	-0.654041604
7.015195000	-6.449250221	-0.654288612
7.015196000	-6.444533348	-0.655106469
7.015197000	-6.447431564	-0.654795279
7.015198000	-6.445219517	-0.654725770
7.015199000	-6.444608212	-0.654929902
7.015200000	-6.447262764	-0.655618528
7.015201000	-6.445155621	-0.655421521
7.015202000	-6.449521065	-0.655927122
7.015203000	-6.449941635	-0.655473586
7.015204000	-6.444940090	-0.656372736
7.015205000	-6.453487873	-0.656052091
7.015206000	-6.447582722	-0.656582460
7.015207000	-6.449923515	-0.657133002
7.015208000	-6.444007397	-0.657067155
7.015209000	-6.442567348	-0.657402114
7.015210000	-6.441720963	-0.658246736
7.015211000	-6.441264629	-0.657606046
7.015212000	-6.446300030	-0.657485870
7.015213000	-6.446658611	-0.658460587
7.015214000	-6.444841385	-0.658824508
7.015215000	-6.442351818	-0.658673307
7.015216000	-6.446911335	-0.660083851
7.015217000	-6.442184925	-0.659441829
7.015218000	-6.446770668	-0.659819931
7.015219000	-6.447117805	-0.660812958
7.015220000	-6.444214344	-0.661011363
7.015221000	-6.449266434	-0.661071351
7.015222000	-6.443256855	-0.660329061
7.015223000	-6.445212841	-0.661894201
7.015224000	-6.444881916	-0.661615967
7.015225000	-6.439957619	-0.661456510
7.015226000	-6.440520287	-0.661668898
7.015227000	-6.445125103	-0.662265313
7.015228000	-6.439241886	-0.662306991
7.015229000	-6.443376064	-0.662649274
7.015230000	-6.436866760	-0.663592366
7.015231000	-6.442574978	-0.664020469
7.015232000	-6.442908287	-0.663651688
7.015233000	-6.438835621	-0.663953024
7.015234000	-6.441728592	-0.664162082
7.015235000	-6.441737652	-0.664442380
7.015236000	-6.438359737	-0.665268959
7.015237000	-6.436913490	-0.665148650
7.015238000	-6.447523117	-0.664908833
7.015239000	-6.441150665	-0.665613572
7.015240000	-6.438760281	-0.666070970
7.015241000	-6.439561367	-0.666461988
7.015242000	-6.438866138	-0.666485291
7.015243000	-6.439670563	-0.667108005
7.015244000	-6.440612316	-0.667524124
7.015245000	-6.443597794	-0.667323854
7.015246000	-6.438794136	-0.667370925
7.015247000	-6.436132908	-0.668330995
7.015248000	-6.437593460	-0.668785996
7.015249000	-6.441529751	-0.668435191
7.015250000	-6.438673973	-0.668876810
7.015251000	-6.436204910	-0.669195057
7.015252000	-6.440327168	-0.669637009
7.015253000	-6.441281319	-0.670572511
7.015254000	-6.435297489	-0.670357327
7.015255000	-6.437166214	-0.670390883
7.015256000	-6.440094471	-0.670731701
7.015257000	-6.435487270	-0.671632982
7.015258000	-6.435441017	-0.671438771
7.015259000	-6.435521126	-0.672066278
7.015260000	-6.435075283	-0.672399373
7.015261000	-6.436993599	-0.671701824
7.015262000	-6.434729576	-0.673157375
7.015263000	-6.432037354	-0.673392998
7.015264000	-6.437833309	-0.673873632
7.015265000	-6.435163021	-0.674049068
7.015266000	-6.441049576	-0.673538141
7.015267000	-6.437685013	-0.674192812
7.015268000	-6.435402393	-0.674766257
7.015269000	-6.438391685	-0.674521313
7.015270000	-6.431999683	-0.675576724
7.015271000	-6.434661865	-0.674448209
7.015272000	-6.432907104	-0.676257960
7.015273000	-6.428451061	-0.676188918
7.015274000	-6.436242104	-0.675953827
7.015275000	-6.433251858	-0.676383329
7.015276000	-6.430213928	-0.677164234
7.015277000	-6.432610989	-0.677431283
7.015278000	-6.429633617	-0.677805523
7.015279000	-6.435991287	-0.677966178
7.015280000	-6.434903622	-0.678695219
7.015281000	-6.435501099	-0.678733435
7.015282000	-6.431760788	-0.678512659
7.015283000	-6.436433315	-0.679204215
7.015284000	-6.434979439	-0.679945440
7.015285000	-6.430667400	-0.680606037
7.015286000	-6.434975147	-0.681103582
7.015287000	-6.428436279	-0.681021091
7.015288000	-6.435407162	-0.681365504
7.015289000	-6.433119774	-0.681337474
7.015290000	-6.433380604	-0.681621833
7.015291000	-6.435591698	-0.682605139
7.015292000	-6.431521893	-0.682418984
7.015293000	-6.430619240	-0.682934106
7.015294000	-6.429174423	-0.683747502
7.015295000	-6.435870171	-0.683572133
7.015296000	-6.437221527	-0.684397380
7.015297000	-6.436336994	-0.684502042
7.015298000	-6.434607029	-0.684786001
7.015299000	-6.429380894	-0.684623482
7.015300000	-6.440058231	-0.685489409
7.015301000	-6.430280685	-0.685353388
7.015302000	-6.432063580	-0.686062188
7.015303000	-6.430487156	-0.686483167
7.015304000	-6.427019119	-0.685964250
7.015305000	-6.427412510	-0.687359014
7.015306000	-6.424598694	-0.687736051
7.015307000	-6.427915096	-0.687148225
7.015308000	-6.430406094	-0.688509900
7.015309000	-6.434116840	-0.688591459
7.015310000	-6.427085400	-0.688004565
7.015311000	-6.428269386	-0.689238873
7.015312000	-6.422535896	-0.689706325
7.015313000	-6.434797287	-0.690014186
7.015314000	-6.423987389	-0.690665728
7.015315000	-6.425475121	-0.691400628
7.015316000	-6.430735111	-0.690388094
7.015317000	-6.428363800	-0.691556622
7.015318000	-6.425148010	-0.691771606
7.015319000	-6.428027153	-0.692580009
7.015320000	-6.429130077	-0.692941533
7.015321000	-6.428848267	-0.693122095
7.015322000	-6.425660133	-0.693389010
7.015323000	-6.429984570	-0.693964719
7.015324000	-6.423628330	-0.694103736
7.015325000	-6.430469990	-0.695232917
7.015326000	-6.426630020	-0.695235646
7.015327000	-6.423976421	-0.695695441
7.015328000	-6.429544926	-0.695665081
7.015329000	-6.427378654	-0.696826286
7.015330000	-6.427242279	-0.696542459
7.015331000	-6.422976017	-0.696802517
7.015332000	-6.430636406	-0.697763386
7.015333000	-6.428869247	-0.697827435
7.015334000	-6.430819035	-0.698248813
7.015335000	-6.428524017	-0.698535636
7.015336000	-6.428339958	-0.698996562
7.015337000	-6.421965122	-0.700020881
7.015338000	-6.426676750	-0.700264027
7.015339000	-6.420410156	-0.700222482
7.015340000	-6.421505451	-0.701338080
7.015341000	-6.426499844	-0.701321103
7.015342000	-6.422041893	-0.701614183
7.015343000	-6.427426338	-0.701864387
7.015344000	-6.420931816	-0.701660323
7.015345000	-6.426236153	-0.703084182
7.015346000	-6.427909851	-0.704039191
7.015347000	-6.421676159	-0.704019284
7.015348000	-6.427011490	-0.704736806
7.015349000	-6.425348282	-0.705760592
7.015350000	-6.426064968	-0.705233552
7.015351000	-6.427340984	-0.705707262
7.015352000	-6.429293633	-0.706328045
7.015353000	-6.420831680	-0.706674256
7.015354000	-6.426702023	-0.707190310
7.015355000	-6.424727917	-0.707839589
7.015356000	-6.422577858	-0.707315479
7.015357000	-6.423003197	-0.708778353
7.015358000	-6.425869942	-0.709115043
7.015359000	-6.427335739	-0.709085882
7.015360000	-6.421343803	-0.709558792
7.015361000	-6.418810368	-0.710847363
7.015362000	-6.422846794	-0.710389632
7.015363000	-6.418042660	-0.711326133
7.015364000	-6.420748711	-0.712465766
7.015365000	-6.422096252	-0.711647044
7.015366000	-6.423018456	-0.712760578
7.015367000	-6.424889565	-0.712704851
7.015368000	-6.425271034	-0.713093540
7.015369000	-6.424947262	-0.713933567
7.015370000	-6.424015045	-0.714929456
7.015371000	-6.418873310	-0.714882651
7.015372000	-6.419704437	-0.715704836
7.015373000	-6.424365520	-0.716154710
7.015374000	-6.428535938	-0.716005839
7.015375000	-6.421228409	-0.716867039
7.015376000	-6.422342777	-0.717719317
7.015377000	-6.422636509	-0.718081840
7.015378000	-6.424891949	-0.718150882
7.015379000	-6.427699089	-0.718211869
7.015380000	-6.424464703	-0.720089531
7.015381000	-6.414740562	-0.720276817
7.015382000	-6.420355797	-0.721114914
7.015383000	-6.422772408	-0.721180162
7.015384000	-6.426813602	-0.721744086
7.015385000	-6.425983429	-0.722052613
7.015386000	-6.421060562	-0.722624727
7.015387000	-6.427839756	-0.722858752
7.015388000	-6.419386864	-0.723588924
7.015389000	-6.422869205	-0.724226285
7.015390000	-6.426107407	-0.725131294
7.015391000	-6.425836086	-0.724791475
7.015392000	-6.422611237	-0.726363405
7.015393000	-6.420875549	-0.727163952
7.015394000	-6.426661968	-0.727827279
7.015395000	-6.422233105	-0.727940330
7.015396000	-6.425352097	-0.727765826
7.015397000	-6.421399117	-0.729229832
7.015398000	-6.424461842	-0.729528839
7.015399000	-6.418889999	-0.729817525
7.015400000	-6.424080849	-0.730642772
7.015401000	-6.427160263	-0.731994593
7.015402000	-6.424942493	-0.732210908
7.015403000	-6.421070576	-0.731972822
7.015404000	-6.425449371	-0.732897471
7.015405000	-6.421144962	-0.733890164
7.015406000	-6.422533035	-0.733862068
7.015407000	-6.420166492	-0.734554290
7.015408000	-6.420404434	-0.735202570
7.015409000	-6.421800613	-0.736358715
7.015410000	-6.423885822	-0.736185809
7.015411000	-6.426212311	-0.736859523
7.015412000	-6.420703411	-0.738012871
7.015413000	-6.425241947	-0.738863684
7.015414000	-6.417466164	-0.739092583
7.015415000	-6.422173500	-0.738981929
7.015416000	-6.422284126	-0.740884691
7.015417000	-6.427938938	-0.741522185
7.015418000	-6.429436684	-0.742179320
7.015419000	-6.429063797	-0.742030582
7.015420000	-6.421382904	-0.742413412
7.015421000	-6.422560692	-0.742868812
7.015422000	-6.423676014	-0.744736354
7.015423000	-6.424599171	-0.743945662
7.015424000	-6.430775642	-0.745018849
7.015425000	-6.429032803	-0.745830847
7.015426000	-6.428178787	-0.746501364
7.015427000	-6.426580906	-0.747439662
7.015428000	-6.422142506	-0.747985877
7.015429000	-6.424281120	-0.748212046
7.015430000	-6.425425053	-0.749931449
7.015431000	-6.428825378	-0.749975125
7.015432000	-6.431102276	-0.750194236
7.015433000	-6.425755978	-0.751666498
7.015434000	-6.425962448	-0.752038342
7.015435000	-6.426196575	-0.752308720
7.015436000	-6.425537586	-0.754272202
7.015437000	-6.427012920	-0.753960479
7.015438000	-6.422105312	-0.754278127
7.015439000	-6.429180145	-0.755884546
7.015440000	-6.430206776	-0.756886627
7.015441000	-6.428472519	-0.756545609
7.015442000	-6.423585415	-0.758289714
7.015443000	-6.422997952	-0.759079740
7.015444000	-6.428987980	-0.759244656
7.015445000	-6.427887440	-0.760364782
7.015446000	-6.427111149	-0.761522258
7.015447000	-6.433300495	-0.762219075
7.015448000	-6.424251080	-0.762852707
7.015449000	-6.421758652	-0.763620230
7.015450000	-6.428058147	-0.764594681
7.015451000	-6.431523323	-0.766112083
7.015452000	-6.428290367	-0.765876860
7.015453000	-6.433125496	-0.766126664
7.015454000	-6.432542801	-0.768057323
7.015455000	-6.428127289	-0.768387089
7.015456000	-6.425492764	-0.768619250
7.015457000	-6.430608273	-0.769978860
7.015458000	-6.434768677	-0.770362821
7.015459000	-6.433737278	-0.770966161
7.015460000	-6.431719303	-0.772493617
7.015461000	-6.433537960	-0.773565539
7.015462000	-6.431000710	-0.773717472
7.015463000	-6.431073666	-0.775699929
7.015464000	-6.428772449	-0.776021440
7.015465000	-6.433499336	-0.776316917
7.015466000	-6.429501534	-0.776975916
7.015467000	-6.430953979	-0.777930660
7.015468000	-6.440787315	-0.779742808
7.015469000	-6.439754009	-0.779857523
7.015470000	-6.442744732	-0.780891762
7.015471000	-6.440570354	-0.782251572
7.015472000	-6.436233044	-0.783136807
7.015473000	-6.436518192	-0.784143548
7.015474000	-6.439584732	-0.785051020
7.015475000	-6.435652256	-0.785794775
7.015476000	-6.438466072	-0.786675549
7.015477000	-6.442317963	-0.788428641
7.015478000	-6.440767765	-0.788043681
7.015479000	-6.443071842	-0.789202289
7.015480000	-6.442771912	-0.790367822
7.015481000	-6.438548088	-0.791936823
7.015482000	-6.440470695	-0.794437665
7.015483000	-6.443867683	-0.794262429
7.015484000	-6.441533566	-0.795954401
7.015485000	-6.450676918	-0.796131768
7.015486000	-6.444154739	-0.796698489
7.015487000	-6.443801403	-0.798958048
7.015488000	-6.446151257	-0.799149928
7.015489000	-6.452967644	-0.800968601
7.015490000	-6.439631939	-0.801977673
7.015491000	-6.448446751	-0.804376582
7.015492000	-6.455584049	-0.804802754
7.015493000	-6.455769539	-0.805704234
7.015494000	-6.454833031	-0.806225814
7.015495000	-6.458279133	-0.807297737
7.015496000	-6.456674099	-0.809034317
7.015497000	-6.456989765	-0.810932818
7.015498000	-6.462645531	-0.811627371
7.015499000	-6.462536812	-0.812046086
7.015500000	-6.459133148	-0.814371692
7.015501000	-6.462088585	-0.815877643
7.015502000	-6.464574814	-0.817458096
7.015503000	-6.466671944	-0.818350055
7.015504000	-6.467801094	-0.819587093
7.015505000	-6.464215279	-0.820896103
7.015506000	-6.469208717	-0.822746068
7.015507000	-6.470578194	-0.824244629
7.015508000	-6.472249508	-0.824734251
7.015509000	-6.474497318	-0.827515856
7.015510000	-6.476950645	-0.829462893
7.015511000	-6.478756428	-0.829955112
7.015512000	-18.750963211	-0.441736067
7.015513000	-18.469684601	-0.411665083
7.015514000	-18.452463150	-0.399593373
7.015515000	-18.393735886	-0.385871669
7.015516000	-18.340017319	-0.377773828
7.015517000	-18.358009338	-0.369328279
7.015518000	-18.288612366	-0.361763370
7.015519000	-18.325378418	-0.359274779
7.015520000	-18.293964386	-0.349519886
7.015521000	-18.257034302	-0.343980478
7.015522000	-18.220275879	-0.335896918
7.015523000	-18.223667145	-0.329476203
7.015524000	-18.176666260	-0.324584509
7.015525000	-18.165996552	-0.315732528
7.015526000	-18.118179321	-0.309416708
7.015527000	-18.140684128	-0.306689498
7.015528000	-18.112274170	-0.299226289
7.015529000	-18.060571671	-0.288721217
7.015530000	-18.044696808	-0.286277234
7.015531000	-18.010936737	-0.276623275
7.015532000	-17.971654892	-0.272504996
7.015533000	-17.948621750	-0.262944131
7.015534000	-17.934236526	-0.259055350
7.015535000	-17.914419174	-0.251258679
7.015536000	-17.880554199	-0.250271978
7.015537000	-17.872123718	-0.241143544
7.015538000	-17.830047607	-0.237752957
7.015539000	-17.811798096	-0.230415299
7.015540000	-17.766410828	-0.222863090
7.015541000	-17.766073227	-0.224146767
7.015542000	-17.716390610	-0.218470406
7.015543000	-17.670351028	-0.213751834
7.015544000	-17.659955978	-0.207898555
7.015545000	-17.622503281	-0.202726147
7.015546000	-17.625129700	-0.198118779
7.015547000	-17.551160812	-0.190992259
7.015548000	-17.538469315	-0.181438618
7.015549000	-17.542432785	-0.180417296
7.015550000	-17.521177292	-0.174624205
7.015551000	-17.442291260	-0.168383420
7.015552000	-17.386737823	-0.168211014
7.015553000	-17.394414902	-0.162730211
7.015554000	-17.352174759	-0.156083710
7.015555000	-17.328266144	-0.153514476
7.015556000	-17.297609329	-0.147254566
7.015557000	-17.271686554	-0.144392999
7.015558000	-17.241302490	-0.138368979
7.015559000	-17.198438644	-0.138282617
7.015560000	-17.198925018	-0.135587265
7.015561000	-17.157302856	-0.128614693
7.015562000	-17.140718460	-0.125294555
7.015563000	-17.109661102	-0.123528314
7.015564000	-17.064056396	-0.119895104
7.015565000	-17.053583145	-0.113145239
7.015566000	-17.010652542	-0.109981862
7.015567000	-16.994430542	-0.105403788
7.015568000	-16.902818680	-0.104074013
7.015569000	-16.893854141	-0.096711829
7.015570000	-16.857246399	-0.096436683
7.015571000	-16.856052399	-0.092314152
7.015572000	-16.835536957	-0.091800761
7.015573000	-16.819774628	-0.089120331
7.015574000	-16.774816513	-0.084712741
7.015575000	-16.743459702	-0.080068845
7.015576000	-16.697917938	-0.076667806
7.015577000	-16.703804016	-0.072362248
7.015578000	-16.668003082	-0.070071197
7.015579000	-16.629381180	-0.068618859
7.015580000	-16.600229263	-0.064496989
7.015581000	-16.579561234	-0.062705397
7.015582000	-16.515443802	-0.058503324
7.015583000	-16.484563828	-0.054848697
7.015584000	-16.494373322	-0.051406037
7.015585000	-16.452884674	-0.049937221
7.015586000	-16.432691574	-0.047412640
7.015587000	-16.340560913	-0.041794314
7.015588000	-16.307941437	-0.040841485
7.015589000	-16.314558029	-0.038728109
7.015590000	-16.275533676	-0.034114093
7.015591000	-16.266622543	-0.029887325
7.015592000	-16.221773148	-0.029428590
7.015593000	-16.182024002	-0.024614204
7.015594000	-16.145225525	-0.022790176
7.015595000	-16.108472824	-0.021913467
7.015596000	-16.092639923	-0.020820446
7.015597000	-16.073612213	-0.016556535
7.015598000	-16.023643494	-0.016332939
7.015599000	-15.976054192	-0.013660774
7.015600000	-16.000141144	-0.011710566
7.015601000	-15.939504623	-0.007923075
7.015602000	-15.905910492	-0.007599663
7.015603000	-15.902861595	-0.004411104
7.015604000	-15.848775864	-0.001125321
7.015605000	-15.853213310	-0.000841197
7.015606000	-15.827967644	0.002935318
7.015607000	-15.791666031	0.004505457
7.015608000	-15.753580093	0.005902477
7.015609000	-15.733351707	0.005950893
7.015610000	-15.682522774	0.010513687
7.015611000	-15.698086739	0.012359323
7.015612000	-15.634766579	0.015048413
7.015613000	-15.616138458	0.013453882
7.015614000	-15.565618515	0.017580723
7.015615000	-15.545625687	0.018742935
7.015616000	-15.539442062	0.021017761
7.015617000	-15.499330521	0.024818418
7.015618000	-15.440836906	0.025779620
7.015619000	-15.404009819	0.025592936
7.015620000	-15.399430275	0.027301583
7.015621000	-15.356608391	0.029624428
7.015622000	-15.347628593	0.032250673
7.015623000	-15.291337967	0.032102622
7.015624000	-15.289544106	0.033112753
7.015625000	-15.262097359	0.036884985
7.015626000	-15.233050346	0.037088563
7.015627000	-15.188869476	0.039648610
7.015628000	-15.148381233	0.039444004
7.015629000	-15.127502441	0.041056236
7.015630000	-15.079945564	0.042228768
7.015631000	-15.088357925	0.046422801
7.015632000	-15.051308632	0.045406064
7.015633000	-15.017985344	0.047587301
7.015634000	-14.984188080	0.047953736
7.015635000	-14.962945938	0.051404706
7.015636000	-14.955727577	0.050047954
7.015637000	-14.929346085	0.053192731
7.015638000	-14.898233414	0.053702660
7.015639000	-14.858443260	0.056009474
7.015640000	-14.834566116	0.056411394
7.015641000	-14.803635597	0.057621131
7.015642000	-14.770295143	0.057433145
7.015643000	-14.761710167	0.058814639
7.015644000	-14.752014160	0.060812892
7.015645000	-14.718011856	0.061851417
7.015646000	-14.683570862	0.062721039
7.015647000	-14.666891098	0.063753555
7.015648000	-14.640784264	0.064563559
7.015649000	-14.612770081	0.064693147
7.015650000	-14.588091850	0.067650072
7.015651000	-14.590361595	0.068935804
7.015652000	-14.562218666	0.068769278
7.015653000	-14.497333527	0.069317177
7.015654000	-14.503193855	0.071402278
7.015655000	-14.445520401	0.071020789
7.015656000	-14.463742256	0.072884361
7.015657000	-14.427949905	0.072520814
7.015658000	-14.376179695	0.072986351
7.015659000	-14.352460861	0.073852445
7.015660000	-14.333603859	0.076590000
7.015661000	-14.298959732	0.074691457
7.015662000	-14.291528702	0.078745046
7.015663000	-14.270459175	0.077195070
7.015664000	-14.243989944	0.079430411
7.015665000	-14.174357414	0.079137679
7.015666000	-14.158891678	0.080445133
7.015667000	-14.156879425	0.080221303
7.015668000	-14.136474609	0.081243449
7.015669000	-14.116825104	0.081881451
7.015670000	-14.100885391	0.080642707
7.015671000	-14.050139427	0.081308089
7.015672000	-14.038348198	0.084542132
7.015673000	-14.023985863	0.084127952
7.015674000	-13.971930504	0.084298053
7.015675000	-13.972645760	0.085461114
7.015676000	-13.939723015	0.086287817
7.015677000	-13.938387871	0.087356444
7.015678000	-13.884875298	0.087625257
7.015679000	-13.872331619	0.086095978
7.015680000	-13.838167191	0.087321066
7.015681000	-13.820174217	0.088652521
7.015682000	-13.799793243	0.090125632
7.015683000	-13.766236305	0.089781943
7.015684000	-13.760467529	0.089701299
7.015685000	-13.726551056	0.090374105
7.015686000	-13.708278656	0.090156359
7.015687000	-13.692870140	0.091849130
7.015688000	-13.680667877	0.091704604
7.015689000	-13.653613091	0.092215956
7.015690000	-13.623430252	0.092982022
7.015691000	-13.609373093	0.094206502
7.015692000	-13.572501183	0.093038839
7.015693000	-13.543675423	0.092273946
7.015694000	-13.525503159	0.093696765
7.015695000	-13.499347687	0.093286022
7.015696000	-13.469946861	0.092509927
7.015697000	-13.462355614	0.095801503
7.015698000	-13.427224159	0.095197723
7.015699000	-13.403798103	0.095814810
7.015700000	-13.396259308	0.094836789
7.015701000	-13.374563217	0.096308577
7.015702000	-13.339041710	0.094786564
7.015703000	-13.327295303	0.096014963
7.015704000	-13.307748795	0.095376795
7.015705000	-13.300062180	0.096974517
7.015706000	-13.266839027	0.096502530
7.015707000	-13.244101524	0.096715475
7.015708000	-13.226175308	0.097397377
7.015709000	-13.203646660	0.097217763
7.015710000	-13.204770088	0.098188477
7.015711000	-13.192874908	0.099164268
7.015712000	-13.142516136	0.097595009
7.015713000	-13.143260956	0.097097097
7.015714000	-13.119060516	0.099607493
7.015715000	-13.088553429	0.097265584
7.015716000	-13.057614326	0.099583724
7.015717000	-13.032467842	0.099744887
7.015718000	-13.017548561	0.099541230
7.015719000	-12.990821838	0.099152242
7.015720000	-12.991426468	0.098372552
7.015721000	-12.964818001	0.098073903
7.015722000	-12.929231644	0.098266849
7.015723000	-12.921930313	0.098965205
7.015724000	-12.897181511	0.099145359
7.015725000	-12.884384155	0.097466012
7.015726000	-12.872797966	0.099630429
7.015727000	-12.820501328	0.096445638
7.015728000	-12.812851906	0.096443924
7.015729000	-12.808841705	0.098381249
7.015730000	-12.800856590	0.099991354
7.015731000	-12.760276794	0.098455925
7.015732000	-12.758070946	0.097804716
7.015733000	-12.721461296	0.098206504
7.015734000	-12.714515686	0.097011169
7.015735000	-12.701823235	0.098457848
7.015736000	-12.666818619	0.097456341
7.015737000	-12.658184052	0.098687154
7.015738000	-12.643823624	0.098588792
