D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID220_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.933121
Q=28649.260329, Qc=30687.714763, Qi=431297.513736  S21min=-23.553271


Temperature in K:0.099997
GHz	dB	Rad
6.932281000	1.158079863	0.088279612
6.932282000	1.067904949	0.103132178
6.932283000	1.099245548	0.094937498
6.932284000	1.236911893	0.090566361
6.932285000	1.014817834	0.090603287
6.932286000	1.212358117	0.090560435
6.932287000	1.171451807	0.076429411
6.932288000	1.118182182	0.084781034
6.932289000	1.144858479	0.092482813
6.932290000	1.187985778	0.093154687
6.932291000	1.244413376	0.093491993
6.932292000	1.114584327	0.102470316
6.932293000	1.160710931	0.079763514
6.932294000	1.198872328	0.090747247
6.932295000	1.097169995	0.094228382
6.932296000	1.100742102	0.086850161
6.932297000	1.188770771	0.104398403
6.932298000	1.146985173	0.077828295
6.932299000	1.168880582	0.088741438
6.932300000	1.137758493	0.091946327
6.932301000	1.133497596	0.089784431
6.932302000	1.249638200	0.093980125
6.932303000	1.056967616	0.097919789
6.932304000	1.205791473	0.094205495
6.932305000	1.167574406	0.094860408
6.932306000	1.151936054	0.083070944
6.932307000	1.112101912	0.083305876
6.932308000	1.124013901	0.078167348
6.932309000	1.140633225	0.087150057
6.932310000	1.066760063	0.084246363
6.932311000	1.195589662	0.088710537
6.932312000	1.081146955	0.090122928
6.932313000	1.093603849	0.091410832
6.932314000	1.105257154	0.084703919
6.932315000	1.127477169	0.093875347
6.932316000	1.181406379	0.084253886
6.932317000	1.150559545	0.081101511
6.932318000	1.097650886	0.088206567
6.932319000	1.082186580	0.082849751
6.932320000	1.214669824	0.081286775
6.932321000	1.113978744	0.089463346
6.932322000	1.040377259	0.092140963
6.932323000	1.150742173	0.076838997
6.932324000	1.117949843	0.084618332
6.932325000	1.135733485	0.072595741
6.932326000	1.137743115	0.082165818
6.932327000	1.156904101	0.086410747
6.932328000	1.076188684	0.082025412
6.932329000	1.087723732	0.083374702
6.932330000	1.090181351	0.083075138
6.932331000	1.176711798	0.089278314
6.932332000	1.078619599	0.083891830
6.932333000	1.121807218	0.084543663
6.932334000	1.043372989	0.087693242
6.932335000	1.115559816	0.074543210
6.932336000	1.163811684	0.078968577
6.932337000	1.100453019	0.086998008
6.932338000	1.101951599	0.086345084
6.932339000	1.200049758	0.086008069
6.932340000	1.081193209	0.083348212
6.932341000	1.085300684	0.071710040
6.932342000	1.106693506	0.092685829
6.932343000	1.181577325	0.083468237
6.932344000	1.219088912	0.081464508
6.932345000	1.080951810	0.085996709
6.932346000	1.127495289	0.080361876
6.932347000	1.113758564	0.077370039
6.932348000	1.094856858	0.081746112
6.932349000	1.129401803	0.087271106
6.932350000	1.012190223	0.084090460
6.932351000	1.159168243	0.074377437
6.932352000	1.082071662	0.091743628
6.932353000	1.095766902	0.081263115
6.932354000	1.098469496	0.078416470
6.932355000	1.154046416	0.085139038
6.932356000	1.086282372	0.076361267
6.932357000	1.050187230	0.083967414
6.932358000	1.112617254	0.081424078
6.932359000	1.141029119	0.072200078
6.932360000	1.160747290	0.076069210
6.932361000	1.031141281	0.080500227
6.932362000	1.166191339	0.070799996
6.932363000	1.185576200	0.080626112
6.932364000	1.074647784	0.084499546
6.932365000	1.063189030	0.076153532
6.932366000	1.123595357	0.072027805
6.932367000	1.179406881	0.070328775
6.932368000	1.127881646	0.085632380
6.932369000	1.083134413	0.072056883
6.932370000	1.131747484	0.075956442
6.932371000	1.156174660	0.080615293
6.932372000	0.980728090	0.073588492
6.932373000	1.144006133	0.072735074
6.932374000	1.093777657	0.070675934
6.932375000	1.135423660	0.075218988
6.932376000	1.128294110	0.073729398
6.932377000	1.150041699	0.066914798
6.932378000	1.170507789	0.062806177
6.932379000	1.061320066	0.076677543
6.932380000	1.148984313	0.074380358
6.932381000	1.070822835	0.070696199
6.932382000	1.059588671	0.080788531
6.932383000	1.161403656	0.071408404
6.932384000	1.131366014	0.072923501
6.932385000	1.096086383	0.068967904
6.932386000	1.037465811	0.066899173
6.932387000	1.159054518	0.075036894
6.932388000	1.097632527	0.073422403
6.932389000	1.090597749	0.069518558
6.932390000	1.014856458	0.078064184
6.932391000	1.035410762	0.064067238
6.932392000	1.041482210	0.071073444
6.932393000	1.122576475	0.072138393
6.932394000	1.064450741	0.081667183
6.932395000	1.134562492	0.067297819
6.932396000	1.070937276	0.077598098
6.932397000	1.025547743	0.068856771
6.932398000	1.147523642	0.075937625
6.932399000	1.057878613	0.069782535
6.932400000	1.145862103	0.067675180
6.932401000	1.100532889	0.066447833
6.932402000	1.147001266	0.075880950
6.932403000	1.052414775	0.072200611
6.932404000	1.062950015	0.066312828
6.932405000	1.074064612	0.073599087
6.932406000	1.062490225	0.061230156
6.932407000	1.214792252	0.075203516
6.932408000	1.078575373	0.065590574
6.932409000	1.146852612	0.062068960
6.932410000	1.103669047	0.066044847
6.932411000	1.115321040	0.062978633
6.932412000	1.078071594	0.067156367
6.932413000	1.029348254	0.074449808
6.932414000	1.148029327	0.069022561
6.932415000	1.204911590	0.075237197
6.932416000	1.121407032	0.065900974
6.932417000	1.003464460	0.078319906
6.932418000	1.046155334	0.069913180
6.932419000	1.098627925	0.059751956
6.932420000	1.060725212	0.067051276
6.932421000	1.061933398	0.062114017
6.932422000	1.134861350	0.060573786
6.932423000	1.225269318	0.071679805
6.932424000	1.054297805	0.068209930
6.932425000	1.131096125	0.076210541
6.932426000	1.016460657	0.059915124
6.932427000	1.107967615	0.060654343
6.932428000	1.092322111	0.057000136
6.932429000	1.083882689	0.059541566
6.932430000	1.046623349	0.058037500
6.932431000	1.133412361	0.059172031
6.932432000	1.065089703	0.057934951
6.932433000	1.016547799	0.068234573
6.932434000	1.168958187	0.064642089
6.932435000	1.139184833	0.057374897
6.932436000	1.131221533	0.071381015
6.932437000	1.141008973	0.064898781
6.932438000	1.052555680	0.061046160
6.932439000	1.090964556	0.061286415
6.932440000	1.117222786	0.061897465
6.932441000	1.143179059	0.050740434
6.932442000	1.142144561	0.066695216
6.932443000	1.137700319	0.070294794
6.932444000	1.062326550	0.064464444
6.932445000	1.084440351	0.058433449
6.932446000	1.067921996	0.060857180
6.932447000	1.044482708	0.060627778
6.932448000	1.020002007	0.066392535
6.932449000	1.135057092	0.052056423
6.932450000	1.058669806	0.060130328
6.932451000	1.053660512	0.051514549
6.932452000	1.066344738	0.060173397
6.932453000	1.053959489	0.059289672
6.932454000	1.033760786	0.058574996
6.932455000	1.051684618	0.060202787
6.932456000	1.032906055	0.049948597
6.932457000	1.061006546	0.050419927
6.932458000	1.198690057	0.054823252
6.932459000	1.080322504	0.065679586
6.932460000	1.047870398	0.043794149
6.932461000	1.079681516	0.056671394
6.932462000	1.042956233	0.056285980
6.932463000	1.066440821	0.066768998
6.932464000	1.080308437	0.054031265
6.932465000	1.090159774	0.050270424
6.932466000	1.001143217	0.057968774
6.932467000	0.953804135	0.056384338
6.932468000	1.036657453	0.059132845
6.932469000	0.926319122	0.049077032
6.932470000	1.062808275	0.038719591
6.932471000	1.094252706	0.053279941
6.932472000	0.969250858	0.068200493
6.932473000	1.051950455	0.059638804
6.932474000	1.008286595	0.054376465
6.932475000	1.104163408	0.049267985
6.932476000	1.018085599	0.053730353
6.932477000	1.131649852	0.056624385
6.932478000	1.002770782	0.055523060
6.932479000	1.057397842	0.037064515
6.932480000	1.147546053	0.039198768
6.932481000	1.130573273	0.050769500
6.932482000	1.060752273	0.065233819
6.932483000	1.049098969	0.045084271
6.932484000	1.039943933	0.050380720
6.932485000	1.212393880	0.055161781
6.932486000	1.061319232	0.050563596
6.932487000	1.113063693	0.055676383
6.932488000	1.012133121	0.055145648
6.932489000	1.045474648	0.051941120
6.932490000	1.045134664	0.038884761
6.932491000	1.124797821	0.036558519
6.932492000	1.012987971	0.042762993
6.932493000	1.084971547	0.051577112
6.932494000	1.082777977	0.043788086
6.932495000	1.094454288	0.043032713
6.932496000	1.042240262	0.050734134
6.932497000	1.040679812	0.056778715
6.932498000	1.089014769	0.041997410
6.932499000	1.095414877	0.045621002
6.932500000	1.011474609	0.046231927
6.932501000	1.124254704	0.042007904
6.932502000	1.060444593	0.049459333
6.932503000	1.156371951	0.053312782
6.932504000	1.081459403	0.035635846
6.932505000	1.015330553	0.052073812
6.932506000	0.963759780	0.047977047
6.932507000	1.020330787	0.044454704
6.932508000	1.094241738	0.031632382
6.932509000	1.073018432	0.050535566
6.932510000	1.072646141	0.049108907
6.932511000	1.086714625	0.036254627
6.932512000	1.070535541	0.044004555
6.932513000	1.063908696	0.046563066
6.932514000	1.119859338	0.041835323
6.932515000	1.045775414	0.042222879
6.932516000	1.082139969	0.034722985
6.932517000	1.034320593	0.032603696
6.932518000	1.040544868	0.046008804
6.932519000	1.000134349	0.036909569
6.932520000	0.972380161	0.034189974
6.932521000	1.028453112	0.032343430
6.932522000	1.017077208	0.037596627
6.932523000	1.020241261	0.039034218
6.932524000	0.985464334	0.033148539
6.932525000	1.031064749	0.034498674
6.932526000	1.056699991	0.041224452
6.932527000	0.998253822	0.044284965
6.932528000	1.013934970	0.032217914
6.932529000	1.067578793	0.036008784
6.932530000	1.053919911	0.032548219
6.932531000	1.134923339	0.039351326
6.932532000	1.019384503	0.034220382
6.932533000	1.010084510	0.023926482
6.932534000	1.047452211	0.038251407
6.932535000	1.023743987	0.028083625
6.932536000	1.161318898	0.031185462
6.932537000	1.061049938	0.025504688
6.932538000	0.978787124	0.028758538
6.932539000	1.093486667	0.034677123
6.932540000	1.071264744	0.035928598
6.932541000	1.087377429	0.035530256
6.932542000	1.070883155	0.039171846
6.932543000	1.053214788	0.026257591
6.932544000	1.039429426	0.027773818
6.932545000	1.073839307	0.026748078
6.932546000	1.113405228	0.015661905
6.932547000	1.019039631	0.045715728
6.932548000	1.048021317	0.026773037
6.932549000	1.010147333	0.031636444
6.932550000	0.990929723	0.025965679
6.932551000	1.059615612	0.034509645
6.932552000	1.046422482	0.033928090
6.932553000	1.096466303	0.026608957
6.932554000	1.040610433	0.033893901
6.932555000	1.085544586	0.028864453
6.932556000	1.035046339	0.033815161
6.932557000	1.079938769	0.026174250
6.932558000	0.949716568	0.029673043
6.932559000	1.028421640	0.017768390
6.932560000	1.084175706	0.022345008
6.932561000	1.032125115	0.025650921
6.932562000	1.030549049	0.028417937
6.932563000	1.061077356	0.041628345
6.932564000	1.121441722	0.029876361
6.932565000	1.044379830	0.032248189
6.932566000	0.956306696	0.017652412
6.932567000	1.063596368	0.024983722
6.932568000	1.020509005	0.019140530
6.932569000	1.066547275	0.030017184
6.932570000	1.066635847	0.023946866
6.932571000	0.967966855	0.010483224
6.932572000	0.929886699	0.027996922
6.932573000	1.025708675	0.036777689
6.932574000	1.050256252	0.021219970
6.932575000	0.974309683	0.019110973
6.932576000	1.097121716	0.022099799
6.932577000	1.048105001	0.015930614
6.932578000	1.033746839	0.019228616
6.932579000	1.063981056	0.018712081
6.932580000	0.949622691	0.017751138
6.932581000	1.043404698	0.026310142
6.932582000	1.028749943	0.020036486
6.932583000	0.960698068	0.008655747
6.932584000	0.954541802	0.003737875
6.932585000	0.970301569	0.019564925
6.932586000	1.030114889	0.017562840
6.932587000	0.947337687	0.020836964
6.932588000	1.041298389	0.012553123
6.932589000	0.974601686	0.013812205
6.932590000	0.967686117	0.000192536
6.932591000	0.992663741	0.013739623
6.932592000	0.987524927	0.006911434
6.932593000	1.075493097	0.021311878
6.932594000	1.022728920	0.005402534
6.932595000	0.957684338	0.010002672
6.932596000	1.014078259	0.011447984
6.932597000	1.022738218	0.016294300
6.932598000	0.896741331	0.013540974
6.932599000	1.085929513	0.012432945
6.932600000	1.027270436	0.009206732
6.932601000	0.982729435	0.007294577
6.932602000	0.995845020	-0.001991632
6.932603000	0.997836113	0.012096362
6.932604000	1.022052646	0.007703605
6.932605000	1.030753613	0.007116585
6.932606000	1.060351729	-0.007024923
6.932607000	1.096967459	0.010435948
6.932608000	0.984469652	0.011691069
6.932609000	0.930719435	-0.003338934
6.932610000	0.923637807	0.007117603
6.932611000	1.055839896	-0.002868540
6.932612000	0.906830728	0.003461396
6.932613000	0.989027262	0.009611963
6.932614000	0.986831009	-0.005470594
6.932615000	0.926983297	0.008428364
6.932616000	0.953349292	0.006304383
6.932617000	1.011366129	0.001081599
6.932618000	0.849191606	-0.002904126
6.932619000	0.942509472	0.002812719
6.932620000	0.941785693	-0.000451458
6.932621000	0.951067209	-0.003995032
6.932622000	0.873293102	0.012715547
6.932623000	0.977894664	0.004700238
6.932624000	0.980140567	-0.008774856
6.932625000	0.930964470	0.005952496
6.932626000	0.935365736	0.006865308
6.932627000	0.864943266	0.004211412
6.932628000	0.970496356	-0.005215216
6.932629000	1.008557200	0.000696725
6.932630000	1.031269789	0.005663554
6.932631000	0.888168752	-0.005280933
6.932632000	0.876722574	-0.005274062
6.932633000	0.910453200	0.000807444
6.932634000	0.911750138	-0.013373216
6.932635000	1.000462770	-0.016870259
6.932636000	0.924652874	-0.000891143
6.932637000	0.853021145	-0.005264666
6.932638000	0.905882597	-0.012687700
6.932639000	0.987883925	-0.010866833
6.932640000	1.008459926	0.001284671
6.932641000	0.992646873	0.002818963
6.932642000	0.986596584	-0.012608595
6.932643000	1.017813563	0.000770414
6.932644000	0.950737536	-0.000323191
6.932645000	1.013467789	-0.014531081
6.932646000	0.918319106	-0.006215406
6.932647000	0.917480826	-0.014916814
6.932648000	0.943954825	-0.016357299
6.932649000	0.943107069	-0.004924039
6.932650000	1.020051360	-0.004582036
6.932651000	0.898987174	-0.015811095
6.932652000	0.959795773	-0.016592855
6.932653000	0.919540524	-0.003082822
6.932654000	0.957969248	-0.011540709
6.932655000	0.992713213	-0.022513438
6.932656000	0.952604830	-0.015996512
6.932657000	1.069094539	-0.009990838
6.932658000	0.970067441	-0.017519239
6.932659000	0.931731164	-0.010929070
6.932660000	0.952084422	-0.023551370
6.932661000	0.934751987	-0.023770284
6.932662000	0.918213367	-0.014940382
6.932663000	1.082103610	-0.025165911
6.932664000	0.958234906	-0.025787168
6.932665000	0.959289253	-0.023575623
6.932666000	0.935244262	-0.006932999
6.932667000	0.862320423	-0.015151415
6.932668000	0.862321913	-0.021261869
6.932669000	0.918918431	-0.020796885
6.932670000	0.892171621	-0.016612005
6.932671000	0.888350070	-0.022238327
6.932672000	0.951328814	-0.024049553
6.932673000	0.979965627	-0.022388644
6.932674000	0.928968966	-0.034204438
6.932675000	0.938711405	-0.025280639
6.932676000	0.987850785	-0.031450634
6.932677000	0.876750350	-0.023516020
6.932678000	0.882335722	-0.020806250
6.932679000	0.896846175	-0.018910175
6.932680000	0.901752770	-0.042208199
6.932681000	0.976293981	-0.037439197
6.932682000	0.999355793	-0.033063769
6.932683000	0.918100476	-0.021160519
6.932684000	1.055763364	-0.023948955
6.932685000	0.919181943	-0.028823621
6.932686000	0.925867796	-0.030747316
6.932687000	0.987740993	-0.014265038
6.932688000	0.895543873	-0.030071489
6.932689000	0.913364112	-0.041647424
6.932690000	0.855342388	-0.031488349
6.932691000	0.818833590	-0.033810586
6.932692000	0.864638150	-0.032520470
6.932693000	0.830785334	-0.029502184
6.932694000	0.921194732	-0.033749685
6.932695000	0.798553586	-0.030339272
6.932696000	0.929003596	-0.025511111
6.932697000	0.926015377	-0.044291902
6.932698000	0.950461864	-0.043537782
6.932699000	0.906002223	-0.038348900
6.932700000	0.891637802	-0.039640545
6.932701000	0.833668649	-0.041972917
6.932702000	0.915412724	-0.037421753
6.932703000	0.831881583	-0.038841156
6.932704000	0.861002624	-0.040819572
6.932705000	0.896743000	-0.043719397
6.932706000	1.010915995	-0.048839125
6.932707000	0.904585302	-0.034143743
6.932708000	0.890130758	-0.044911965
6.932709000	0.842847705	-0.047740258
6.932710000	0.853664994	-0.031698402
6.932711000	0.840308368	-0.041771132
6.932712000	0.880428851	-0.039554850
6.932713000	0.856883049	-0.042605509
6.932714000	0.866958618	-0.050546756
6.932715000	0.903934717	-0.045610046
6.932716000	0.787756503	-0.053941874
6.932717000	0.830810070	-0.058645828
6.932718000	0.793461144	-0.055251051
6.932719000	0.865007520	-0.045873041
6.932720000	0.836360693	-0.050445131
6.932721000	0.937924266	-0.054645565
6.932722000	0.875303149	-0.053670810
6.932723000	0.826692104	-0.050980294
6.932724000	0.730676591	-0.058381206
6.932725000	0.954867423	-0.060824922
6.932726000	0.829358518	-0.060069067
6.932727000	0.692168772	-0.060558498
6.932728000	0.847778320	-0.060473231
6.932729000	0.859893143	-0.055172966
6.932730000	0.827696919	-0.059499263
6.932731000	0.811130702	-0.056479268
6.932732000	0.843915462	-0.058306849
6.932733000	0.965941250	-0.060630033
6.932734000	0.874043524	-0.065387621
6.932735000	0.772092342	-0.066464378
6.932736000	0.812521815	-0.074719836
6.932737000	0.834507644	-0.049250271
6.932738000	0.803126395	-0.065382569
6.932739000	0.829003036	-0.057879387
6.932740000	0.804957151	-0.065977536
6.932741000	0.856937945	-0.067282609
6.932742000	0.847473323	-0.065685711
6.932743000	0.846494198	-0.075735366
6.932744000	0.785390556	-0.077073754
6.932745000	0.725772262	-0.079866553
6.932746000	0.768731415	-0.072901879
6.932747000	0.866584301	-0.069666172
6.932748000	0.790888131	-0.071288603
6.932749000	0.779461563	-0.084620720
6.932750000	0.878911912	-0.066374222
6.932751000	0.814506948	-0.065690601
6.932752000	0.792407155	-0.070424657
6.932753000	0.807254732	-0.067420707
6.932754000	0.814078629	-0.081210617
6.932755000	0.742986023	-0.076699297
6.932756000	0.756595552	-0.078630921
6.932757000	0.856543303	-0.060054416
6.932758000	0.837066770	-0.070303375
6.932759000	0.716630816	-0.061734279
6.932760000	0.737494707	-0.079467395
6.932761000	0.715329170	-0.087287668
6.932762000	0.733258903	-0.079337267
6.932763000	0.768084943	-0.073639300
6.932764000	0.780990899	-0.074202650
6.932765000	0.789081931	-0.080612821
6.932766000	0.733486891	-0.093205162
6.932767000	0.745901108	-0.078604889
6.932768000	0.662635624	-0.093722448
6.932769000	0.714608669	-0.081734003
6.932770000	0.672684669	-0.096269162
6.932771000	0.745541811	-0.088935782
6.932772000	0.786550581	-0.084762883
6.932773000	0.727003217	-0.090764991
6.932774000	0.731254518	-0.098489157
6.932775000	0.800581098	-0.092188417
6.932776000	0.730754197	-0.098211197
6.932777000	0.633618832	-0.090195815
6.932778000	0.636282563	-0.100038267
6.932779000	0.707696736	-0.104947738
6.932780000	0.750334799	-0.099552732
6.932781000	0.760990322	-0.108038512
6.932782000	0.677866280	-0.107683812
6.932783000	0.757013023	-0.105487028
6.932784000	0.645613074	-0.099501383
6.932785000	0.709173560	-0.103282788
6.932786000	0.848760068	-0.107976526
6.932787000	0.743600249	-0.105205066
6.932788000	0.768051922	-0.106723035
6.932789000	0.665995955	-0.108886945
6.932790000	0.695009530	-0.108281417
6.932791000	0.606226027	-0.107120587
6.932792000	0.775321066	-0.098327295
6.932793000	0.613256872	-0.120588741
6.932794000	0.702078819	-0.103039142
6.932795000	0.599090457	-0.107606439
6.932796000	0.735745370	-0.116040370
6.932797000	0.707607031	-0.125796694
6.932798000	0.574514866	-0.125565815
6.932799000	0.660037875	-0.113424039
6.932800000	0.610780418	-0.113419795
6.932801000	0.607102156	-0.121719744
6.932802000	0.689545870	-0.108477892
6.932803000	0.625152707	-0.105653002
6.932804000	0.610722721	-0.109768576
6.932805000	0.617977977	-0.128445416
6.932806000	0.699473917	-0.130434764
6.932807000	0.535227120	-0.124409903
6.932808000	0.624543667	-0.132632613
6.932809000	0.764804721	-0.123638186
6.932810000	0.620099604	-0.133544970
6.932811000	0.614232481	-0.129279269
6.932812000	0.618779361	-0.126447246
6.932813000	0.551504135	-0.140370011
6.932814000	0.626179874	-0.123554912
6.932815000	0.643850207	-0.137975513
6.932816000	0.593747497	-0.136603835
6.932817000	0.620773077	-0.138121097
6.932818000	0.501136839	-0.129651745
6.932819000	0.537546933	-0.146054728
6.932820000	0.542073429	-0.140527337
6.932821000	0.548442662	-0.147182660
6.932822000	0.508391321	-0.140125100
6.932823000	0.600938499	-0.140357578
6.932824000	0.513309956	-0.149839247
6.932825000	0.590076149	-0.141099551
6.932826000	0.550632715	-0.135788625
6.932827000	0.642231226	-0.142785815
6.932828000	0.541890442	-0.142388421
6.932829000	0.550729334	-0.136512814
6.932830000	0.563608885	-0.148310126
6.932831000	0.497688890	-0.147103281
6.932832000	0.467885703	-0.151433748
6.932833000	0.498674750	-0.168364395
6.932834000	0.449993759	-0.161515660
6.932835000	0.437327504	-0.154657022
6.932836000	0.515881896	-0.155907542
6.932837000	0.443887204	-0.154988535
6.932838000	0.441070318	-0.165458320
6.932839000	0.559717178	-0.172816901
6.932840000	0.479766071	-0.170675536
6.932841000	0.447906315	-0.157939135
6.932842000	0.508413553	-0.174969101
6.932843000	0.336505234	-0.158015301
6.932844000	0.475570887	-0.164179237
6.932845000	0.360800713	-0.169560654
6.932846000	0.528364420	-0.171003288
6.932847000	0.372882485	-0.176819266
6.932848000	0.377356142	-0.172209600
6.932849000	0.387525499	-0.177113445
6.932850000	0.297989696	-0.179454946
6.932851000	0.452069998	-0.170288629
6.932852000	0.357715040	-0.186808051
6.932853000	0.463991582	-0.176293108
6.932854000	0.414902449	-0.186778340
6.932855000	0.391959906	-0.185663740
6.932856000	0.272943944	-0.195611196
6.932857000	0.414897531	-0.197300705
6.932858000	0.435607702	-0.168657576
6.932859000	0.353689909	-0.197939465
6.932860000	0.372575521	-0.178702170
6.932861000	0.397310495	-0.190387023
6.932862000	0.266098469	-0.190762678
6.932863000	0.258007258	-0.210759772
6.932864000	0.291097194	-0.195321644
6.932865000	0.379906118	-0.196070658
6.932866000	0.292223364	-0.201660616
6.932867000	0.174580783	-0.217871161
6.932868000	0.268016070	-0.210363794
6.932869000	0.324451596	-0.204144963
6.932870000	0.247752741	-0.223377730
6.932871000	0.195067823	-0.203318517
6.932872000	0.236856833	-0.207755077
6.932873000	0.282953084	-0.215326594
6.932874000	0.271513700	-0.215033430
6.932875000	0.298143476	-0.227271721
6.932876000	0.209828228	-0.211864635
6.932877000	0.227288246	-0.210274594
6.932878000	0.197990209	-0.212802267
6.932879000	0.225233734	-0.211426395
6.932880000	0.176387653	-0.229530697
6.932881000	0.249464542	-0.213180719
6.932882000	0.233121023	-0.223083833
6.932883000	0.196027413	-0.229309222
6.932884000	0.214981362	-0.244182328
6.932885000	0.229807392	-0.225470908
6.932886000	0.157359064	-0.218226227
6.932887000	0.033008061	-0.219778035
6.932888000	0.206813067	-0.221560538
6.932889000	0.072454847	-0.228330011
6.932890000	0.118400477	-0.229297904
6.932891000	0.051371768	-0.237375937
6.932892000	0.220262006	-0.234334674
6.932893000	0.125203252	-0.237060818
6.932894000	0.150316268	-0.235594648
6.932895000	0.099272989	-0.247914831
6.932896000	0.124137022	-0.253420084
6.932897000	-0.001517030	-0.244014698
6.932898000	0.132256702	-0.249251139
6.932899000	0.038210299	-0.250238839
6.932900000	0.057767559	-0.259056182
6.932901000	-0.005980364	-0.258536433
6.932902000	0.044597328	-0.246235675
6.932903000	0.048492771	-0.246969326
6.932904000	-0.018705487	-0.250408748
6.932905000	0.012491310	-0.272727586
6.932906000	0.026526021	-0.266132001
6.932907000	0.074227788	-0.263175193
6.932908000	-0.095125772	-0.270941254
6.932909000	-0.038368322	-0.270788672
6.932910000	-0.093241818	-0.267483739
6.932911000	-0.079080239	-0.274241160
6.932912000	-0.124096163	-0.269023146
6.932913000	-0.089250907	-0.284944821
6.932914000	-0.185473651	-0.285399190
6.932915000	-0.132313624	-0.286287720
6.932916000	-0.158754990	-0.298839165
6.932917000	-0.324835330	-0.301395467
6.932918000	-0.124864861	-0.285544032
6.932919000	-0.120819286	-0.284594882
6.932920000	-0.204794005	-0.285748796
6.932921000	-0.164277345	-0.299187606
6.932922000	-0.234171838	-0.293454120
6.932923000	-0.150188416	-0.294716725
6.932924000	-0.206753194	-0.308758941
6.932925000	-0.311992079	-0.316787972
6.932926000	-0.144256592	-0.309746507
6.932927000	-0.297859341	-0.329864093
6.932928000	-0.325324416	-0.329862861
6.932929000	-0.312220126	-0.324821797
6.932930000	-0.387568027	-0.329775543
6.932931000	-0.453195035	-0.334266531
6.932932000	-0.272501171	-0.327202696
6.932933000	-0.337284982	-0.334558680
6.932934000	-0.370866895	-0.333570015
6.932935000	-0.329361588	-0.342590374
6.932936000	-0.392632365	-0.328318827
6.932937000	-0.520156980	-0.334271924
6.932938000	-0.521819115	-0.340680022
6.932939000	-0.438002110	-0.343867027
6.932940000	-0.479412556	-0.350879929
6.932941000	-0.420198351	-0.329756667
6.932942000	-0.320192069	-0.322673824
6.932943000	-0.533085883	-0.338174021
6.932944000	-0.469779789	-0.334776959
6.932945000	-0.535345972	-0.343120643
6.932946000	-0.467040330	-0.342574495
6.932947000	-0.518964708	-0.341774482
6.932948000	-0.578559577	-0.360747374
6.932949000	-0.607521892	-0.358142536
6.932950000	-0.840506852	-0.363075775
6.932951000	-0.653020859	-0.370524404
6.932952000	-0.539725244	-0.362723073
6.932953000	-0.674789369	-0.344841977
6.932954000	-0.794932067	-0.382449773
6.932955000	-0.842895746	-0.377915209
6.932956000	-0.690345764	-0.380427568
6.932957000	-0.756756127	-0.395228019
6.932958000	-0.719720364	-0.374849744
6.932959000	-0.879510403	-0.388837898
6.932960000	-0.929292202	-0.408756545
6.932961000	-0.859991372	-0.393188338
6.932962000	-0.918792844	-0.402662367
6.932963000	-0.841590047	-0.395645703
6.932964000	-0.922344804	-0.410505776
6.932965000	-0.865057349	-0.403851169
