D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID108_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.181907
Q=27233.070486, Qc=34496.450443, Qi=129339.821410  S21min=-13.532713


Temperature in K:0.099968
GHz	dB	Rad
6.181108000	1.119609714	-0.060459316
6.181109000	1.118780017	-0.062545145
6.181110000	1.122250557	-0.064842342
6.181111000	1.118728638	-0.062895701
6.181112000	1.116706133	-0.064382256
6.181113000	1.114331365	-0.065994376
6.181114000	1.120790362	-0.067166225
6.181115000	1.140861630	-0.064239474
6.181116000	1.120337129	-0.064607189
6.181117000	1.124364495	-0.064160765
6.181118000	1.114410162	-0.065290095
6.181119000	1.116370678	-0.064680206
6.181120000	1.110980034	-0.061412000
6.181121000	1.090256810	-0.066707733
6.181122000	1.126725554	-0.064471060
6.181123000	1.113590956	-0.063465259
6.181124000	1.116584420	-0.065390325
6.181125000	1.109017730	-0.064701499
6.181126000	1.093141437	-0.066331499
6.181127000	1.105979085	-0.067447147
6.181128000	1.114229321	-0.066075790
6.181129000	1.130573273	-0.067504018
6.181130000	1.113469243	-0.065354610
6.181131000	1.112760901	-0.067946407
6.181132000	1.116575837	-0.064341726
6.181133000	1.122282386	-0.067568974
6.181134000	1.113416553	-0.068316328
6.181135000	1.116275191	-0.066732571
6.181136000	1.120364308	-0.065602259
6.181137000	1.112856984	-0.067088769
6.181138000	1.130553484	-0.066089988
6.181139000	1.108531117	-0.069520763
6.181140000	1.117622256	-0.068664873
6.181141000	1.114821792	-0.069162510
6.181142000	1.113595963	-0.070610545
6.181143000	1.105613470	-0.072256204
6.181144000	1.123371959	-0.067669342
6.181145000	1.128093839	-0.069605618
6.181146000	1.091088891	-0.070216764
6.181147000	1.118463397	-0.071020922
6.181148000	1.096901298	-0.070710955
6.181149000	1.105499029	-0.071522437
6.181150000	1.111297846	-0.069416471
6.181151000	1.108573675	-0.072094858
6.181152000	1.114894629	-0.071877736
6.181153000	1.115478635	-0.071342382
6.181154000	1.118995786	-0.071008289
6.181155000	1.105448842	-0.070805023
6.181156000	1.116133213	-0.072649670
6.181157000	1.090119839	-0.072703357
6.181158000	1.090516925	-0.073422993
6.181159000	1.124078155	-0.073047138
6.181160000	1.094667077	-0.071278733
6.181161000	1.099404573	-0.075283062
6.181162000	1.110400438	-0.073712779
6.181163000	1.130645394	-0.073080261
6.181164000	1.112058282	-0.073796227
6.181165000	1.111122847	-0.076416020
6.181166000	1.135679364	-0.075335384
6.181167000	1.106825590	-0.072639250
6.181168000	1.130557895	-0.074821261
6.181169000	1.087357163	-0.077055645
6.181170000	1.099448442	-0.078466821
6.181171000	1.097009182	-0.075647107
6.181172000	1.115888596	-0.076074620
6.181173000	1.113320708	-0.074619643
6.181174000	1.089802384	-0.077092438
6.181175000	1.119683504	-0.078211149
6.181176000	1.104428172	-0.076280307
6.181177000	1.079452515	-0.075299390
6.181178000	1.086511493	-0.076221934
6.181179000	1.102678299	-0.077413607
6.181180000	1.099681854	-0.079037112
6.181181000	1.104622722	-0.078021981
6.181182000	1.113828421	-0.076909404
6.181183000	1.105932474	-0.076063959
6.181184000	1.093639374	-0.076182869
6.181185000	1.108274817	-0.078533342
6.181186000	1.088935256	-0.079392386
6.181187000	1.127871752	-0.079702777
6.181188000	1.110852480	-0.078934763
6.181189000	1.082042336	-0.079994701
6.181190000	1.088979840	-0.079710891
6.181191000	1.093710661	-0.077826297
6.181192000	1.104370236	-0.079300448
6.181193000	1.105419397	-0.078858064
6.181194000	1.113357782	-0.080063095
6.181195000	1.081136584	-0.080492962
6.181196000	1.115920901	-0.083251056
6.181197000	1.095458031	-0.083191993
6.181198000	1.085841060	-0.080455661
6.181199000	1.101406455	-0.080960430
6.181200000	1.100420356	-0.082853097
6.181201000	1.102296591	-0.083466098
6.181202000	1.093457818	-0.081579357
6.181203000	1.099977732	-0.082479755
6.181204000	1.082693577	-0.083694598
6.181205000	1.098954201	-0.083382550
6.181206000	1.094393849	-0.084382842
6.181207000	1.104170084	-0.087305919
6.181208000	1.102885604	-0.083857608
6.181209000	1.100993872	-0.086127978
6.181210000	1.102072239	-0.085857567
6.181211000	1.098532319	-0.085923514
6.181212000	1.094500065	-0.087019987
6.181213000	1.091215253	-0.087454324
6.181214000	1.102583766	-0.084492323
6.181215000	1.112533569	-0.084606847
6.181216000	1.076725483	-0.087237875
6.181217000	1.108091474	-0.086440175
6.181218000	1.086727381	-0.086007511
6.181219000	1.090701580	-0.087762676
6.181220000	1.104575276	-0.089189764
6.181221000	1.081588507	-0.089952011
6.181222000	1.089098454	-0.088618217
6.181223000	1.101759076	-0.089149833
6.181224000	1.083297491	-0.086741321
6.181225000	1.089477658	-0.087601863
6.181226000	1.084530473	-0.088821308
6.181227000	1.087513804	-0.090806744
6.181228000	1.094650507	-0.089144399
6.181229000	1.103818417	-0.088096670
6.181230000	1.103623271	-0.090599084
6.181231000	1.100371361	-0.091540445
6.181232000	1.083432555	-0.091738534
6.181233000	1.084978938	-0.090411506
6.181234000	1.106939197	-0.091262569
6.181235000	1.100524306	-0.088755719
6.181236000	1.085638404	-0.088713982
6.181237000	1.095119715	-0.091905290
6.181238000	1.111414552	-0.092099401
6.181239000	1.085249424	-0.091067318
6.181240000	1.086102843	-0.092878284
6.181241000	1.097395778	-0.093099917
6.181242000	1.096591234	-0.092156110
6.181243000	1.094341993	-0.091004867
6.181244000	1.098164558	-0.093691089
6.181245000	1.100378275	-0.095661595
6.181246000	1.088647485	-0.094814460
6.181247000	1.076170802	-0.094218070
6.181248000	1.093250513	-0.094596439
6.181249000	1.110333920	-0.094975931
6.181250000	1.081260324	-0.094382987
6.181251000	1.082998276	-0.092923175
6.181252000	1.086241364	-0.095603630
6.181253000	1.076779246	-0.096889412
6.181254000	1.095326424	-0.096061369
6.181255000	1.078125358	-0.096136329
6.181256000	1.079744220	-0.095724288
6.181257000	1.102290750	-0.097554737
6.181258000	1.080482602	-0.095358835
6.181259000	1.092003465	-0.096495339
6.181260000	1.073211074	-0.095662186
6.181261000	1.098477244	-0.098040472
6.181262000	1.101272345	-0.098670593
6.181263000	1.082715273	-0.098349565
6.181264000	1.088415027	-0.097034455
6.181265000	1.079098105	-0.097237571
6.181266000	1.085039020	-0.098641847
6.181267000	1.082414746	-0.101834403
6.181268000	1.083777428	-0.098689160
6.181269000	1.089196324	-0.099269005
6.181270000	1.072409034	-0.100453055
6.181271000	1.067299724	-0.099374916
6.181272000	1.077254534	-0.100006285
6.181273000	1.067670226	-0.101392085
6.181274000	1.077323914	-0.100815603
6.181275000	1.081229687	-0.103557760
6.181276000	1.078780651	-0.102196177
6.181277000	1.057823896	-0.100892776
6.181278000	1.069714189	-0.101721643
6.181279000	1.072603464	-0.105426358
6.181280000	1.074303985	-0.104582203
6.181281000	1.085236311	-0.103072116
6.181282000	1.080583453	-0.105294557
6.181283000	1.045515895	-0.106369583
6.181284000	1.051357031	-0.103021216
6.181285000	1.069375992	-0.105613046
6.181286000	1.075308919	-0.103489217
6.181287000	1.074062943	-0.105701338
6.181288000	1.079331040	-0.104716950
6.181289000	1.071707606	-0.105314722
6.181290000	1.059256315	-0.107139745
6.181291000	1.094110847	-0.105387260
6.181292000	1.063022137	-0.107813266
6.181293000	1.068451643	-0.106226189
6.181294000	1.059741497	-0.106029181
6.181295000	1.050936699	-0.107693807
6.181296000	1.073411942	-0.108212491
6.181297000	1.079732656	-0.107436196
6.181298000	1.067225575	-0.110589196
6.181299000	1.056295753	-0.111121287
6.181300000	1.048788309	-0.107448014
6.181301000	1.072903633	-0.108238565
6.181302000	1.060779572	-0.107912952
6.181303000	1.057525754	-0.110932028
6.181304000	1.056037903	-0.111997833
6.181305000	1.070187211	-0.112242245
6.181306000	1.069326282	-0.112141036
6.181307000	1.058375359	-0.111013046
6.181308000	1.068225503	-0.109904497
6.181309000	1.049574375	-0.109168682
6.181310000	1.039745688	-0.115439927
6.181311000	1.084045887	-0.113521186
6.181312000	1.033359766	-0.114997235
6.181313000	1.053581595	-0.115630701
6.181314000	1.063424587	-0.113119140
6.181315000	1.058645844	-0.114572477
6.181316000	1.094179511	-0.115672638
6.181317000	1.059446931	-0.114806944
6.181318000	1.067203760	-0.115905306
6.181319000	1.064213634	-0.114536799
6.181320000	1.072870493	-0.118059812
6.181321000	1.070651293	-0.113166894
6.181322000	1.065946579	-0.116067884
6.181323000	1.065954328	-0.118719560
6.181324000	1.064061761	-0.115883002
6.181325000	1.065229058	-0.117300536
6.181326000	1.072747827	-0.117012149
6.181327000	1.038506150	-0.116011225
6.181328000	1.052632332	-0.117348781
6.181329000	1.042666078	-0.117626333
6.181330000	1.019508719	-0.117649153
6.181331000	1.044932961	-0.118176001
6.181332000	1.037843943	-0.119123695
6.181333000	1.055567145	-0.118710597
6.181334000	1.023671865	-0.120159332
6.181335000	1.037516832	-0.122245228
6.181336000	1.079051495	-0.122416502
6.181337000	1.046075940	-0.123228417
6.181338000	1.042620659	-0.122311715
6.181339000	1.040191293	-0.122060662
6.181340000	1.053726554	-0.127545359
6.181341000	1.044355035	-0.122125061
6.181342000	1.044232249	-0.122933929
6.181343000	1.046749949	-0.124526392
6.181344000	1.060212016	-0.126623423
6.181345000	1.029661298	-0.126281157
6.181346000	1.019412518	-0.124404236
6.181347000	1.054253459	-0.125331390
6.181348000	1.025827289	-0.126801880
6.181349000	1.039992213	-0.125830550
6.181350000	1.054717302	-0.124635947
6.181351000	1.050083041	-0.127662763
6.181352000	1.037073374	-0.128891546
6.181353000	1.030377984	-0.127293616
6.181354000	1.038339019	-0.127401682
6.181355000	1.035591722	-0.128651886
6.181356000	1.023819208	-0.128717308
6.181357000	1.037592888	-0.127342967
6.181358000	1.021896362	-0.129757656
6.181359000	1.038383126	-0.129217566
6.181360000	1.024988294	-0.129999920
6.181361000	1.035361886	-0.127376274
6.181362000	1.007549167	-0.129957393
6.181363000	1.040704131	-0.129871173
6.181364000	1.019804001	-0.129695579
6.181365000	1.035185695	-0.131822155
6.181366000	1.009606242	-0.130399244
6.181367000	1.022825837	-0.129984557
6.181368000	1.015605092	-0.131866205
6.181369000	1.016795874	-0.133042948
6.181370000	1.024946451	-0.133572209
6.181371000	1.028125525	-0.131168856
6.181372000	1.015625596	-0.131989643
6.181373000	1.009980798	-0.135541259
6.181374000	1.024794221	-0.135065852
6.181375000	1.014535189	-0.137915417
6.181376000	1.029746175	-0.134610568
6.181377000	1.036623478	-0.134580732
6.181378000	1.034421206	-0.135995744
6.181379000	1.018853545	-0.136688457
6.181380000	1.022983432	-0.137977319
6.181381000	1.009567380	-0.137051571
6.181382000	1.007929683	-0.138232325
6.181383000	1.030249357	-0.137755861
6.181384000	1.011903048	-0.136736960
6.181385000	0.994457304	-0.138978277
6.181386000	0.987469256	-0.137288692
6.181387000	1.049657583	-0.136386621
6.181388000	0.997718811	-0.140177215
6.181389000	1.024118781	-0.140232126
6.181390000	1.004386902	-0.138964786
6.181391000	1.029252648	-0.139934435
6.181392000	0.996977866	-0.142450240
6.181393000	1.006240726	-0.143626658
6.181394000	1.004346013	-0.139858917
6.181395000	0.998515010	-0.141281079
6.181396000	1.004812717	-0.142592968
6.181397000	1.013579369	-0.145161870
6.181398000	1.039943933	-0.144599910
6.181399000	1.003340364	-0.143862248
6.181400000	1.008917212	-0.146255864
6.181401000	1.041996479	-0.145576425
6.181402000	1.018537045	-0.146016495
6.181403000	0.996683478	-0.144839778
6.181404000	0.998848379	-0.148178400
6.181405000	0.992489517	-0.149132827
6.181406000	1.009779811	-0.145189367
6.181407000	0.998455584	-0.148368350
6.181408000	1.006814718	-0.148652725
6.181409000	0.995653868	-0.150265752
6.181410000	0.994869888	-0.150271112
6.181411000	0.994897008	-0.150217815
6.181412000	0.993353784	-0.150069777
6.181413000	0.985137343	-0.152165518
6.181414000	1.000813603	-0.150598214
6.181415000	0.989906847	-0.151857340
6.181416000	0.984082997	-0.151120394
6.181417000	0.986757755	-0.150216916
6.181418000	0.990656793	-0.150508765
6.181419000	0.974096358	-0.153241435
6.181420000	1.001558900	-0.154249924
6.181421000	0.992197514	-0.154145345
6.181422000	0.980051994	-0.155068347
6.181423000	0.974803329	-0.150281098
6.181424000	0.991527081	-0.153535148
6.181425000	0.992756546	-0.155420700
6.181426000	0.978961170	-0.155814681
6.181427000	0.982290149	-0.155552160
6.181428000	0.967831790	-0.154971707
6.181429000	0.968885303	-0.155908241
6.181430000	0.974670172	-0.159427975
6.181431000	0.996891677	-0.156943229
6.181432000	0.981656075	-0.157951252
6.181433000	0.983125925	-0.158333016
6.181434000	0.973977029	-0.158538512
6.181435000	0.965558112	-0.157921658
6.181436000	0.970643044	-0.159817629
6.181437000	0.954923928	-0.161565411
6.181438000	0.982171357	-0.159879580
6.181439000	0.968524873	-0.157778430
6.181440000	0.963639736	-0.161966184
6.181441000	0.960627794	-0.158876551
6.181442000	0.938881755	-0.165780030
6.181443000	0.961779535	-0.161402859
6.181444000	0.961190999	-0.164006714
6.181445000	0.940481603	-0.165139640
6.181446000	0.956473768	-0.163039105
6.181447000	0.959302843	-0.166816782
6.181448000	0.968083024	-0.164008795
6.181449000	0.949409723	-0.165151840
6.181450000	0.945974350	-0.165096580
6.181451000	0.958708227	-0.167889969
6.181452000	0.955313623	-0.169167921
6.181453000	0.956846118	-0.167734108
6.181454000	0.947957039	-0.167538582
6.181455000	0.951647222	-0.170965488
6.181456000	0.953915477	-0.171264661
6.181457000	0.917163730	-0.169607758
6.181458000	0.942675650	-0.168954851
6.181459000	0.933080196	-0.171784759
6.181460000	0.958063900	-0.172169453
6.181461000	0.964180410	-0.171478596
6.181462000	0.943589687	-0.170871695
6.181463000	0.930496037	-0.171662903
6.181464000	0.956050336	-0.174362083
6.181465000	0.935589552	-0.174966538
6.181466000	0.939078689	-0.176637438
6.181467000	0.938604414	-0.174474635
6.181468000	0.931322277	-0.176315579
6.181469000	0.928500175	-0.176838524
6.181470000	0.946016490	-0.175542696
6.181471000	0.932340920	-0.175939857
6.181472000	0.934705257	-0.177188147
6.181473000	0.927604795	-0.177236833
6.181474000	0.925207496	-0.179136798
6.181475000	0.918943346	-0.180117824
6.181476000	0.936109900	-0.180974912
6.181477000	0.921452284	-0.182229660
6.181478000	0.927294314	-0.181257956
6.181479000	0.936095119	-0.179975744
6.181480000	0.904495239	-0.183624724
6.181481000	0.902187347	-0.183840806
6.181482000	0.918931544	-0.185297472
6.181483000	0.914616585	-0.184833966
6.181484000	0.926973224	-0.185700176
6.181485000	0.905126691	-0.185284689
6.181486000	0.920449555	-0.186055341
6.181487000	0.905906498	-0.188833901
6.181488000	0.912144661	-0.186225151
6.181489000	0.888500810	-0.191147039
6.181490000	0.897745371	-0.188646714
6.181491000	0.907373250	-0.184521327
6.181492000	0.894829690	-0.188092177
6.181493000	0.908592999	-0.190561510
6.181494000	0.896101475	-0.190222623
6.181495000	0.904636025	-0.192211455
6.181496000	0.885761857	-0.191185971
6.181497000	0.912977338	-0.191230180
6.181498000	0.884409785	-0.191351603
6.181499000	0.907155216	-0.193603256
6.181500000	0.894139886	-0.193740858
6.181501000	0.907596350	-0.193472678
6.181502000	0.878584564	-0.195347244
6.181503000	0.896747172	-0.196153682
6.181504000	0.886579096	-0.195996189
6.181505000	0.887777328	-0.194730489
6.181506000	0.885964155	-0.196228151
6.181507000	0.909644186	-0.198982175
6.181508000	0.864814639	-0.196173373
6.181509000	0.872066498	-0.201338490
6.181510000	0.883299589	-0.200529555
6.181511000	0.881378710	-0.199300939
6.181512000	0.880867183	-0.201974670
6.181513000	0.887725770	-0.202039917
6.181514000	0.874883652	-0.202044295
6.181515000	0.872018635	-0.202666958
6.181516000	0.864343822	-0.201847337
6.181517000	0.865876317	-0.199558950
6.181518000	0.877560675	-0.202627494
6.181519000	0.862863898	-0.203228153
6.181520000	0.863415360	-0.206447898
6.181521000	0.843328774	-0.207989935
6.181522000	0.853550553	-0.206172244
6.181523000	0.870196044	-0.209329705
6.181524000	0.862291217	-0.205012987
6.181525000	0.873988628	-0.207369235
6.181526000	0.857071996	-0.209939386
6.181527000	0.877063572	-0.208220814
6.181528000	0.877265811	-0.211217919
6.181529000	0.853007853	-0.211715181
6.181530000	0.851503730	-0.211400878
6.181531000	0.866447926	-0.215404175
6.181532000	0.867288768	-0.213672971
6.181533000	0.849712551	-0.214029019
6.181534000	0.844980240	-0.215270668
6.181535000	0.853182077	-0.214630810
6.181536000	0.818910301	-0.216733492
6.181537000	0.840981841	-0.216193786
6.181538000	0.825394928	-0.215279606
6.181539000	0.841091216	-0.219286166
6.181540000	0.823300362	-0.216498984
6.181541000	0.837202847	-0.219100909
6.181542000	0.832969248	-0.219203691
6.181543000	0.816541433	-0.222719779
6.181544000	0.824482441	-0.218154172
6.181545000	0.809603989	-0.224144670
6.181546000	0.812212706	-0.223323501
6.181547000	0.807590663	-0.219058798
6.181548000	0.812410831	-0.222873976
6.181549000	0.813359916	-0.224856100
6.181550000	0.823130369	-0.222768648
6.181551000	0.816553771	-0.227622043
6.181552000	0.791529894	-0.226586972
6.181553000	0.791030884	-0.226959016
6.181554000	0.790732265	-0.228130041
6.181555000	0.810577571	-0.230667334
6.181556000	0.784907639	-0.231549173
6.181557000	0.812502027	-0.233676906
6.181558000	0.770669460	-0.233786212
6.181559000	0.768517017	-0.232714789
6.181560000	0.784125328	-0.234858784
6.181561000	0.787852645	-0.232884965
6.181562000	0.784456909	-0.235487406
6.181563000	0.772415459	-0.236438854
6.181564000	0.790619195	-0.233450204
6.181565000	0.798905134	-0.238849364
6.181566000	0.773628473	-0.238546912
6.181567000	0.773266375	-0.238346310
6.181568000	0.767578542	-0.235998966
6.181569000	0.765907049	-0.241330931
6.181570000	0.769225299	-0.240674179
6.181571000	0.751981914	-0.240323807
6.181572000	0.772960007	-0.238996171
6.181573000	0.779487669	-0.238269411
6.181574000	0.754998207	-0.240810383
6.181575000	0.750337481	-0.240978561
6.181576000	0.732417822	-0.245634999
6.181577000	0.748645604	-0.242296760
6.181578000	0.738570035	-0.244885335
6.181579000	0.719568789	-0.246109224
6.181580000	0.726351559	-0.249961670
6.181581000	0.724029005	-0.246406050
6.181582000	0.738618076	-0.250700897
6.181583000	0.751979947	-0.251940648
6.181584000	0.723285437	-0.252832624
6.181585000	0.715567172	-0.252380053
6.181586000	0.705985665	-0.250951617
6.181587000	0.724074900	-0.254047042
6.181588000	0.705059648	-0.254862219
6.181589000	0.708385408	-0.257623951
6.181590000	0.713356197	-0.259353108
6.181591000	0.694261789	-0.259126190
6.181592000	0.715992928	-0.258316223
6.181593000	0.704777837	-0.259557972
6.181594000	0.698411644	-0.260430307
6.181595000	0.701773465	-0.261003469
6.181596000	0.692315578	-0.262658041
6.181597000	0.673441827	-0.262207950
6.181598000	0.689005971	-0.264709590
6.181599000	0.687377274	-0.266577182
6.181600000	0.695433378	-0.263154121
6.181601000	0.647802472	-0.267031700
6.181602000	0.663612366	-0.268572422
6.181603000	0.646214604	-0.270659009
6.181604000	0.649683237	-0.271721910
6.181605000	0.646004200	-0.269550035
6.181606000	0.669212699	-0.271853953
6.181607000	0.654820979	-0.271190293
6.181608000	0.639791548	-0.272659576
6.181609000	0.657791734	-0.272114992
6.181610000	0.672609031	-0.273888292
6.181611000	0.649542570	-0.272336967
6.181612000	0.663557827	-0.278690587
6.181613000	0.636791110	-0.276250282
6.181614000	0.644591451	-0.273927124
6.181615000	0.639006138	-0.276417529
6.181616000	0.618088603	-0.276436920
6.181617000	0.629975021	-0.277821781
6.181618000	0.636644423	-0.283286238
6.181619000	0.625148177	-0.278886046
6.181620000	0.627958953	-0.282760097
6.181621000	0.630669773	-0.284590055
6.181622000	0.619684041	-0.281056806
6.181623000	0.587170362	-0.284403067
6.181624000	0.619332254	-0.286227000
6.181625000	0.605039656	-0.285295792
6.181626000	0.604898572	-0.288913597
6.181627000	0.590048552	-0.290923518
6.181628000	0.603391945	-0.289844172
6.181629000	0.607151449	-0.292953313
6.181630000	0.571631551	-0.295430086
6.181631000	0.569160879	-0.294694987
6.181632000	0.565562904	-0.294676711
6.181633000	0.587920904	-0.292219279
6.181634000	0.580339670	-0.294897054
6.181635000	0.562697172	-0.300473946
6.181636000	0.559914052	-0.296415522
6.181637000	0.552574575	-0.300686200
6.181638000	0.553053677	-0.303481887
6.181639000	0.538797438	-0.303867646
6.181640000	0.529765010	-0.300973389
6.181641000	0.523659527	-0.304608005
6.181642000	0.537756562	-0.305313010
6.181643000	0.545829594	-0.305795242
6.181644000	0.531939268	-0.308268919
6.181645000	0.538179874	-0.308756677
6.181646000	0.522314012	-0.311082748
6.181647000	0.517569661	-0.314939106
6.181648000	0.501596749	-0.312152074
6.181649000	0.519593596	-0.312871694
6.181650000	0.479054570	-0.313855732
6.181651000	0.490900040	-0.316179240
6.181652000	0.490173310	-0.314675719
6.181653000	0.489890963	-0.316351679
6.181654000	0.480557889	-0.319865088
6.181655000	0.478138059	-0.316976091
6.181656000	0.441198200	-0.324720996
6.181657000	0.432651848	-0.320069585
6.181658000	0.450513035	-0.324492597
6.181659000	0.443080306	-0.328330977
6.181660000	0.451904893	-0.328514569
6.181661000	0.446802080	-0.328694299
6.181662000	0.454335988	-0.328270024
6.181663000	0.421881735	-0.331341714
6.181664000	0.421962887	-0.334001580
6.181665000	0.392171234	-0.333355797
6.181666000	0.398567021	-0.338680321
6.181667000	0.396819830	-0.334459044
6.181668000	0.401423454	-0.336277950
6.181669000	0.393552691	-0.338132209
6.181670000	0.395387501	-0.339201002
6.181671000	0.379471868	-0.336952495
6.181672000	0.380064696	-0.341988100
6.181673000	0.366586953	-0.341943193
6.181674000	0.361378402	-0.343386093
6.181675000	0.356572390	-0.344162804
6.181676000	0.342421502	-0.347505737
6.181677000	0.341092229	-0.347595086
6.181678000	0.320131928	-0.352244167
6.181679000	0.341033340	-0.351110259
6.181680000	0.328136235	-0.349906078
6.181681000	0.320966601	-0.353177738
6.181682000	0.314314306	-0.353950221
6.181683000	0.319456190	-0.356136776
6.181684000	0.304364055	-0.361896195
6.181685000	0.292507052	-0.358978768
6.181686000	0.299799711	-0.361267722
6.181687000	0.281308889	-0.362286714
6.181688000	0.272397399	-0.364605762
6.181689000	0.276627928	-0.365275280
6.181690000	0.266829967	-0.365823692
6.181691000	0.250993878	-0.367489133
6.181692000	0.247359738	-0.368587487
6.181693000	0.233712047	-0.371483209
6.181694000	0.222725168	-0.373591134
6.181695000	0.218572959	-0.376604967
6.181696000	0.232574388	-0.374897614
6.181697000	0.213657439	-0.378386189
6.181698000	0.220187426	-0.378444911
6.181699000	0.184463546	-0.382921119
6.181700000	0.180824190	-0.380113681
6.181701000	0.170123607	-0.384718287
6.181702000	0.178981081	-0.382963563
6.181703000	0.135974199	-0.388764827
6.181704000	0.144444034	-0.386363954
6.181705000	0.135309204	-0.389027615
6.181706000	0.143660814	-0.389815278
6.181707000	0.138619393	-0.392632669
6.181708000	0.099532351	-0.391032642
6.181709000	0.119866185	-0.395048589
6.181710000	0.107040271	-0.400436996
6.181711000	0.086795270	-0.399782857
6.181712000	0.066235684	-0.400453940
6.181713000	0.077457190	-0.401813318
6.181714000	0.085201889	-0.402784739
6.181715000	0.054270532	-0.405985493
6.181716000	0.042113736	-0.407587717
6.181717000	0.021060850	-0.406315691
6.181718000	0.024090242	-0.409074693
6.181719000	0.000350804	-0.411513050
6.181720000	-0.004613899	-0.415368874
6.181721000	-0.023290483	-0.414116157
6.181722000	-0.012795039	-0.419784861
6.181723000	-0.006099546	-0.418020484
6.181724000	-0.053381789	-0.422727288
6.181725000	-0.038576853	-0.422066824
6.181726000	-0.039836284	-0.424707349
6.181727000	-0.046166942	-0.424485607
6.181728000	-0.078283809	-0.428443297
6.181729000	-0.089023978	-0.428508778
6.181730000	-0.103584334	-0.431456897
6.181731000	-0.105456993	-0.430507880
6.181732000	-0.115982868	-0.432954459
6.181733000	-0.123265959	-0.436423293
6.181734000	-0.167041585	-0.438059739
6.181735000	-0.171305433	-0.440165035
6.181736000	-0.169895142	-0.443654674
6.181737000	-0.187041044	-0.444489409
6.181738000	-0.184872836	-0.447501977
6.181739000	-0.213146836	-0.448003616
6.181740000	-0.242161572	-0.453207600
6.181741000	-0.242009416	-0.457048644
6.181742000	-0.280082434	-0.455209498
