D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID64_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.923120
Q=46638.740160, Qc=89950.359950, Qi=96860.184065  S21min=-6.347970


Temperature in K:0.099950
GHz	dB	Rad
5.923029000	-0.896039128	-0.282986732
5.923030000	-0.904876888	-0.285268295
5.923031000	-0.903556108	-0.286477603
5.923032000	-0.911136866	-0.286276135
5.923033000	-0.905130684	-0.287121855
5.923034000	-0.906806827	-0.287703623
5.923035000	-0.908200800	-0.289418199
5.923036000	-0.907826126	-0.290355465
5.923037000	-0.912977040	-0.291254182
5.923038000	-0.908345401	-0.292545516
5.923039000	-0.912169158	-0.292726245
5.923040000	-0.906415701	-0.291940379
5.923041000	-0.914669454	-0.294617256
5.923042000	-0.918345869	-0.294835768
5.923043000	-0.912328005	-0.295480320
5.923044000	-0.917531967	-0.297146726
5.923045000	-0.911922276	-0.297943144
5.923046000	-0.921164691	-0.298621851
5.923047000	-0.925891221	-0.299410246
5.923048000	-0.924268246	-0.301452225
5.923049000	-0.921881616	-0.302762334
5.923050000	-0.920057356	-0.302600480
5.923051000	-0.923499942	-0.304370118
5.923052000	-0.923920870	-0.304285296
5.923053000	-0.927145183	-0.306483070
5.923054000	-0.929159880	-0.307942216
5.923055000	-0.927737176	-0.309129320
5.923056000	-0.927132666	-0.310635271
5.923057000	-0.933106661	-0.311822208
5.923058000	-0.940082729	-0.313163410
5.923059000	-0.938285768	-0.313044333
5.923060000	-0.942710280	-0.315201793
5.923061000	-0.941220284	-0.316455210
5.923062000	-0.933593452	-0.317910261
5.923063000	-0.943040311	-0.319693048
5.923064000	-0.941132843	-0.321724773
5.923065000	-0.940383852	-0.321292775
5.923066000	-0.945827007	-0.320724823
5.923067000	-0.955474615	-0.323766686
5.923068000	-0.957765043	-0.325328496
5.923069000	-0.956645370	-0.326133570
5.923070000	-0.959928453	-0.328751957
5.923071000	-0.967302680	-0.328151247
5.923072000	-0.960614026	-0.330816772
5.923073000	-0.968964815	-0.331091244
5.923074000	-0.956316411	-0.332742138
5.923075000	-0.964458466	-0.335083822
5.923076000	-0.966781437	-0.335916792
5.923077000	-0.974622607	-0.340275455
5.923078000	-0.981810927	-0.340704190
5.923079000	-0.969851911	-0.341908472
5.923080000	-0.971138597	-0.342408314
5.923081000	-0.979258478	-0.344973437
5.923082000	-0.984950006	-0.346190502
5.923083000	-0.986347973	-0.349746488
5.923084000	-0.985782802	-0.350863551
5.923085000	-0.987581074	-0.350694740
5.923086000	-0.991322279	-0.354154785
5.923087000	-1.005978227	-0.357288560
5.923088000	-1.000470877	-0.359376345
5.923089000	-1.007604480	-0.360067402
5.923090000	-1.002562761	-0.361500649
5.923091000	-1.010935426	-0.362534222
5.923092000	-1.022555113	-0.367988708
5.923093000	-1.020649552	-0.368657528
5.923094000	-1.040304780	-0.373347055
5.923095000	-1.041999578	-0.375589437
5.923096000	-1.035246730	-0.374697411
5.923097000	-1.039210558	-0.378385556
5.923098000	-1.043648720	-0.380434825
5.923099000	-1.051668048	-0.382682001
5.923100000	-1.048133850	-0.384309958
5.923101000	-1.064437270	-0.386998952
5.923102000	-1.080403924	-0.393524562
5.923103000	-1.074845552	-0.394178601
5.923104000	-1.073717594	-0.395110408
5.923105000	-1.092111111	-0.401210911
5.923106000	-1.086031795	-0.401154751
5.923107000	-1.108054876	-0.406207234
5.923108000	-1.122942567	-0.411207286
5.923109000	-1.112213373	-0.414514532
5.923110000	-1.137522101	-0.419223534
5.923111000	-1.149358153	-0.422947132
5.923112000	-1.169484615	-0.431115880
5.923113000	-1.168437004	-0.430491135
5.923114000	-1.194992781	-0.440381749
5.923115000	-1.207255721	-0.447104733
5.923116000	-1.215740204	-0.449651214
5.923117000	-1.255241632	-0.463073546
5.923118000	-1.276369572	-0.469608178
5.923119000	-1.319375515	-0.482501473
5.923120000	-7.194286346	0.586573148
5.923121000	-7.013420105	0.577057274
5.923122000	-6.959642887	0.573695099
5.923123000	-6.876760006	0.572481697
5.923124000	-6.842331409	0.570630200
5.923125000	-6.831669331	0.570284855
5.923126000	-6.738227844	0.568370974
5.923127000	-6.674710751	0.570263350
5.923128000	-6.616841793	0.569728121
5.923129000	-6.553676605	0.567341862
5.923130000	-6.523663998	0.565217792
5.923131000	-6.487638950	0.565044353
5.923132000	-6.396109104	0.565193557
5.923133000	-6.361157894	0.561526517
5.923134000	-6.319455624	0.561577916
5.923135000	-6.270322323	0.560340012
5.923136000	-6.199396133	0.559352778
5.923137000	-6.161511898	0.556174396
5.923138000	-6.141220093	0.554619209
5.923139000	-6.091102600	0.555305306
5.923140000	-6.042221546	0.555686837
5.923141000	-5.993052483	0.551288560
5.923142000	-5.960362434	0.553076640
5.923143000	-5.927040577	0.552629961
5.923144000	-5.837495804	0.549207766
5.923145000	-5.833769798	0.548151723
5.923146000	-5.787034035	0.544609985
5.923147000	-5.738603115	0.545305503
5.923148000	-5.713420391	0.543713831
5.923149000	-5.664196491	0.542960190
5.923150000	-5.626389503	0.541883840
5.923151000	-5.554324627	0.539259727
5.923152000	-5.535813808	0.535589392
5.923153000	-5.481076241	0.535382531
5.923154000	-5.452822685	0.535349375
5.923155000	-5.419219017	0.533290751
5.923156000	-5.384788036	0.533374541
5.923157000	-5.334013462	0.528573694
5.923158000	-5.300550938	0.528397692
5.923159000	-5.249990940	0.526651690
5.923160000	-5.214376926	0.523513621
5.923161000	-5.170429707	0.523814026
5.923162000	-5.127339840	0.518781084
5.923163000	-5.094232082	0.519017772
5.923164000	-5.102541924	0.520862178
5.923165000	-5.024326324	0.517669680
5.923166000	-5.009505272	0.516468694
5.923167000	-4.969355583	0.512077408
5.923168000	-4.931925297	0.513052591
5.923169000	-4.876508236	0.508512501
5.923170000	-4.872661591	0.509047397
5.923171000	-4.812959671	0.505632292
5.923172000	-4.793323994	0.504613533
5.923173000	-4.774560452	0.502268320
5.923174000	-4.743609905	0.500432204
5.923175000	-4.709605694	0.497961789
5.923176000	-4.645504475	0.497524431
5.923177000	-4.617294788	0.494374444
5.923178000	-4.586210251	0.491008442
5.923179000	-4.564786434	0.491242533
5.923180000	-4.543676853	0.489537544
5.923181000	-4.495948315	0.487133043
5.923182000	-4.462159157	0.484855574
5.923183000	-4.431599617	0.483142895
5.923184000	-4.398168087	0.481974234
5.923185000	-4.382183552	0.479509944
5.923186000	-4.343109131	0.478088881
5.923187000	-4.316138268	0.476420810
5.923188000	-4.306044102	0.474737992
5.923189000	-4.271541119	0.472408425
5.923190000	-4.224239349	0.470357192
5.923191000	-4.194352627	0.467671361
5.923192000	-4.179421425	0.467423054
5.923193000	-4.143401146	0.465377047
5.923194000	-4.089655876	0.462366277
5.923195000	-4.084291935	0.461237064
5.923196000	-4.054106712	0.459020881
5.923197000	-4.037904263	0.457354208
5.923198000	-3.998281717	0.455805480
5.923199000	-3.976862431	0.452766281
5.923200000	-3.940016508	0.449388627
5.923201000	-3.927851915	0.450325493
5.923202000	-3.887510538	0.445550712
5.923203000	-3.882044554	0.445591458
5.923204000	-3.842761993	0.443501876
5.923205000	-3.821471691	0.441766094
5.923206000	-3.788015842	0.438802928
5.923207000	-3.768418550	0.436891277
5.923208000	-3.742347717	0.434846469
5.923209000	-3.718851566	0.434268896
5.923210000	-3.703461885	0.431922185
5.923211000	-3.690349579	0.429973051
5.923212000	-3.636778593	0.425905605
5.923213000	-3.637967348	0.427097802
5.923214000	-3.603296757	0.424512205
5.923215000	-3.587461233	0.422722328
5.923216000	-3.556710720	0.421261285
5.923217000	-3.520950556	0.417417844
5.923218000	-3.523786068	0.416245088
5.923219000	-3.472726107	0.413655663
5.923220000	-3.446649075	0.406808742
5.923221000	-3.441621542	0.409792581
5.923222000	-3.408688784	0.406519723
5.923223000	-3.383141041	0.403030349
5.923224000	-3.376750946	0.401181050
5.923225000	-3.343314409	0.399750700
5.923226000	-3.324365139	0.397889250
5.923227000	-3.307673693	0.396720721
5.923228000	-3.278973103	0.393480886
5.923229000	-3.288464308	0.394719489
5.923230000	-3.251342058	0.389523462
5.923231000	-3.227820635	0.388585596
5.923232000	-3.202776909	0.387161571
5.923233000	-3.180272102	0.385116197
5.923234000	-3.179961920	0.383662943
5.923235000	-3.142518520	0.379683781
5.923236000	-3.114943266	0.377766438
5.923237000	-3.104598761	0.375069654
5.923238000	-3.078355551	0.372921482
5.923239000	-3.051601887	0.371049247
5.923240000	-3.036895275	0.370070169
5.923241000	-3.025934219	0.367698557
5.923242000	-2.999349356	0.364509255
5.923243000	-2.985554934	0.362688918
5.923244000	-2.966019392	0.359998693
5.923245000	-2.953687191	0.360800803
5.923246000	-2.908726454	0.356397733
5.923247000	-2.910644531	0.354111708
5.923248000	-2.888407946	0.353411930
5.923249000	-2.863653660	0.349066483
5.923250000	-2.830693960	0.348191501
5.923251000	-2.825655222	0.346396864
5.923252000	-2.820938826	0.345023172
5.923253000	-2.801173925	0.342495998
5.923254000	-2.785025597	0.339263021
5.923255000	-2.758977890	0.337094309
5.923256000	-2.744758844	0.334990811
5.923257000	-2.702669382	0.334664008
5.923258000	-2.714818954	0.333250968
5.923259000	-2.694400072	0.328986049
5.923260000	-2.675380230	0.327483959
5.923261000	-2.651817560	0.326361570
5.923262000	-2.660289764	0.324833049
5.923263000	-2.633247614	0.322207072
5.923264000	-2.623708725	0.320521990
5.923265000	-2.598430157	0.317997713
5.923266000	-2.576693535	0.317101626
5.923267000	-2.561402321	0.312298415
5.923268000	-2.548832417	0.310428909
5.923269000	-2.529426813	0.310095148
5.923270000	-2.519961119	0.306221048
5.923271000	-2.488760710	0.304374112
5.923272000	-2.478282213	0.303290073
5.923273000	-2.467740059	0.300931844
5.923274000	-2.457280159	0.298088786
5.923275000	-2.439336061	0.296194213
5.923276000	-2.411303997	0.291181911
5.923277000	-2.409939528	0.293147224
5.923278000	-2.390595436	0.289316733
5.923279000	-2.397270203	0.290516720
5.923280000	-2.377322674	0.287393431
5.923281000	-2.361562967	0.285515636
5.923282000	-2.348147631	0.282165413
5.923283000	-2.325682402	0.281096487
5.923284000	-2.315782547	0.278917405
5.923285000	-2.298186541	0.278024797
5.923286000	-2.305215836	0.275867919
5.923287000	-2.261357784	0.271126460
5.923288000	-2.254335165	0.269827004
5.923289000	-2.252387047	0.268978038
5.923290000	-2.218466520	0.265640615
5.923291000	-2.222850800	0.265534937
5.923292000	-2.217706203	0.263338246
5.923293000	-2.199802876	0.260566860
5.923294000	-2.189798117	0.258919096
5.923295000	-2.165760040	0.255115220
5.923296000	-2.154253960	0.254217268
5.923297000	-2.142078161	0.253959025
5.923298000	-2.136206627	0.251926817
5.923299000	-2.133256435	0.249364340
5.923300000	-2.121025085	0.248061621
5.923301000	-2.092962027	0.244198240
5.923302000	-2.081844330	0.243554537
5.923303000	-2.073756218	0.243043993
5.923304000	-2.071448088	0.238657184
5.923305000	-2.051547766	0.237008454
5.923306000	-2.041079044	0.235215148
5.923307000	-2.037158966	0.234706434
5.923308000	-2.022916317	0.232458993
5.923309000	-2.012216091	0.229594513
5.923310000	-2.006591797	0.228429397
5.923311000	-2.004682064	0.227811976
5.923312000	-1.989582658	0.225751156
5.923313000	-1.966500998	0.223004970
5.923314000	-1.960068107	0.221395422
5.923315000	-1.955245495	0.219163427
5.923316000	-1.943131685	0.217273215
5.923317000	-1.945680022	0.215374448
5.923318000	-1.919825077	0.212991085
5.923319000	-1.898756027	0.210640895
5.923320000	-1.902840257	0.210943314
5.923321000	-1.901396632	0.210094548
5.923322000	-1.880192399	0.205158429
5.923323000	-1.868428469	0.206082313
5.923324000	-1.870686173	0.202614810
5.923325000	-1.853220344	0.201060922
5.923326000	-1.848861217	0.200275074
5.923327000	-1.844338894	0.198004912
5.923328000	-1.830124140	0.195527456
5.923329000	-1.810356736	0.194791475
5.923330000	-1.807469606	0.191708833
5.923331000	-1.802733660	0.191228615
5.923332000	-1.804890513	0.190490187
5.923333000	-1.800492525	0.188633398
5.923334000	-1.774591565	0.186863544
5.923335000	-1.767698169	0.183984517
5.923336000	-1.766534090	0.183009168
5.923337000	-1.754634976	0.181651155
5.923338000	-1.735414505	0.179210019
5.923339000	-1.740849972	0.177544261
5.923340000	-1.731603384	0.174419874
5.923341000	-1.713846207	0.173571191
5.923342000	-1.702732563	0.171459904
5.923343000	-1.703904748	0.169210531
5.923344000	-1.701153040	0.167793213
5.923345000	-1.689702153	0.165540928
5.923346000	-1.666577101	0.164244185
5.923347000	-1.664290190	0.164393588
5.923348000	-1.661205888	0.161682424
5.923349000	-1.647098660	0.159799369
5.923350000	-1.642879248	0.157911371
5.923351000	-1.647967339	0.157335879
5.923352000	-1.648307323	0.158128902
5.923353000	-1.633624434	0.155240886
5.923354000	-1.615253568	0.153700015
5.923355000	-1.618343711	0.150694354
5.923356000	-1.609245181	0.150304900
5.923357000	-1.609566927	0.149623730
5.923358000	-1.593173385	0.147927913
5.923359000	-1.595658541	0.146056110
5.923360000	-1.586865187	0.144856972
5.923361000	-1.587809563	0.144045973
5.923362000	-1.577805400	0.140954975
5.923363000	-1.562926888	0.140760098
5.923364000	-1.572854161	0.139902710
5.923365000	-1.568676710	0.139056382
5.923366000	-1.551271677	0.137368637
5.923367000	-1.540481091	0.135930896
5.923368000	-1.527388811	0.132703869
5.923369000	-1.532161474	0.131942946
5.923370000	-1.529392362	0.130884905
5.923371000	-1.532216191	0.129470633
5.923372000	-1.519908667	0.128709127
5.923373000	-1.526200294	0.128527616
5.923374000	-1.506111741	0.126252261
5.923375000	-1.513281345	0.124202551
5.923376000	-1.492534757	0.121956033
5.923377000	-1.495894670	0.121202558
5.923378000	-1.490313768	0.120784933
5.923379000	-1.483245134	0.117656118
5.923380000	-1.473798394	0.117775395
5.923381000	-1.478034616	0.117095198
5.923382000	-1.471408129	0.115306328
5.923383000	-1.465655327	0.112902434
5.923384000	-1.453767180	0.111070595
5.923385000	-1.450847149	0.111610942
5.923386000	-1.446996570	0.111142601
5.923387000	-1.445350051	0.109031971
5.923388000	-1.445210099	0.109453358
5.923389000	-1.438073754	0.105664420
5.923390000	-1.437351942	0.106086281
5.923391000	-1.435293198	0.105040991
5.923392000	-1.420641541	0.104364514
5.923393000	-1.431129336	0.103480195
5.923394000	-1.418266773	0.103673948
5.923395000	-1.415771604	0.101292325
5.923396000	-1.407258511	0.099372494
5.923397000	-1.405193090	0.098026058
5.923398000	-1.409816265	0.095549568
5.923399000	-1.384516120	0.095606443
5.923400000	-1.395156145	0.093142902
5.923401000	-1.392147541	0.093668935
5.923402000	-1.372914910	0.092316082
5.923403000	-1.378580928	0.091160670
5.923404000	-1.383982658	0.089592443
5.923405000	-1.377455711	0.089253855
5.923406000	-1.373985171	0.088220856
5.923407000	-1.372312546	0.087495761
5.923408000	-1.367546320	0.085744025
5.923409000	-1.350958109	0.084986064
5.923410000	-1.356020331	0.084084127
5.923411000	-1.355568409	0.083165919
5.923412000	-1.338558912	0.082534491
5.923413000	-1.353730798	0.081707871
5.923414000	-1.334526420	0.079371871
5.923415000	-1.336742163	0.078782821
5.923416000	-1.341597199	0.077489873
5.923417000	-1.323242068	0.078180406
5.923418000	-1.333796024	0.074716441
5.923419000	-1.325803041	0.075231030
5.923420000	-1.322926044	0.073392733
5.923421000	-1.318158627	0.074285516
5.923422000	-1.309952140	0.071580660
5.923423000	-1.315322399	0.070906389
5.923424000	-1.310903907	0.069322021
5.923425000	-1.306235194	0.069977063
5.923426000	-1.299817085	0.068491818
5.923427000	-1.300865412	0.068073581
5.923428000	-1.300858498	0.067680024
5.923429000	-1.283011198	0.065355176
5.923430000	-1.285910487	0.064302245
5.923431000	-1.294359803	0.063864051
5.923432000	-1.283530354	0.063061299
5.923433000	-1.284385800	0.062061532
5.923434000	-1.287854552	0.061349965
5.923435000	-1.280475855	0.062289619
5.923436000	-1.280483127	0.059771942
5.923437000	-1.277065158	0.059425323
5.923438000	-1.272365928	0.058263798
5.923439000	-1.268403888	0.056799467
5.923440000	-1.270129561	0.055899660
5.923441000	-1.272942781	0.056219351
5.923442000	-1.268673301	0.055084695
5.923443000	-1.253180504	0.054011528
5.923444000	-1.252937078	0.052339687
5.923445000	-1.250567794	0.053190168
5.923446000	-1.252907157	0.052975355
5.923447000	-1.247024536	0.051162645
5.923448000	-1.255817652	0.049714177
5.923449000	-1.256946206	0.049170572
5.923450000	-1.252607703	0.049237796
5.923451000	-1.244328141	0.047312983
5.923452000	-1.242712617	0.047820765
5.923453000	-1.235606551	0.045878621
5.923454000	-1.234406710	0.044727491
5.923455000	-1.234109759	0.044208183
5.923456000	-1.233268738	0.044068159
5.923457000	-1.231867552	0.044170982
5.923458000	-1.230029345	0.042649630
5.923459000	-1.222033024	0.041861447
5.923460000	-1.226462722	0.042347607
5.923461000	-1.216520071	0.040966766
5.923462000	-1.219070435	0.040306494
5.923463000	-1.223707318	0.039178653
5.923464000	-1.213731527	0.037733397
5.923465000	-1.210614204	0.037432976
5.923466000	-1.205848813	0.037857846
5.923467000	-1.215330005	0.037386912
5.923468000	-1.211205840	0.037104950
5.923469000	-1.206677079	0.036028837
5.923470000	-1.202133060	0.035430179
5.923471000	-1.190821171	0.034397778
5.923472000	-1.197481394	0.032991751
5.923473000	-1.201160669	0.032908850
5.923474000	-1.190396905	0.031698171
5.923475000	-1.201967239	0.031597104
5.923476000	-1.197866440	0.030899637
5.923477000	-1.192914844	0.031156686
5.923478000	-1.191186070	0.030601976
5.923479000	-1.193154454	0.029101961
5.923480000	-1.189551473	0.029353759
5.923481000	-1.181103110	0.027261315
5.923482000	-1.191838384	0.028489316
5.923483000	-1.178218246	0.027490216
5.923484000	-1.183127522	0.026316474
5.923485000	-1.165263414	0.025639660
5.923486000	-1.176895380	0.025461946
5.923487000	-1.177900672	0.025244141
5.923488000	-1.178860307	0.023603012
5.923489000	-1.180781007	0.022534772
5.923490000	-1.168081164	0.022378742
5.923491000	-1.173070550	0.022515579
5.923492000	-1.166162848	0.021656295
5.923493000	-1.166533232	0.020400324
5.923494000	-1.174775958	0.021763829
5.923495000	-1.170955181	0.020687868
5.923496000	-1.169861674	0.019940962
5.923497000	-1.159433246	0.018575640
5.923498000	-1.172077894	0.018716012
5.923499000	-1.156530023	0.017906579
5.923500000	-1.158873558	0.016795477
5.923501000	-1.150174141	0.016438581
5.923502000	-1.151708961	0.015503583
5.923503000	-1.158787489	0.016236057
5.923504000	-1.157552242	0.015422538
5.923505000	-1.150206923	0.015340461
5.923506000	-1.152045369	0.013429252
5.923507000	-1.150843263	0.014790910
5.923508000	-1.143736243	0.013952777
5.923509000	-1.144216537	0.012398431
5.923510000	-1.152802706	0.012758711
5.923511000	-1.147826910	0.010404461
5.923512000	-1.151109695	0.011565317
5.923513000	-1.144740582	0.012203231
5.923514000	-1.155799985	0.009990141
5.923515000	-1.142990947	0.008960948
5.923516000	-1.140720367	0.010342781
5.923517000	-1.132697105	0.008877866
5.923518000	-1.135604739	0.008230183
5.923519000	-1.138817430	0.007397404
5.923520000	-1.136317611	0.007339442
5.923521000	-1.129091382	0.006270693
5.923522000	-1.134402633	0.006572665
5.923523000	-1.140343070	0.007178195
5.923524000	-1.133297801	0.006404360
5.923525000	-1.126128793	0.004608253
5.923526000	-1.139346957	0.005786909
5.923527000	-1.127341270	0.003798298
5.923528000	-1.131942153	0.003615400
5.923529000	-1.118709683	0.003785408
5.923530000	-1.126960397	0.003049091
5.923531000	-1.127813220	0.002675568
5.923532000	-1.124041796	0.001830993
5.923533000	-1.127360702	0.002028242
5.923534000	-1.117244840	0.002089787
5.923535000	-1.111265421	0.001235052
5.923536000	-1.121988654	-0.000245281
5.923537000	-1.116134524	-0.000118916
5.923538000	-1.123246670	-0.001659964
5.923539000	-1.113634944	-0.000304832
5.923540000	-1.109609723	-0.001132904
5.923541000	-1.118183017	-0.001223489
5.923542000	-1.114604235	-0.000502580
5.923543000	-1.118999839	-0.001943611
5.923544000	-1.104984045	-0.001980190
5.923545000	-1.122543693	-0.002909478
5.923546000	-1.114522576	-0.002458388
5.923547000	-1.107807994	-0.003180215
5.923548000	-1.116518140	-0.003385117
5.923549000	-1.107294321	-0.004881896
5.923550000	-1.105716705	-0.004607173
5.923551000	-1.109232783	-0.005208879
5.923552000	-1.098816752	-0.006318489
5.923553000	-1.100702286	-0.005126349
5.923554000	-1.109702706	-0.006630932
5.923555000	-1.107544541	-0.006218491
5.923556000	-1.101483226	-0.007193144
5.923557000	-1.102382421	-0.008384403
5.923558000	-1.099597454	-0.007891362
5.923559000	-1.105825782	-0.009015362
5.923560000	-1.094526529	-0.009022019
5.923561000	-1.111097693	-0.008484036
5.923562000	-1.099475861	-0.009960464
5.923563000	-1.100694776	-0.009312963
5.923564000	-1.092973590	-0.009842973
5.923565000	-1.095165968	-0.009082542
5.923566000	-1.098879099	-0.010369726
5.923567000	-1.089561939	-0.011188335
5.923568000	-1.085886240	-0.011514001
5.923569000	-1.099735856	-0.011401419
5.923570000	-1.093888879	-0.011678853
5.923571000	-1.084532738	-0.011349264
5.923572000	-1.095325708	-0.011388840
5.923573000	-1.088220239	-0.012921020
5.923574000	-1.089248538	-0.013377298
5.923575000	-1.096343398	-0.012511504
5.923576000	-1.087779045	-0.014152694
5.923577000	-1.095559597	-0.014055225
5.923578000	-1.083073139	-0.014347030
5.923579000	-1.085764408	-0.015194415
5.923580000	-1.090202212	-0.015937998
5.923581000	-1.077172279	-0.015840424
5.923582000	-1.087059259	-0.016277097
5.923583000	-1.084360957	-0.015813802
5.923584000	-1.074553370	-0.017409086
5.923585000	-1.083193660	-0.017014913
5.923586000	-1.074306726	-0.017681536
5.923587000	-1.076937437	-0.017720813
5.923588000	-1.081291914	-0.018853751
5.923589000	-1.081573486	-0.018134182
5.923590000	-1.072324157	-0.018671406
5.923591000	-1.075095177	-0.019046936
5.923592000	-1.079650044	-0.019823824
5.923593000	-1.070743084	-0.019878452
5.923594000	-1.076585531	-0.019872273
5.923595000	-1.071093559	-0.019782075
5.923596000	-1.085646152	-0.020353402
5.923597000	-1.072551966	-0.020781913
5.923598000	-1.073988199	-0.021067652
5.923599000	-1.064435363	-0.021605159
5.923600000	-1.078779340	-0.021826969
5.923601000	-1.071744800	-0.021685969
5.923602000	-1.070459723	-0.022364349
5.923603000	-1.063145638	-0.021777388
5.923604000	-1.072637677	-0.022910842
5.923605000	-1.066598654	-0.021990314
5.923606000	-1.070132494	-0.022639422
5.923607000	-1.072405815	-0.023957920
5.923608000	-1.073647380	-0.023347746
5.923609000	-1.072612524	-0.024187890
5.923610000	-1.073287606	-0.024296426
5.923611000	-1.068873525	-0.025183875
5.923612000	-1.061530948	-0.025313754
5.923613000	-1.065070271	-0.024865725
5.923614000	-1.060997844	-0.024576437
5.923615000	-1.070672631	-0.026131567
5.923616000	-1.071226597	-0.026124632
5.923617000	-1.065698862	-0.026096257
5.923618000	-1.066952229	-0.026911642
5.923619000	-1.069096684	-0.026877456
5.923620000	-1.063202262	-0.026740657
5.923621000	-1.058990717	-0.027558678
5.923622000	-1.067274690	-0.027988086
5.923623000	-1.061209440	-0.027686225
5.923624000	-1.058979034	-0.028606486
5.923625000	-1.051069140	-0.028090106
5.923626000	-1.059216976	-0.029378701
5.923627000	-1.060054183	-0.029204491
5.923628000	-1.056078434	-0.030577617
5.923629000	-1.056415915	-0.029572550
5.923630000	-1.051985145	-0.030752239
5.923631000	-1.052121758	-0.030376623
5.923632000	-1.057297587	-0.030374085
5.923633000	-1.051073313	-0.031375446
5.923634000	-1.062642694	-0.030524129
5.923635000	-1.049878359	-0.031281411
5.923636000	-1.046981573	-0.031359833
5.923637000	-1.055373907	-0.032025985
5.923638000	-1.048893571	-0.032058380
5.923639000	-1.046241760	-0.031525136
5.923640000	-1.055893302	-0.031343970
5.923641000	-1.056069970	-0.032804833
5.923642000	-1.051767349	-0.032089676
5.923643000	-1.053706646	-0.033361696
5.923644000	-1.048993587	-0.033021558
5.923645000	-1.041796803	-0.033712243
5.923646000	-1.045526624	-0.033524015
5.923647000	-1.050681233	-0.033904103
5.923648000	-1.037758708	-0.034633796
5.923649000	-1.045799136	-0.035309001
5.923650000	-1.043647170	-0.034675516
5.923651000	-1.050079226	-0.034203631
5.923652000	-1.040858150	-0.035176064
5.923653000	-1.042637348	-0.034628410
5.923654000	-1.049249411	-0.036787867
5.923655000	-1.041303754	-0.035243059
5.923656000	-1.042077065	-0.036008842
5.923657000	-1.049813628	-0.036466195
5.923658000	-1.043710113	-0.036532241
5.923659000	-1.045822382	-0.036914600
5.923660000	-1.045600891	-0.036849061
5.923661000	-1.038218975	-0.036554537
5.923662000	-1.046862245	-0.036538466
5.923663000	-1.040152788	-0.037360522
5.923664000	-1.032007217	-0.037831398
5.923665000	-1.045791388	-0.037190678
5.923666000	-1.039491177	-0.037176589
5.923667000	-1.043632269	-0.037928553
5.923668000	-1.046213865	-0.038052211
5.923669000	-1.050811648	-0.037938502
5.923670000	-1.032900810	-0.038535712
5.923671000	-1.037982583	-0.039409595
5.923672000	-1.031628489	-0.039530852
5.923673000	-1.038718700	-0.038122394
5.923674000	-1.049948573	-0.039708131
5.923675000	-1.033188105	-0.040368187
5.923676000	-1.045969129	-0.040643134
5.923677000	-1.044049025	-0.040335189
5.923678000	-1.026522994	-0.039292429
5.923679000	-1.037434936	-0.040419378
5.923680000	-1.034866095	-0.040768935
5.923681000	-1.038535595	-0.041676586
5.923682000	-1.028145552	-0.041756219
5.923683000	-1.039946556	-0.041621933
5.923684000	-1.042639256	-0.041348726
5.923685000	-1.038185716	-0.042393006
5.923686000	-1.034837842	-0.043316136
5.923687000	-1.019669056	-0.043070651
5.923688000	-1.037242055	-0.041929403
5.923689000	-1.028835416	-0.042340791
5.923690000	-1.034336567	-0.042446344
5.923691000	-1.031715393	-0.044205732
5.923692000	-1.038952827	-0.041630825
5.923693000	-1.024455428	-0.042856133
5.923694000	-1.022113919	-0.043097120
5.923695000	-1.031778693	-0.044427461
5.923696000	-1.026794910	-0.043109550
5.923697000	-1.030211568	-0.044261841
5.923698000	-1.027640224	-0.043955212
5.923699000	-1.029182434	-0.045617898
5.923700000	-1.019330621	-0.044911286
5.923701000	-1.031052947	-0.044398420
5.923702000	-1.030283809	-0.044446769
5.923703000	-1.025071025	-0.046327730
5.923704000	-1.025529623	-0.046598865
5.923705000	-1.019011259	-0.045581059
5.923706000	-1.014019847	-0.044605372
5.923707000	-1.027411461	-0.045735065
5.923708000	-1.024010062	-0.046012882
5.923709000	-1.024842978	-0.046867878
5.923710000	-1.029526234	-0.046240200
5.923711000	-1.030293345	-0.047368298
5.923712000	-1.013951302	-0.046781183
5.923713000	-1.028241754	-0.047396561
5.923714000	-1.026775956	-0.047758472
5.923715000	-1.022513628	-0.047409307
5.923716000	-1.017307520	-0.047640444
5.923717000	-1.027718544	-0.047244328
5.923718000	-1.031911612	-0.047710460
5.923719000	-1.024400473	-0.048512043
5.923720000	-1.017311692	-0.048693816
5.923721000	-1.019185066	-0.048563354
5.923722000	-1.024852514	-0.048556043
5.923723000	-1.026011467	-0.048992339
5.923724000	-1.021192789	-0.048466365
5.923725000	-1.022743940	-0.049772891
5.923726000	-1.015886426	-0.050301133
5.923727000	-1.011048436	-0.050339991
5.923728000	-1.016298175	-0.049980855
5.923729000	-1.023112059	-0.050560109
5.923730000	-1.023483038	-0.050227085
5.923731000	-1.007074475	-0.050430659
5.923732000	-1.026276231	-0.050850265
5.923733000	-1.010590076	-0.050701993
5.923734000	-1.020620823	-0.050560550
5.923735000	-1.013543963	-0.051118495
5.923736000	-1.021118879	-0.051666357
5.923737000	-1.017433047	-0.050959063
5.923738000	-1.014418483	-0.050885860
5.923739000	-1.023445129	-0.051502373
5.923740000	-1.012339950	-0.052324491
5.923741000	-1.017201662	-0.051356311
