D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID381_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.863856
Q=22993.730993, Qc=63480.631051, Qi=36052.563955  S21min=-3.906534


Temperature in K:0.099977
GHz	dB	Rad
7.864137000	-10.916456223	0.093045880
7.864138000	-10.904681206	0.093291182
7.864139000	-10.907405853	0.093470172
7.864140000	-10.903885841	0.093335024
7.864141000	-10.890118599	0.092713518
7.864142000	-10.892624855	0.092774804
7.864143000	-10.885385513	0.092050848
7.864144000	-10.881422997	0.092354132
7.864145000	-10.876684189	0.091980341
7.864146000	-10.869441032	0.090929741
7.864147000	-10.866239548	0.091385857
7.864148000	-10.862915039	0.090477586
7.864149000	-10.850158691	0.089269268
7.864150000	-10.856994629	0.089547543
7.864151000	-10.848830223	0.088353840
7.864152000	-10.841087341	0.087356336
7.864153000	-10.839498520	0.089148735
7.864154000	-10.832079887	0.087438112
7.864155000	-10.817719460	0.087239931
7.864156000	-10.821970940	0.087729936
7.864157000	-10.814706802	0.086551562
7.864158000	-10.816987038	0.087102420
7.864159000	-10.810691833	0.086071286
7.864160000	-10.802612305	0.085472616
7.864161000	-10.797027588	0.085508843
7.864162000	-10.791947365	0.085396682
7.864163000	-10.789819717	0.084996792
7.864164000	-10.784285545	0.085045636
7.864165000	-10.777210236	0.084093314
7.864166000	-10.773896217	0.083794741
7.864167000	-10.764472008	0.083797795
7.864168000	-10.762521744	0.083057919
7.864169000	-10.755465508	0.083346423
7.864170000	-10.755188942	0.082605789
7.864171000	-10.747049332	0.081692192
7.864172000	-10.740232468	0.081479830
7.864173000	-10.735536575	0.081686699
7.864174000	-10.735088348	0.080767359
7.864175000	-10.724969864	0.079435088
7.864176000	-10.721858025	0.080783097
7.864177000	-10.716855049	0.079664253
7.864178000	-10.714156151	0.079503989
7.864179000	-10.708569527	0.079276355
7.864180000	-10.706983566	0.078801572
7.864181000	-10.705766678	0.078728110
7.864182000	-10.702327728	0.077624147
7.864183000	-10.703524590	0.078395798
7.864184000	-10.696062088	0.076613827
7.864185000	-10.679923058	0.076736806
7.864186000	-10.682959557	0.077093062
7.864187000	-10.674318314	0.076494534
7.864188000	-10.667378426	0.075793290
7.864189000	-10.665796280	0.075111712
7.864190000	-10.656717300	0.074889238
7.864191000	-10.652055740	0.073947079
7.864192000	-10.642715454	0.073688877
7.864193000	-10.647428513	0.074092795
7.864194000	-10.643471718	0.073499642
7.864195000	-10.633919716	0.072153564
7.864196000	-10.631382942	0.072957739
7.864197000	-10.617398262	0.071062301
7.864198000	-10.618114471	0.071359393
7.864199000	-10.627149582	0.072005850
7.864200000	-10.610446930	0.071185289
7.864201000	-10.607474327	0.070321484
7.864202000	-10.602292061	0.069750153
7.864203000	-10.599028587	0.069261642
7.864204000	-10.598407745	0.070088649
7.864205000	-10.594003677	0.069037529
7.864206000	-10.586334229	0.068172917
7.864207000	-10.581948280	0.067173774
7.864208000	-10.571243286	0.067775178
7.864209000	-10.576719284	0.067451529
7.864210000	-10.570804596	0.067221627
7.864211000	-10.565793991	0.066787528
7.864212000	-10.566268921	0.066398502
7.864213000	-10.559118271	0.065110818
7.864214000	-10.547946930	0.065740897
7.864215000	-10.543937683	0.064452605
7.864216000	-10.546131134	0.064432241
7.864217000	-10.538149834	0.065046520
7.864218000	-10.530068398	0.063622511
7.864219000	-10.530002594	0.063064037
7.864220000	-10.526147842	0.063002976
7.864221000	-10.528120041	0.062329013
7.864222000	-10.518818855	0.061979952
7.864223000	-10.510087013	0.061891510
7.864224000	-10.508333206	0.060240242
7.864225000	-10.499679565	0.060802527
7.864226000	-10.499571800	0.060535620
7.864227000	-10.497616768	0.060239418
7.864228000	-10.482005119	0.059546305
7.864229000	-10.486557007	0.058539194
7.864230000	-10.485264778	0.058815031
7.864231000	-10.474336624	0.058729876
7.864232000	-10.472033501	0.057671760
7.864233000	-10.470186234	0.057240162
7.864234000	-10.467870712	0.057491173
7.864235000	-10.462998390	0.056568038
7.864236000	-10.454948425	0.055487590
7.864237000	-10.449590683	0.055173054
7.864238000	-10.449430466	0.054208403
7.864239000	-10.443509102	0.054127959
7.864240000	-10.438700676	0.053125541
7.864241000	-10.432350159	0.051876310
7.864242000	-10.437880516	0.052957383
7.864243000	-10.429368019	0.052207457
7.864244000	-10.416425705	0.052695977
7.864245000	-10.416843414	0.051816002
7.864246000	-10.422034264	0.051002905
7.864247000	-10.405373573	0.051046752
7.864248000	-10.402256966	0.049641693
7.864249000	-10.401331902	0.049879755
7.864250000	-10.401042938	0.049477871
7.864251000	-10.388291359	0.048873101
7.864252000	-10.392417908	0.049191627
7.864253000	-10.385245323	0.047658458
7.864254000	-10.384441376	0.047353576
7.864255000	-10.370532990	0.046519511
7.864256000	-10.371277809	0.047329512
7.864257000	-10.367766380	0.046159764
7.864258000	-10.366194725	0.045378014
7.864259000	-10.362874985	0.045596123
7.864260000	-10.355645180	0.044370715
7.864261000	-10.348337173	0.043519136
7.864262000	-10.348086357	0.043233141
7.864263000	-10.342429161	0.042793362
7.864264000	-10.332357407	0.042587953
7.864265000	-10.332752228	0.042552329
7.864266000	-10.328914642	0.041298180
7.864267000	-10.327281952	0.041075090
7.864268000	-10.324892998	0.041306769
7.864269000	-10.322664261	0.039531481
7.864270000	-10.307794571	0.039322331
7.864271000	-10.311224937	0.039793003
7.864272000	-10.309211731	0.039525251
7.864273000	-10.306698799	0.037842088
7.864274000	-10.300649643	0.037685614
7.864275000	-10.294162750	0.037519500
7.864276000	-10.291459084	0.037070994
7.864277000	-10.298257828	0.036939268
7.864278000	-10.287711143	0.036243841
7.864279000	-10.280190468	0.035019407
7.864280000	-10.281095505	0.035120899
7.864281000	-10.273153305	0.033896275
7.864282000	-10.271766663	0.034241188
7.864283000	-10.262758255	0.033335135
7.864284000	-10.259492874	0.032034524
7.864285000	-10.260112762	0.031937966
7.864286000	-10.255011559	0.031285152
7.864287000	-10.250514030	0.031236707
7.864288000	-10.249505997	0.030911708
7.864289000	-10.248587608	0.030758117
7.864290000	-10.242892265	0.029705731
7.864291000	-10.236374855	0.029285095
7.864292000	-10.233064651	0.028336860
7.864293000	-10.232264519	0.029307237
7.864294000	-10.229698181	0.028580267
7.864295000	-10.227892876	0.028354017
7.864296000	-10.227784157	0.027281162
7.864297000	-10.221754074	0.027139293
7.864298000	-10.214838982	0.026238029
7.864299000	-10.209049225	0.025811734
7.864300000	-10.212553024	0.025881946
7.864301000	-10.202617645	0.024484406
7.864302000	-10.195593834	0.024602284
7.864303000	-10.200420380	0.024407245
7.864304000	-10.195639610	0.023115094
7.864305000	-10.190211296	0.022332738
7.864306000	-10.180372238	0.022467413
7.864307000	-10.185374260	0.021587896
7.864308000	-10.177751541	0.020441012
7.864309000	-10.165878296	0.020363177
7.864310000	-10.167084694	0.020128382
7.864311000	-10.168760300	0.018973989
7.864312000	-10.162854195	0.019170149
7.864313000	-10.157775879	0.018323058
7.864314000	-10.156430244	0.018179882
7.864315000	-10.156834602	0.017773336
7.864316000	-10.152486801	0.017093929
7.864317000	-10.148079872	0.016788226
7.864318000	-10.147758484	0.016145440
7.864319000	-10.141445160	0.015947404
7.864320000	-10.139544487	0.015153615
7.864321000	-10.126173019	0.014443761
7.864322000	-10.126787186	0.014019499
7.864323000	-10.126661301	0.013472917
7.864324000	-10.122474670	0.012982978
7.864325000	-10.119848251	0.012630355
7.864326000	-10.117668152	0.012455126
7.864327000	-10.116100311	0.011901552
7.864328000	-10.109467506	0.011598653
7.864329000	-10.114877701	0.011257132
7.864330000	-10.105892181	0.011147291
7.864331000	-10.095323563	0.009606437
7.864332000	-10.094751358	0.008579428
7.864333000	-10.091467857	0.008268941
7.864334000	-10.095408440	0.007940988
7.864335000	-10.087392807	0.007697835
7.864336000	-10.085540771	0.007458640
7.864337000	-10.075085640	0.006678731
7.864338000	-10.073793411	0.006065939
7.864339000	-10.075489998	0.006463244
7.864340000	-10.071844101	0.005493154
7.864341000	-10.069500923	0.004880510
7.864342000	-10.063833237	0.003838363
7.864343000	-10.059044838	0.003921977
7.864344000	-10.055621147	0.002693816
7.864345000	-10.052347183	0.002330505
7.864346000	-10.057241440	0.002147264
7.864347000	-10.052954674	0.001568105
7.864348000	-10.045592308	0.001278674
7.864349000	-10.039004326	0.000625894
7.864350000	-10.036779404	-0.000302431
7.864351000	-10.031172752	-0.000709301
7.864352000	-10.032742500	-0.001454155
7.864353000	-10.030770302	-0.001151685
7.864354000	-10.022062302	-0.002328913
7.864355000	-10.021396637	-0.002729586
7.864356000	-10.016817093	-0.003055321
7.864357000	-10.013558388	-0.003653366
7.864358000	-10.012462616	-0.004583262
7.864359000	-10.012363434	-0.004801748
7.864360000	-10.003520966	-0.005268174
7.864361000	-9.999210358	-0.005901869
7.864362000	-10.000836372	-0.006156704
7.864363000	-9.994971275	-0.007481354
7.864364000	-9.996559143	-0.007294905
7.864365000	-9.987030029	-0.009370903
7.864366000	-9.981822014	-0.008508488
7.864367000	-9.979791641	-0.009326561
7.864368000	-9.981434822	-0.009470120
7.864369000	-9.977355957	-0.009801996
7.864370000	-9.975747108	-0.010803175
7.864371000	-9.974258423	-0.010861600
7.864372000	-9.968407631	-0.011833629
7.864373000	-9.964119911	-0.012384162
7.864374000	-9.963943481	-0.012781830
7.864375000	-9.967777252	-0.012881000
7.864376000	-9.960092545	-0.014143795
7.864377000	-9.954453468	-0.014519938
7.864378000	-9.948390007	-0.015013385
7.864379000	-9.948439598	-0.015580016
7.864380000	-9.944760323	-0.015513910
7.864381000	-9.944863319	-0.017177226
7.864382000	-9.939885139	-0.017183014
7.864383000	-9.937649727	-0.017242691
7.864384000	-9.935470581	-0.017607995
7.864385000	-9.937238693	-0.017820907
7.864386000	-9.927514076	-0.018445097
7.864387000	-9.922644615	-0.020477093
7.864388000	-9.924828529	-0.019941773
7.864389000	-9.927276611	-0.021105396
7.864390000	-9.913866997	-0.020838166
7.864391000	-9.917106628	-0.021712205
7.864392000	-9.913411140	-0.022454513
7.864393000	-9.915309906	-0.021924382
7.864394000	-9.906442642	-0.023375632
7.864395000	-9.909815788	-0.024057928
7.864396000	-9.898763657	-0.024347834
7.864397000	-9.895745277	-0.025538381
7.864398000	-9.896560669	-0.026363324
7.864399000	-9.886023521	-0.025969010
7.864400000	-9.889087677	-0.027374298
7.864401000	-9.883595467	-0.026609671
7.864402000	-9.878417015	-0.027075943
7.864403000	-9.884137154	-0.027702460
7.864404000	-9.884689331	-0.028550277
7.864405000	-9.875856400	-0.029680625
7.864406000	-9.869261742	-0.030098626
7.864407000	-9.873306274	-0.030526846
7.864408000	-9.868097305	-0.031188949
7.864409000	-9.865430832	-0.031452983
7.864410000	-9.861904144	-0.032437471
7.864411000	-9.857417107	-0.032347219
7.864412000	-9.856836319	-0.033431564
7.864413000	-9.860806465	-0.032929294
7.864414000	-9.853390694	-0.033773982
7.864415000	-9.860552788	-0.034059615
7.864416000	-9.843992233	-0.034952899
7.864417000	-9.847573280	-0.035192887
7.864418000	-9.838645935	-0.036069051
7.864419000	-9.845040321	-0.036791308
7.864420000	-9.840527534	-0.036272874
7.864421000	-9.838578224	-0.037461555
7.864422000	-9.832022667	-0.037913514
7.864423000	-9.829890251	-0.037871811
7.864424000	-9.827236176	-0.039142131
7.864425000	-9.818922997	-0.039749906
7.864426000	-9.816288948	-0.040577321
7.864427000	-9.814849854	-0.041482891
7.864428000	-9.810541153	-0.041659704
7.864429000	-9.808601379	-0.042149247
7.864430000	-9.809847832	-0.042719110
7.864431000	-9.812355042	-0.042724257
7.864432000	-9.807380676	-0.043289933
7.864433000	-9.804469109	-0.044067930
7.864434000	-9.801184654	-0.044382499
7.864435000	-9.796742439	-0.045628821
7.864436000	-9.803231239	-0.045585649
7.864437000	-9.793554306	-0.045535635
7.864438000	-9.797151566	-0.046099140
7.864439000	-9.789449692	-0.047009021
7.864440000	-9.784216881	-0.047565093
7.864441000	-9.790290833	-0.048227446
7.864442000	-9.779211044	-0.048664563
7.864443000	-9.778588295	-0.050160502
7.864444000	-9.775963783	-0.049617779
7.864445000	-9.769394875	-0.050164417
7.864446000	-9.771087646	-0.050877837
7.864447000	-9.767644882	-0.051314366
7.864448000	-9.769121170	-0.051474580
7.864449000	-9.766465187	-0.052464482
7.864450000	-9.761732101	-0.053028343
7.864451000	-9.760519981	-0.053191991
7.864452000	-9.763154984	-0.054044572
7.864453000	-9.759313583	-0.054474615
7.864454000	-9.750587463	-0.055407017
7.864455000	-9.753292084	-0.055408577
7.864456000	-9.739724159	-0.056457650
7.864457000	-9.743233681	-0.056975377
7.864458000	-9.745967865	-0.057418527
7.864459000	-9.747204781	-0.057835745
7.864460000	-9.738056183	-0.058821122
7.864461000	-9.737901688	-0.058285157
7.864462000	-9.730364799	-0.060256346
7.864463000	-9.730622292	-0.060588975
7.864464000	-9.726945877	-0.060837081
7.864465000	-9.725706100	-0.061721496
7.864466000	-9.723912239	-0.061252826
7.864467000	-9.720971107	-0.062681928
7.864468000	-9.719303131	-0.062594830
7.864469000	-9.718269348	-0.063318232
7.864470000	-9.712620735	-0.063391606
7.864471000	-9.710913658	-0.063953600
7.864472000	-9.709844589	-0.064664826
7.864473000	-9.708905220	-0.064517582
7.864474000	-9.707981110	-0.066939457
7.864475000	-9.698142052	-0.066562607
7.864476000	-9.704318047	-0.066873598
7.864477000	-9.696273804	-0.067496091
7.864478000	-9.687662125	-0.067614148
7.864479000	-9.697773933	-0.067949149
7.864480000	-9.692056656	-0.068054319
7.864481000	-9.685893059	-0.069890818
7.864482000	-9.695335388	-0.070232818
7.864483000	-9.675071716	-0.070167687
7.864484000	-9.676582336	-0.071375697
7.864485000	-9.680023193	-0.072158991
7.864486000	-9.682060242	-0.071816508
7.864487000	-9.672166824	-0.073286315
7.864488000	-9.680152893	-0.072742847
7.864489000	-9.675120354	-0.074007141
7.864490000	-9.669965744	-0.073905725
7.864491000	-9.670000076	-0.074180205
7.864492000	-9.664941788	-0.075129522
7.864493000	-9.662425041	-0.074423959
7.864494000	-9.657064438	-0.075781997
7.864495000	-9.659043312	-0.075966612
7.864496000	-9.663729668	-0.077091806
7.864497000	-9.654032707	-0.077255765
7.864498000	-9.657261848	-0.077629989
7.864499000	-9.654807091	-0.077952673
7.864500000	-9.647441864	-0.079173549
7.864501000	-9.648758888	-0.079446406
7.864502000	-9.646664619	-0.079222551
7.864503000	-9.643928528	-0.081069212
7.864504000	-9.640418053	-0.081054182
7.864505000	-9.640095711	-0.081176263
7.864506000	-9.636419296	-0.082304702
7.864507000	-9.634103775	-0.082444044
7.864508000	-9.635005951	-0.082719423
7.864509000	-9.636120796	-0.084153876
7.864510000	-9.625200272	-0.084305752
7.864511000	-9.633284569	-0.084678061
7.864512000	-9.632542610	-0.084437345
7.864513000	-9.628475189	-0.085556414
7.864514000	-9.625595093	-0.086105466
7.864515000	-9.623038292	-0.086873006
7.864516000	-9.614937782	-0.087311994
7.864517000	-9.608428955	-0.088277390
7.864518000	-9.611330032	-0.088426103
7.864519000	-9.611602783	-0.088021177
7.864520000	-9.607942581	-0.088962247
7.864521000	-9.606270790	-0.089769959
7.864522000	-9.606144905	-0.090294111
7.864523000	-9.600991249	-0.090963280
7.864524000	-9.608269691	-0.091059853
7.864525000	-9.603681564	-0.091538739
7.864526000	-9.595680237	-0.092137617
7.864527000	-9.596731186	-0.093276543
7.864528000	-9.595143318	-0.093614806
7.864529000	-9.589209557	-0.093739068
7.864530000	-9.598482132	-0.094457172
7.864531000	-9.590562820	-0.095045024
7.864532000	-9.589462280	-0.095832204
7.864533000	-9.585510254	-0.095458837
7.864534000	-9.577089310	-0.095911292
7.864535000	-9.584930420	-0.096732993
7.864536000	-9.579634666	-0.096708517
7.864537000	-9.571158409	-0.097909336
7.864538000	-9.575230598	-0.097806405
7.864539000	-9.573911667	-0.099060987
7.864540000	-9.567981720	-0.098995915
7.864541000	-9.569260597	-0.099195344
7.864542000	-9.566458702	-0.100215010
7.864543000	-9.568750381	-0.101127384
7.864544000	-9.561534882	-0.101942719
7.864545000	-9.567847252	-0.101742474
7.864546000	-9.564096451	-0.102019168
7.864547000	-9.562030792	-0.102961395
7.864548000	-9.557367325	-0.103288090
7.864549000	-9.552995682	-0.103705249
7.864550000	-9.552783966	-0.103836118
7.864551000	-9.553817749	-0.104072041
7.864552000	-9.547108650	-0.104823352
7.864553000	-9.554174423	-0.105430786
7.864554000	-9.549305916	-0.106253195
7.864555000	-9.551211357	-0.106337559
7.864556000	-9.541928291	-0.106974387
7.864557000	-9.541518211	-0.107203702
7.864558000	-9.543250084	-0.107998897
7.864559000	-9.540009499	-0.107791878
7.864560000	-9.541241646	-0.108532769
7.864561000	-9.535187721	-0.108874020
7.864562000	-9.536929131	-0.108942447
7.864563000	-9.535085678	-0.110085825
7.864564000	-9.537030220	-0.110430380
7.864565000	-9.526455879	-0.111316472
7.864566000	-9.527705193	-0.111936206
7.864567000	-9.524247169	-0.112610244
7.864568000	-9.520519257	-0.113231301
7.864569000	-9.521200180	-0.113455989
7.864570000	-9.519639015	-0.113704096
7.864571000	-9.523069382	-0.113843604
7.864572000	-9.519532204	-0.113827267
7.864573000	-9.518124580	-0.114846758
7.864574000	-9.514500618	-0.115734723
7.864575000	-9.515161514	-0.115919305
7.864576000	-9.511257172	-0.115783317
7.864577000	-9.511896133	-0.116751567
7.864578000	-9.508114815	-0.118602423
7.864579000	-9.508177757	-0.118291940
7.864580000	-9.502639771	-0.118622030
7.864581000	-9.507721901	-0.118121264
7.864582000	-9.509366035	-0.118941593
7.864583000	-9.502216339	-0.119823108
7.864584000	-9.495684624	-0.120200844
7.864585000	-9.503712654	-0.120643436
7.864586000	-9.501770973	-0.120781463
7.864587000	-9.498373985	-0.121435602
7.864588000	-9.492737770	-0.121456599
7.864589000	-9.500101089	-0.121650061
7.864590000	-9.499242783	-0.122038650
7.864591000	-9.492608070	-0.122566521
7.864592000	-9.494447708	-0.123543685
7.864593000	-9.489265442	-0.123010837
7.864594000	-9.489349365	-0.124264819
7.864595000	-9.488974571	-0.124496697
7.864596000	-9.486210823	-0.124486494
7.864597000	-9.484270096	-0.124777827
7.864598000	-9.480019569	-0.126234784
7.864599000	-9.479913712	-0.125831399
7.864600000	-9.480557442	-0.126499519
7.864601000	-9.472887039	-0.127431867
7.864602000	-9.477102280	-0.127251879
7.864603000	-9.476193428	-0.127801497
7.864604000	-9.477622986	-0.128260168
7.864605000	-9.466324806	-0.129671086
7.864606000	-9.474102974	-0.129843210
7.864607000	-9.471009254	-0.129099114
7.864608000	-9.465216637	-0.129649015
7.864609000	-9.465227127	-0.130988718
7.864610000	-9.463980675	-0.130573723
7.864611000	-9.463579178	-0.131920667
7.864612000	-9.463356018	-0.132458109
7.864613000	-9.461334229	-0.132643981
7.864614000	-9.461906433	-0.132400369
7.864615000	-9.457826614	-0.132796023
7.864616000	-9.458119392	-0.134205384
7.864617000	-9.455523491	-0.133957078
7.864618000	-9.448319435	-0.134797214
7.864619000	-9.452692032	-0.135071336
7.864620000	-9.452561378	-0.135984201
7.864621000	-9.450289726	-0.135907044
7.864622000	-9.449416161	-0.136433618
7.864623000	-9.452069283	-0.136898115
7.864624000	-9.443041801	-0.136644915
7.864625000	-9.448646545	-0.136884200
7.864626000	-9.447330475	-0.137719142
7.864627000	-9.451995850	-0.137992008
7.864628000	-9.439712524	-0.138825794
7.864629000	-9.443439484	-0.138609262
7.864630000	-9.437902451	-0.139281336
7.864631000	-9.437461853	-0.139327783
7.864632000	-9.438094139	-0.140521046
7.864633000	-9.438723564	-0.140607948
7.864634000	-9.438806534	-0.140771616
7.864635000	-9.428855896	-0.141156742
7.864636000	-9.427080154	-0.142189633
7.864637000	-9.431134224	-0.142764909
7.864638000	-9.432167053	-0.142618302
7.864639000	-9.430720329	-0.142902777
7.864640000	-9.431123734	-0.144027330
7.864641000	-9.421069145	-0.144166780
7.864642000	-9.430616379	-0.143685131
7.864643000	-9.428579330	-0.143685281
7.864644000	-9.425792694	-0.145287422
7.864645000	-9.421184540	-0.144592437
7.864646000	-9.420733452	-0.146043077
7.864647000	-9.420010567	-0.146296044
7.864648000	-9.420289040	-0.146092312
7.864649000	-9.419612885	-0.146560662
7.864650000	-9.421762466	-0.147558915
7.864651000	-9.416306496	-0.147708352
7.864652000	-9.417120934	-0.148525709
7.864653000	-9.416379929	-0.148156362
7.864654000	-9.415482521	-0.148625861
7.864655000	-9.414015770	-0.148825864
7.864656000	-9.412300110	-0.150030195
7.864657000	-9.412723541	-0.150741442
7.864658000	-9.406117439	-0.151057044
7.864659000	-9.407834053	-0.150917810
7.864660000	-9.408370972	-0.151215202
7.864661000	-9.405519485	-0.151700497
7.864662000	-9.398697853	-0.152451774
7.864663000	-9.397277832	-0.153312791
7.864664000	-9.400050163	-0.153105680
7.864665000	-9.400238991	-0.152866462
7.864666000	-9.397071838	-0.153903031
7.864667000	-9.397648811	-0.154341054
7.864668000	-9.398887634	-0.154745855
7.864669000	-9.394880295	-0.154821072
7.864670000	-9.390789032	-0.155140469
7.864671000	-9.392179489	-0.155355552
7.864672000	-9.394936562	-0.156612647
7.864673000	-9.390739441	-0.157105365
7.864674000	-9.393170357	-0.156884323
7.864675000	-9.395627022	-0.157129667
7.864676000	-9.387353897	-0.157477692
7.864677000	-9.390207291	-0.157742527
7.864678000	-9.388478279	-0.158652695
7.864679000	-9.381572723	-0.158708439
7.864680000	-9.382503510	-0.158362710
7.864681000	-9.384033203	-0.158970627
7.864682000	-9.379485130	-0.160255719
7.864683000	-9.383654594	-0.160037289
7.864684000	-9.386225700	-0.159869760
7.864685000	-9.373096466	-0.161296465
7.864686000	-9.377377510	-0.161392522
7.864687000	-9.380331993	-0.161711985
7.864688000	-9.377295494	-0.162112608
7.864689000	-9.374677658	-0.162391307
7.864690000	-9.370638847	-0.162610868
7.864691000	-9.373161316	-0.163248779
7.864692000	-9.374341011	-0.163953534
7.864693000	-9.374307632	-0.163540228
7.864694000	-9.372548103	-0.165051556
7.864695000	-9.367151260	-0.164984061
7.864696000	-9.370820045	-0.165007630
7.864697000	-9.368020058	-0.165484170
7.864698000	-9.363784790	-0.165899972
7.864699000	-9.367634773	-0.165495804
7.864700000	-9.367079735	-0.165916501
7.864701000	-9.364584923	-0.166493375
7.864702000	-9.357330322	-0.167192238
7.864703000	-9.358581543	-0.168173696
7.864704000	-9.361618996	-0.168374415
7.864705000	-9.361804008	-0.168198497
7.864706000	-9.361415863	-0.168700769
7.864707000	-9.358999252	-0.169118286
7.864708000	-9.358157158	-0.169609456
7.864709000	-9.353334427	-0.169916036
7.864710000	-9.352256775	-0.169534305
7.864711000	-9.350046158	-0.170455010
7.864712000	-9.349400520	-0.170012459
7.864713000	-9.349219322	-0.170652483
7.864714000	-9.349832535	-0.171320820
7.864715000	-9.354144096	-0.171753351
7.864716000	-9.348917007	-0.172118870
7.864717000	-9.348929405	-0.172761490
7.864718000	-9.347054482	-0.172473220
7.864719000	-9.346078873	-0.173340129
7.864720000	-9.351252556	-0.173496506
7.864721000	-9.340663910	-0.173774024
7.864722000	-9.341012001	-0.173798742
7.864723000	-9.337465286	-0.174645227
7.864724000	-9.341457367	-0.174371438
7.864725000	-9.344248772	-0.174603416
7.864726000	-9.341786385	-0.175201845
7.864727000	-9.341690063	-0.175563535
7.864728000	-9.341095924	-0.176083834
7.864729000	-9.334614754	-0.176224216
7.864730000	-9.338759422	-0.175845897
7.864731000	-9.335876465	-0.175904154
7.864732000	-9.335001945	-0.176981768
7.864733000	-9.334483147	-0.177654233
7.864734000	-9.334893227	-0.177386619
7.864735000	-9.337512016	-0.178180690
7.864736000	-9.329543114	-0.179281691
7.864737000	-9.327203751	-0.178926176
7.864738000	-9.334830284	-0.179403314
7.864739000	-9.325522423	-0.179321955
7.864740000	-9.330826759	-0.180135950
7.864741000	-9.330753326	-0.180465316
7.864742000	-9.322050095	-0.180879671
7.864743000	-9.329683304	-0.181105357
7.864744000	-9.322095871	-0.181243542
7.864745000	-9.325294495	-0.181819600
7.864746000	-9.322046280	-0.181932468
7.864747000	-9.322426796	-0.182318444
7.864748000	-9.327627182	-0.182909149
7.864749000	-9.317504883	-0.182609261
7.864750000	-9.322546005	-0.183112748
7.864751000	-9.322480202	-0.183178112
7.864752000	-9.319314957	-0.183381910
7.864753000	-9.316646576	-0.184511057
7.864754000	-9.318532944	-0.184118924
7.864755000	-9.313173294	-0.184359274
7.864756000	-9.320775032	-0.184736744
7.864757000	-9.316772461	-0.185115129
7.864758000	-9.314487457	-0.185488970
7.864759000	-9.312407494	-0.185649143
7.864760000	-9.314484596	-0.186403849
7.864761000	-9.309467316	-0.185866556
7.864762000	-9.307200432	-0.186522393
7.864763000	-9.307357788	-0.187063481
7.864764000	-9.307463646	-0.187386839
7.864765000	-9.311308861	-0.187533446
7.864766000	-9.310698509	-0.187257808
7.864767000	-9.308157921	-0.187978127
7.864768000	-9.304807663	-0.187947351
7.864769000	-9.305641174	-0.188186203
7.864770000	-9.297986984	-0.189668918
7.864771000	-9.304635048	-0.189951330
7.864772000	-9.299024582	-0.189861398
7.864773000	-9.297913551	-0.190400821
7.864774000	-9.305809021	-0.189798514
7.864775000	-9.301379204	-0.190669934
7.864776000	-9.304178238	-0.190950631
7.864777000	-9.306145668	-0.190839211
7.864778000	-9.301459312	-0.190877044
7.864779000	-9.299673080	-0.191729822
7.864780000	-9.299202919	-0.192222174
7.864781000	-9.300639153	-0.191963198
7.864782000	-9.299975395	-0.192067710
7.864783000	-9.303184509	-0.192493034
7.864784000	-9.295009613	-0.193546114
7.864785000	-9.303573608	-0.192827061
7.864786000	-9.291726112	-0.193618053
7.864787000	-9.293639183	-0.194233077
7.864788000	-9.293598175	-0.194325588
7.864789000	-9.294963837	-0.193873783
7.864790000	-9.292142868	-0.194909903
7.864791000	-9.292409897	-0.194839545
7.864792000	-9.290431023	-0.195344863
7.864793000	-9.289605141	-0.195501474
7.864794000	-9.283767700	-0.195753892
7.864795000	-9.287742615	-0.196509680
7.864796000	-9.290378571	-0.196362973
7.864797000	-9.293418884	-0.196465472
7.864798000	-9.283423424	-0.197128332
7.864799000	-9.292997360	-0.197437076
7.864800000	-9.287921906	-0.197593137
7.864801000	-9.285420418	-0.197917510
7.864802000	-9.285592079	-0.197691957
7.864803000	-9.283391953	-0.198297876
7.864804000	-9.284169197	-0.198842676
7.864805000	-9.282437325	-0.198993394
7.864806000	-9.284878731	-0.199260442
7.864807000	-9.283076286	-0.199118446
7.864808000	-9.283020973	-0.199862916
7.864809000	-9.280280113	-0.199924319
7.864810000	-9.276626587	-0.199874168
7.864811000	-9.284116745	-0.200756856
7.864812000	-9.275681496	-0.200880643
7.864813000	-9.273858070	-0.201381434
7.864814000	-9.280583382	-0.201257580
7.864815000	-9.280385017	-0.201690011
7.864816000	-9.281078339	-0.201674515
7.864817000	-9.277144432	-0.202427024
7.864818000	-9.273820877	-0.202409963
7.864819000	-9.274975777	-0.202683087
7.864820000	-9.276825905	-0.202487195
7.864821000	-9.275435448	-0.202825650
7.864822000	-9.279129028	-0.203595852
7.864823000	-9.271551132	-0.203434332
7.864824000	-9.272633553	-0.204296563
7.864825000	-9.271948814	-0.203615693
7.864826000	-9.271485329	-0.205019628
7.864827000	-9.265643120	-0.205107363
7.864828000	-9.267085075	-0.204741478
7.864829000	-9.269165039	-0.205223510
7.864830000	-9.273812294	-0.205781026
7.864831000	-9.265137672	-0.205816812
7.864832000	-9.268854141	-0.206018314
7.864833000	-9.265691757	-0.206109860
7.864834000	-9.259483337	-0.206632106
7.864835000	-9.262591362	-0.206344984
7.864836000	-9.265599251	-0.206413910
7.864837000	-9.261236191	-0.207315473
7.864838000	-9.264348030	-0.207498299
7.864839000	-9.263282776	-0.208558953
