D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID98_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.126911
Q=40575.569535, Qc=54102.486879, Qi=162286.732631  S21min=-12.040368


Temperature in K:0.099992
GHz	dB	Rad
6.126193000	-3.331771374	-0.556878702
6.126194000	-3.331503391	-0.556512417
6.126195000	-3.324600697	-0.557273515
6.126196000	-3.335038424	-0.557656411
6.126197000	-3.342262506	-0.557048678
6.126198000	-3.331223965	-0.557814071
6.126199000	-3.336984396	-0.556509022
6.126200000	-3.330328703	-0.557549119
6.126201000	-3.337010384	-0.558205422
6.126202000	-3.328320265	-0.557377778
6.126203000	-3.331348419	-0.557611637
6.126204000	-3.337008238	-0.558149596
6.126205000	-3.349232912	-0.557724955
6.126206000	-3.343031406	-0.558955768
6.126207000	-3.339092970	-0.558526400
6.126208000	-3.336964846	-0.558894315
6.126209000	-3.336501598	-0.558835127
6.126210000	-3.339776516	-0.557830283
6.126211000	-3.348727226	-0.558589983
6.126212000	-3.339574099	-0.558515747
6.126213000	-3.342206717	-0.558844647
6.126214000	-3.339148998	-0.558804300
6.126215000	-3.340572596	-0.559580346
6.126216000	-3.347098351	-0.559169686
6.126217000	-3.340177298	-0.559093653
6.126218000	-3.340905905	-0.558911959
6.126219000	-3.352041721	-0.559029271
6.126220000	-3.335786343	-0.560895681
6.126221000	-3.323414803	-0.560157719
6.126222000	-3.354916573	-0.558717548
6.126223000	-3.341863632	-0.560314446
6.126224000	-3.348755360	-0.560099729
6.126225000	-3.345747948	-0.559973162
6.126226000	-3.344619989	-0.560230357
6.126227000	-3.354888916	-0.560957333
6.126228000	-3.344920397	-0.561277445
6.126229000	-3.347203970	-0.560961461
6.126230000	-3.360513210	-0.561726720
6.126231000	-3.357641220	-0.562108418
6.126232000	-3.347444773	-0.561464466
6.126233000	-3.356693268	-0.562682529
6.126234000	-3.354970217	-0.561492029
6.126235000	-3.357508183	-0.561119719
6.126236000	-3.350240469	-0.562774142
6.126237000	-3.356188297	-0.561836842
6.126238000	-3.360753536	-0.563136398
6.126239000	-3.353710175	-0.561801622
6.126240000	-3.363013744	-0.563392394
6.126241000	-3.363295555	-0.562956568
6.126242000	-3.356710196	-0.562928472
6.126243000	-3.348114252	-0.562977008
6.126244000	-3.355058908	-0.562860295
6.126245000	-3.355188370	-0.562158885
6.126246000	-3.359419823	-0.563706448
6.126247000	-3.360813141	-0.562520209
6.126248000	-3.365339041	-0.563581013
6.126249000	-3.350554705	-0.563538003
6.126250000	-3.355899572	-0.563883015
6.126251000	-3.358384132	-0.563445391
6.126252000	-3.368505239	-0.563291793
6.126253000	-3.363908529	-0.564044403
6.126254000	-3.365205526	-0.564682763
6.126255000	-3.354353189	-0.564129158
6.126256000	-3.365168095	-0.564249733
6.126257000	-3.359576464	-0.565955687
6.126258000	-3.353906631	-0.565093555
6.126259000	-3.363753557	-0.564731365
6.126260000	-3.362952709	-0.564348136
6.126261000	-3.366997957	-0.565639703
6.126262000	-3.363347292	-0.564783230
6.126263000	-3.365826607	-0.565458475
6.126264000	-3.367231607	-0.565208138
6.126265000	-3.359781504	-0.564982701
6.126266000	-3.369114161	-0.566441448
6.126267000	-3.366041660	-0.566546509
6.126268000	-3.368105650	-0.566584459
6.126269000	-3.382014990	-0.566057420
6.126270000	-3.362533331	-0.566759562
6.126271000	-3.367158175	-0.566918686
6.126272000	-3.368991613	-0.566512554
6.126273000	-3.370275021	-0.567149515
6.126274000	-3.373811245	-0.566980272
6.126275000	-3.362958670	-0.568558860
6.126276000	-3.372907877	-0.568223635
6.126277000	-3.385140419	-0.567327415
6.126278000	-3.371688604	-0.567219157
6.126279000	-3.372717381	-0.568326100
6.126280000	-3.373514652	-0.568977176
6.126281000	-3.380911827	-0.568350135
6.126282000	-3.377311468	-0.569075380
6.126283000	-3.382063866	-0.568916989
6.126284000	-3.369810343	-0.569071652
6.126285000	-3.378026724	-0.568993222
6.126286000	-3.368109226	-0.569006804
6.126287000	-3.373040915	-0.569991508
6.126288000	-3.374387503	-0.569328980
6.126289000	-3.388018847	-0.569190895
6.126290000	-3.376407623	-0.570236186
6.126291000	-3.374985695	-0.569763941
6.126292000	-3.379629135	-0.570229262
6.126293000	-3.384237051	-0.570535192
6.126294000	-3.379497528	-0.570410823
6.126295000	-3.377096176	-0.570810030
6.126296000	-3.386128902	-0.569439701
6.126297000	-3.376391888	-0.570196771
6.126298000	-3.388691902	-0.570461889
6.126299000	-3.388968229	-0.570153894
6.126300000	-3.382925272	-0.572293145
6.126301000	-3.392172098	-0.571017757
6.126302000	-3.399037838	-0.571636875
6.126303000	-3.384515047	-0.571354247
6.126304000	-3.391189098	-0.572055791
6.126305000	-3.389378309	-0.572493481
6.126306000	-3.395642281	-0.571602920
6.126307000	-3.388775349	-0.572883168
6.126308000	-3.389856339	-0.572239149
6.126309000	-3.394944668	-0.573398224
6.126310000	-3.400048971	-0.572566452
6.126311000	-3.391664982	-0.572881038
6.126312000	-3.399763346	-0.572574308
6.126313000	-3.399508238	-0.573478718
6.126314000	-3.407077074	-0.573403750
6.126315000	-3.392057419	-0.573098418
6.126316000	-3.400768995	-0.574718419
6.126317000	-3.394635677	-0.571993939
6.126318000	-3.404210806	-0.575015162
6.126319000	-3.395203352	-0.574496245
6.126320000	-3.401606560	-0.574530067
6.126321000	-3.401077747	-0.575359841
6.126322000	-3.391773701	-0.573639972
6.126323000	-3.398511887	-0.575898932
6.126324000	-3.406914234	-0.574372940
6.126325000	-3.405064106	-0.575322557
6.126326000	-3.411410332	-0.575952594
6.126327000	-3.401114225	-0.576255662
6.126328000	-3.412077427	-0.574235055
6.126329000	-3.408854723	-0.575477420
6.126330000	-3.412029028	-0.576137884
6.126331000	-3.414880037	-0.575033471
6.126332000	-3.403385639	-0.575329548
6.126333000	-3.404574156	-0.576045139
6.126334000	-3.406270981	-0.576091412
6.126335000	-3.397119999	-0.575853192
6.126336000	-3.411498785	-0.575417898
6.126337000	-3.412098169	-0.577163001
6.126338000	-3.411296129	-0.576699079
6.126339000	-3.419862986	-0.577274921
6.126340000	-3.413768053	-0.576559462
6.126341000	-3.414222479	-0.577780522
6.126342000	-3.414127350	-0.577567069
6.126343000	-3.417207241	-0.578867824
6.126344000	-3.410779953	-0.577813745
6.126345000	-3.421919584	-0.578230196
6.126346000	-3.425223589	-0.578249970
6.126347000	-3.408452988	-0.579344530
6.126348000	-3.413599014	-0.579172689
6.126349000	-3.420333624	-0.578679871
6.126350000	-3.419443846	-0.579181278
6.126351000	-3.421978474	-0.579165499
6.126352000	-3.417487621	-0.579032008
6.126353000	-3.426027298	-0.580296743
6.126354000	-3.421492100	-0.580023636
6.126355000	-3.420764685	-0.579672831
6.126356000	-3.419418335	-0.580472179
6.126357000	-3.421638250	-0.582196376
6.126358000	-3.422608614	-0.581456549
6.126359000	-3.424141645	-0.581079379
6.126360000	-3.417457819	-0.581972803
6.126361000	-3.429984808	-0.579897202
6.126362000	-3.425064325	-0.580680704
6.126363000	-3.421471119	-0.581271327
6.126364000	-3.427720785	-0.582322676
6.126365000	-3.429785013	-0.580729906
6.126366000	-3.431300163	-0.581602025
6.126367000	-3.432995319	-0.582073670
6.126368000	-3.427448273	-0.582405700
6.126369000	-3.433131695	-0.582612095
6.126370000	-3.428008080	-0.582884803
6.126371000	-3.434736490	-0.583361642
6.126372000	-3.431571484	-0.584301272
6.126373000	-3.440587044	-0.584398810
6.126374000	-3.437661171	-0.583278218
6.126375000	-3.437227011	-0.583859719
6.126376000	-3.441586971	-0.584213188
6.126377000	-3.433435440	-0.584722650
6.126378000	-3.440793753	-0.583497263
6.126379000	-3.438376665	-0.583272959
6.126380000	-3.440303326	-0.585308413
6.126381000	-3.445495129	-0.584722251
6.126382000	-3.442169666	-0.585179183
6.126383000	-3.443413019	-0.585462876
6.126384000	-3.448803663	-0.584966329
6.126385000	-3.446774721	-0.585197891
6.126386000	-3.445625305	-0.586758104
6.126387000	-3.452761173	-0.584957208
6.126388000	-3.457894564	-0.586164885
6.126389000	-3.462737799	-0.586860836
6.126390000	-3.445791483	-0.586222476
6.126391000	-3.455216646	-0.585966346
6.126392000	-3.455393314	-0.586944259
6.126393000	-3.458489180	-0.586134791
6.126394000	-3.457460880	-0.587232280
6.126395000	-3.450737000	-0.586975418
6.126396000	-3.462535620	-0.587193198
6.126397000	-3.461205244	-0.587935754
6.126398000	-3.456999063	-0.587699399
6.126399000	-3.457257986	-0.587355984
6.126400000	-3.464941502	-0.587577958
6.126401000	-3.469393730	-0.588182296
6.126402000	-3.464813471	-0.588814264
6.126403000	-3.467585087	-0.589027783
6.126404000	-3.466353416	-0.589481852
6.126405000	-3.456885576	-0.588369317
6.126406000	-3.460074663	-0.589938984
6.126407000	-3.465870619	-0.590474679
6.126408000	-3.467668295	-0.589444501
6.126409000	-3.464310884	-0.588199407
6.126410000	-3.456571579	-0.588123107
6.126411000	-3.473205566	-0.590884273
6.126412000	-3.469623804	-0.590068081
6.126413000	-3.470728636	-0.589713947
6.126414000	-3.475469589	-0.590478341
6.126415000	-3.470983267	-0.592053734
6.126416000	-3.469795465	-0.592332966
6.126417000	-3.478465080	-0.591449928
6.126418000	-3.466631413	-0.591877099
6.126419000	-3.474777699	-0.592417455
6.126420000	-3.479582071	-0.591618440
6.126421000	-3.481200457	-0.591533086
6.126422000	-3.482779741	-0.592894427
6.126423000	-3.477668285	-0.593326192
6.126424000	-3.475130558	-0.592878115
6.126425000	-3.474012136	-0.593240838
6.126426000	-3.476464272	-0.592799152
6.126427000	-3.483064651	-0.593942514
6.126428000	-3.488378525	-0.594061025
6.126429000	-3.475296021	-0.592586499
6.126430000	-3.492487907	-0.593465209
6.126431000	-3.486949205	-0.593869610
6.126432000	-3.490165710	-0.594713033
6.126433000	-3.486778498	-0.594847589
6.126434000	-3.487194300	-0.594742328
6.126435000	-3.502653837	-0.595274427
6.126436000	-3.488241911	-0.595497134
6.126437000	-3.497947216	-0.595292936
6.126438000	-3.507091045	-0.595935690
6.126439000	-3.495683432	-0.596019380
6.126440000	-3.506560564	-0.595652796
6.126441000	-3.499420643	-0.596799021
6.126442000	-3.504166842	-0.596484102
6.126443000	-3.505153179	-0.595857460
6.126444000	-3.499691486	-0.597523067
6.126445000	-3.502600193	-0.597134712
6.126446000	-3.501599073	-0.597709156
6.126447000	-3.509506226	-0.598042717
6.126448000	-3.505180597	-0.597857627
6.126449000	-3.504835129	-0.598628945
6.126450000	-3.505697966	-0.598013622
6.126451000	-3.518177271	-0.598454641
6.126452000	-3.514727354	-0.599627298
6.126453000	-3.501082182	-0.598922492
6.126454000	-3.509907007	-0.598973758
6.126455000	-3.513550043	-0.599422567
6.126456000	-3.514228582	-0.598899855
6.126457000	-3.510865927	-0.599238809
6.126458000	-3.510349512	-0.598637734
6.126459000	-3.511479855	-0.599647404
6.126460000	-3.515213966	-0.600535436
6.126461000	-3.518201828	-0.600501414
6.126462000	-3.527152300	-0.599754996
6.126463000	-3.524191380	-0.601071929
6.126464000	-3.530979633	-0.600834109
6.126465000	-3.528327703	-0.601617611
6.126466000	-3.531343222	-0.601982597
6.126467000	-3.538389444	-0.601938589
6.126468000	-3.524897814	-0.602890802
6.126469000	-3.522634983	-0.602864570
6.126470000	-3.539204597	-0.601746175
6.126471000	-3.530614376	-0.602807578
6.126472000	-3.540378571	-0.603148329
6.126473000	-3.532114983	-0.602673688
6.126474000	-3.529995680	-0.603787222
6.126475000	-3.537798882	-0.603587684
6.126476000	-3.541147947	-0.603275762
6.126477000	-3.530889988	-0.604136429
6.126478000	-3.545098305	-0.604186363
6.126479000	-3.538032055	-0.604528979
6.126480000	-3.534517765	-0.605383521
6.126481000	-3.542613029	-0.605417343
6.126482000	-3.544258595	-0.605966420
6.126483000	-3.553439856	-0.605309818
6.126484000	-3.546504498	-0.604267190
6.126485000	-3.551598072	-0.606144319
6.126486000	-3.539313793	-0.606895464
6.126487000	-3.547898531	-0.605738187
6.126488000	-3.550637722	-0.607023628
6.126489000	-3.537642717	-0.606929685
6.126490000	-3.557866573	-0.605775937
6.126491000	-3.556243181	-0.607216641
6.126492000	-3.541696072	-0.606523220
6.126493000	-3.554336309	-0.607884961
6.126494000	-3.564231873	-0.608281706
6.126495000	-3.565557003	-0.608129173
6.126496000	-3.564816713	-0.609245637
6.126497000	-3.567137718	-0.609577067
6.126498000	-3.557714939	-0.607648073
6.126499000	-3.562378168	-0.608516264
6.126500000	-3.564882278	-0.609692116
6.126501000	-3.560793161	-0.610030537
6.126502000	-3.569834471	-0.609396638
6.126503000	-3.555111408	-0.609459222
6.126504000	-3.567427635	-0.610845398
6.126505000	-3.574360132	-0.612767068
6.126506000	-3.567751408	-0.611258521
6.126507000	-3.584299803	-0.609993120
6.126508000	-3.581783533	-0.612243557
6.126509000	-3.575956821	-0.612140093
6.126510000	-3.574470520	-0.611465648
6.126511000	-3.583197117	-0.612186632
6.126512000	-3.588317394	-0.612947963
6.126513000	-3.579020500	-0.613546043
6.126514000	-3.592989206	-0.613235518
6.126515000	-3.581629992	-0.613414083
6.126516000	-3.581526041	-0.612942038
6.126517000	-3.589225292	-0.614596993
6.126518000	-3.593611956	-0.613666018
6.126519000	-3.592075348	-0.615657863
6.126520000	-3.583048105	-0.615157322
6.126521000	-3.583762884	-0.614784546
6.126522000	-3.583996773	-0.614780152
6.126523000	-3.587151527	-0.616082837
6.126524000	-3.597510338	-0.615939559
6.126525000	-3.592319012	-0.616348620
6.126526000	-3.604221821	-0.616780052
6.126527000	-3.601429701	-0.617265014
6.126528000	-3.602071762	-0.616565402
6.126529000	-3.603096962	-0.616841239
6.126530000	-3.608083725	-0.617374337
6.126531000	-3.598076820	-0.616907951
6.126532000	-3.599862576	-0.618985749
6.126533000	-3.611134291	-0.618712376
6.126534000	-3.606665611	-0.619380363
6.126535000	-3.610892534	-0.617909432
6.126536000	-3.609195709	-0.618772496
6.126537000	-3.615179300	-0.619847947
6.126538000	-3.618821383	-0.620504150
6.126539000	-3.616052628	-0.619497742
6.126540000	-3.628667831	-0.619721514
6.126541000	-3.625872850	-0.619758265
6.126542000	-3.627779961	-0.621142443
6.126543000	-3.622338295	-0.620205144
6.126544000	-3.626357794	-0.620306877
6.126545000	-3.621242762	-0.622860182
6.126546000	-3.632373810	-0.622556049
6.126547000	-3.620508194	-0.622918106
6.126548000	-3.643283606	-0.623766456
6.126549000	-3.632998466	-0.622764042
6.126550000	-3.626563787	-0.621803573
6.126551000	-3.638767242	-0.622977162
6.126552000	-3.631610394	-0.624108939
6.126553000	-3.638632298	-0.623974183
6.126554000	-3.638589859	-0.624487507
6.126555000	-3.631162405	-0.623408128
6.126556000	-3.638467550	-0.624448691
6.126557000	-3.642174721	-0.626061102
6.126558000	-3.648888111	-0.626335541
6.126559000	-3.648927450	-0.625832070
6.126560000	-3.641711712	-0.625700777
6.126561000	-3.654100180	-0.625702241
6.126562000	-3.650120497	-0.627036219
6.126563000	-3.646096230	-0.627591488
6.126564000	-3.660522223	-0.626572096
6.126565000	-3.657453060	-0.626769436
6.126566000	-3.652384043	-0.627919656
6.126567000	-3.656190634	-0.628887116
6.126568000	-3.659688234	-0.628307878
6.126569000	-3.659250975	-0.629342316
6.126570000	-3.665391445	-0.629848517
6.126571000	-3.653206348	-0.629735266
6.126572000	-3.674844027	-0.629516021
6.126573000	-3.663554907	-0.629785400
6.126574000	-3.664335012	-0.630105911
6.126575000	-3.671893120	-0.631413257
6.126576000	-3.664131403	-0.630885751
6.126577000	-3.674634933	-0.631084357
6.126578000	-3.670911074	-0.631320046
6.126579000	-3.683639288	-0.632131046
6.126580000	-3.678791285	-0.632776329
6.126581000	-3.674632072	-0.633412825
6.126582000	-3.680842638	-0.631983107
6.126583000	-3.687610149	-0.633109890
6.126584000	-3.691000223	-0.632372395
6.126585000	-3.692735672	-0.633085056
6.126586000	-3.681277514	-0.633663295
6.126587000	-3.693911314	-0.634663113
6.126588000	-3.703504562	-0.634491805
6.126589000	-3.697549582	-0.635273909
6.126590000	-3.703545809	-0.635388624
6.126591000	-3.691877842	-0.636188771
6.126592000	-3.698247433	-0.636045093
6.126593000	-3.704390287	-0.636638779
6.126594000	-3.710673332	-0.636910354
6.126595000	-3.698586941	-0.637767293
6.126596000	-3.707362413	-0.637365023
6.126597000	-3.704639435	-0.637955445
6.126598000	-3.715636730	-0.637346713
6.126599000	-3.709071636	-0.640174058
6.126600000	-3.713769674	-0.639669389
6.126601000	-3.719792843	-0.639274642
6.126602000	-3.724561214	-0.639448480
6.126603000	-3.730516911	-0.639713664
6.126604000	-3.734044313	-0.640677329
6.126605000	-3.726548672	-0.641338392
6.126606000	-3.738052368	-0.641574016
6.126607000	-3.723010778	-0.642173826
6.126608000	-3.739662409	-0.641876817
6.126609000	-3.730296612	-0.642177621
6.126610000	-3.741479635	-0.642595005
6.126611000	-3.732480526	-0.643464860
6.126612000	-3.744973421	-0.643498815
6.126613000	-3.750460386	-0.642900336
6.126614000	-3.747415781	-0.644915817
6.126615000	-3.751419306	-0.642539944
6.126616000	-3.739552975	-0.644309082
6.126617000	-3.742936134	-0.644516609
6.126618000	-3.751662731	-0.645339459
6.126619000	-3.758933067	-0.645651781
6.126620000	-3.754143715	-0.647386298
6.126621000	-3.758948803	-0.647463596
6.126622000	-3.762090206	-0.647796159
6.126623000	-3.768348694	-0.646674102
6.126624000	-3.762664080	-0.648229388
6.126625000	-3.775106907	-0.649377211
6.126626000	-3.766432047	-0.648609421
6.126627000	-3.777125120	-0.648775403
6.126628000	-3.773699045	-0.649764235
6.126629000	-3.786434174	-0.649393057
6.126630000	-3.780274630	-0.650268105
6.126631000	-3.790611029	-0.649882546
6.126632000	-3.787252426	-0.650657592
6.126633000	-3.777771711	-0.651814669
6.126634000	-3.774920702	-0.651815601
6.126635000	-3.795233965	-0.652141172
6.126636000	-3.790457487	-0.652732860
6.126637000	-3.792399406	-0.652771276
6.126638000	-3.796013117	-0.653670027
6.126639000	-3.800835133	-0.652788054
6.126640000	-3.802922964	-0.654694944
6.126641000	-3.807561159	-0.656325198
6.126642000	-3.800782442	-0.654893882
6.126643000	-3.804660797	-0.654944349
6.126644000	-3.827452898	-0.656435919
6.126645000	-3.813769102	-0.655579114
6.126646000	-3.816592455	-0.656938391
6.126647000	-3.823258638	-0.658095934
6.126648000	-3.823423147	-0.658161182
6.126649000	-3.827899218	-0.658724706
6.126650000	-3.821505547	-0.658539683
6.126651000	-3.826996565	-0.659659543
6.126652000	-3.839191437	-0.659649889
6.126653000	-3.829161882	-0.659385836
6.126654000	-3.824873924	-0.660291910
6.126655000	-3.840215206	-0.660059549
6.126656000	-3.829276562	-0.661243324
6.126657000	-3.850402355	-0.661419026
6.126658000	-3.852198362	-0.662029157
6.126659000	-3.852257252	-0.664256625
6.126660000	-3.844398975	-0.662872713
6.126661000	-3.867654562	-0.664351500
6.126662000	-3.865326643	-0.664589120
6.126663000	-3.865286350	-0.664277996
6.126664000	-3.864462614	-0.664177462
6.126665000	-3.877123833	-0.665578951
6.126666000	-3.866050720	-0.664807832
6.126667000	-3.855644941	-0.665221488
6.126668000	-3.874534130	-0.666373971
6.126669000	-3.878000021	-0.667734913
6.126670000	-3.882016659	-0.667429648
6.126671000	-3.883631706	-0.668941325
6.126672000	-3.891315222	-0.670148070
6.126673000	-3.898677826	-0.669316165
6.126674000	-3.905863047	-0.669342796
6.126675000	-3.895248413	-0.670259989
6.126676000	-3.896775246	-0.669046919
6.126677000	-3.903583050	-0.670205461
6.126678000	-3.919255733	-0.671695100
6.126679000	-3.915583134	-0.671836780
6.126680000	-3.912637949	-0.671802292
6.126681000	-3.917876482	-0.674378501
6.126682000	-3.918109179	-0.672600109
6.126683000	-3.927374125	-0.674896219
6.126684000	-3.930423260	-0.674550142
6.126685000	-3.933719635	-0.674584896
6.126686000	-3.936339378	-0.675904625
6.126687000	-3.944411755	-0.675426521
6.126688000	-3.930821657	-0.676509895
6.126689000	-3.938861132	-0.676271076
6.126690000	-3.938180923	-0.677080677
6.126691000	-3.944129705	-0.678533698
6.126692000	-3.950618029	-0.680056826
6.126693000	-3.954484940	-0.678876913
6.126694000	-3.952201843	-0.679206080
6.126695000	-3.959300756	-0.679367001
6.126696000	-3.967156887	-0.680223807
6.126697000	-3.953629255	-0.680535530
6.126698000	-3.979934931	-0.680541189
6.126699000	-3.966108561	-0.681823368
6.126700000	-3.978164673	-0.682340221
6.126701000	-3.980350256	-0.682849684
6.126702000	-3.987022638	-0.682421847
6.126703000	-3.981488466	-0.684449977
6.126704000	-3.984587193	-0.683563610
6.126705000	-3.994990110	-0.685470434
6.126706000	-3.992596865	-0.685060374
6.126707000	-4.011022091	-0.685845074
6.126708000	-4.000926018	-0.685091266
6.126709000	-4.001991749	-0.687191036
6.126710000	-4.006811619	-0.686385562
6.126711000	-4.011507511	-0.688493188
6.126712000	-4.025119305	-0.688466224
6.126713000	-4.022968769	-0.690437762
6.126714000	-4.023721218	-0.688484333
6.126715000	-4.021045685	-0.690267652
6.126716000	-4.022296906	-0.691664946
6.126717000	-4.038417339	-0.692441191
6.126718000	-4.038913727	-0.692376210
6.126719000	-4.035499573	-0.692000838
6.126720000	-4.048272610	-0.693967382
6.126721000	-4.054717541	-0.694680910
6.126722000	-4.060009956	-0.696339327
6.126723000	-4.069876671	-0.694853416
6.126724000	-4.060498714	-0.694531973
6.126725000	-4.076359749	-0.697539014
6.126726000	-4.068439484	-0.696435733
6.126727000	-4.069174290	-0.698201010
6.126728000	-4.092988491	-0.698593493
6.126729000	-4.100665092	-0.700796859
6.126730000	-4.097023487	-0.701642213
6.126731000	-4.109875202	-0.701314977
6.126732000	-4.101822376	-0.702182169
6.126733000	-4.103268147	-0.701881898
6.126734000	-4.097535133	-0.704319755
6.126735000	-4.116029263	-0.703340311
6.126736000	-4.122534752	-0.702678183
6.126737000	-4.126425743	-0.703914888
6.126738000	-4.130964756	-0.706762873
6.126739000	-4.153631210	-0.706942703
6.126740000	-4.151512623	-0.707869216
6.126741000	-4.148338795	-0.707681330
6.126742000	-4.147541046	-0.707923279
6.126743000	-4.153667450	-0.709550337
6.126744000	-4.161423206	-0.709004455
6.126745000	-4.166075230	-0.710055272
6.126746000	-4.159955502	-0.710102810
6.126747000	-4.174227715	-0.713094405
6.126748000	-4.184754848	-0.712315897
6.126749000	-4.183120251	-0.712961180
6.126750000	-4.202197075	-0.714459874
6.126751000	-4.194969654	-0.715770949
6.126752000	-4.200272560	-0.716020220
6.126753000	-4.218677998	-0.716365899
6.126754000	-4.216843128	-0.719799379
6.126755000	-4.216426849	-0.716656183
6.126756000	-4.224119663	-0.717874513
6.126757000	-4.230658531	-0.718417665
6.126758000	-4.234248638	-0.720936882
6.126759000	-4.222142220	-0.720082140
6.126760000	-4.257115841	-0.722032240
6.126761000	-4.240339756	-0.722085836
6.126762000	-4.264611244	-0.722484844
6.126763000	-4.250127316	-0.722431448
6.126764000	-4.268930912	-0.725533298
6.126765000	-4.280936241	-0.726171059
6.126766000	-4.274998665	-0.725498477
6.126767000	-4.292896748	-0.727460961
6.126768000	-4.294296265	-0.728597398
6.126769000	-4.284468174	-0.729732171
6.126770000	-4.301876068	-0.729888166
6.126771000	-4.301370144	-0.731045642
6.126772000	-4.330344677	-0.731693989
6.126773000	-4.328007698	-0.733459531
6.126774000	-4.334469795	-0.733735635
6.126775000	-4.339654922	-0.734425194
6.126776000	-4.366399288	-0.737623517
6.126777000	-4.356875896	-0.737608936
6.126778000	-4.362805843	-0.736475828
6.126779000	-4.358161926	-0.737882176
6.126780000	-4.371738911	-0.738951236
6.126781000	-4.376690865	-0.739246181
6.126782000	-4.379976749	-0.741325843
6.126783000	-4.402152538	-0.741042150
6.126784000	-4.395363808	-0.742103953
6.126785000	-4.399698734	-0.743409967
6.126786000	-4.412473202	-0.742168734
6.126787000	-4.432847023	-0.744612317
6.126788000	-4.423747540	-0.745328175
6.126789000	-4.431103230	-0.746476131
6.126790000	-4.457581997	-0.748454660
6.126791000	-4.445966721	-0.746521870
6.126792000	-4.454187393	-0.747868365
6.126793000	-4.464278221	-0.749947428
6.126794000	-4.481480122	-0.751642330
6.126795000	-4.493532181	-0.752221701
6.126796000	-4.498361111	-0.754324067
6.126797000	-4.498890400	-0.752452930
6.126798000	-4.497795582	-0.754197633
6.126799000	-4.517142296	-0.756758995
6.126800000	-4.541126251	-0.757828920
6.126801000	-4.544437408	-0.758815555
6.126802000	-4.556570530	-0.762096636
6.126803000	-4.561246872	-0.762495311
6.126804000	-4.564088345	-0.761878123
6.126805000	-4.579791069	-0.763756651
6.126806000	-4.586980820	-0.764449472
6.126807000	-4.594803810	-0.765354614
6.126808000	-4.604440212	-0.767069423
6.126809000	-4.612145901	-0.768513456
6.126810000	-4.620667458	-0.768340084
6.126811000	-4.640360355	-0.768636560
6.126812000	-4.638184547	-0.770904442
6.126813000	-4.655969620	-0.773538708
6.126814000	-4.670588493	-0.774467485
6.126815000	-4.670765400	-0.774018343
6.126816000	-4.694797993	-0.776174505
6.126817000	-4.710700512	-0.777976732
