D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID280_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.320667
Q=30630.405856, Qc=37702.160261, Qi=163302.117757  S21min=-14.536781


Temperature in K:0.100030
GHz	dB	Rad
7.320147000	-4.853099346	-0.252472465
7.320148000	-4.851206779	-0.253226872
7.320149000	-4.853174210	-0.252212674
7.320150000	-4.860781670	-0.252829994
7.320151000	-4.850523949	-0.251920492
7.320152000	-4.861877441	-0.252193998
7.320153000	-4.850101948	-0.253935007
7.320154000	-4.851908207	-0.253572351
7.320155000	-4.859295845	-0.253386445
7.320156000	-4.847112656	-0.252951951
7.320157000	-4.849658966	-0.254417122
7.320158000	-4.853460312	-0.254444869
7.320159000	-4.866792202	-0.254805860
7.320160000	-4.858625412	-0.253724900
7.320161000	-4.851422787	-0.254026836
7.320162000	-4.866050243	-0.255536465
7.320163000	-4.854234219	-0.254320199
7.320164000	-4.865855217	-0.254743642
7.320165000	-4.858935356	-0.254539993
7.320166000	-4.859512329	-0.255178453
7.320167000	-4.867073536	-0.255789515
7.320168000	-4.860899925	-0.255940650
7.320169000	-4.861340523	-0.256444753
7.320170000	-4.864538670	-0.256672270
7.320171000	-4.860038757	-0.257080433
7.320172000	-4.853022099	-0.257073375
7.320173000	-4.848430157	-0.257042050
7.320174000	-4.851060390	-0.258156783
7.320175000	-4.865465641	-0.257234963
7.320176000	-4.859713554	-0.256680676
7.320177000	-4.857922077	-0.258401810
7.320178000	-4.857793808	-0.259428442
7.320179000	-4.853339195	-0.258111010
7.320180000	-4.855683327	-0.258745940
7.320181000	-4.862850666	-0.258573750
7.320182000	-4.868207455	-0.258182432
7.320183000	-4.864628315	-0.258499415
7.320184000	-4.863778591	-0.259188175
7.320185000	-4.859588623	-0.259751733
7.320186000	-4.856697083	-0.258524515
7.320187000	-4.861538410	-0.259279039
7.320188000	-4.864286900	-0.259519722
7.320189000	-4.866426468	-0.260796192
7.320190000	-4.859160423	-0.258963288
7.320191000	-4.851736546	-0.259039288
7.320192000	-4.860319614	-0.259317005
7.320193000	-4.875161648	-0.260849804
7.320194000	-4.868376255	-0.261576515
7.320195000	-4.868578434	-0.261279056
7.320196000	-4.866778851	-0.261505758
7.320197000	-4.860461235	-0.261848756
7.320198000	-4.865741730	-0.262140489
7.320199000	-4.864207745	-0.261590130
7.320200000	-4.869310856	-0.261656260
7.320201000	-4.863283157	-0.261587084
7.320202000	-4.858117104	-0.262488398
7.320203000	-4.857726097	-0.262761921
7.320204000	-4.867276192	-0.263131235
7.320205000	-4.859660625	-0.262241223
7.320206000	-4.859290600	-0.263189192
7.320207000	-4.868569851	-0.262858044
7.320208000	-4.868099213	-0.263941385
7.320209000	-4.865520477	-0.264725203
7.320210000	-4.870704174	-0.265115706
7.320211000	-4.865180969	-0.263969631
7.320212000	-4.867516994	-0.265089757
7.320213000	-4.874887943	-0.264699853
7.320214000	-4.864518166	-0.265586203
7.320215000	-4.871304989	-0.265785607
7.320216000	-4.868402004	-0.265585005
7.320217000	-4.866428375	-0.266375431
7.320218000	-4.873623848	-0.266461667
7.320219000	-4.867114544	-0.266235382
7.320220000	-4.857747078	-0.266128340
7.320221000	-4.865803719	-0.266767631
7.320222000	-4.865379810	-0.266326246
7.320223000	-4.864727020	-0.267586836
7.320224000	-4.873286724	-0.267566297
7.320225000	-4.872487545	-0.267864354
7.320226000	-4.869470119	-0.268446804
7.320227000	-4.873722076	-0.268804017
7.320228000	-4.876439571	-0.269340578
7.320229000	-4.881854534	-0.268744196
7.320230000	-4.874829292	-0.269889505
7.320231000	-4.875792980	-0.268937259
7.320232000	-4.871198654	-0.269845846
7.320233000	-4.872187614	-0.270358022
7.320234000	-4.877804756	-0.269497371
7.320235000	-4.871167183	-0.270738871
7.320236000	-4.862412453	-0.270634857
7.320237000	-4.881885529	-0.271858547
7.320238000	-4.865059853	-0.270729866
7.320239000	-4.879850388	-0.270987277
7.320240000	-4.877739906	-0.270977923
7.320241000	-4.877715111	-0.272006069
7.320242000	-4.869297028	-0.272487053
7.320243000	-4.879393578	-0.272369624
7.320244000	-4.879168034	-0.272599288
7.320245000	-4.876039028	-0.272551801
7.320246000	-4.882400990	-0.273418876
7.320247000	-4.877335548	-0.272464632
7.320248000	-4.875908375	-0.274046899
7.320249000	-4.875673294	-0.273145885
7.320250000	-4.885573864	-0.274387684
7.320251000	-4.880734444	-0.273329044
7.320252000	-4.883477211	-0.273922929
7.320253000	-4.880577087	-0.274459506
7.320254000	-4.875957489	-0.275016140
7.320255000	-4.867795944	-0.274562787
7.320256000	-4.887563705	-0.276812742
7.320257000	-4.876866817	-0.274645628
7.320258000	-4.873600483	-0.275502234
7.320259000	-4.878351212	-0.275657097
7.320260000	-4.886185646	-0.275764505
7.320261000	-4.876931667	-0.276759812
7.320262000	-4.878130436	-0.276710044
7.320263000	-4.888865471	-0.277125247
7.320264000	-4.888679028	-0.276048448
7.320265000	-4.887328148	-0.277081904
7.320266000	-4.877430439	-0.278008202
7.320267000	-4.884050846	-0.277917355
7.320268000	-4.888285160	-0.278681099
7.320269000	-4.893662930	-0.278443429
7.320270000	-4.889578342	-0.278810113
7.320271000	-4.884061813	-0.279844867
7.320272000	-4.883117676	-0.278872131
7.320273000	-4.881989956	-0.279111832
7.320274000	-4.884042740	-0.279731883
7.320275000	-4.899125576	-0.280003359
7.320276000	-4.887180805	-0.280801575
7.320277000	-4.890775681	-0.280711327
7.320278000	-4.904596806	-0.281300385
7.320279000	-4.894315720	-0.281234805
7.320280000	-4.882954121	-0.282169374
7.320281000	-4.894095421	-0.280874612
7.320282000	-4.892623425	-0.281133338
7.320283000	-4.882163525	-0.281934151
7.320284000	-4.889304161	-0.282006955
7.320285000	-4.888489246	-0.282404565
7.320286000	-4.893193245	-0.282976412
7.320287000	-4.892182827	-0.283189631
7.320288000	-4.904023170	-0.284120839
7.320289000	-4.899728775	-0.284691521
7.320290000	-4.900489807	-0.284391183
7.320291000	-4.904684544	-0.284351036
7.320292000	-4.885557652	-0.284221040
7.320293000	-4.899497509	-0.285070955
7.320294000	-4.898621559	-0.284725676
7.320295000	-4.902202606	-0.285819137
7.320296000	-4.903284550	-0.285049217
7.320297000	-4.889686108	-0.284665755
7.320298000	-4.903626442	-0.284982638
7.320299000	-4.897100449	-0.286032989
7.320300000	-4.890933037	-0.285659480
7.320301000	-4.909192562	-0.287620599
7.320302000	-4.908987045	-0.286807136
7.320303000	-4.899731159	-0.287617936
7.320304000	-4.901563644	-0.287944506
7.320305000	-4.900445938	-0.288754073
7.320306000	-4.913955212	-0.289000183
7.320307000	-4.896968842	-0.289101516
7.320308000	-4.908283710	-0.289372992
7.320309000	-4.912147045	-0.290058789
7.320310000	-4.907037258	-0.289704090
7.320311000	-4.911926270	-0.289001881
7.320312000	-4.909453869	-0.290796585
7.320313000	-4.918536663	-0.290777343
7.320314000	-4.905277729	-0.291809352
7.320315000	-4.913790226	-0.290506367
7.320316000	-4.910542965	-0.290813230
7.320317000	-4.911867619	-0.292200404
7.320318000	-4.907609463	-0.292354101
7.320319000	-4.904540539	-0.292828077
7.320320000	-4.910768509	-0.292018709
7.320321000	-4.910818577	-0.293474360
7.320322000	-4.913999081	-0.294379868
7.320323000	-4.900234699	-0.294038218
7.320324000	-4.912541389	-0.294841527
7.320325000	-4.911582947	-0.294036720
7.320326000	-4.909510612	-0.294488991
7.320327000	-4.911467075	-0.295787682
7.320328000	-4.916638851	-0.295699797
7.320329000	-4.914399624	-0.297001717
7.320330000	-4.909737110	-0.296331033
7.320331000	-4.921829224	-0.297517238
7.320332000	-4.914936543	-0.295380251
7.320333000	-4.913830757	-0.297229617
7.320334000	-4.919393539	-0.296700547
7.320335000	-4.920945644	-0.297270796
7.320336000	-4.919477463	-0.297750831
7.320337000	-4.916345119	-0.297388308
7.320338000	-4.908944130	-0.297678393
7.320339000	-4.920308590	-0.298750149
7.320340000	-4.925933361	-0.297627759
7.320341000	-4.924850464	-0.301065634
7.320342000	-4.928976059	-0.300566924
7.320343000	-4.924263477	-0.299737050
7.320344000	-4.922872066	-0.301177021
7.320345000	-4.922013760	-0.300222444
7.320346000	-4.922453880	-0.302094546
7.320347000	-4.915965557	-0.299409015
7.320348000	-4.926579475	-0.302715363
7.320349000	-4.924728394	-0.301785154
7.320350000	-4.927173615	-0.301806159
7.320351000	-4.928614616	-0.302823720
7.320352000	-4.927885532	-0.305091968
7.320353000	-4.924617290	-0.305244433
7.320354000	-4.935468197	-0.304195181
7.320355000	-4.928747177	-0.303910290
7.320356000	-4.928876400	-0.304227372
7.320357000	-4.924034595	-0.305738350
7.320358000	-4.927779675	-0.305054084
7.320359000	-4.936449528	-0.306363028
7.320360000	-4.941232681	-0.307230819
7.320361000	-4.929235935	-0.307265473
7.320362000	-4.941991329	-0.307363611
7.320363000	-4.944336414	-0.307331919
7.320364000	-4.936662197	-0.307484119
7.320365000	-4.946128368	-0.308629877
7.320366000	-4.932670593	-0.306946626
7.320367000	-4.933336735	-0.307519472
7.320368000	-4.939920425	-0.308093184
7.320369000	-4.937883377	-0.309428759
7.320370000	-4.928257465	-0.309790949
7.320371000	-4.937722206	-0.309638716
7.320372000	-4.934984207	-0.310816798
7.320373000	-4.935809135	-0.310471819
7.320374000	-4.942537308	-0.311587284
7.320375000	-4.937080383	-0.310921128
7.320376000	-4.947781563	-0.310998659
7.320377000	-4.952680111	-0.313301428
7.320378000	-4.940026760	-0.311888454
7.320379000	-4.943166733	-0.312886208
7.320380000	-4.949933052	-0.313508322
7.320381000	-4.953253746	-0.313314744
7.320382000	-4.955519676	-0.313500632
7.320383000	-4.951612473	-0.314616630
7.320384000	-4.948379040	-0.314240858
7.320385000	-4.962381363	-0.315480193
7.320386000	-4.955222607	-0.315564316
7.320387000	-4.956899643	-0.315910860
7.320388000	-4.946100712	-0.316213828
7.320389000	-4.948898792	-0.317521473
7.320390000	-4.953269005	-0.317676469
7.320391000	-4.953340530	-0.316828419
7.320392000	-4.954077721	-0.317405958
7.320393000	-4.954087734	-0.317309252
7.320394000	-4.949331284	-0.319673141
7.320395000	-4.952180862	-0.318704715
7.320396000	-4.954361439	-0.318822327
7.320397000	-4.949792862	-0.318236232
7.320398000	-4.957818508	-0.320608742
7.320399000	-4.965010166	-0.321022831
7.320400000	-4.955559254	-0.321566016
7.320401000	-4.964793682	-0.321382657
7.320402000	-4.964173317	-0.321718648
7.320403000	-4.962098598	-0.322666434
7.320404000	-4.960227013	-0.323928672
7.320405000	-4.969333649	-0.324394193
7.320406000	-4.969110966	-0.324045718
7.320407000	-4.962677956	-0.324096052
7.320408000	-4.975270271	-0.325307957
7.320409000	-4.975450516	-0.324127244
7.320410000	-4.978928089	-0.326488802
7.320411000	-4.980091095	-0.326212167
7.320412000	-4.982166767	-0.327483493
7.320413000	-4.981241226	-0.327580399
7.320414000	-4.969749451	-0.326208704
7.320415000	-4.978660107	-0.329413752
7.320416000	-4.963435650	-0.327253962
7.320417000	-4.978647232	-0.327935232
7.320418000	-4.975706100	-0.328619764
7.320419000	-4.979459763	-0.329694050
7.320420000	-4.982365608	-0.330057871
7.320421000	-4.979655743	-0.331583596
7.320422000	-4.962851048	-0.330941108
7.320423000	-4.980098724	-0.330062299
7.320424000	-4.976848602	-0.331178895
7.320425000	-4.972331524	-0.331187684
7.320426000	-4.985179424	-0.332322790
7.320427000	-4.978401184	-0.332432645
7.320428000	-4.990393639	-0.334213101
7.320429000	-4.992588043	-0.334797066
7.320430000	-4.992537498	-0.333988031
7.320431000	-4.999984741	-0.335837596
7.320432000	-4.998509884	-0.335773547
7.320433000	-4.993017197	-0.336313304
7.320434000	-4.988136292	-0.335239184
7.320435000	-4.988649368	-0.336264967
7.320436000	-4.998909950	-0.336143128
7.320437000	-5.000257969	-0.338140232
7.320438000	-4.995217800	-0.338795503
7.320439000	-4.994851112	-0.338796169
7.320440000	-4.991206646	-0.339889063
7.320441000	-5.000683784	-0.339157759
7.320442000	-5.005784988	-0.340024319
7.320443000	-5.002171040	-0.340045690
7.320444000	-5.001626968	-0.340578223
7.320445000	-5.009255409	-0.341983606
7.320446000	-5.001395226	-0.341543119
7.320447000	-4.996362686	-0.341822052
7.320448000	-5.016734123	-0.343628574
7.320449000	-5.011215210	-0.343857007
7.320450000	-5.019785881	-0.344746370
7.320451000	-5.004887104	-0.344091598
7.320452000	-5.000983238	-0.343542721
7.320453000	-5.007859230	-0.345155797
7.320454000	-5.012738705	-0.346191467
7.320455000	-5.015791416	-0.346989783
7.320456000	-5.017552853	-0.346551793
7.320457000	-5.029567242	-0.348360479
7.320458000	-5.026223660	-0.348959158
7.320459000	-5.029130459	-0.349324543
7.320460000	-5.030642986	-0.349446250
7.320461000	-5.021058559	-0.349944094
7.320462000	-5.027432919	-0.349303771
7.320463000	-5.040384293	-0.351768726
7.320464000	-5.037559509	-0.353378540
7.320465000	-5.045307159	-0.352289407
7.320466000	-5.032043934	-0.352169465
7.320467000	-5.032369137	-0.352570704
7.320468000	-5.034943581	-0.354690347
7.320469000	-5.049185276	-0.355225842
7.320470000	-5.054526806	-0.354917415
7.320471000	-5.042265415	-0.356064538
7.320472000	-5.042286396	-0.356857394
7.320473000	-5.052988052	-0.357311663
7.320474000	-5.041763783	-0.357076473
7.320475000	-5.040141582	-0.358814418
7.320476000	-5.045915604	-0.359063990
7.320477000	-5.064030170	-0.359069715
7.320478000	-5.059242725	-0.359580776
7.320479000	-5.060100555	-0.360689284
7.320480000	-5.050632954	-0.360273597
7.320481000	-5.068332195	-0.363137128
7.320482000	-5.062402725	-0.362535953
7.320483000	-5.063872814	-0.363099711
7.320484000	-5.063127518	-0.361334701
7.320485000	-5.062385082	-0.362687586
7.320486000	-5.066562176	-0.364923943
7.320487000	-5.066351891	-0.365242124
7.320488000	-5.068540573	-0.366716483
7.320489000	-5.060820103	-0.365303843
7.320490000	-5.081514359	-0.367813073
7.320491000	-5.070893764	-0.366357256
7.320492000	-5.079087257	-0.368015806
7.320493000	-5.067206860	-0.367947796
7.320494000	-5.085751057	-0.368879270
7.320495000	-5.090476036	-0.369830451
7.320496000	-5.073655605	-0.370417278
7.320497000	-5.082647324	-0.371247053
7.320498000	-5.083126545	-0.372424536
7.320499000	-5.081961155	-0.373845366
7.320500000	-5.098570824	-0.374830070
7.320501000	-5.087299824	-0.371535440
7.320502000	-5.087532520	-0.373450253
7.320503000	-5.085211754	-0.375347122
7.320504000	-5.084855080	-0.376500504
7.320505000	-5.108762264	-0.377835414
7.320506000	-5.100533009	-0.377755719
7.320507000	-5.099757671	-0.378462289
7.320508000	-5.110647202	-0.380137284
7.320509000	-5.103561401	-0.378686427
7.320510000	-5.105312347	-0.379203846
7.320511000	-5.105874538	-0.381607948
7.320512000	-5.102944374	-0.382369146
7.320513000	-5.122074127	-0.382930207
7.320514000	-5.122144222	-0.383089930
7.320515000	-5.132730961	-0.384751577
7.320516000	-5.134956837	-0.385143527
7.320517000	-5.125064850	-0.386662694
7.320518000	-5.129248142	-0.386570149
7.320519000	-5.139740467	-0.387955859
7.320520000	-5.139894485	-0.389152184
7.320521000	-5.150019646	-0.388906208
7.320522000	-5.141852856	-0.389402521
7.320523000	-5.141899109	-0.391232612
7.320524000	-5.147016525	-0.390583966
7.320525000	-5.157719612	-0.392773051
7.320526000	-5.155414581	-0.393239237
7.320527000	-5.161591530	-0.394352006
7.320528000	-5.159753799	-0.395108876
7.320529000	-5.155800819	-0.395346497
7.320530000	-5.166365147	-0.397082678
7.320531000	-5.175627708	-0.398144314
7.320532000	-5.164031506	-0.397693241
7.320533000	-5.175535202	-0.399856061
7.320534000	-5.155842304	-0.397871839
7.320535000	-5.159041882	-0.400545520
7.320536000	-5.175423145	-0.402142817
7.320537000	-5.167581081	-0.402067583
7.320538000	-5.180981159	-0.403086775
7.320539000	-5.195579529	-0.404495587
7.320540000	-5.181856155	-0.404021411
7.320541000	-5.197610378	-0.405024358
7.320542000	-5.198411465	-0.406882978
7.320543000	-5.205705643	-0.408417758
7.320544000	-5.204660892	-0.409406156
7.320545000	-5.200628757	-0.408665498
7.320546000	-5.192144394	-0.410191390
7.320547000	-5.196146011	-0.410424017
7.320548000	-5.211129665	-0.412168354
7.320549000	-5.213891506	-0.413371304
7.320550000	-5.201088428	-0.413504595
7.320551000	-5.202827930	-0.411871312
7.320552000	-5.225284576	-0.415458490
7.320553000	-5.211170197	-0.415527632
7.320554000	-5.208528996	-0.415265277
7.320555000	-5.217007637	-0.416196651
7.320556000	-5.234600067	-0.419795414
7.320557000	-5.228693485	-0.420711475
7.320558000	-5.243129730	-0.421555164
7.320559000	-5.230717659	-0.421841820
7.320560000	-5.252666950	-0.424355079
7.320561000	-5.232763767	-0.423197336
7.320562000	-5.263777733	-0.427566319
7.320563000	-5.245432854	-0.424974464
7.320564000	-5.258828640	-0.426112599
7.320565000	-5.255216122	-0.428007571
7.320566000	-5.255160332	-0.429734997
7.320567000	-5.275628567	-0.430903359
7.320568000	-5.246405602	-0.429153529
7.320569000	-5.265563965	-0.429869121
7.320570000	-5.289594650	-0.433863097
7.320571000	-5.292904377	-0.434824431
7.320572000	-5.277133465	-0.435409028
7.320573000	-5.284257412	-0.436473327
7.320574000	-5.309756756	-0.439053731
7.320575000	-5.311675072	-0.439872020
7.320576000	-5.312660694	-0.440172824
7.320577000	-5.339027882	-0.444171061
7.320578000	-5.302022457	-0.441890929
7.320579000	-5.313336372	-0.445752014
7.320580000	-5.303450584	-0.444017563
7.320581000	-5.315315723	-0.446502692
7.320582000	-5.307103157	-0.446467339
7.320583000	-5.309635162	-0.447585600
7.320584000	-5.324514389	-0.449108495
7.320585000	-5.336591721	-0.450273329
7.320586000	-5.325267792	-0.450533320
7.320587000	-5.324814320	-0.450336745
7.320588000	-5.359292984	-0.456683657
7.320589000	-5.350481033	-0.455256935
7.320590000	-5.372176170	-0.459143752
7.320591000	-5.364228249	-0.458466644
7.320592000	-5.358754635	-0.460349765
7.320593000	-5.380207062	-0.461645526
7.320594000	-5.371692657	-0.462146899
7.320595000	-5.367186069	-0.462599470
7.320596000	-5.372898579	-0.464638819
7.320597000	-5.371824265	-0.465702885
7.320598000	-5.392535686	-0.467476684
7.320599000	-5.419962406	-0.470893020
7.320600000	-5.402196884	-0.471249584
7.320601000	-5.430840492	-0.473421458
7.320602000	-5.426685810	-0.473234172
7.320603000	-5.419090271	-0.476621346
7.320604000	-5.432731152	-0.476412854
7.320605000	-5.417216778	-0.474987197
7.320606000	-5.425269127	-0.479027346
7.320607000	-5.447737694	-0.481534845
7.320608000	-5.442800999	-0.481461209
7.320609000	-5.462610245	-0.483550758
7.320610000	-5.446859837	-0.482883903
7.320611000	-5.467174530	-0.485811416
7.320612000	-5.466763973	-0.487905226
7.320613000	-5.504337311	-0.493451959
7.320614000	-5.493958473	-0.490817027
7.320615000	-5.514358521	-0.494965932
7.320616000	-5.512229443	-0.496191685
7.320617000	-5.489131927	-0.498390158
7.320618000	-5.524580002	-0.500085294
7.320619000	-5.524916649	-0.502259731
7.320620000	-5.528252602	-0.504480375
7.320621000	-5.540709019	-0.505190740
7.320622000	-5.563421726	-0.507500366
7.320623000	-5.558868885	-0.509487151
7.320624000	-5.600090027	-0.514482675
7.320625000	-5.589076042	-0.514257838
7.320626000	-5.658551216	-0.519402732
7.320627000	-5.685511589	-0.523834599
7.320628000	-5.679095268	-0.524041426
7.320629000	-5.645173073	-0.524240664
7.320630000	-5.659495831	-0.526591436
7.320631000	-5.661085606	-0.528230445
7.320632000	-5.639233112	-0.526562807
7.320633000	-5.666255474	-0.532858986
7.320634000	-5.670162678	-0.533016446
7.320635000	-5.681540012	-0.534515273
7.320636000	-5.682378292	-0.538237107
7.320637000	-5.732764721	-0.540657954
7.320638000	-5.771955013	-0.546260612
7.320639000	-5.766311646	-0.547507404
7.320640000	-5.776619434	-0.551791864
7.320641000	-5.778312683	-0.552469606
7.320642000	-5.813092709	-0.556566013
7.320643000	-5.849326134	-0.561926857
7.320644000	-5.906825066	-0.566992722
7.320645000	-5.916970730	-0.571087399
7.320646000	-5.895679474	-0.571529284
7.320647000	-5.945214748	-0.576612393
7.320648000	-5.943125725	-0.579263037
7.320649000	-5.933771610	-0.580528904
7.320650000	-5.943415165	-0.583936019
7.320651000	-5.993844032	-0.590329803
7.320652000	-6.015099049	-0.592873921
7.320653000	-6.013022423	-0.596409467
7.320654000	-6.096984386	-0.604870196
7.320655000	-6.104708195	-0.609179990
7.320656000	-6.182249546	-0.617544713
7.320657000	-6.132268429	-0.613285452
7.320658000	-6.224153996	-0.620381179
7.320659000	-6.349381447	-0.638056446
7.320660000	-6.307648182	-0.637232197
7.320661000	-6.403721809	-0.650338545
7.320662000	-6.402194500	-0.650644343
7.320663000	-6.443692207	-0.657778086
7.320664000	-6.543519497	-0.671302284
7.320665000	-6.706336021	-0.694874455
7.320666000	-6.819053173	-0.703046764
7.320667000	-19.301704407	0.013369929
7.320668000	-19.083351135	0.394969693
7.320669000	-19.047386169	0.390416520
7.320670000	-18.642272949	0.404816098
7.320671000	-18.435981750	0.427958336
7.320672000	-18.469926834	0.399946475
7.320673000	-18.328960419	0.408539164
7.320674000	-18.325836182	0.421900843
7.320675000	-17.905433655	0.473270091
7.320676000	-18.011425018	0.469993404
7.320677000	-17.790521622	0.495520735
7.320678000	-17.497726440	0.523744284
7.320679000	-17.419202805	0.514878588
7.320680000	-17.463989258	0.499222662
7.320681000	-17.186363220	0.553682942
7.320682000	-17.077398300	0.553988173
7.320683000	-17.238378525	0.560498670
7.320684000	-16.781667709	0.576469248
7.320685000	-16.793441772	0.568386620
7.320686000	-16.886518478	0.575638208
7.320687000	-16.699539185	0.588038286
7.320688000	-16.332714081	0.601737320
7.320689000	-16.396478653	0.578916293
7.320690000	-16.263732910	0.593865549
7.320691000	-16.138916016	0.596302740
7.320692000	-15.972705841	0.608479312
7.320693000	-15.794388771	0.633953580
7.320694000	-15.895327568	0.637954380
7.320695000	-15.777485847	0.624385641
7.320696000	-15.577765465	0.631026699
7.320697000	-15.642983437	0.646822307
7.320698000	-15.623978615	0.621881870
7.320699000	-15.565990448	0.642419436
7.320700000	-15.405267715	0.657946664
7.320701000	-15.154171944	0.650396669
7.320702000	-15.228451729	0.642081681
7.320703000	-15.101635933	0.654023295
7.320704000	-14.883859634	0.662135883
7.320705000	-14.850249290	0.666774311
7.320706000	-14.698578835	0.676980010
7.320707000	-14.687538147	0.667514203
7.320708000	-14.575860977	0.667242827
7.320709000	-14.420099258	0.680103032
7.320710000	-14.511052132	0.661436470
7.320711000	-14.475760460	0.672686062
7.320712000	-14.436980247	0.665728154
7.320713000	-14.175213814	0.685152985
7.320714000	-14.240267754	0.663567598
7.320715000	-14.060747147	0.685957659
7.320716000	-13.994824409	0.680853445
7.320717000	-14.012817383	0.672473009
7.320718000	-13.878777504	0.693276292
7.320719000	-13.806850433	0.684010289
7.320720000	-13.837729454	0.695610087
7.320721000	-13.637557983	0.691118399
7.320722000	-13.627953529	0.692440459
7.320723000	-13.619923592	0.680016879
7.320724000	-13.501440048	0.696512432
7.320725000	-13.329347610	0.699464613
7.320726000	-13.325900078	0.697610254
