D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID209_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.679472
Q=35719.101603, Qc=40651.784076, Qi=294372.324514  S21min=-18.319929


Temperature in K:0.100052
GHz	dB	Rad
6.678792000	1.343205571	0.077209193
6.678793000	1.346593142	0.073767115
6.678794000	1.337254643	0.074988358
6.678795000	1.363052845	0.073883246
6.678796000	1.356441855	0.074157302
6.678797000	1.376760960	0.074094310
6.678798000	1.351336241	0.071927545
6.678799000	1.352167130	0.075775938
6.678800000	1.394102335	0.069751206
6.678801000	1.381478906	0.070410900
6.678802000	1.397655964	0.070281620
6.678803000	1.357365012	0.075176186
6.678804000	1.343399286	0.073166831
6.678805000	1.355795979	0.071918232
6.678806000	1.375377297	0.070900697
6.678807000	1.356459856	0.073260291
6.678808000	1.333904266	0.070883145
6.678809000	1.369651556	0.067149335
6.678810000	1.378454566	0.069183836
6.678811000	1.364977837	0.071843498
6.678812000	1.387462497	0.074207636
6.678813000	1.380033374	0.070229214
6.678814000	1.371645570	0.070997128
6.678815000	1.373837829	0.069574917
6.678816000	1.363106132	0.072240450
6.678817000	1.359001756	0.068760976
6.678818000	1.356718183	0.075238271
6.678819000	1.363967657	0.065772676
6.678820000	1.351356149	0.064189161
6.678821000	1.375835776	0.069535411
6.678822000	1.337778807	0.070770643
6.678823000	1.352851510	0.071670775
6.678824000	1.350564957	0.070597629
6.678825000	1.372197032	0.067939973
6.678826000	1.382050872	0.070077838
6.678827000	1.361222863	0.068363570
6.678828000	1.325804234	0.067255936
6.678829000	1.368045211	0.064407036
6.678830000	1.351594210	0.066569457
6.678831000	1.335401535	0.067126452
6.678832000	1.319854736	0.065595992
6.678833000	1.340809107	0.070057723
6.678834000	1.376971364	0.064084428
6.678835000	1.389582515	0.064294755
6.678836000	1.395519853	0.061048678
6.678837000	1.372073770	0.066932121
6.678838000	1.367097378	0.068657770
6.678839000	1.360047698	0.062172532
6.678840000	1.356289744	0.067697480
6.678841000	1.351392984	0.064529450
6.678842000	1.367068887	0.066073256
6.678843000	1.386561394	0.066617156
6.678844000	1.371223927	0.063228550
6.678845000	1.381533980	0.063683376
6.678846000	1.384600997	0.063107709
6.678847000	1.364429116	0.066580600
6.678848000	1.362809300	0.063990489
6.678849000	1.414772749	0.065955677
6.678850000	1.378124356	0.064363614
6.678851000	1.374766469	0.065502390
6.678852000	1.384075046	0.066230840
6.678853000	1.361908078	0.068371422
6.678854000	1.353316307	0.062285288
6.678855000	1.373004675	0.063252985
6.678856000	1.364752054	0.062137474
6.678857000	1.324833393	0.066081195
6.678858000	1.337055445	0.058796522
6.678859000	1.347031713	0.060384086
6.678860000	1.362438679	0.062053817
6.678861000	1.359049559	0.059530526
6.678862000	1.368808985	0.055378242
6.678863000	1.363337994	0.059195172
6.678864000	1.346609592	0.064889930
6.678865000	1.319793105	0.058336219
6.678866000	1.306620359	0.057883914
6.678867000	1.378658175	0.060397302
6.678868000	1.347442269	0.062197628
6.678869000	1.339894533	0.058156918
6.678870000	1.364828944	0.063909928
6.678871000	1.334932685	0.058880274
6.678872000	1.388184547	0.057484253
6.678873000	1.352108836	0.056258691
6.678874000	1.310673118	0.058337397
6.678875000	1.340612292	0.058119138
6.678876000	1.363183022	0.056797624
6.678877000	1.328441024	0.057314414
6.678878000	1.382798314	0.056547003
6.678879000	1.399267793	0.054477865
6.678880000	1.363079548	0.058784566
6.678881000	1.336233497	0.049741549
6.678882000	1.371788025	0.059058543
6.678883000	1.337866545	0.056725610
6.678884000	1.313493609	0.063412242
6.678885000	1.362544060	0.057007789
6.678886000	1.332159042	0.050723852
6.678887000	1.356454849	0.056229317
6.678888000	1.349070549	0.054216887
6.678889000	1.365256548	0.055002295
6.678890000	1.325994015	0.057074775
6.678891000	1.331227064	0.053328107
6.678892000	1.363343477	0.059400119
6.678893000	1.350151420	0.055236720
6.678894000	1.362255454	0.056050873
6.678895000	1.350258589	0.054249494
6.678896000	1.373903036	0.056620540
6.678897000	1.366652131	0.052641257
6.678898000	1.346444607	0.056832107
6.678899000	1.329231620	0.052442024
6.678900000	1.338158250	0.053187347
6.678901000	1.361432076	0.054490710
6.678902000	1.310266137	0.052246835
6.678903000	1.361843467	0.047687553
6.678904000	1.356316209	0.053397695
6.678905000	1.371671319	0.051237613
6.678906000	1.371708393	0.050970436
6.678907000	1.357844353	0.050951677
6.678908000	1.374787092	0.051963687
6.678909000	1.319174647	0.049776137
6.678910000	1.319412708	0.048719927
6.678911000	1.332804441	0.051710154
6.678912000	1.376458168	0.048320615
6.678913000	1.343259811	0.051762393
6.678914000	1.352630734	0.048901938
6.678915000	1.351902962	0.056620723
6.678916000	1.359071732	0.046797990
6.678917000	1.343827605	0.048768921
6.678918000	1.340172887	0.052810867
6.678919000	1.338388443	0.048174915
6.678920000	1.322113276	0.047337880
6.678921000	1.369141579	0.048487978
6.678922000	1.375811219	0.046961409
6.678923000	1.327497244	0.045102772
6.678924000	1.331083417	0.046895724
6.678925000	1.352314591	0.044198283
6.678926000	1.324298978	0.047048124
6.678927000	1.356591940	0.047930462
6.678928000	1.348896861	0.042617073
6.678929000	1.372189641	0.040961007
6.678930000	1.368511438	0.046311726
6.678931000	1.339951634	0.046348191
6.678932000	1.335019112	0.040667868
6.678933000	1.340425968	0.043181451
6.678934000	1.330282092	0.041301696
6.678935000	1.309179664	0.045667083
6.678936000	1.357336521	0.042131371
6.678937000	1.307720423	0.043599347
6.678938000	1.366211891	0.043360278
6.678939000	1.367418528	0.041979629
6.678940000	1.340646863	0.044385208
6.678941000	1.343160391	0.040415167
6.678942000	1.338136196	0.040236440
6.678943000	1.353409052	0.046923970
6.678944000	1.349363208	0.039207798
6.678945000	1.359422565	0.040360281
6.678946000	1.320577741	0.046316924
6.678947000	1.336917996	0.045649598
6.678948000	1.308122635	0.040547556
6.678949000	1.320450187	0.037661463
6.678950000	1.381925583	0.039535675
6.678951000	1.316387534	0.041467482
6.678952000	1.347794533	0.037720843
6.678953000	1.341246367	0.040783320
6.678954000	1.304190040	0.040036453
6.678955000	1.303289294	0.040059436
6.678956000	1.373357058	0.037456932
6.678957000	1.351000190	0.037571194
6.678958000	1.331454396	0.041939731
6.678959000	1.356608510	0.040020062
6.678960000	1.293623567	0.037646886
6.678961000	1.345031381	0.044227499
6.678962000	1.323676825	0.036839328
6.678963000	1.365404844	0.037649150
6.678964000	1.373292804	0.035599069
6.678965000	1.333683848	0.032846070
6.678966000	1.330138803	0.034394794
6.678967000	1.328137398	0.035936717
6.678968000	1.318940401	0.035963698
6.678969000	1.324192762	0.032271046
6.678970000	1.302366138	0.034027692
6.678971000	1.297052383	0.034136959
6.678972000	1.298873901	0.036284396
6.678973000	1.302349448	0.032853142
6.678974000	1.308298349	0.036408005
6.678975000	1.359095931	0.031048819
6.678976000	1.323650002	0.032422230
6.678977000	1.305359602	0.035579229
6.678978000	1.288022995	0.029495162
6.678979000	1.286807418	0.032883983
6.678980000	1.307803869	0.031997577
6.678981000	1.287117958	0.026752414
6.678982000	1.319047213	0.031408386
6.678983000	1.320172071	0.030908793
6.678984000	1.361425042	0.027350021
6.678985000	1.331790209	0.029723699
6.678986000	1.358846784	0.027200331
6.678987000	1.299453616	0.031074242
6.678988000	1.336953402	0.026494614
6.678989000	1.334439039	0.026483235
6.678990000	1.371673346	0.031344977
6.678991000	1.296702147	0.028917044
6.678992000	1.337424159	0.028566866
6.678993000	1.295887589	0.026889376
6.678994000	1.320867419	0.028381339
6.678995000	1.340431452	0.028050678
6.678996000	1.331795096	0.023237441
6.678997000	1.319377542	0.026560867
6.678998000	1.318731427	0.024825961
6.678999000	1.285770059	0.022382966
6.679000000	1.299722910	0.025085638
6.679001000	1.327142239	0.024116794
6.679002000	1.327380300	0.023713843
6.679003000	1.351862192	0.024782851
6.679004000	1.324117422	0.024014835
6.679005000	1.297411799	0.020752841
6.679006000	1.327159047	0.022451101
6.679007000	1.330770135	0.020918115
6.679008000	1.304897428	0.023216623
6.679009000	1.289071560	0.017862751
6.679010000	1.313961148	0.017926168
6.679011000	1.256883383	0.023103289
6.679012000	1.334491134	0.019589058
6.679013000	1.336630940	0.019106111
6.679014000	1.336542368	0.022292104
6.679015000	1.322459340	0.014851567
6.679016000	1.309864283	0.018130616
6.679017000	1.308262467	0.016654566
6.679018000	1.250357509	0.015615429
6.679019000	1.313241959	0.023018024
6.679020000	1.272781610	0.016937675
6.679021000	1.301709652	0.021717648
6.679022000	1.260692477	0.015228454
6.679023000	1.310745120	0.016004518
6.679024000	1.280153036	0.013078060
6.679025000	1.329982638	0.014569793
6.679026000	1.280643463	0.010705739
6.679027000	1.308420539	0.012656056
6.679028000	1.338981628	0.013621416
6.679029000	1.296261072	0.011607440
6.679030000	1.319455862	0.014197620
6.679031000	1.291197658	0.010988201
6.679032000	1.300110221	0.015991537
6.679033000	1.321576238	0.012443741
6.679034000	1.310377240	0.011111832
6.679035000	1.330000281	0.006499381
6.679036000	1.265849352	0.009529654
6.679037000	1.301173329	0.010550854
6.679038000	1.315123439	0.009352052
6.679039000	1.302062750	0.012183214
6.679040000	1.320770144	0.012383477
6.679041000	1.314550638	0.013650378
6.679042000	1.286237001	0.008292877
6.679043000	1.318683505	0.007353496
6.679044000	1.259708405	0.008044907
6.679045000	1.275381327	0.004433372
6.679046000	1.274199247	0.001662123
6.679047000	1.287879586	0.001581844
6.679048000	1.321640491	0.009772934
6.679049000	1.277598858	0.008705532
6.679050000	1.265569091	0.004664086
6.679051000	1.283386707	0.003922618
6.679052000	1.302137017	0.001946939
6.679053000	1.287566066	0.007983801
6.679054000	1.304775000	0.001959388
6.679055000	1.312992454	0.005878540
6.679056000	1.287430048	0.006406963
6.679057000	1.308251500	0.003334328
6.679058000	1.289712429	-0.000312923
6.679059000	1.298857808	0.001365799
6.679060000	1.289384246	0.005320478
6.679061000	1.297582150	-0.000309911
6.679062000	1.275859475	0.000262147
6.679063000	1.316957712	-0.001116609
6.679064000	1.311256051	-0.004752859
6.679065000	1.307629704	-0.001212674
6.679066000	1.304709554	-0.003930795
6.679067000	1.272492886	-0.003639073
6.679068000	1.286197543	-0.000500097
6.679069000	1.313040257	-0.000271633
6.679070000	1.283325434	-0.002614414
6.679071000	1.276279569	-0.004785214
6.679072000	1.233070374	0.000425975
6.679073000	1.279933572	-0.008420504
6.679074000	1.285123467	-0.005019093
6.679075000	1.284281611	-0.006614668
6.679076000	1.267250180	-0.005349715
6.679077000	1.281133413	-0.002850896
6.679078000	1.268754005	-0.010562767
6.679079000	1.282531261	-0.010559990
6.679080000	1.261471033	-0.005429491
6.679081000	1.262226701	-0.005540286
6.679082000	1.270548344	-0.008566300
6.679083000	1.256535172	-0.012673370
6.679084000	1.269664168	-0.012445145
6.679085000	1.277714849	-0.007882758
6.679086000	1.238394856	-0.013188314
6.679087000	1.276772022	-0.010534538
6.679088000	1.251512527	-0.013731606
6.679089000	1.270104051	-0.012736683
6.679090000	1.282311201	-0.013205823
6.679091000	1.280505538	-0.013986293
6.679092000	1.267778277	-0.016935748
6.679093000	1.296159029	-0.010798003
6.679094000	1.283794165	-0.012428019
6.679095000	1.257933378	-0.018088346
6.679096000	1.254131079	-0.013754733
6.679097000	1.209282160	-0.022399688
6.679098000	1.242751479	-0.018010744
6.679099000	1.243182659	-0.012258802
6.679100000	1.234939814	-0.014104613
6.679101000	1.216440916	-0.021949830
6.679102000	1.240908980	-0.019136733
6.679103000	1.257326484	-0.020346361
6.679104000	1.261913896	-0.021150203
6.679105000	1.254391789	-0.018478399
6.679106000	1.270128608	-0.018774141
6.679107000	1.255618572	-0.022904579
6.679108000	1.213620186	-0.026301294
6.679109000	1.275359035	-0.025391042
6.679110000	1.257568240	-0.027431633
6.679111000	1.226010799	-0.021987828
6.679112000	1.244309425	-0.020143564
6.679113000	1.239598274	-0.028092752
6.679114000	1.289008141	-0.027993608
6.679115000	1.219197512	-0.026657514
6.679116000	1.242720366	-0.030270629
6.679117000	1.219865799	-0.024748694
6.679118000	1.259547710	-0.023721610
6.679119000	1.237430573	-0.027113859
6.679120000	1.229263067	-0.028308416
6.679121000	1.202767611	-0.022584492
6.679122000	1.262781620	-0.026537037
6.679123000	1.224857211	-0.028022898
6.679124000	1.245241880	-0.030992136
6.679125000	1.214674711	-0.035415132
6.679126000	1.249062300	-0.033669590
6.679127000	1.227152109	-0.030258568
6.679128000	1.248935103	-0.030927204
6.679129000	1.246287346	-0.038139817
6.679130000	1.232200861	-0.033168309
6.679131000	1.195726275	-0.032583639
6.679132000	1.240227938	-0.032909025
6.679133000	1.231377006	-0.038535504
6.679134000	1.259375811	-0.041157802
6.679135000	1.247387767	-0.035072679
6.679136000	1.226269245	-0.043107769
6.679137000	1.203360081	-0.044136365
6.679138000	1.213532448	-0.037833357
6.679139000	1.207479239	-0.048337880
6.679140000	1.200697660	-0.041170902
6.679141000	1.178253174	-0.043656180
6.679142000	1.155110717	-0.041498466
6.679143000	1.195443988	-0.042228884
6.679144000	1.223769069	-0.040504283
6.679145000	1.223051190	-0.044634971
6.679146000	1.229476929	-0.042356662
6.679147000	1.228643775	-0.042665788
6.679148000	1.196736932	-0.045924549
6.679149000	1.186043739	-0.050639147
6.679150000	1.213929415	-0.048889766
6.679151000	1.220757008	-0.054283225
6.679152000	1.216255665	-0.048798386
6.679153000	1.222399354	-0.052147349
6.679154000	1.148335576	-0.050756725
6.679155000	1.178553104	-0.046897418
6.679156000	1.194830060	-0.053918780
6.679157000	1.195675015	-0.049189601
6.679158000	1.207752705	-0.054372482
6.679159000	1.199923396	-0.054426649
6.679160000	1.166667581	-0.053636069
6.679161000	1.219358921	-0.053347981
6.679162000	1.198780656	-0.060525437
6.679163000	1.177939773	-0.055366516
6.679164000	1.153634787	-0.056480146
6.679165000	1.193084240	-0.057380968
6.679166000	1.151257277	-0.057852889
6.679167000	1.198320150	-0.062261090
6.679168000	1.142796993	-0.062597493
6.679169000	1.165862679	-0.063857264
6.679170000	1.145282149	-0.060070619
6.679171000	1.147422314	-0.064988949
6.679172000	1.167593598	-0.070001589
6.679173000	1.189765573	-0.061218284
6.679174000	1.144021153	-0.068602443
6.679175000	1.167919874	-0.064153516
6.679176000	1.177310467	-0.065437513
6.679177000	1.193352461	-0.066661111
6.679178000	1.146070480	-0.068764962
6.679179000	1.153812885	-0.076572464
6.679180000	1.187375188	-0.068824197
6.679181000	1.150641918	-0.070831288
6.679182000	1.108503819	-0.071194244
6.679183000	1.160803199	-0.078406958
6.679184000	1.176019907	-0.070438489
6.679185000	1.197267056	-0.074346486
6.679186000	1.111113429	-0.071926963
6.679187000	1.138651371	-0.076165092
6.679188000	1.146116614	-0.074166315
6.679189000	1.137226820	-0.078337558
6.679190000	1.143160820	-0.076185782
6.679191000	1.118523121	-0.080972980
6.679192000	1.131610513	-0.076474335
6.679193000	1.110051632	-0.083308947
6.679194000	1.132382870	-0.084385355
6.679195000	1.158874512	-0.077020017
6.679196000	1.115557790	-0.084821880
6.679197000	1.157261491	-0.083171728
6.679198000	1.143387437	-0.082891039
6.679199000	1.120517373	-0.087545146
6.679200000	1.097967982	-0.085937961
6.679201000	1.105988860	-0.091065179
6.679202000	1.137415886	-0.084727821
6.679203000	1.087843180	-0.094077938
6.679204000	1.109760284	-0.085504573
6.679205000	1.135529280	-0.086109103
6.679206000	1.112056017	-0.093991552
6.679207000	1.095686674	-0.090713076
6.679208000	1.091312647	-0.095280813
6.679209000	1.120892525	-0.096056376
6.679210000	1.047380805	-0.098328535
6.679211000	1.079838872	-0.097288887
6.679212000	1.050339222	-0.105023763
6.679213000	1.058179021	-0.100453246
6.679214000	1.051865339	-0.103698907
6.679215000	1.089901328	-0.103918044
6.679216000	1.112231135	-0.101234634
6.679217000	1.078782201	-0.100521598
6.679218000	1.076744676	-0.103800682
6.679219000	1.055427313	-0.101786366
6.679220000	1.061300516	-0.107279569
6.679221000	1.042784929	-0.107821947
6.679222000	1.040050745	-0.108166651
6.679223000	1.014697075	-0.106529956
6.679224000	1.047809839	-0.103979063
6.679225000	1.056350112	-0.117043774
6.679226000	1.039818764	-0.114982729
6.679227000	1.067066789	-0.118187927
6.679228000	1.013692260	-0.119493600
6.679229000	1.047420740	-0.123555520
6.679230000	1.027077198	-0.118260764
6.679231000	1.035206437	-0.123747450
6.679232000	1.003471494	-0.117528886
6.679233000	1.014484406	-0.122928503
6.679234000	1.039348245	-0.121793830
6.679235000	1.013934374	-0.121984979
6.679236000	1.025477290	-0.122433705
6.679237000	1.041533709	-0.131801432
6.679238000	1.018287897	-0.128979072
6.679239000	0.970307350	-0.132620645
6.679240000	0.978507578	-0.127722876
6.679241000	0.997931898	-0.124462517
6.679242000	0.979189575	-0.128016173
6.679243000	0.986387134	-0.137541285
6.679244000	0.987266839	-0.132039069
6.679245000	0.981067479	-0.135286053
6.679246000	0.956473351	-0.134303688
6.679247000	0.923662782	-0.132403090
6.679248000	0.988747776	-0.138298230
6.679249000	0.942098856	-0.134830428
6.679250000	0.922518849	-0.138425279
6.679251000	0.940855086	-0.142847101
6.679252000	0.979536057	-0.140093059
6.679253000	0.978640378	-0.146088434
6.679254000	0.945266843	-0.152677194
6.679255000	0.988645613	-0.143956690
6.679256000	0.926909089	-0.146010320
6.679257000	0.933774948	-0.147791292
6.679258000	0.917403042	-0.154739347
6.679259000	0.965497136	-0.158684254
6.679260000	0.913832307	-0.157979298
6.679261000	0.954103708	-0.156101221
6.679262000	0.897864163	-0.161658439
6.679263000	0.882080257	-0.168115889
6.679264000	0.903334439	-0.156411579
6.679265000	0.893111706	-0.157651780
6.679266000	0.891274691	-0.159007145
6.679267000	0.835671544	-0.168932364
6.679268000	0.881334424	-0.165959311
6.679269000	0.839653492	-0.170538367
6.679270000	0.893741786	-0.171823325
6.679271000	0.849397898	-0.173061079
6.679272000	0.845918596	-0.178129741
6.679273000	0.802649379	-0.181132904
6.679274000	0.848136187	-0.180006504
6.679275000	0.811645687	-0.186934035
6.679276000	0.787496507	-0.186400737
6.679277000	0.738181353	-0.182951344
6.679278000	0.818760216	-0.185702805
6.679279000	0.779289603	-0.188529351
6.679280000	0.819574893	-0.187578020
6.679281000	0.765770853	-0.191396111
6.679282000	0.793676615	-0.191783252
6.679283000	0.774195194	-0.195293714
6.679284000	0.747605383	-0.189046221
6.679285000	0.754002929	-0.195713095
6.679286000	0.806206763	-0.198017013
6.679287000	0.795172989	-0.199776680
6.679288000	0.746392608	-0.191975898
6.679289000	0.750083804	-0.202275291
6.679290000	0.758074820	-0.207445635
6.679291000	0.702319086	-0.212867232
6.679292000	0.744580984	-0.205053234
6.679293000	0.738855124	-0.203602410
6.679294000	0.693797648	-0.205574731
6.679295000	0.731003463	-0.213139007
6.679296000	0.731477976	-0.213916867
6.679297000	0.693967581	-0.212660620
6.679298000	0.679918528	-0.217490446
6.679299000	0.621833861	-0.225366662
6.679300000	0.632589161	-0.222066689
6.679301000	0.658354938	-0.229318660
6.679302000	0.630798221	-0.225881800
6.679303000	0.667353988	-0.232535092
6.679304000	0.561285675	-0.241247707
6.679305000	0.611416698	-0.234451287
6.679306000	0.562440455	-0.231629002
6.679307000	0.567533672	-0.237008188
6.679308000	0.542481959	-0.246664993
6.679309000	0.560555935	-0.244344564
6.679310000	0.533686101	-0.251565243
6.679311000	0.512586296	-0.251513128
6.679312000	0.601845741	-0.259252574
6.679313000	0.523080885	-0.253766628
6.679314000	0.490877181	-0.258803881
6.679315000	0.489530355	-0.261237777
6.679316000	0.489297837	-0.258828948
6.679317000	0.494156212	-0.260001122
6.679318000	0.431808621	-0.265061028
6.679319000	0.440512508	-0.267213162
6.679320000	0.417717516	-0.268027373
6.679321000	0.402641475	-0.279481246
6.679322000	0.416947991	-0.281391964
6.679323000	0.421101958	-0.277215845
6.679324000	0.362470835	-0.281087998
6.679325000	0.395051926	-0.276777272
6.679326000	0.343350947	-0.289758818
6.679327000	0.320511758	-0.287752825
6.679328000	0.414254695	-0.288471079
6.679329000	0.411085665	-0.286960534
6.679330000	0.319613963	-0.290750446
6.679331000	0.297411829	-0.297522831
6.679332000	0.282981902	-0.299137938
6.679333000	0.247516572	-0.305407752
6.679334000	0.264163375	-0.313482423
6.679335000	0.233566657	-0.310379141
6.679336000	0.252932847	-0.312630345
6.679337000	0.241244540	-0.307249261
6.679338000	0.223340288	-0.314823990
6.679339000	0.200569242	-0.322800324
