D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID90_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.074980
Q=38694.140126, Qc=41814.576223, Qi=518510.561061  S21min=-22.542248


Temperature in K:0.099981
GHz	dB	Rad
6.074272000	0.720701754	0.043766851
6.074273000	0.700364530	0.046092939
6.074274000	0.679246783	0.042315137
6.074275000	0.721042931	0.044674369
6.074276000	0.704148650	0.042330084
6.074277000	0.701557338	0.043868796
6.074278000	0.742304027	0.044600088
6.074279000	0.676733792	0.047055689
6.074280000	0.690994203	0.046300620
6.074281000	0.688257754	0.040922491
6.074282000	0.704909146	0.044326785
6.074283000	0.700243533	0.044210655
6.074284000	0.683391511	0.042909093
6.074285000	0.708686769	0.042155468
6.074286000	0.688895881	0.041170898
6.074287000	0.709161043	0.042333813
6.074288000	0.689348876	0.040757479
6.074289000	0.699577212	0.044816607
6.074290000	0.716502428	0.042609591
6.074291000	0.688234329	0.040856707
6.074292000	0.686450660	0.046073856
6.074293000	0.697300494	0.043557564
6.074294000	0.708727002	0.039870031
6.074295000	0.677369833	0.045125172
6.074296000	0.698274791	0.040863952
6.074297000	0.691659510	0.039049881
6.074298000	0.695783794	0.043353429
6.074299000	0.692213118	0.042229479
6.074300000	0.698591709	0.041455847
6.074301000	0.701475441	0.038415837
6.074302000	0.704147577	0.042446502
6.074303000	0.672698736	0.043196186
6.074304000	0.706610799	0.042866212
6.074305000	0.709497809	0.037472108
6.074306000	0.702166855	0.041491742
6.074307000	0.711789906	0.040985750
6.074308000	0.709522665	0.041536171
6.074309000	0.705576658	0.038918550
6.074310000	0.711603165	0.041270146
6.074311000	0.693978906	0.039024993
6.074312000	0.694317222	0.041170727
6.074313000	0.656692147	0.040625124
6.074314000	0.690403879	0.037826242
6.074315000	0.691306889	0.039276225
6.074316000	0.663687527	0.040539262
6.074317000	0.682491183	0.038979049
6.074318000	0.679062426	0.036689005
6.074319000	0.689284444	0.041662779
6.074320000	0.694896162	0.041238067
6.074321000	0.684954286	0.042982072
6.074322000	0.658542156	0.037319863
6.074323000	0.683742702	0.041933760
6.074324000	0.699807167	0.039505032
6.074325000	0.722016752	0.036287230
6.074326000	0.680808842	0.038106265
6.074327000	0.693118989	0.035248743
6.074328000	0.687948406	0.035829990
6.074329000	0.681926608	0.036413331
6.074330000	0.680749297	0.037275063
6.074331000	0.694928229	0.036927533
6.074332000	0.678142309	0.038817932
6.074333000	0.666988373	0.036378352
6.074334000	0.712202787	0.039032042
6.074335000	0.697879672	0.033628617
6.074336000	0.676605463	0.036436521
6.074337000	0.684217930	0.034675032
6.074338000	0.682412326	0.036736060
6.074339000	0.680049539	0.036920297
6.074340000	0.674209058	0.034151841
6.074341000	0.666774154	0.034118922
6.074342000	0.675036490	0.038857526
6.074343000	0.679393888	0.034245241
6.074344000	0.674232066	0.034015791
6.074345000	0.684046447	0.034374766
6.074346000	0.651877999	0.035818077
6.074347000	0.667352140	0.034116991
6.074348000	0.657864690	0.030350855
6.074349000	0.692363739	0.034933416
6.074350000	0.651868701	0.035415357
6.074351000	0.668999851	0.034427961
6.074352000	0.692442775	0.034267277
6.074353000	0.663157225	0.034979360
6.074354000	0.691132605	0.034314000
6.074355000	0.647368610	0.031394593
6.074356000	0.671240211	0.032694545
6.074357000	0.672018945	0.030936247
6.074358000	0.667947352	0.028555218
6.074359000	0.631084025	0.030828112
6.074360000	0.635463357	0.031079271
6.074361000	0.654114008	0.033949551
6.074362000	0.669664323	0.032118093
6.074363000	0.650517166	0.031783667
6.074364000	0.655520141	0.031750202
6.074365000	0.673262835	0.033121932
6.074366000	0.645825624	0.030181207
6.074367000	0.632570446	0.029146632
6.074368000	0.662976742	0.030145065
6.074369000	0.653266132	0.030866869
6.074370000	0.663714707	0.032979389
6.074371000	0.660994232	0.032865372
6.074372000	0.643627226	0.029987186
6.074373000	0.667919159	0.028254493
6.074374000	0.688345611	0.032134657
6.074375000	0.644206047	0.028803729
6.074376000	0.646662951	0.031359904
6.074377000	0.651289046	0.028506982
6.074378000	0.634305060	0.028941366
6.074379000	0.672565103	0.030759794
6.074380000	0.670428336	0.030643143
6.074381000	0.655864954	0.026654165
6.074382000	0.667047799	0.029190942
6.074383000	0.640474260	0.031436130
6.074384000	0.663378298	0.029673819
6.074385000	0.666122496	0.026703712
6.074386000	0.662042618	0.028760043
6.074387000	0.670175433	0.026735462
6.074388000	0.649800241	0.029238702
6.074389000	0.677620769	0.028352169
6.074390000	0.644060016	0.028881166
6.074391000	0.642422318	0.028309954
6.074392000	0.610594034	0.028568576
6.074393000	0.647423923	0.024879759
6.074394000	0.641132891	0.027171138
6.074395000	0.640643954	0.026689437
6.074396000	0.654743552	0.025034915
6.074397000	0.641248405	0.025183105
6.074398000	0.653553843	0.026421196
6.074399000	0.630288243	0.027323411
6.074400000	0.654540896	0.025667511
6.074401000	0.660701454	0.025665580
6.074402000	0.648923397	0.025061055
6.074403000	0.630019426	0.027412310
6.074404000	0.658565104	0.025504572
6.074405000	0.633885384	0.024001731
6.074406000	0.645203531	0.024105546
6.074407000	0.648409605	0.025291643
6.074408000	0.634535849	0.022473495
6.074409000	0.634591043	0.025022899
6.074410000	0.637322605	0.020895262
6.074411000	0.630808413	0.023188050
6.074412000	0.646888316	0.024097465
6.074413000	0.630581021	0.023029407
6.074414000	0.644212902	0.022117282
6.074415000	0.630725980	0.021477443
6.074416000	0.620386302	0.021290385
6.074417000	0.597868502	0.022669150
6.074418000	0.596298814	0.019995602
6.074419000	0.643562019	0.018233524
6.074420000	0.620154083	0.020100583
6.074421000	0.631956816	0.022012884
6.074422000	0.643570840	0.022847692
6.074423000	0.618672252	0.020967958
6.074424000	0.634683907	0.020225032
6.074425000	0.632617116	0.019392846
6.074426000	0.607190430	0.021875948
6.074427000	0.626411915	0.019329462
6.074428000	0.635596514	0.020797692
6.074429000	0.616758049	0.019368257
6.074430000	0.595171690	0.020498184
6.074431000	0.644188106	0.019866589
6.074432000	0.615801990	0.020149275
6.074433000	0.633109272	0.019399653
6.074434000	0.658858776	0.019514234
6.074435000	0.602819562	0.019016414
6.074436000	0.618441284	0.018602775
6.074437000	0.622281492	0.015954437
6.074438000	0.615750015	0.016353217
6.074439000	0.622255683	0.018106273
6.074440000	0.643943846	0.018384793
6.074441000	0.627376258	0.018339305
6.074442000	0.619971752	0.020149831
6.074443000	0.608827114	0.016680835
6.074444000	0.596493483	0.016843336
6.074445000	0.610294700	0.019449866
6.074446000	0.604247391	0.015977629
6.074447000	0.622184277	0.016629951
6.074448000	0.610992014	0.014588315
6.074449000	0.607064962	0.014855042
6.074450000	0.599672556	0.016946106
6.074451000	0.610222042	0.015888513
6.074452000	0.593699992	0.014338218
6.074453000	0.591596007	0.017073526
6.074454000	0.627119720	0.014856147
6.074455000	0.610416353	0.013689005
6.074456000	0.608613670	0.011811934
6.074457000	0.605782390	0.013935066
6.074458000	0.611533642	0.014581770
6.074459000	0.596579134	0.011518563
6.074460000	0.589128733	0.011775457
6.074461000	0.603034496	0.010808555
6.074462000	0.603798449	0.013966940
6.074463000	0.578441381	0.015033865
6.074464000	0.609308839	0.011575086
6.074465000	0.591410160	0.013185872
6.074466000	0.615226448	0.008883249
6.074467000	0.614753008	0.009120639
6.074468000	0.600215793	0.012768637
6.074469000	0.597025692	0.013133732
6.074470000	0.615338385	0.010883786
6.074471000	0.590681851	0.011085718
6.074472000	0.583711088	0.010815252
6.074473000	0.566613793	0.008201626
6.074474000	0.574583113	0.010940148
6.074475000	0.604714215	0.007293459
6.074476000	0.586197913	0.006949405
6.074477000	0.604608059	0.011012255
6.074478000	0.613960683	0.007818567
6.074479000	0.568758905	0.007378520
6.074480000	0.587676287	0.007903207
6.074481000	0.584959507	0.009850071
6.074482000	0.577264726	0.005336880
6.074483000	0.599941492	0.007057612
6.074484000	0.581681788	0.006420372
6.074485000	0.562693119	0.008151250
6.074486000	0.593367100	0.009003470
6.074487000	0.621931255	0.007961345
6.074488000	0.571643829	0.005863537
6.074489000	0.586205244	0.008644537
6.074490000	0.590172112	0.009015100
6.074491000	0.578880548	0.005853451
6.074492000	0.551042140	0.005775761
6.074493000	0.549375296	0.006452429
6.074494000	0.581595600	0.005819008
6.074495000	0.575373948	0.004439754
6.074496000	0.559260726	0.005032630
6.074497000	0.567072392	0.003131253
6.074498000	0.586485803	0.003782141
6.074499000	0.551082194	0.003703403
6.074500000	0.580850244	0.002120984
6.074501000	0.574928463	0.003555276
6.074502000	0.583996117	0.005109674
6.074503000	0.564947903	0.002546586
6.074504000	0.571518302	0.001799391
6.074505000	0.580776453	0.005042126
6.074506000	0.579274654	0.001288291
6.074507000	0.563873291	0.003645677
6.074508000	0.569053710	0.003160739
6.074509000	0.552894115	0.003208658
6.074510000	0.562403858	0.001277101
6.074511000	0.552414179	0.001424894
6.074512000	0.556044400	0.002591472
6.074513000	0.563293517	0.000072440
6.074514000	0.564516723	0.001924940
6.074515000	0.539793611	0.000890717
6.074516000	0.559493184	-0.001991082
6.074517000	0.556644738	-0.000224242
6.074518000	0.548801184	-0.001368457
6.074519000	0.547361135	-0.000058960
6.074520000	0.535817504	-0.004447306
6.074521000	0.567394078	-0.003155414
6.074522000	0.531020105	-0.002574892
6.074523000	0.570827663	0.001078068
6.074524000	0.528248966	-0.001642523
6.074525000	0.545837283	-0.002580409
6.074526000	0.533485115	-0.003594791
6.074527000	0.524339676	-0.005395311
6.074528000	0.530078351	-0.004203032
6.074529000	0.537052035	-0.002779788
6.074530000	0.525020957	-0.004409567
6.074531000	0.532157540	-0.008180326
6.074532000	0.539961100	-0.005573459
6.074533000	0.548522651	-0.005867698
6.074534000	0.528515935	-0.005274850
6.074535000	0.549511373	-0.005518132
6.074536000	0.522077322	-0.006069279
6.074537000	0.527869761	-0.007086349
6.074538000	0.542452395	-0.005527158
6.074539000	0.521777928	-0.007076316
6.074540000	0.509546340	-0.007609707
6.074541000	0.541521370	-0.006373441
6.074542000	0.537207305	-0.005759349
6.074543000	0.539599597	-0.008819248
6.074544000	0.535015464	-0.005301206
6.074545000	0.513481498	-0.010128991
6.074546000	0.526168287	-0.011337744
6.074547000	0.525708199	-0.007619466
6.074548000	0.518344522	-0.006744819
6.074549000	0.527918339	-0.008600031
6.074550000	0.504062235	-0.008757897
6.074551000	0.516848207	-0.009961167
6.074552000	0.507683873	-0.008286692
6.074553000	0.510554910	-0.008501884
6.074554000	0.504477143	-0.010842594
6.074555000	0.527985811	-0.015457170
6.074556000	0.492401749	-0.009500453
6.074557000	0.480648011	-0.013130150
6.074558000	0.496357054	-0.012395271
6.074559000	0.483620584	-0.010639090
6.074560000	0.516053081	-0.013645354
6.074561000	0.508431435	-0.014498644
6.074562000	0.496723771	-0.012276397
6.074563000	0.499185622	-0.014990180
6.074564000	0.473245859	-0.015219249
6.074565000	0.503393114	-0.016086375
6.074566000	0.512842953	-0.018029750
6.074567000	0.476908296	-0.016428061
6.074568000	0.476799518	-0.016449027
6.074569000	0.485214591	-0.014194846
6.074570000	0.458499730	-0.014794292
6.074571000	0.475397438	-0.015176990
6.074572000	0.465006590	-0.017028158
6.074573000	0.493815094	-0.015570826
6.074574000	0.518099010	-0.018428209
6.074575000	0.494371533	-0.017841047
6.074576000	0.493712634	-0.018256111
6.074577000	0.441742897	-0.019468814
6.074578000	0.496163219	-0.019288175
6.074579000	0.493016928	-0.020521591
6.074580000	0.481788337	-0.019438910
6.074581000	0.502488732	-0.021365484
6.074582000	0.462315857	-0.022076711
6.074583000	0.474408776	-0.023513253
6.074584000	0.460813791	-0.019675116
6.074585000	0.485111177	-0.017232624
6.074586000	0.457954019	-0.024931842
6.074587000	0.479560167	-0.022202807
6.074588000	0.461529553	-0.022986484
6.074589000	0.452136010	-0.027113993
6.074590000	0.473019838	-0.022289707
6.074591000	0.484651446	-0.024276184
6.074592000	0.481954366	-0.023439450
6.074593000	0.429912388	-0.022435070
6.074594000	0.456362605	-0.022959563
6.074595000	0.441985995	-0.025169677
6.074596000	0.485224605	-0.028363529
6.074597000	0.432700455	-0.026496412
6.074598000	0.475381374	-0.026644887
6.074599000	0.461322010	-0.031085294
6.074600000	0.443823576	-0.026553611
6.074601000	0.466039449	-0.026112700
6.074602000	0.441806614	-0.028324782
6.074603000	0.459395677	-0.026609588
6.074604000	0.420377135	-0.033009016
6.074605000	0.430946529	-0.028251169
6.074606000	0.444719076	-0.029503462
6.074607000	0.442802399	-0.032949534
6.074608000	0.443250567	-0.029093714
6.074609000	0.426151454	-0.034998755
6.074610000	0.419623703	-0.029241284
6.074611000	0.443397969	-0.035412236
6.074612000	0.424523801	-0.034005475
6.074613000	0.432063937	-0.036480018
6.074614000	0.431742638	-0.032708947
6.074615000	0.448455572	-0.034960385
6.074616000	0.420254141	-0.034842003
6.074617000	0.421464294	-0.033010708
6.074618000	0.407434344	-0.035013578
6.074619000	0.424422443	-0.032872271
6.074620000	0.402747571	-0.038324224
6.074621000	0.420986593	-0.035523327
6.074622000	0.438853353	-0.036297987
6.074623000	0.404063731	-0.037106718
6.074624000	0.411248207	-0.035723231
6.074625000	0.410752505	-0.036815622
6.074626000	0.385171682	-0.039401672
6.074627000	0.402045906	-0.039886834
6.074628000	0.392307311	-0.039517882
6.074629000	0.410421789	-0.039522359
6.074630000	0.411378086	-0.040120842
6.074631000	0.387870371	-0.041095418
6.074632000	0.403518915	-0.039433114
6.074633000	0.404522330	-0.040949385
6.074634000	0.392548352	-0.039284655
6.074635000	0.410854429	-0.044369712
6.074636000	0.385379583	-0.041816523
6.074637000	0.387929708	-0.044569491
6.074638000	0.357347429	-0.040007862
6.074639000	0.393022060	-0.043490265
6.074640000	0.373865664	-0.041326181
6.074641000	0.406711072	-0.046198505
6.074642000	0.393058240	-0.046328920
6.074643000	0.360719800	-0.045384285
6.074644000	0.372037083	-0.044327522
6.074645000	0.360214353	-0.049200986
6.074646000	0.382382721	-0.045947506
6.074647000	0.382073283	-0.047110150
6.074648000	0.325540394	-0.049288666
6.074649000	0.327739924	-0.048998818
6.074650000	0.377520770	-0.050772788
6.074651000	0.363380104	-0.047947415
6.074652000	0.371068388	-0.049180151
6.074653000	0.373958796	-0.049398663
6.074654000	0.354559630	-0.048567053
6.074655000	0.333989084	-0.050192951
6.074656000	0.348156184	-0.048422956
6.074657000	0.347790062	-0.050917489
6.074658000	0.357019275	-0.052093907
6.074659000	0.355163187	-0.053507529
6.074660000	0.344009429	-0.051433451
6.074661000	0.326521009	-0.052681596
6.074662000	0.354659647	-0.052957208
6.074663000	0.328240484	-0.054623078
6.074664000	0.319963247	-0.057794233
6.074665000	0.342629492	-0.057060598
6.074666000	0.336681932	-0.057364727
6.074667000	0.334849596	-0.055144491
6.074668000	0.333345622	-0.057569849
6.074669000	0.339650065	-0.057489450
6.074670000	0.317866027	-0.061267927
6.074671000	0.322935283	-0.059329936
6.074672000	0.313516021	-0.059845948
6.074673000	0.325737059	-0.058824110
6.074674000	0.307994813	-0.058121427
6.074675000	0.324622184	-0.060074893
6.074676000	0.291583419	-0.059347613
6.074677000	0.308070481	-0.062929161
6.074678000	0.305290520	-0.061539802
6.074679000	0.318188518	-0.062368199
6.074680000	0.303209424	-0.064849117
6.074681000	0.304054558	-0.065251887
6.074682000	0.261253089	-0.065219945
6.074683000	0.292456090	-0.065421118
6.074684000	0.292222530	-0.065541252
6.074685000	0.272077799	-0.065864235
6.074686000	0.282522321	-0.065524407
6.074687000	0.290989459	-0.070266457
6.074688000	0.280102909	-0.067720608
6.074689000	0.288037479	-0.069448142
6.074690000	0.259121448	-0.069348894
6.074691000	0.279458970	-0.069092290
6.074692000	0.258082628	-0.065695549
6.074693000	0.277287662	-0.071179596
6.074694000	0.255256116	-0.075061179
6.074695000	0.268492699	-0.071686729
6.074696000	0.273872674	-0.072763778
6.074697000	0.250388682	-0.068730957
6.074698000	0.268402547	-0.073390661
6.074699000	0.251329064	-0.075389555
6.074700000	0.228946254	-0.075838988
6.074701000	0.248979107	-0.073594584
6.074702000	0.261293232	-0.079272510
6.074703000	0.242090583	-0.081278129
6.074704000	0.220771730	-0.079301131
6.074705000	0.199005470	-0.077653325
6.074706000	0.212989330	-0.079461228
6.074707000	0.208718181	-0.083153876
6.074708000	0.195397094	-0.082977641
6.074709000	0.201762304	-0.083354628
6.074710000	0.211362481	-0.081935097
6.074711000	0.184835434	-0.085004382
6.074712000	0.215661615	-0.084121128
6.074713000	0.192853466	-0.085895401
6.074714000	0.230271697	-0.086805469
6.074715000	0.195542961	-0.088813684
6.074716000	0.221730337	-0.089555866
6.074717000	0.199096724	-0.086340282
6.074718000	0.168472797	-0.091824862
6.074719000	0.171604574	-0.090841190
6.074720000	0.181803644	-0.090418097
6.074721000	0.180666402	-0.089691213
6.074722000	0.153953508	-0.095377403
6.074723000	0.168398082	-0.094982339
6.074724000	0.171934128	-0.091941600
6.074725000	0.174716413	-0.093774488
6.074726000	0.167780146	-0.099999260
6.074727000	0.166004136	-0.096466219
6.074728000	0.163107142	-0.098682960
6.074729000	0.143499762	-0.100668771
6.074730000	0.136814222	-0.096021438
6.074731000	0.136485443	-0.098482016
6.074732000	0.117995597	-0.100355550
6.074733000	0.128333762	-0.102488983
6.074734000	0.139609560	-0.099613352
6.074735000	0.136193529	-0.103534132
6.074736000	0.125400737	-0.103068212
6.074737000	0.116430901	-0.102636705
6.074738000	0.119558051	-0.104505629
6.074739000	0.107914656	-0.106846381
6.074740000	0.095123827	-0.107265704
6.074741000	0.082561582	-0.108136183
6.074742000	0.089087844	-0.109083536
6.074743000	0.110840201	-0.112745382
6.074744000	0.098987281	-0.106844858
6.074745000	0.058855895	-0.109092308
6.074746000	0.087505244	-0.110288974
6.074747000	0.059830919	-0.110334098
6.074748000	0.047222722	-0.113043024
6.074749000	0.061224546	-0.113061317
6.074750000	0.043468703	-0.114639314
6.074751000	0.016378378	-0.114269859
6.074752000	0.047958180	-0.116986275
6.074753000	0.064365238	-0.118704056
6.074754000	0.041150432	-0.119550999
6.074755000	0.060480531	-0.121151326
6.074756000	0.026425842	-0.121810059
6.074757000	0.038889240	-0.117927811
6.074758000	0.031767003	-0.124107418
6.074759000	0.038372323	-0.124020424
6.074760000	0.000211532	-0.122446488
6.074761000	-0.004956539	-0.124822976
6.074762000	-0.003982723	-0.125665725
6.074763000	-0.029948553	-0.124283004
6.074764000	-0.013709381	-0.126696826
6.074765000	0.003646236	-0.130057428
6.074766000	-0.023931745	-0.132313375
6.074767000	-0.036145736	-0.126956926
6.074768000	-0.042139467	-0.126966213
6.074769000	-0.050262235	-0.133088513
6.074770000	-0.045121714	-0.130955446
6.074771000	-0.045082428	-0.132679851
6.074772000	-0.055194907	-0.135517790
6.074773000	-0.051572952	-0.137498042
6.074774000	-0.060150646	-0.135628494
6.074775000	-0.071348757	-0.136556714
6.074776000	-0.077861771	-0.140434976
6.074777000	-0.074453510	-0.141522777
6.074778000	-0.115626633	-0.137806852
6.074779000	-0.097583361	-0.139955224
6.074780000	-0.100982644	-0.144727642
6.074781000	-0.114045538	-0.145378718
6.074782000	-0.092077233	-0.145684449
6.074783000	-0.111099809	-0.145671100
6.074784000	-0.114862852	-0.147213104
6.074785000	-0.112314887	-0.146982424
6.074786000	-0.121053703	-0.145689309
6.074787000	-0.170687050	-0.150709718
6.074788000	-0.156951621	-0.149542604
6.074789000	-0.155675575	-0.155620736
6.074790000	-0.141865030	-0.154444368
6.074791000	-0.184362844	-0.157968629
6.074792000	-0.179382712	-0.155337443
6.074793000	-0.184031576	-0.157748519
6.074794000	-0.196574032	-0.159862802
6.074795000	-0.158803821	-0.159614080
6.074796000	-0.175177336	-0.159540726
6.074797000	-0.199095234	-0.160891482
6.074798000	-0.202736840	-0.163978901
6.074799000	-0.231782615	-0.168732211
6.074800000	-0.245679066	-0.165877136
6.074801000	-0.257844597	-0.168015205
6.074802000	-0.247551098	-0.172961993
6.074803000	-0.245324403	-0.173562070
6.074804000	-0.246706024	-0.174758495
6.074805000	-0.286966324	-0.175893834
6.074806000	-0.290539920	-0.177480545
6.074807000	-0.342754900	-0.179318476
6.074808000	-0.295269787	-0.179449703
6.074809000	-0.299989074	-0.181187732
6.074810000	-0.322681576	-0.183686976
6.074811000	-0.353844166	-0.183289532
6.074812000	-0.331061304	-0.180732881
6.074813000	-0.390504003	-0.187572944
6.074814000	-0.358203977	-0.185606199
6.074815000	-0.364602655	-0.192953644
6.074816000	-0.346145749	-0.192023785
6.074817000	-0.383292079	-0.187658648
6.074818000	-0.405375093	-0.197477639
6.074819000	-0.408245921	-0.195659932
6.074820000	-0.445798397	-0.195450641
6.074821000	-0.413134128	-0.194751511
6.074822000	-0.444932669	-0.196476990
6.074823000	-0.436180502	-0.199810186
6.074824000	-0.439447403	-0.201019044
6.074825000	-0.479619175	-0.204499097
