D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID297_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.416862
Q=29549.250998, Qc=35890.796712, Qi=167237.801051  S21min=-15.055759


Temperature in K:0.099941
GHz	dB	Rad
7.416629000	1.448594332	-0.204477042
7.416630000	1.445163488	-0.208293669
7.416631000	1.442349553	-0.211442191
7.416632000	1.445724607	-0.212876053
7.416633000	1.411496520	-0.214415028
7.416634000	1.434677243	-0.213184231
7.416635000	1.434912086	-0.215727350
7.416636000	1.421101928	-0.218753783
7.416637000	1.433871508	-0.219470306
7.416638000	1.428774953	-0.220048445
7.416639000	1.418718219	-0.219218738
7.416640000	1.419266701	-0.224572257
7.416641000	1.419690728	-0.221026625
7.416642000	1.420610666	-0.226412618
7.416643000	1.416067719	-0.228354778
7.416644000	1.419270754	-0.232344294
7.416645000	1.421047926	-0.230201730
7.416646000	1.406918526	-0.235636510
7.416647000	1.418106914	-0.234669216
7.416648000	1.413294792	-0.238392782
7.416649000	1.399408579	-0.238312404
7.416650000	1.406612635	-0.240960851
7.416651000	1.396809936	-0.239572545
7.416652000	1.400797248	-0.240555485
7.416653000	1.397450447	-0.244537893
7.416654000	1.390731692	-0.239773165
7.416655000	1.394305348	-0.242376854
7.416656000	1.390296578	-0.244877379
7.416657000	1.391335011	-0.250685817
7.416658000	1.372218013	-0.249330351
7.416659000	1.386587620	-0.251385446
7.416660000	1.390503645	-0.253287858
7.416661000	1.393373609	-0.255932028
7.416662000	1.370133162	-0.257329888
7.416663000	1.354322195	-0.262628380
7.416664000	1.370227814	-0.265147364
7.416665000	1.362313151	-0.263138325
7.416666000	1.364449382	-0.265577115
7.416667000	1.372933388	-0.266507657
7.416668000	1.360294938	-0.273133552
7.416669000	1.354455352	-0.271059748
7.416670000	1.355103016	-0.269057484
7.416671000	1.349156737	-0.279069155
7.416672000	1.332568288	-0.278171004
7.416673000	1.340407848	-0.278501253
7.416674000	1.338009953	-0.277211584
7.416675000	1.329345345	-0.282820351
7.416676000	1.340883851	-0.285715007
7.416677000	1.311496973	-0.287091096
7.416678000	1.322710752	-0.287473160
7.416679000	1.304293871	-0.291541671
7.416680000	1.300343394	-0.296163320
7.416681000	1.304251552	-0.294847619
7.416682000	1.317018509	-0.298816461
7.416683000	1.278730273	-0.301727163
7.416684000	1.273423553	-0.304919594
7.416685000	1.298475385	-0.301413643
7.416686000	1.282947659	-0.304284830
7.416687000	1.252708316	-0.313149894
7.416688000	1.260800362	-0.309514047
7.416689000	1.260841012	-0.314740367
7.416690000	1.246046543	-0.317774373
7.416691000	1.245531797	-0.323592015
7.416692000	1.255739450	-0.321614585
7.416693000	1.255335569	-0.325639454
7.416694000	1.235081792	-0.327268410
7.416695000	1.203159690	-0.328724626
7.416696000	1.216305733	-0.334789443
7.416697000	1.219118357	-0.330584278
7.416698000	1.203295588	-0.333761995
7.416699000	1.195516348	-0.334962848
7.416700000	1.191312551	-0.335341050
7.416701000	1.184352279	-0.343720487
7.416702000	1.190888762	-0.347281832
7.416703000	1.167819023	-0.351908642
7.416704000	1.137351394	-0.356518074
7.416705000	1.126708150	-0.356418006
7.416706000	1.150944829	-0.359006599
7.416707000	1.141554832	-0.359820860
7.416708000	1.128477812	-0.367477015
7.416709000	1.142815948	-0.364374466
7.416710000	1.128534436	-0.366414381
7.416711000	1.099545002	-0.372624007
7.416712000	1.098369718	-0.374721979
7.416713000	1.094751835	-0.376830437
7.416714000	1.069876671	-0.380299304
7.416715000	1.065201998	-0.383720267
7.416716000	1.055803299	-0.386281862
7.416717000	1.051343799	-0.390557900
7.416718000	1.047865629	-0.389397761
7.416719000	1.036742091	-0.392395848
7.416720000	0.992793798	-0.400119880
7.416721000	1.015759706	-0.401896675
7.416722000	0.988248706	-0.408458104
7.416723000	0.967539728	-0.406131767
7.416724000	0.978834152	-0.415039075
7.416725000	0.953219950	-0.417265744
7.416726000	0.935132384	-0.417565549
7.416727000	0.925192237	-0.420483642
7.416728000	0.881097674	-0.429070372
7.416729000	0.886998713	-0.427811396
7.416730000	0.870218992	-0.435711963
7.416731000	0.858188152	-0.436178848
7.416732000	0.833410680	-0.440381150
7.416733000	0.829421461	-0.442021258
7.416734000	0.815308571	-0.449814732
7.416735000	0.799924195	-0.456176225
7.416736000	0.762641728	-0.459100509
7.416737000	0.722322226	-0.464166408
7.416738000	0.698960066	-0.472042107
7.416739000	0.687452734	-0.473642967
