D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID249_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.137691
Q=37370.109946, Qc=65074.649777, Qi=87777.917688  S21min=-7.417218


Temperature in K:0.099973
GHz	dB	Rad
7.137289000	-3.299866915	-0.677486144
7.137290000	-3.287810564	-0.678399608
7.137291000	-3.301155806	-0.679272592
7.137292000	-3.295610905	-0.679042495
7.137293000	-3.309003353	-0.678850348
7.137294000	-3.293763876	-0.680515090
7.137295000	-3.306833267	-0.679657619
7.137296000	-3.299777508	-0.680359561
7.137297000	-3.305141449	-0.679813480
7.137298000	-3.299940109	-0.679785051
7.137299000	-3.308723927	-0.681691541
7.137300000	-3.308330536	-0.680647249
7.137301000	-3.304822445	-0.681454520
7.137302000	-3.305208921	-0.680998387
7.137303000	-3.300641775	-0.682059257
7.137304000	-3.313675165	-0.680840462
7.137305000	-3.311101913	-0.683248292
7.137306000	-3.321020365	-0.682024237
7.137307000	-3.327712297	-0.683010072
7.137308000	-3.321064472	-0.683064268
7.137309000	-3.309727430	-0.682899818
7.137310000	-3.319502354	-0.682977648
7.137311000	-3.314313173	-0.683214936
7.137312000	-3.325777531	-0.683589643
7.137313000	-3.327325344	-0.683508483
7.137314000	-3.314289808	-0.684858573
7.137315000	-3.330314398	-0.684217416
7.137316000	-3.324236631	-0.684148973
7.137317000	-3.327751398	-0.683812017
7.137318000	-3.326945543	-0.684089052
7.137319000	-3.326626539	-0.686412061
7.137320000	-3.333101749	-0.685943145
7.137321000	-3.323358774	-0.686066649
7.137322000	-3.329375029	-0.686623449
7.137323000	-3.326382399	-0.685970176
7.137324000	-3.333173752	-0.687214338
7.137325000	-3.337201595	-0.686806342
7.137326000	-3.338353634	-0.687483118
7.137327000	-3.330261707	-0.688474746
7.137328000	-3.333087206	-0.689113971
7.137329000	-3.340831280	-0.687865148
7.137330000	-3.341979027	-0.687464409
7.137331000	-3.351327181	-0.688630341
7.137332000	-3.346354723	-0.688155033
7.137333000	-3.345230579	-0.688146311
7.137334000	-3.350591421	-0.687951102
7.137335000	-3.353593588	-0.689739747
7.137336000	-3.339697123	-0.690917797
7.137337000	-3.347357512	-0.688447515
7.137338000	-3.343204737	-0.690256600
7.137339000	-3.341213703	-0.691142834
7.137340000	-3.351027489	-0.690812069
7.137341000	-3.364468098	-0.692145381
7.137342000	-3.351080894	-0.692158497
7.137343000	-3.360810995	-0.692342854
7.137344000	-3.358135939	-0.691001753
7.137345000	-3.366713762	-0.691973008
7.137346000	-3.357180834	-0.691245898
7.137347000	-3.367729902	-0.692305104
7.137348000	-3.365839720	-0.692673352
7.137349000	-3.366253138	-0.691525064
7.137350000	-3.358297825	-0.693674634
7.137351000	-3.368704557	-0.693104518
7.137352000	-3.374772310	-0.694547818
7.137353000	-3.365878344	-0.694259198
7.137354000	-3.367770433	-0.694128304
7.137355000	-3.372044325	-0.694513064
7.137356000	-3.372912169	-0.694498417
7.137357000	-3.361862659	-0.695780795
7.137358000	-3.378432989	-0.696264159
7.137359000	-3.377800226	-0.696521820
7.137360000	-3.384057999	-0.696798389
7.137361000	-3.380674839	-0.696553978
7.137362000	-3.394847155	-0.697984827
7.137363000	-3.383066416	-0.698569591
7.137364000	-3.393926144	-0.698394155
7.137365000	-3.383301020	-0.699547637
7.137366000	-3.384867668	-0.697312046
7.137367000	-3.388824224	-0.698516727
7.137368000	-3.401862144	-0.700163360
7.137369000	-3.390403271	-0.699218071
7.137370000	-3.396523952	-0.698541694
7.137371000	-3.398919106	-0.698918798
7.137372000	-3.404614687	-0.698933445
7.137373000	-3.397742987	-0.701119102
7.137374000	-3.397434235	-0.699597904
7.137375000	-3.403119326	-0.699880665
7.137376000	-3.395947933	-0.701003521
7.137377000	-3.407681942	-0.701236813
7.137378000	-3.415473223	-0.702064790
7.137379000	-3.414480448	-0.700794795
7.137380000	-3.409923315	-0.701821910
7.137381000	-3.415290356	-0.702713869
7.137382000	-3.416492224	-0.703237513
7.137383000	-3.417068243	-0.701401463
7.137384000	-3.426609993	-0.702414863
7.137385000	-3.431051970	-0.701915720
7.137386000	-3.418086529	-0.703446238
7.137387000	-3.427915812	-0.704543527
7.137388000	-3.429139853	-0.706290295
7.137389000	-3.432374954	-0.705072032
7.137390000	-3.428317070	-0.704804717
7.137391000	-3.430927992	-0.705433556
7.137392000	-3.434891462	-0.706689503
7.137393000	-3.430050611	-0.706455211
7.137394000	-3.441508770	-0.706088294
7.137395000	-3.447576046	-0.706759943
7.137396000	-3.443642616	-0.707146501
7.137397000	-3.440792799	-0.708037129
7.137398000	-3.446111679	-0.708367560
7.137399000	-3.441429615	-0.707861294
7.137400000	-3.447124004	-0.708674556
7.137401000	-3.453648567	-0.709375833
7.137402000	-3.462287426	-0.709513918
7.137403000	-3.456017017	-0.709607528
7.137404000	-3.457253933	-0.710733313
7.137405000	-3.465614080	-0.709267376
7.137406000	-3.465687990	-0.710683712
7.137407000	-3.472171307	-0.710956686
7.137408000	-3.466770411	-0.711013211
7.137409000	-3.465496778	-0.711405761
7.137410000	-3.473648310	-0.711445309
7.137411000	-3.475672722	-0.710951093
7.137412000	-3.481064558	-0.713077228
7.137413000	-3.482248783	-0.712793202
7.137414000	-3.481933117	-0.712102111
7.137415000	-3.485412121	-0.713844218
7.137416000	-3.478012562	-0.714651489
7.137417000	-3.485371828	-0.714010865
7.137418000	-3.479039192	-0.714382177
7.137419000	-3.498698473	-0.713260453
7.137420000	-3.480684042	-0.714432177
7.137421000	-3.489036322	-0.714895900
7.137422000	-3.497957706	-0.715357093
7.137423000	-3.500353336	-0.715930072
7.137424000	-3.494082451	-0.716903191
7.137425000	-3.495003700	-0.715857302
7.137426000	-3.499778271	-0.716593599
7.137427000	-3.504065990	-0.716879356
7.137428000	-3.501771688	-0.716636276
7.137429000	-3.502413988	-0.716545063
7.137430000	-3.509008646	-0.717955273
7.137431000	-3.506402493	-0.717952810
7.137432000	-3.514595747	-0.718155743
7.137433000	-3.517871380	-0.720202515
7.137434000	-3.511185646	-0.722130577
7.137435000	-3.508800030	-0.722608015
7.137436000	-3.520073175	-0.721097138
7.137437000	-3.522925615	-0.721499475
7.137438000	-3.524858952	-0.723312355
7.137439000	-3.538803339	-0.721365784
7.137440000	-3.542759418	-0.723686795
7.137441000	-3.537420034	-0.723255496
7.137442000	-3.537998438	-0.723234857
7.137443000	-3.528624058	-0.723511759
7.137444000	-3.541959286	-0.723214950
7.137445000	-3.537598610	-0.723587926
7.137446000	-3.544905424	-0.724568701
7.137447000	-3.547226906	-0.724605586
7.137448000	-3.545706034	-0.725797750
7.137449000	-3.551791430	-0.726604621
7.137450000	-3.555958033	-0.726125585
7.137451000	-3.550394773	-0.726642172
7.137452000	-3.558560610	-0.726923269
7.137453000	-3.563920259	-0.728142064
7.137454000	-3.569297075	-0.728095792
7.137455000	-3.568372488	-0.729721452
7.137456000	-3.572117567	-0.730891645
7.137457000	-3.587441921	-0.729823451
7.137458000	-3.578583717	-0.730996440
7.137459000	-3.576678991	-0.731343583
7.137460000	-3.595230579	-0.731737997
7.137461000	-3.595132351	-0.730952631
7.137462000	-3.598131657	-0.732673566
7.137463000	-3.584238291	-0.732602326
7.137464000	-3.588750601	-0.732587413
7.137465000	-3.599718809	-0.733974853
7.137466000	-3.605113268	-0.733779776
7.137467000	-3.614356041	-0.734396964
7.137468000	-3.607223034	-0.734257148
7.137469000	-3.606627226	-0.733829178
7.137470000	-3.604575396	-0.736028550
7.137471000	-3.602506399	-0.736111441
7.137472000	-3.622412443	-0.736870774
7.137473000	-3.623608589	-0.736989418
7.137474000	-3.620905161	-0.736432618
7.137475000	-3.633040905	-0.738703229
7.137476000	-3.629550934	-0.737854346
7.137477000	-3.648969650	-0.738875402
7.137478000	-3.638238430	-0.738419003
7.137479000	-3.631041527	-0.740039470
7.137480000	-3.635903597	-0.740533819
7.137481000	-3.634874105	-0.741466525
7.137482000	-3.633116007	-0.741441957
7.137483000	-3.637755632	-0.741264657
7.137484000	-3.652809143	-0.741666661
7.137485000	-3.642657280	-0.741729113
7.137486000	-3.652204752	-0.743080001
7.137487000	-3.652082205	-0.744654329
7.137488000	-3.660189867	-0.744260114
7.137489000	-3.655887604	-0.744139074
7.137490000	-3.654877901	-0.743268020
7.137491000	-3.663308382	-0.742453426
7.137492000	-3.660270214	-0.745533638
7.137493000	-3.656315804	-0.744498800
7.137494000	-3.671660185	-0.745761471
7.137495000	-3.672814846	-0.745893964
7.137496000	-3.681252480	-0.747657442
7.137497000	-3.677619457	-0.748647339
7.137498000	-3.689573050	-0.748387748
7.137499000	-3.691833019	-0.748046197
7.137500000	-3.697167158	-0.748771509
7.137501000	-3.698863268	-0.750289910
7.137502000	-3.710036755	-0.748977971
7.137503000	-3.715703011	-0.748962325
7.137504000	-3.707986116	-0.750171999
7.137505000	-3.717148542	-0.752350864
7.137506000	-3.715844631	-0.752958398
7.137507000	-3.718945742	-0.752572772
7.137508000	-3.722418785	-0.752594277
7.137509000	-3.729227543	-0.753380642
7.137510000	-3.729595184	-0.753934247
7.137511000	-3.735711813	-0.756655265
7.137512000	-3.728074789	-0.755792401
7.137513000	-3.751187086	-0.756050461
7.137514000	-3.745666027	-0.757127976
7.137515000	-3.754925013	-0.756324700
7.137516000	-3.754543543	-0.758375867
7.137517000	-3.759233952	-0.758105156
7.137518000	-3.757196188	-0.758639919
7.137519000	-3.768061161	-0.757876258
7.137520000	-3.766667366	-0.759273552
7.137521000	-3.792986393	-0.759403647
7.137522000	-3.776600599	-0.760025296
7.137523000	-3.783167601	-0.760258056
7.137524000	-3.785059690	-0.761669198
7.137525000	-3.797395706	-0.762780735
7.137526000	-3.795720577	-0.762889326
7.137527000	-3.791573048	-0.763583412
7.137528000	-3.802648067	-0.764558129
7.137529000	-3.805564880	-0.765322456
7.137530000	-3.806689262	-0.765110402
7.137531000	-3.826048613	-0.766773946
7.137532000	-3.816442013	-0.767102513
7.137533000	-3.836860180	-0.767342530
7.137534000	-3.832065821	-0.767979559
7.137535000	-3.829695463	-0.768911598
7.137536000	-3.840137243	-0.768315649
7.137537000	-3.833613396	-0.769213068
7.137538000	-3.837960005	-0.770105427
7.137539000	-3.847100973	-0.769714408
7.137540000	-3.849318266	-0.772159856
7.137541000	-3.854722023	-0.771086203
7.137542000	-3.852341652	-0.771761713
7.137543000	-3.860566854	-0.774007357
7.137544000	-3.873284340	-0.772439754
7.137545000	-3.876506090	-0.773895638
7.137546000	-3.882302523	-0.776127433
7.137547000	-3.889942884	-0.775662579
7.137548000	-3.886188269	-0.775872436
7.137549000	-3.905567884	-0.776763796
7.137550000	-3.892968178	-0.776732903
7.137551000	-3.921155691	-0.778917694
7.137552000	-3.907509089	-0.780174439
7.137553000	-3.918050289	-0.780247610
7.137554000	-3.924516201	-0.778821487
7.137555000	-3.927107334	-0.780962868
7.137556000	-3.922792673	-0.780502408
7.137557000	-3.934886694	-0.781615809
7.137558000	-3.929506302	-0.780813665
7.137559000	-3.940702677	-0.783481087
7.137560000	-3.947250843	-0.785002617
7.137561000	-3.953659773	-0.784630307
7.137562000	-3.967175245	-0.785347297
7.137563000	-3.960209131	-0.786525346
7.137564000	-3.959622383	-0.787054250
7.137565000	-3.973632097	-0.787445668
7.137566000	-3.981841803	-0.788694624
7.137567000	-3.977605343	-0.789650766
7.137568000	-3.990052462	-0.790218618
7.137569000	-3.994019985	-0.789955498
7.137570000	-4.012213707	-0.792297815
7.137571000	-4.002451420	-0.793208882
7.137572000	-4.013199806	-0.794908911
7.137573000	-4.019512177	-0.794362830
7.137574000	-4.024333477	-0.794967034
7.137575000	-4.025018215	-0.795389611
7.137576000	-4.047926426	-0.795979835
7.137577000	-4.048488140	-0.798776287
7.137578000	-4.060441017	-0.798718030
7.137579000	-4.062408924	-0.800394024
7.137580000	-4.060543060	-0.797878602
7.137581000	-4.069683075	-0.799998678
7.137582000	-4.070152760	-0.800994633
7.137583000	-4.082593918	-0.802590732
7.137584000	-4.097585678	-0.803424102
7.137585000	-4.095467091	-0.804130839
7.137586000	-4.102697372	-0.805744115
7.137587000	-4.129278183	-0.804451483
7.137588000	-4.121137619	-0.806776356
7.137589000	-4.117459297	-0.806406177
7.137590000	-4.137141705	-0.807285619
7.137591000	-4.146489620	-0.810360172
7.137592000	-4.148759842	-0.811092608
7.137593000	-4.160890102	-0.811869718
7.137594000	-4.157835484	-0.810204377
7.137595000	-4.166450024	-0.813166345
7.137596000	-4.165906429	-0.813131591
7.137597000	-4.189340115	-0.814062831
7.137598000	-4.199584961	-0.814162367
7.137599000	-4.195156574	-0.817387322
7.137600000	-4.208162785	-0.816542900
7.137601000	-4.226873875	-0.818978627
7.137602000	-4.211405277	-0.816872267
7.137603000	-4.219868660	-0.819889362
7.137604000	-4.223864555	-0.820745235
7.137605000	-4.241710186	-0.822294396
7.137606000	-4.262649536	-0.824088168
7.137607000	-4.270750523	-0.825035321
7.137608000	-4.265479565	-0.824563210
7.137609000	-4.271678925	-0.824764411
7.137610000	-4.302982807	-0.827091082
7.137611000	-4.316609383	-0.828535847
7.137612000	-4.299961090	-0.827260326
7.137613000	-4.311004162	-0.830583818
7.137614000	-4.306693554	-0.830678027
7.137615000	-4.334284306	-0.831154467
7.137616000	-4.345786095	-0.833141185
7.137617000	-4.378581047	-0.836440708
7.137618000	-4.366684437	-0.835341821
7.137619000	-4.369230747	-0.836299561
7.137620000	-4.381241322	-0.838061974
7.137621000	-4.412225723	-0.839598285
7.137622000	-4.397862434	-0.838695008
7.137623000	-4.423971176	-0.842908395
7.137624000	-4.421486378	-0.843327709
7.137625000	-4.450586796	-0.844564415
7.137626000	-4.447646618	-0.844133782
7.137627000	-4.452734947	-0.846559389
7.137628000	-4.472745895	-0.846314511
7.137629000	-4.490309715	-0.849887741
7.137630000	-4.498562336	-0.849771294
7.137631000	-4.508358479	-0.851378645
7.137632000	-4.521231174	-0.852501900
7.137633000	-4.517403603	-0.853434739
7.137634000	-4.543682575	-0.854734761
7.137635000	-4.562705994	-0.856959033
7.137636000	-4.566981316	-0.857484142
7.137637000	-4.576406479	-0.859802224
7.137638000	-4.592140675	-0.859922599
7.137639000	-4.618950844	-0.860883933
7.137640000	-4.617381096	-0.861998067
7.137641000	-4.643245220	-0.865841940
7.137642000	-4.640364170	-0.865199785
7.137643000	-4.655000687	-0.866930507
7.137644000	-4.692889690	-0.871566072
7.137645000	-4.703948498	-0.871667938
7.137646000	-4.746845245	-0.874678176
7.137647000	-4.739994049	-0.873765976
7.137648000	-4.781557083	-0.878966131
7.137649000	-4.779457569	-0.878284562
7.137650000	-4.788429737	-0.878790562
7.137651000	-4.816511631	-0.881151721
7.137652000	-4.827445507	-0.882757540
7.137653000	-4.849979877	-0.884415891
7.137654000	-4.862065792	-0.886594423
7.137655000	-4.886198997	-0.888426345
7.137656000	-4.932537079	-0.893170633
7.137657000	-4.964482784	-0.893777035
7.137658000	-4.930802822	-0.892840601
7.137659000	-4.963290691	-0.896725088
7.137660000	-4.990337849	-0.895648305
7.137661000	-4.999650955	-0.897810792
7.137662000	-5.032213688	-0.900868101
7.137663000	-5.068204403	-0.904840339
7.137664000	-5.064763069	-0.905352465
7.137665000	-5.108917236	-0.907074398
7.137666000	-5.121695042	-0.908520761
7.137667000	-5.183857441	-0.912952461
7.137668000	-5.209039211	-0.915411358
7.137669000	-5.246467590	-0.919838863
7.137670000	-5.246783733	-0.919189917
7.137671000	-5.323074818	-0.922974868
7.137672000	-5.375907421	-0.928763915
7.137673000	-5.437946320	-0.934911622
7.137674000	-5.463747025	-0.935522152
7.137675000	-5.492882252	-0.937505341
7.137676000	-5.548479557	-0.942523003
7.137677000	-5.578703403	-0.943851721
7.137678000	-5.642095089	-0.948266443
7.137679000	-5.724443436	-0.954715887
7.137680000	-5.885879517	-0.960679570
7.137681000	-5.771644592	-0.957139297
7.137682000	-5.799713612	-0.960237752
7.137683000	-5.901047230	-0.964897285
7.137684000	-5.957044125	-0.969026716
7.137685000	-5.949155331	-0.969480319
7.137686000	-6.016418934	-0.972656471
7.137687000	-6.104472637	-0.977951102
7.137688000	-6.212888718	-0.985567876
7.137689000	-6.469045162	-0.997238846
7.137690000	-6.728454113	-1.010611444
7.137691000	-9.592546463	0.385324289
7.137692000	-9.168838501	0.384965195
7.137693000	-9.107070923	0.387932323
7.137694000	-8.988347054	0.388467785
7.137695000	-8.907724380	0.387457748
7.137696000	-8.834109306	0.384732169
7.137697000	-8.718638420	0.386340518
7.137698000	-8.672571182	0.385861316
7.137699000	-8.585798264	0.387432181
7.137700000	-8.447337151	0.386293347
7.137701000	-8.487339020	0.385737246
