D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID341_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.639374
Q=24965.274511, Qc=27221.101841, Qi=301256.337772  S21min=-21.631997


Temperature in K:0.099976
GHz	dB	Rad
7.638625000	0.970499277	-0.113355063
7.638626000	0.967494667	-0.114045538
7.638627000	0.958435893	-0.112667668
7.638628000	0.971983671	-0.113412471
7.638629000	0.971459925	-0.113226724
7.638630000	0.971580863	-0.111340998
7.638631000	0.963334620	-0.114843621
7.638632000	0.979520500	-0.115919987
7.638633000	0.972862124	-0.114793928
7.638634000	0.970226347	-0.116665306
7.638635000	0.960183740	-0.118089698
7.638636000	0.962106049	-0.116474882
7.638637000	0.972189307	-0.115307368
7.638638000	0.972115397	-0.115087325
7.638639000	0.962462246	-0.117450298
7.638640000	0.974800825	-0.116825129
7.638641000	0.976808786	-0.117354965
7.638642000	0.970963418	-0.117047120
7.638643000	0.964312255	-0.117455308
7.638644000	0.973131359	-0.117311114
7.638645000	0.962930739	-0.118582158
7.638646000	0.973927855	-0.116381105
7.638647000	0.968163431	-0.117843580
7.638648000	0.975583017	-0.116381363
7.638649000	0.964208901	-0.117402685
7.638650000	0.976575196	-0.120487242
7.638651000	0.980796754	-0.118527971
7.638652000	0.967536151	-0.119166330
7.638653000	0.976397216	-0.119464563
7.638654000	0.971536398	-0.118668502
7.638655000	0.973135531	-0.118500257
7.638656000	0.981678665	-0.119974983
7.638657000	0.979005337	-0.118839918
7.638658000	0.957516551	-0.121282370
7.638659000	0.962409139	-0.120635530
7.638660000	0.964235485	-0.120208725
7.638661000	0.975208163	-0.121818905
7.638662000	0.950324059	-0.120623737
7.638663000	0.977900267	-0.122464789
7.638664000	0.974373102	-0.121765775
7.638665000	0.989219427	-0.121384328
7.638666000	0.976176143	-0.122537618
7.638667000	0.964967489	-0.123436734
7.638668000	0.964526236	-0.122043793
7.638669000	0.979673028	-0.123050867
7.638670000	0.955804527	-0.123801571
7.638671000	0.956262648	-0.124103124
7.638672000	0.970027983	-0.124547555
7.638673000	0.957165599	-0.123460678
7.638674000	0.975138009	-0.123423252
7.638675000	0.973183393	-0.125350299
7.638676000	0.954208016	-0.125152259
7.638677000	0.963310957	-0.125510430
7.638678000	0.973529696	-0.127424344
7.638679000	0.976799965	-0.124780682
7.638680000	0.968112051	-0.125035247
7.638681000	0.976155758	-0.127273684
7.638682000	0.973829508	-0.125692939
7.638683000	0.961852491	-0.125522955
7.638684000	0.959146202	-0.128233162
7.638685000	0.968241215	-0.127510530
7.638686000	0.974986672	-0.125609058
7.638687000	0.988995671	-0.126838223
7.638688000	0.953798711	-0.127205615
7.638689000	0.972158611	-0.128734377
7.638690000	0.948514700	-0.129667466
7.638691000	0.970561981	-0.128246678
7.638692000	0.974259079	-0.128553541
7.638693000	0.953315198	-0.130025594
7.638694000	0.975737512	-0.129959789
7.638695000	0.968580902	-0.129423862
7.638696000	0.972245276	-0.129262050
7.638697000	0.973423004	-0.130081746
7.638698000	0.981984496	-0.130606297
7.638699000	0.979266942	-0.131433550
7.638700000	0.972431242	-0.131505089
7.638701000	0.978485882	-0.130886262
7.638702000	0.965561926	-0.132945118
7.638703000	0.957281470	-0.130707097
7.638704000	0.954566538	-0.130665244
7.638705000	0.962586701	-0.132565934
7.638706000	0.966504216	-0.132447839
7.638707000	0.956280172	-0.131777289
7.638708000	0.968955636	-0.132766711
7.638709000	0.952940345	-0.131530705
7.638710000	0.945884228	-0.132946375
7.638711000	0.954102755	-0.133935781
7.638712000	0.958973348	-0.133856194
7.638713000	0.954000533	-0.134853964
7.638714000	0.975970566	-0.131732315
7.638715000	0.960391819	-0.132937611
7.638716000	0.962451458	-0.135343478
7.638717000	0.967429876	-0.135416032
7.638718000	0.967720747	-0.136268127
7.638719000	0.974857807	-0.136749585
7.638720000	0.955415606	-0.136934625
7.638721000	0.957848191	-0.136555824
7.638722000	0.960898161	-0.134450320
7.638723000	0.969212115	-0.138243036
7.638724000	0.971905947	-0.136292104
7.638725000	0.976770699	-0.136033295
7.638726000	0.978064001	-0.136015926
7.638727000	0.957091808	-0.139341731
7.638728000	0.966988921	-0.138230353
7.638729000	0.969187737	-0.137707291
7.638730000	0.973149776	-0.139297947
7.638731000	0.972470164	-0.138709455
7.638732000	0.952755451	-0.140187268
7.638733000	0.958426654	-0.138129327
7.638734000	0.974144161	-0.138407827
7.638735000	0.963889837	-0.138684913
7.638736000	0.957727015	-0.139980807
7.638737000	0.958891869	-0.140103895
7.638738000	0.964927256	-0.141401620
7.638739000	0.957248449	-0.141297008
7.638740000	0.974803567	-0.139336630
7.638741000	0.947265565	-0.141334858
7.638742000	0.968524396	-0.143503287
7.638743000	0.948267877	-0.140409859
7.638744000	0.973731220	-0.141943190
7.638745000	0.960048676	-0.142025649
7.638746000	0.984122932	-0.142948151
7.638747000	0.975037754	-0.143797882
7.638748000	0.959156752	-0.143594467
7.638749000	0.969471693	-0.143568418
7.638750000	0.954344034	-0.143801161
7.638751000	0.966197968	-0.142491652
7.638752000	0.959228098	-0.144717322
7.638753000	0.967638731	-0.143073619
7.638754000	0.950993955	-0.145094809
7.638755000	0.966377199	-0.144391651
7.638756000	0.970912635	-0.146008123
7.638757000	0.965483665	-0.146756921
7.638758000	0.958377600	-0.146888165
7.638759000	0.968793333	-0.145574161
7.638760000	0.963552296	-0.146941461
7.638761000	0.943573952	-0.147267299
7.638762000	0.964714766	-0.145122572
7.638763000	0.957125962	-0.146730372
7.638764000	0.947342575	-0.146598712
7.638765000	0.955361903	-0.148013616
7.638766000	0.963287830	-0.147932623
7.638767000	0.943539739	-0.149299474
7.638768000	0.953259885	-0.149584332
7.638769000	0.956326604	-0.149151635
7.638770000	0.963392019	-0.149311158
7.638771000	0.938586414	-0.149499394
7.638772000	0.950996995	-0.149575461
7.638773000	0.952400208	-0.150155897
7.638774000	0.967667222	-0.151511662
7.638775000	0.942337811	-0.151915214
7.638776000	0.967623353	-0.150959705
7.638777000	0.965991914	-0.153818708
7.638778000	0.976241529	-0.150766027
7.638779000	0.956715763	-0.152858872
7.638780000	0.953514159	-0.151195578
7.638781000	0.947762787	-0.151193980
7.638782000	0.959890008	-0.153534732
7.638783000	0.961891830	-0.154183728
7.638784000	0.945675492	-0.153277721
7.638785000	0.942793965	-0.154747952
7.638786000	0.957166672	-0.153810636
7.638787000	0.956751049	-0.156165985
7.638788000	0.952163398	-0.155047807
7.638789000	0.949481785	-0.155417787
7.638790000	0.945208549	-0.155115568
7.638791000	0.954449475	-0.155931527
7.638792000	0.947556913	-0.156760969
7.638793000	0.958184898	-0.156794408
7.638794000	0.953918576	-0.155843277
7.638795000	0.957047760	-0.155476609
7.638796000	0.946507275	-0.156655741
7.638797000	0.950777888	-0.157696754
7.638798000	0.957111001	-0.156897705
7.638799000	0.953172624	-0.159173160
7.638800000	0.953212917	-0.159474048
7.638801000	0.963043272	-0.158442472
7.638802000	0.941790581	-0.160991999
7.638803000	0.953624606	-0.157295482
7.638804000	0.942247272	-0.162477261
7.638805000	0.963370621	-0.159120463
7.638806000	0.945261538	-0.161492474
7.638807000	0.949951231	-0.160677364
7.638808000	0.966940403	-0.161257500
7.638809000	0.952569783	-0.161457570
7.638810000	0.954753995	-0.162047543
7.638811000	0.957720280	-0.161051405
7.638812000	0.949066401	-0.161775152
7.638813000	0.946570694	-0.162389194
7.638814000	0.937492490	-0.163407120
7.638815000	0.951869011	-0.163861273
7.638816000	0.951064646	-0.161474231
7.638817000	0.941164494	-0.164341257
7.638818000	0.925376236	-0.162803515
7.638819000	0.933843970	-0.165071463
7.638820000	0.950249135	-0.165233749
7.638821000	0.953847766	-0.166206436
7.638822000	0.934551120	-0.166475431
7.638823000	0.938069046	-0.165279689
7.638824000	0.934981883	-0.166404908
7.638825000	0.950781167	-0.166623586
7.638826000	0.946149707	-0.167128222
7.638827000	0.948607862	-0.167491278
7.638828000	0.955414295	-0.168072762
7.638829000	0.956164837	-0.170416377
7.638830000	0.934061885	-0.168187844
7.638831000	0.944617152	-0.168631160
7.638832000	0.946220219	-0.168995614
7.638833000	0.935912251	-0.171617480
7.638834000	0.942219257	-0.169522354
7.638835000	0.954580426	-0.170509338
7.638836000	0.960899293	-0.171447803
7.638837000	0.932514250	-0.170216374
7.638838000	0.962840438	-0.173515914
7.638839000	0.943571806	-0.172297152
7.638840000	0.933327317	-0.172805699
7.638841000	0.925184309	-0.170708975
7.638842000	0.956461966	-0.173090840
7.638843000	0.941961467	-0.172333437
7.638844000	0.940640152	-0.172510454
7.638845000	0.938167512	-0.172188944
7.638846000	0.946693897	-0.173887392
7.638847000	0.940637946	-0.173893833
7.638848000	0.928979158	-0.174112212
7.638849000	0.940832138	-0.174402480
7.638850000	0.931625426	-0.176126111
7.638851000	0.948864758	-0.176325898
7.638852000	0.937510669	-0.175896081
7.638853000	0.928203225	-0.175259086
7.638854000	0.932507515	-0.177605381
7.638855000	0.930215836	-0.177151362
7.638856000	0.937130988	-0.177968087
7.638857000	0.924789369	-0.176624472
7.638858000	0.948444247	-0.177132620
7.638859000	0.941728354	-0.177707496
7.638860000	0.915851891	-0.179675589
7.638861000	0.917234838	-0.180903273
7.638862000	0.934617937	-0.180001360
7.638863000	0.929805875	-0.180735594
7.638864000	0.920959771	-0.181291262
7.638865000	0.927892864	-0.181761044
7.638866000	0.926919520	-0.181547092
7.638867000	0.927806079	-0.181143773
7.638868000	0.928216636	-0.180783664
7.638869000	0.930971920	-0.185197138
7.638870000	0.930570006	-0.183293344
7.638871000	0.920475423	-0.182517215
7.638872000	0.924480915	-0.183978974
7.638873000	0.928269923	-0.185159537
7.638874000	0.932839274	-0.184589904
7.638875000	0.919634283	-0.185326301
7.638876000	0.930339873	-0.186249935
7.638877000	0.940650880	-0.187460775
7.638878000	0.919074416	-0.187227415
7.638879000	0.937486470	-0.186407977
7.638880000	0.927809656	-0.187099384
7.638881000	0.924109995	-0.188543799
7.638882000	0.921644449	-0.188274104
7.638883000	0.917956054	-0.186688142
7.638884000	0.921654642	-0.190121489
7.638885000	0.912364483	-0.191944040
7.638886000	0.905175567	-0.191104362
7.638887000	0.929881990	-0.191717172
7.638888000	0.919829845	-0.192359942
7.638889000	0.943092346	-0.192127781
7.638890000	0.924967527	-0.191459827
7.638891000	0.916463792	-0.191581967
7.638892000	0.918618619	-0.192745302
7.638893000	0.924124002	-0.194169361
7.638894000	0.909502327	-0.193194727
7.638895000	0.906985223	-0.192673463
7.638896000	0.926534474	-0.195339271
7.638897000	0.918147087	-0.194474559
7.638898000	0.917184412	-0.197909837
7.638899000	0.929901004	-0.194567520
7.638900000	0.926193118	-0.196708685
7.638901000	0.925951898	-0.196550077
7.638902000	0.906956851	-0.195943808
7.638903000	0.910248876	-0.197955194
7.638904000	0.920948684	-0.198332697
7.638905000	0.908909798	-0.199248175
7.638906000	0.913070798	-0.196397711
7.638907000	0.934891999	-0.198017695
7.638908000	0.924486518	-0.197268797
7.638909000	0.900597870	-0.199770654
7.638910000	0.907822430	-0.200192166
7.638911000	0.915165722	-0.201170295
7.638912000	0.916845024	-0.201146060
7.638913000	0.910089910	-0.201861985
7.638914000	0.887925267	-0.202020127
7.638915000	0.913399637	-0.202296180
7.638916000	0.917977512	-0.203465407
7.638917000	0.912661374	-0.205145862
7.638918000	0.910178125	-0.204534883
7.638919000	0.913832963	-0.205175157
7.638920000	0.908077419	-0.204600563
7.638921000	0.903592110	-0.206644889
7.638922000	0.891378880	-0.205487179
7.638923000	0.898222625	-0.205573865
7.638924000	0.908004165	-0.207251507
7.638925000	0.917040348	-0.206427924
7.638926000	0.908262730	-0.207267336
7.638927000	0.905664802	-0.207360447
7.638928000	0.893824339	-0.210371700
7.638929000	0.894181609	-0.211677381
7.638930000	0.887932539	-0.211850503
7.638931000	0.898338377	-0.211177722
7.638932000	0.908651471	-0.212012773
7.638933000	0.884935260	-0.211371217
7.638934000	0.897606134	-0.210710604
7.638935000	0.891226649	-0.212473666
7.638936000	0.891731799	-0.210340108
7.638937000	0.884676814	-0.213051323
7.638938000	0.902209699	-0.215713002
7.638939000	0.896710992	-0.214566029
7.638940000	0.899318933	-0.214405424
7.638941000	0.896182775	-0.217772491
7.638942000	0.900306642	-0.216418990
7.638943000	0.894120932	-0.216328026
7.638944000	0.901293576	-0.217866801
7.638945000	0.898290217	-0.220701785
7.638946000	0.885393977	-0.219291459
7.638947000	0.898331642	-0.219153757
7.638948000	0.907784760	-0.220151477
7.638949000	0.889770091	-0.218904268
7.638950000	0.886429608	-0.220365145
7.638951000	0.891987026	-0.220871945
7.638952000	0.887779951	-0.221630613
7.638953000	0.879470289	-0.222532842
7.638954000	0.892720461	-0.224140209
7.638955000	0.893653870	-0.222223732
7.638956000	0.889607668	-0.224109816
7.638957000	0.866658509	-0.225466846
7.638958000	0.880178928	-0.225096750
7.638959000	0.878454030	-0.228258505
7.638960000	0.869403780	-0.227601736
7.638961000	0.882047594	-0.225808780
7.638962000	0.886274576	-0.227697727
7.638963000	0.888454616	-0.227484873
7.638964000	0.875564039	-0.229239281
7.638965000	0.886699498	-0.228276731
7.638966000	0.879560530	-0.230045886
7.638967000	0.876316488	-0.230319875
7.638968000	0.884187579	-0.228386803
7.638969000	0.868390501	-0.230095820
7.638970000	0.882412434	-0.230215845
7.638971000	0.865116894	-0.232436456
7.638972000	0.888533533	-0.231907252
7.638973000	0.863304913	-0.233624958
7.638974000	0.874758363	-0.235351319
7.638975000	0.860989690	-0.233135635
7.638976000	0.870630860	-0.234533179
7.638977000	0.852020800	-0.237358643
7.638978000	0.865964115	-0.239111652
7.638979000	0.871891320	-0.238105560
7.638980000	0.871981442	-0.236653671
7.638981000	0.861761093	-0.237214982
7.638982000	0.870413721	-0.237397625
7.638983000	0.850440264	-0.240297358
7.638984000	0.848095477	-0.242118977
7.638985000	0.865078926	-0.240718986
7.638986000	0.860645652	-0.240956890
7.638987000	0.874651551	-0.242493600
7.638988000	0.843398869	-0.241438123
7.638989000	0.864665747	-0.240283093
7.638990000	0.864112973	-0.242902595
7.638991000	0.843510091	-0.243715991
7.638992000	0.849585772	-0.243634549
7.638993000	0.851711273	-0.244136771
7.638994000	0.844863415	-0.245197791
7.638995000	0.831127286	-0.247977049
7.638996000	0.832746446	-0.248836684
7.638997000	0.844259560	-0.249278486
7.638998000	0.848718822	-0.250611465
7.638999000	0.844704151	-0.249004580
7.639000000	0.833476245	-0.252153601
7.639001000	0.825064719	-0.250700481
7.639002000	0.839813769	-0.251205982
7.639003000	0.834273517	-0.252248144
7.639004000	0.828984320	-0.254320915
7.639005000	0.838452637	-0.254872622
7.639006000	0.823788464	-0.254268168
7.639007000	0.816717684	-0.254657089
7.639008000	0.826522887	-0.255211709
7.639009000	0.811066031	-0.256199010
7.639010000	0.839363992	-0.257385947
7.639011000	0.819312930	-0.255199159
7.639012000	0.806873381	-0.258077537
7.639013000	0.832708597	-0.258484867
7.639014000	0.820160806	-0.260509203
7.639015000	0.819922149	-0.259849438
7.639016000	0.827791572	-0.262055401
7.639017000	0.815114737	-0.262558489
7.639018000	0.812524974	-0.263045098
7.639019000	0.825404227	-0.261296849
7.639020000	0.821684837	-0.263962624
7.639021000	0.811973691	-0.263382471
7.639022000	0.827906072	-0.264965920
7.639023000	0.810787559	-0.265192638
7.639024000	0.803310394	-0.264321118
7.639025000	0.827687025	-0.266388031
7.639026000	0.796932399	-0.269239727
7.639027000	0.795672655	-0.270305191
7.639028000	0.806272984	-0.271944400
7.639029000	0.794616938	-0.270910478
7.639030000	0.812681794	-0.272177677
7.639031000	0.784446418	-0.271683161
7.639032000	0.795467913	-0.274253045
7.639033000	0.801175237	-0.272670278
7.639034000	0.797750354	-0.276079274
7.639035000	0.792001128	-0.274464966
7.639036000	0.794856012	-0.276719598
7.639037000	0.792320788	-0.275839340
7.639038000	0.804370642	-0.277735145
7.639039000	0.784108102	-0.276892454
7.639040000	0.780807614	-0.276916322
7.639041000	0.779967427	-0.280179227
7.639042000	0.790944517	-0.279498457
7.639043000	0.794516325	-0.282216612
7.639044000	0.782700181	-0.282476637
7.639045000	0.778118134	-0.282364651
7.639046000	0.769824266	-0.283781486
7.639047000	0.764005303	-0.285488938
7.639048000	0.770602465	-0.287615639
7.639049000	0.770344973	-0.286475206
7.639050000	0.767446876	-0.288967459
7.639051000	0.757414579	-0.289590905
7.639052000	0.759231210	-0.291548961
7.639053000	0.759596705	-0.289672731
7.639054000	0.757238686	-0.291834252
7.639055000	0.759140551	-0.292937999
7.639056000	0.755095422	-0.294189252
7.639057000	0.731413901	-0.294120110
7.639058000	0.742858827	-0.293737647
7.639059000	0.734692276	-0.295895007
7.639060000	0.751465023	-0.293942377
7.639061000	0.739341795	-0.296841461
7.639062000	0.757009089	-0.299590309
7.639063000	0.730506361	-0.296830076
7.639064000	0.728423774	-0.299111540
7.639065000	0.726433218	-0.298513926
7.639066000	0.740442336	-0.302003999
7.639067000	0.729572535	-0.303271730
7.639068000	0.733225405	-0.300752180
7.639069000	0.717144668	-0.303139171
7.639070000	0.728150308	-0.304202106
7.639071000	0.718920887	-0.303917680
7.639072000	0.744894743	-0.305415874
7.639073000	0.704001844	-0.308621521
7.639074000	0.729564190	-0.307842380
7.639075000	0.711731791	-0.307811122
7.639076000	0.719621778	-0.309086876
7.639077000	0.712835848	-0.311805397
7.639078000	0.704680800	-0.311574368
7.639079000	0.717110991	-0.311846843
7.639080000	0.715929270	-0.313178456
7.639081000	0.707752049	-0.315195202
7.639082000	0.706238806	-0.315172066
7.639083000	0.698784173	-0.316346054
7.639084000	0.689591587	-0.317008515
7.639085000	0.695185065	-0.316999959
7.639086000	0.705500722	-0.317762456
7.639087000	0.697345853	-0.317107718
7.639088000	0.670149028	-0.321067039
7.639089000	0.690423667	-0.323323269
7.639090000	0.699254096	-0.323237982
7.639091000	0.701892138	-0.321327163
7.639092000	0.666462004	-0.323905802
7.639093000	0.668721437	-0.326219623
7.639094000	0.678070307	-0.326661142
7.639095000	0.672888696	-0.327950079
7.639096000	0.681569576	-0.327963594
7.639097000	0.668792367	-0.331988463
7.639098000	0.685712159	-0.332175051
7.639099000	0.656348526	-0.334882620
7.639100000	0.664853871	-0.331804472
7.639101000	0.664525330	-0.333589123
7.639102000	0.654932380	-0.336002945
7.639103000	0.640426219	-0.337741657
7.639104000	0.655448735	-0.341180663
7.639105000	0.652003884	-0.336812114
7.639106000	0.643245459	-0.340406482
7.639107000	0.639842272	-0.343016081
7.639108000	0.634974480	-0.342150054
7.639109000	0.635495484	-0.341703309
7.639110000	0.639239371	-0.343357997
7.639111000	0.626607835	-0.348533751
7.639112000	0.613898575	-0.349963535
7.639113000	0.612970531	-0.348840580
7.639114000	0.601764798	-0.350784621
7.639115000	0.600157917	-0.352586117
7.639116000	0.604029417	-0.354350694
7.639117000	0.607307255	-0.353838202
7.639118000	0.594521701	-0.355190322
7.639119000	0.601412892	-0.358031449
7.639120000	0.580380559	-0.360614915
7.639121000	0.592048705	-0.359826120
7.639122000	0.593109190	-0.362611520
7.639123000	0.593802333	-0.361671324
7.639124000	0.562596858	-0.362898609
7.639125000	0.584391892	-0.364853469
7.639126000	0.567505658	-0.364766850
7.639127000	0.556212604	-0.368244372
7.639128000	0.559688509	-0.367671127
7.639129000	0.554661810	-0.370263880
7.639130000	0.550194919	-0.370292110
7.639131000	0.569700301	-0.371715636
7.639132000	0.550473690	-0.373964476
7.639133000	0.531882644	-0.373365531
7.639134000	0.512464762	-0.374116975
7.639135000	0.542126775	-0.376968255
7.639136000	0.544603050	-0.375826525
7.639137000	0.521866560	-0.378525838
7.639138000	0.529105008	-0.382659497
7.639139000	0.515718281	-0.386304432
7.639140000	0.503530502	-0.382506365
7.639141000	0.510350764	-0.386974717
7.639142000	0.501975954	-0.387241033
7.639143000	0.506131411	-0.389260242
7.639144000	0.486802518	-0.390393849
7.639145000	0.478998303	-0.392994227
7.639146000	0.497721463	-0.391558550
7.639147000	0.483938694	-0.394820090
7.639148000	0.471117973	-0.394597150
7.639149000	0.474005252	-0.399926535
7.639150000	0.457042903	-0.400204868
7.639151000	0.449650854	-0.400983443
7.639152000	0.437506974	-0.402541359
7.639153000	0.424743086	-0.407121231
7.639154000	0.426428765	-0.405596072
7.639155000	0.429018945	-0.406029235
7.639156000	0.427026391	-0.410126408
7.639157000	0.420289695	-0.411164975
7.639158000	0.411377877	-0.413271369
7.639159000	0.387787223	-0.414607244
7.639160000	0.388514459	-0.418001476
7.639161000	0.392759174	-0.419170470
7.639162000	0.381560892	-0.420991440
7.639163000	0.375659108	-0.418189129
7.639164000	0.365086824	-0.424902891
7.639165000	0.379149824	-0.422407909
7.639166000	0.376822948	-0.423087081
7.639167000	0.363457263	-0.425261419
7.639168000	0.346730053	-0.427814925
7.639169000	0.353399783	-0.429544415
7.639170000	0.336911410	-0.431677540
7.639171000	0.326087385	-0.436224488
7.639172000	0.329481751	-0.440436211
7.639173000	0.293761849	-0.440671435
7.639174000	0.309307933	-0.440723333
7.639175000	0.289620548	-0.443733204
7.639176000	0.305054486	-0.443722086
7.639177000	0.289102346	-0.447375011
7.639178000	0.278309762	-0.447801549
7.639179000	0.247204199	-0.453969230
7.639180000	0.273535877	-0.454069099
7.639181000	0.236583903	-0.456074393
7.639182000	0.224399373	-0.457821127
7.639183000	0.221269116	-0.457104437
7.639184000	0.227692991	-0.460385651
7.639185000	0.226775154	-0.461903586
7.639186000	0.217973739	-0.460061944
7.639187000	0.222235426	-0.462608359
7.639188000	0.209997222	-0.463294356
7.639189000	0.201897889	-0.466978107
7.639190000	0.190987259	-0.466822079
7.639191000	0.176008403	-0.472438119
7.639192000	0.179502398	-0.473329446
7.639193000	0.161253214	-0.475466067
7.639194000	0.142950222	-0.480342315
7.639195000	0.133603796	-0.481937549
7.639196000	0.107292533	-0.488929045
7.639197000	0.094216272	-0.488567055
7.639198000	0.111389525	-0.489709851
7.639199000	0.094046190	-0.490389590
7.639200000	0.094816089	-0.494547550
7.639201000	0.071684815	-0.500846625
7.639202000	0.039855376	-0.499197229
7.639203000	0.060634855	-0.498935807
7.639204000	0.043156855	-0.500377709
7.639205000	0.058110807	-0.501264708
7.639206000	0.028754869	-0.503490944
7.639207000	0.022942550	-0.505808826
7.639208000	0.003113155	-0.510970232
7.639209000	-0.025171166	-0.513808030
7.639210000	-0.037455712	-0.518656015
7.639211000	-0.035578087	-0.525199469
7.639212000	-0.077934563	-0.522734946
7.639213000	-0.074632801	-0.527484228
7.639214000	-0.111336462	-0.531790859
7.639215000	-0.118273251	-0.536608584
7.639216000	-0.107317232	-0.534898235
7.639217000	-0.158335090	-0.541999954
7.639218000	-0.146239474	-0.542569471
7.639219000	-0.143038824	-0.538871638
7.639220000	-0.176016986	-0.544119131
7.639221000	-0.170005172	-0.546748769
7.639222000	-0.184558108	-0.547094481
7.639223000	-0.227765054	-0.554598870
7.639224000	-0.236328661	-0.555669860
7.639225000	-0.238087773	-0.557457207
7.639226000	-0.279939324	-0.563845265
7.639227000	-0.253257483	-0.559958914
7.639228000	-0.289430976	-0.570253496
7.639229000	-0.317991465	-0.569346157
7.639230000	-0.360776216	-0.573302816
7.639231000	-0.327590704	-0.574071604
7.639232000	-0.377387792	-0.578562958
7.639233000	-0.357498586	-0.580079096
7.639234000	-0.417067379	-0.585815079
7.639235000	-0.427337021	-0.590456702
7.639236000	-0.449274331	-0.594508303
7.639237000	-0.473787457	-0.597074924
7.639238000	-0.496974409	-0.600013456
7.639239000	-0.512422681	-0.601757427
7.639240000	-0.559719980	-0.610364031
7.639241000	-0.565355062	-0.613386253
7.639242000	-0.602869153	-0.618236935
7.639243000	-0.621041715	-0.617518680
7.639244000	-0.634937346	-0.622513106
7.639245000	-0.646672606	-0.623272639
7.639246000	-0.684965491	-0.631809469
7.639247000	-0.704547822	-0.636577393
7.639248000	-0.755578637	-0.638117965
7.639249000	-0.759667516	-0.644763351
7.639250000	-0.806181610	-0.652037376
7.639251000	-0.859301388	-0.657713171
7.639252000	-0.856852829	-0.654538550
7.639253000	-0.887125194	-0.659437102
7.639254000	-0.970172763	-0.669627754
7.639255000	-0.997605562	-0.675658483
7.639256000	-1.013391137	-0.672827409
7.639257000	-1.031690836	-0.678947287
7.639258000	-1.089024305	-0.685217367
7.639259000	-1.115215540	-0.688758239
7.639260000	-1.143940687	-0.694018049
7.639261000	-1.171980500	-0.698778316
7.639262000	-1.219622731	-0.701388281
7.639263000	-1.219245434	-0.704030936
7.639264000	-1.307596564	-0.712369226
7.639265000	-1.342319489	-0.716783416
7.639266000	-1.399251223	-0.724966577
7.639267000	-1.432476521	-0.730031311
7.639268000	-1.474394679	-0.729573979
7.639269000	-1.469342470	-0.729935370
7.639270000	-1.555514693	-0.739614430
7.639271000	-1.555549502	-0.739419420
7.639272000	-1.629633665	-0.748471970
7.639273000	-1.694332838	-0.756397338
7.639274000	-1.754037261	-0.764408326
7.639275000	-1.761611819	-0.762990992
7.639276000	-1.912526608	-0.781212407
7.639277000	-1.982037425	-0.782428805
7.639278000	-1.989533067	-0.788772588
7.639279000	-2.101153612	-0.793868148
7.639280000	-2.198293447	-0.807548407
7.639281000	-2.204369068	-0.810034001
7.639282000	-2.279766083	-0.813884400
7.639283000	-2.389737129	-0.820812946
7.639284000	-2.420602083	-0.825252303
7.639285000	-2.447444201	-0.828640842
7.639286000	-2.506999493	-0.834627895
7.639287000	-2.614132881	-0.844423733
7.639288000	-2.740612745	-0.848021131
7.639289000	-2.780572653	-0.856102627
7.639290000	-2.910393476	-0.864127663
7.639291000	-2.966975689	-0.866484028
7.639292000	-3.104555845	-0.881335945
7.639293000	-3.176698208	-0.886042683
7.639294000	-3.292892218	-0.892338196
