D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID169_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.453138
Q=24630.297709, Qc=26237.438238, Qi=402102.929474  S21min=-24.257352


Temperature in K:0.100055
GHz	dB	Rad
6.452830000	-0.379684925	-0.059720597
6.452831000	-0.262471616	-0.058096497
6.452832000	-0.336570203	-0.062686609
6.452833000	-0.319697946	-0.057094878
6.452834000	-0.291060358	-0.050159844
6.452835000	-0.346825629	-0.061956183
6.452836000	-0.403566211	-0.071780622
6.452837000	-0.307442427	-0.058058077
6.452838000	-0.299592674	-0.065755619
6.452839000	-0.425630599	-0.075223282
6.452840000	-0.379119813	-0.082232547
6.452841000	-0.323251098	-0.072111312
6.452842000	-0.456056952	-0.072823141
6.452843000	-0.436266631	-0.080511671
6.452844000	-0.357836306	-0.070139857
6.452845000	-0.387120962	-0.071818181
6.452846000	-0.352371335	-0.065320172
6.452847000	-0.425226271	-0.076582443
6.452848000	-0.310904682	-0.078388590
6.452849000	-0.401902735	-0.085740971
6.452850000	-0.345244080	-0.073063475
6.452851000	-0.382621258	-0.090374455
6.452852000	-0.313081950	-0.073532616
6.452853000	-0.327266157	-0.080478556
6.452854000	-0.466895282	-0.080974362
6.452855000	-0.375224054	-0.080539750
6.452856000	-0.355230600	-0.092464803
6.452857000	-0.354618847	-0.084161125
6.452858000	-0.412471175	-0.074177542
6.452859000	-0.394879311	-0.103777312
6.452860000	-0.441360176	-0.098812057
6.452861000	-0.398362458	-0.095505060
6.452862000	-0.383462340	-0.091536833
6.452863000	-0.406478018	-0.076592297
6.452864000	-0.520422518	-0.091297889
6.452865000	-0.411296308	-0.092812304
6.452866000	-0.496329695	-0.096984454
6.452867000	-0.448030442	-0.104869100
6.452868000	-0.434785932	-0.103266460
6.452869000	-0.422010839	-0.104150796
6.452870000	-0.485594928	-0.095619725
6.452871000	-0.397246152	-0.111111059
6.452872000	-0.447051048	-0.091102721
6.452873000	-0.425417870	-0.099207028
6.452874000	-0.463734180	-0.100445223
6.452875000	-0.414950430	-0.108870142
6.452876000	-0.497527897	-0.108739314
6.452877000	-0.515988171	-0.110415266
6.452878000	-0.557923496	-0.115557772
6.452879000	-0.481310755	-0.100451274
6.452880000	-0.403251261	-0.111163132
6.452881000	-0.608650506	-0.120705072
6.452882000	-0.604005516	-0.105867503
6.452883000	-0.525285602	-0.117136794
6.452884000	-0.455096573	-0.115999740
6.452885000	-0.445041955	-0.116573102
6.452886000	-0.508811116	-0.119026190
6.452887000	-0.458843619	-0.130341995
6.452888000	-0.598598540	-0.130421656
6.452889000	-0.548735261	-0.118613966
6.452890000	-0.555712521	-0.105011313
6.452891000	-0.483600527	-0.120627266
6.452892000	-0.464639902	-0.116019647
6.452893000	-0.594725847	-0.122877246
6.452894000	-0.529118359	-0.109377108
6.452895000	-0.562866747	-0.131757573
6.452896000	-0.613488793	-0.130293151
6.452897000	-0.650035262	-0.126692890
6.452898000	-0.580324650	-0.127513618
6.452899000	-0.570055366	-0.126219288
6.452900000	-0.635055244	-0.138668243
6.452901000	-0.592895925	-0.131019053
6.452902000	-0.531881034	-0.135786145
6.452903000	-0.617354214	-0.134414750
6.452904000	-0.536485255	-0.136217835
6.452905000	-0.554336488	-0.145393232
6.452906000	-0.585175216	-0.129794141
6.452907000	-0.684094071	-0.121762721
6.452908000	-0.615881145	-0.140074733
6.452909000	-0.749480307	-0.132683920
6.452910000	-0.636238873	-0.156282615
6.452911000	-0.660238266	-0.143782003
6.452912000	-0.724753559	-0.139701458
6.452913000	-0.524211884	-0.153125637
6.452914000	-0.581849933	-0.153353987
6.452915000	-0.654482722	-0.149088485
6.452916000	-0.671171963	-0.153708803
6.452917000	-0.659331262	-0.148693705
6.452918000	-0.636364579	-0.152616358
6.452919000	-0.681839287	-0.146991529
6.452920000	-0.664837062	-0.158484700
6.452921000	-0.688492119	-0.161418138
6.452922000	-0.787338793	-0.159574465
6.452923000	-0.621635675	-0.163855563
6.452924000	-0.718048334	-0.160539345
6.452925000	-0.656052649	-0.166346634
6.452926000	-0.718073308	-0.163938271
6.452927000	-0.594614446	-0.161748287
6.452928000	-0.696134865	-0.165039538
6.452929000	-0.743283212	-0.176874609
6.452930000	-0.660249054	-0.188986633
6.452931000	-0.752068818	-0.183558911
6.452932000	-0.774450302	-0.189633864
6.452933000	-0.763149083	-0.173297152
6.452934000	-0.791268826	-0.190368564
6.452935000	-0.701635182	-0.176272386
6.452936000	-0.766649246	-0.179755667
6.452937000	-0.776355684	-0.179702953
6.452938000	-0.787298918	-0.178104424
6.452939000	-0.726713419	-0.187298588
6.452940000	-0.836342752	-0.180339865
6.452941000	-0.824813545	-0.199551676
6.452942000	-0.831840336	-0.192068343
6.452943000	-0.776893377	-0.189669684
6.452944000	-0.907617450	-0.206189056
6.452945000	-0.713355064	-0.194748016
6.452946000	-0.772943079	-0.210536783
6.452947000	-0.796869099	-0.199778194
6.452948000	-0.677418888	-0.207604492
6.452949000	-0.805064440	-0.215775037
6.452950000	-0.844446838	-0.211955615
6.452951000	-0.949789941	-0.215967134
6.452952000	-0.907941699	-0.204860205
6.452953000	-1.027078271	-0.213394637
6.452954000	-0.890862107	-0.214199811
6.452955000	-1.005846024	-0.209525231
6.452956000	-0.937512219	-0.218301928
6.452957000	-0.838796556	-0.216506924
6.452958000	-0.850566208	-0.222612970
6.452959000	-0.998049676	-0.215900039
6.452960000	-0.795429528	-0.216464280
6.452961000	-0.945877016	-0.233554700
6.452962000	-1.084782362	-0.227812259
6.452963000	-1.006459832	-0.234345626
6.452964000	-0.955869436	-0.245016995
6.452965000	-1.093392253	-0.237881222
6.452966000	-0.970222473	-0.230678253
6.452967000	-1.093929887	-0.234749394
6.452968000	-1.039437532	-0.236000481
6.452969000	-1.104085207	-0.249664428
6.452970000	-1.036364675	-0.248048505
6.452971000	-1.051281810	-0.242281596
6.452972000	-0.976664662	-0.245130579
6.452973000	-1.130853295	-0.242159973
6.452974000	-1.211985707	-0.262508987
6.452975000	-0.936319709	-0.268468792
6.452976000	-1.104959607	-0.255508519
6.452977000	-1.013452172	-0.262144084
6.452978000	-1.138897181	-0.268316992
6.452979000	-1.208315492	-0.260852784
6.452980000	-1.149730682	-0.254988220
6.452981000	-1.150007606	-0.266430209
6.452982000	-1.099437475	-0.270212380
6.452983000	-1.237777591	-0.265497919
6.452984000	-1.307782650	-0.279920401
6.452985000	-1.184016824	-0.277732165
6.452986000	-1.272752285	-0.272991872
6.452987000	-1.210678458	-0.276393827
6.452988000	-1.205992222	-0.285118526
6.452989000	-1.272848248	-0.285572994
6.452990000	-1.146569014	-0.301059442
6.452991000	-1.309961796	-0.278832051
6.452992000	-1.202900410	-0.278789939
6.452993000	-1.381721020	-0.306325277
6.452994000	-1.280116677	-0.293756522
6.452995000	-1.274006248	-0.307012373
6.452996000	-1.342563629	-0.294625944
6.452997000	-1.227238297	-0.302477975
6.452998000	-1.300213695	-0.311671440
6.452999000	-1.344205379	-0.306267520
6.453000000	-1.580836773	-0.339413389
6.453001000	-1.436413050	-0.319877172
6.453002000	-1.361146331	-0.309569507
6.453003000	-1.541639447	-0.314772725
6.453004000	-1.309389710	-0.329480065
6.453005000	-1.567890882	-0.326183504
6.453006000	-1.508961320	-0.327789424
6.453007000	-1.532846093	-0.329216945
6.453008000	-1.540201664	-0.330980290
6.453009000	-1.579757333	-0.344716243
6.453010000	-1.514465809	-0.339478970
6.453011000	-1.537395120	-0.330447558
6.453012000	-1.558373928	-0.335270410
6.453013000	-1.644568086	-0.355774453
6.453014000	-1.685250163	-0.338426489
6.453015000	-1.633709073	-0.354584952
6.453016000	-1.716635466	-0.363175012
6.453017000	-1.740424752	-0.353520520
6.453018000	-1.808443427	-0.378063846
6.453019000	-1.671859264	-0.366427131
6.453020000	-1.738570571	-0.372054923
6.453021000	-1.809994459	-0.372718582
6.453022000	-1.723597884	-0.394948487
6.453023000	-1.792292595	-0.382916425
6.453024000	-1.972097397	-0.382651374
6.453025000	-1.957877278	-0.387579055
6.453026000	-1.889904976	-0.389396296
6.453027000	-1.926343441	-0.395700830
6.453028000	-1.922065258	-0.393760185
6.453029000	-1.901526690	-0.408117686
6.453030000	-1.911958098	-0.408301511
6.453031000	-2.125278234	-0.427407428
6.453032000	-1.967371583	-0.412098246
6.453033000	-2.179440260	-0.413582792
6.453034000	-2.056946993	-0.417319939
6.453035000	-2.216241837	-0.424853723
6.453036000	-2.220993042	-0.430201816
6.453037000	-2.153216362	-0.457526215
6.453038000	-2.302594423	-0.436253151
6.453039000	-2.247149229	-0.425588555
6.453040000	-2.332095861	-0.454640647
6.453041000	-2.386449337	-0.457509604
6.453042000	-2.376970053	-0.468135583
6.453043000	-2.370897293	-0.457806979
6.453044000	-2.380637407	-0.469527950
6.453045000	-2.374772549	-0.467015358
6.453046000	-2.504122257	-0.478025298
6.453047000	-2.466586828	-0.486176269
6.453048000	-2.537750244	-0.470246038
6.453049000	-2.696769714	-0.499216537
6.453050000	-2.552358389	-0.493313008
6.453051000	-2.570699930	-0.511226129
6.453052000	-2.737217665	-0.496488395
6.453053000	-2.682406664	-0.502292521
6.453054000	-2.743782520	-0.504519224
6.453055000	-2.730670452	-0.502690198
6.453056000	-2.892349720	-0.511396471
6.453057000	-3.005218983	-0.524200850
6.453058000	-3.060185432	-0.528287537
6.453059000	-3.020809650	-0.558686456
6.453060000	-3.034153461	-0.542532819
6.453061000	-3.027028084	-0.552156351
6.453062000	-3.163733006	-0.560217707
6.453063000	-3.240783691	-0.574971619
6.453064000	-3.370822668	-0.568576171
6.453065000	-3.468502998	-0.562076127
6.453066000	-3.476557493	-0.581861150
6.453067000	-3.649632692	-0.584600944
6.453068000	-3.465596676	-0.596282700
6.453069000	-3.762701511	-0.585095027
6.453070000	-3.579327106	-0.598205036
6.453071000	-3.912186146	-0.615570778
6.453072000	-3.730151415	-0.581885252
6.453073000	-3.937282324	-0.614594729
6.453074000	-4.059648991	-0.631111721
6.453075000	-4.036881924	-0.630873701
6.453076000	-4.026618004	-0.624399423
6.453077000	-4.226604462	-0.645337661
6.453078000	-4.278561115	-0.648794444
6.453079000	-4.288605690	-0.661026410
6.453080000	-4.199665070	-0.639290954
6.453081000	-4.495833874	-0.670857403
6.453082000	-4.842648506	-0.671513805
6.453083000	-4.805198669	-0.680244979
6.453084000	-4.684350491	-0.670329963
6.453085000	-4.825197697	-0.686697485
6.453086000	-4.873342991	-0.680462559
6.453087000	-5.120767117	-0.696620290
6.453088000	-5.296835899	-0.720109970
6.453089000	-5.244522095	-0.728703991
6.453090000	-5.437080383	-0.740227622
6.453091000	-5.322811127	-0.721765058
6.453092000	-5.559881687	-0.728753326
6.453093000	-5.756126404	-0.747080402
6.453094000	-5.915240288	-0.738427259
6.453095000	-6.117694378	-0.756963592
6.453096000	-5.931094646	-0.757743100
6.453097000	-6.008469582	-0.773882655
6.453098000	-6.333961964	-0.764826975
6.453099000	-6.555016518	-0.785711950
6.453100000	-6.554494858	-0.780074038
6.453101000	-6.797737122	-0.789826334
6.453102000	-7.121164322	-0.779209909
6.453103000	-7.039074898	-0.770673546
6.453104000	-7.222221851	-0.799202925
6.453105000	-7.728329182	-0.837895260
6.453106000	-7.765201092	-0.836885390
6.453107000	-8.161310196	-0.850452997
6.453108000	-8.262292862	-0.831491556
6.453109000	-8.618183136	-0.827957475
6.453110000	-8.868254662	-0.863039296
6.453111000	-8.744965553	-0.853278345
6.453112000	-9.430991173	-0.883362145
6.453113000	-9.495589256	-0.865189665
6.453114000	-9.803439140	-0.863298488
6.453115000	-10.020377159	-0.890625184
6.453116000	-9.937647820	-0.888168019
6.453117000	-10.782476425	-0.879291436
6.453118000	-11.290587425	-0.866601407
6.453119000	-11.671650887	-0.825486594
6.453120000	-12.145848274	-0.867572928
6.453121000	-12.472153664	-0.910018922
6.453122000	-13.089626312	-0.864363087
6.453123000	-13.322792053	-0.882334697
6.453124000	-14.151659012	-0.753069119
6.453125000	-14.343862534	-0.827901282
6.453126000	-14.400541306	-0.875554356
6.453127000	-15.022213936	-0.810113830
6.453128000	-15.379605293	-0.921685499
6.453129000	-15.167590141	-0.825071274
6.453130000	-16.255693436	-0.729015248
6.453131000	-17.288475037	-0.727944990
6.453132000	-18.097328186	-0.740579759
6.453133000	-18.322053909	-0.633475609
6.453134000	-19.194091797	-0.407794678
6.453135000	-20.484693527	-0.457516062
6.453136000	-20.379461288	-0.502844328
6.453137000	-22.184862137	-0.305995278
6.453138000	-23.013284683	-0.170269387
6.453139000	-21.600120544	0.101352770
6.453140000	-22.519338608	0.251101087
6.453141000	-21.134756088	0.166262728
6.453142000	-21.510934830	0.504249446
6.453143000	-20.593187332	0.518841205
6.453144000	-22.005901337	0.593183979
6.453145000	-21.254375458	0.731138320
6.453146000	-20.587949753	0.725070041
6.453147000	-18.001634598	0.858942156
6.453148000	-18.097082138	0.917710598
6.453149000	-17.176132202	0.945215060
6.453150000	-16.694744110	0.956947216
6.453151000	-16.012727737	1.046480562
6.453152000	-15.798895836	1.000461205
6.453153000	-14.719555855	1.043008199
6.453154000	-14.747832298	1.131172613
6.453155000	-14.906851768	1.040995981
6.453156000	-14.812306404	1.077049656
6.453157000	-14.059462547	1.092490331
6.453158000	-13.628080368	1.151362304
6.453159000	-13.356199265	1.144819449
6.453160000	-12.861841202	1.136170035
6.453161000	-12.140374184	1.128696938
6.453162000	-12.268654823	1.167092131
6.453163000	-11.529217720	1.139925758
6.453164000	-11.444782257	1.113508332
6.453165000	-10.789211273	1.156788761
6.453166000	-11.066184998	1.161081110
6.453167000	-10.643819809	1.144370440
6.453168000	-10.063653946	1.121565659
6.453169000	-10.030810356	1.134802368
6.453170000	-9.328939438	1.134867616
6.453171000	-8.975938797	1.138653433
6.453172000	-9.266311646	1.121872322
6.453173000	-9.099527359	1.126488246
6.453174000	-8.438148499	1.102812544
6.453175000	-8.519845009	1.084972161
6.453176000	-8.013898849	1.113122573
6.453177000	-7.998432159	1.085631027
6.453178000	-7.838054180	1.094690102
6.453179000	-7.459111691	1.062420047
6.453180000	-7.933670521	1.063257078
6.453181000	-7.328777790	1.052001228
6.453182000	-7.210006714	1.039455808
6.453183000	-7.070375919	1.019495882
6.453184000	-6.830882072	1.031127837
6.453185000	-6.623922348	1.001638788
6.453186000	-6.604636669	1.031359000
6.453187000	-6.637162685	1.019423378
6.453188000	-6.449996948	1.030395668
6.453189000	-6.146203518	1.002039660
6.453190000	-5.850916862	1.004583046
6.453191000	-5.743453503	0.978266753
6.453192000	-5.562057495	0.958501504
6.453193000	-5.622186661	0.988664067
6.453194000	-5.473774433	0.955432211
6.453195000	-5.311006546	0.968718655
6.453196000	-5.268500328	0.955325418
6.453197000	-5.213807583	0.950112347
6.453198000	-5.138406277	0.946556494
6.453199000	-5.004868031	0.946069934
6.453200000	-4.893822670	0.909676040
6.453201000	-4.730030060	0.921555736
6.453202000	-4.604653835	0.939075275
6.453203000	-4.669085503	0.916203648
6.453204000	-4.631382942	0.906841438
6.453205000	-4.253593922	0.906929189
6.453206000	-4.418135643	0.874927381
6.453207000	-4.605639935	0.860494712
6.453208000	-4.208724022	0.853343725
6.453209000	-4.183053017	0.857470493
6.453210000	-4.092975140	0.868285124
6.453211000	-4.136025429	0.867765009
6.453212000	-4.146104813	0.844406023
6.453213000	-3.940033197	0.865834949
6.453214000	-3.924273968	0.816394362
6.453215000	-3.679401159	0.840101623
6.453216000	-3.717884541	0.817097237
6.453217000	-3.658541918	0.817593318
6.453218000	-3.576257944	0.801402630
6.453219000	-3.604697943	0.818721233
6.453220000	-3.539515972	0.821789993
6.453221000	-3.368597984	0.772423376
6.453222000	-3.527681112	0.789068133
6.453223000	-3.445813656	0.778404569
6.453224000	-3.328341961	0.762218542
6.453225000	-3.058656216	0.753882182
6.453226000	-3.177096844	0.758211616
6.453227000	-3.100229740	0.752429960
6.453228000	-3.124329567	0.765434176
6.453229000	-3.144141436	0.747561435
6.453230000	-3.134547710	0.751658309
6.453231000	-3.034324169	0.743715831
6.453232000	-2.898871899	0.725030294
6.453233000	-2.851868153	0.715145305
6.453234000	-2.862648010	0.736957793
6.453235000	-2.799655437	0.713820516
6.453236000	-2.861562967	0.707617614
6.453237000	-2.812200069	0.700912241
6.453238000	-2.666910410	0.695523135
6.453239000	-2.754180431	0.701451531
6.453240000	-2.683541298	0.689513179
6.453241000	-2.705488205	0.692761969
6.453242000	-2.602370501	0.690072176
6.453243000	-2.565754414	0.685391471
6.453244000	-2.681013107	0.665229810
6.453245000	-2.621174335	0.681171426
6.453246000	-2.587288141	0.668843320
6.453247000	-2.364478588	0.651819329
6.453248000	-2.464489698	0.652528796
6.453249000	-2.430536270	0.650879100
6.453250000	-2.346223593	0.647814401
6.453251000	-2.504645586	0.638983892
6.453252000	-2.449168921	0.658223366
6.453253000	-2.235488176	0.648331387
6.453254000	-2.321219921	0.610193789
6.453255000	-2.413533926	0.615670380
6.453256000	-2.398461580	0.623337554
6.453257000	-2.402237654	0.609071533
6.453258000	-2.088133097	0.594384998
6.453259000	-2.147829056	0.600682975
6.453260000	-2.167925119	0.594096778
6.453261000	-2.069916010	0.594176339
6.453262000	-2.203238010	0.598018216
6.453263000	-2.077624798	0.598793861
6.453264000	-2.093843460	0.594946326
6.453265000	-2.012240171	0.589158877
6.453266000	-2.154411793	0.571105042
6.453267000	-2.034296989	0.565506012
6.453268000	-2.072433949	0.561669729
6.453269000	-1.920429468	0.571283807
6.453270000	-1.998732805	0.560452597
6.453271000	-2.074914694	0.554760590
6.453272000	-2.094601154	0.546019563
6.453273000	-1.968980432	0.547440492
6.453274000	-1.971004725	0.547553543
6.453275000	-1.912526727	0.544440142
6.453276000	-2.064441442	0.536879594
6.453277000	-1.953696728	0.528237936
6.453278000	-1.870383263	0.526550124
6.453279000	-1.866527081	0.522564837
6.453280000	-1.870685339	0.529257527
6.453281000	-1.849185705	0.518715936
6.453282000	-1.853684425	0.509839121
6.453283000	-1.792664766	0.502344253
6.453284000	-1.723404288	0.503418506
6.453285000	-1.824759364	0.501387380
6.453286000	-1.810362339	0.515388683
6.453287000	-1.781888485	0.506728116
6.453288000	-1.796103477	0.489960821
6.453289000	-1.770764232	0.495833956
6.453290000	-1.750277162	0.497875469
6.453291000	-1.761297107	0.481550325
6.453292000	-1.787975430	0.483002646
6.453293000	-1.697040558	0.471541999
6.453294000	-1.676492214	0.478417282
6.453295000	-1.756430268	0.468919851
6.453296000	-1.661477208	0.457137094
6.453297000	-1.712141395	0.463404011
6.453298000	-1.633629560	0.460329492
6.453299000	-1.697631121	0.455256603
6.453300000	-1.744935036	0.459011460
6.453301000	-1.694052577	0.450631491
6.453302000	-1.628957748	0.455738968
6.453303000	-1.450210094	0.448822072
6.453304000	-1.690295458	0.450942481
6.453305000	-1.845088243	0.437325173
6.453306000	-1.710688949	0.444559683
6.453307000	-1.776038289	0.430275319
6.453308000	-1.715093255	0.430996936
6.453309000	-1.569432974	0.431113849
6.453310000	-1.692958474	0.424563538
6.453311000	-1.598636866	0.418535140
6.453312000	-1.676937342	0.419548805
6.453313000	-1.562381268	0.421777305
6.453314000	-1.571612835	0.419002791
6.453315000	-1.579433441	0.417332789
6.453316000	-1.584547639	0.406085694
6.453317000	-1.581552505	0.407549933
6.453318000	-1.652960658	0.405193069
6.453319000	-1.636816859	0.410811207
6.453320000	-1.498697162	0.410034363
6.453321000	-1.729422808	0.401975038
6.453322000	-1.655869484	0.395473796
6.453323000	-1.653333902	0.386958671
6.453324000	-1.634164214	0.388718189
6.453325000	-1.617882609	0.383265799
6.453326000	-1.705510855	0.388075534
6.453327000	-1.611821175	0.383056807
6.453328000	-1.705934048	0.381972901
6.453329000	-1.659340739	0.384020672
6.453330000	-1.598448038	0.371693099
6.453331000	-1.571119905	0.373452117
6.453332000	-1.634539723	0.377082139
6.453333000	-1.642448306	0.357769194
6.453334000	-1.636976004	0.359094916
6.453335000	-1.662242174	0.362649470
6.453336000	-1.630521655	0.367953854
6.453337000	-1.608440399	0.344068562
6.453338000	-1.574206948	0.361871694
6.453339000	-1.647117734	0.336131543
6.453340000	-1.546669006	0.340361808
6.453341000	-1.595590234	0.359946794
6.453342000	-1.432335377	0.330906421
6.453343000	-1.587605000	0.337264984
6.453344000	-1.640564799	0.361331205
6.453345000	-1.690741539	0.338424258
6.453346000	-1.511568666	0.337539656
6.453347000	-1.565151215	0.331731934
6.453348000	-1.557533979	0.335713060
6.453349000	-1.559771299	0.332138033
6.453350000	-1.440651655	0.326722894
6.453351000	-1.377106547	0.321226230
6.453352000	-1.704767466	0.309280953
6.453353000	-1.569014788	0.314814037
6.453354000	-1.501897335	0.321260318
6.453355000	-1.546739578	0.316223015
6.453356000	-1.648171425	0.309285547
6.453357000	-1.559894085	0.305705060
6.453358000	-1.522726178	0.304605574
6.453359000	-1.683393836	0.293573063
6.453360000	-1.695831895	0.292660332
6.453361000	-1.786769629	0.297103683
6.453362000	-1.747712493	0.304441291
6.453363000	-1.582822919	0.300901983
6.453364000	-1.627343655	0.299603326
6.453365000	-1.622054935	0.285578687
6.453366000	-1.652362823	0.287757452
6.453367000	-1.684778333	0.290028130
6.453368000	-1.593723416	0.268783578
6.453369000	-1.603084087	0.272865005
6.453370000	-1.586679101	0.273135449
6.453371000	-1.642310858	0.282129993
6.453372000	-1.478935838	0.274719065
6.453373000	-1.628299594	0.274484224
6.453374000	-1.602114558	0.276779269
6.453375000	-1.742930889	0.280412154
6.453376000	-1.608990550	0.258176390
6.453377000	-1.560386539	0.266869547
6.453378000	-1.612546563	0.258154752
6.453379000	-1.745365858	0.253245215
6.453380000	-1.802672982	0.255070429
6.453381000	-1.780466437	0.261699270
6.453382000	-1.577112198	0.262739267
6.453383000	-1.655181408	0.244785350
6.453384000	-1.668773293	0.235985501
6.453385000	-1.732634544	0.249032776
6.453386000	-1.810187578	0.247950268
6.453387000	-1.769572258	0.230720631
6.453388000	-1.707188129	0.240813029
6.453389000	-1.748588562	0.243148056
6.453390000	-1.718495131	0.237348157
6.453391000	-1.653447151	0.243560563
6.453392000	-1.829918504	0.240306995
6.453393000	-1.738602161	0.234592784
6.453394000	-1.741987467	0.225888891
