D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID95_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.114861
Q=27921.739725, Qc=32218.280768, Qi=209375.504862  S21min=-17.499668


Temperature in K:0.099960
GHz	dB	Rad
6.114094000	0.465339392	0.077482408
6.114095000	0.401271224	0.080459922
6.114096000	0.451078296	0.088472725
6.114097000	0.410497904	0.090789484
6.114098000	0.443577498	0.082115476
6.114099000	0.366938055	0.091833060
6.114100000	0.349041939	0.076437467
6.114101000	0.442832381	0.083443453
6.114102000	0.427806556	0.098487708
6.114103000	0.488136739	0.097144893
6.114104000	0.430099249	0.079145919
6.114105000	0.379422069	0.081736317
6.114106000	0.333687097	0.084976976
6.114107000	0.388461709	0.081856792
6.114108000	0.362265557	0.086751407
6.114109000	0.390407950	0.090173761
6.114110000	0.442645460	0.086452601
6.114111000	0.423559934	0.094822475
6.114112000	0.374503046	0.088687209
6.114113000	0.345313042	0.083410946
6.114114000	0.426376224	0.088740214
6.114115000	0.417446047	0.085604068
6.114116000	0.385759264	0.074761248
6.114117000	0.412427157	0.088863960
6.114118000	0.427129626	0.086140129
6.114119000	0.376859784	0.080655365
6.114120000	0.478123158	0.080627144
6.114121000	0.409455210	0.079194546
6.114122000	0.415315479	0.093422642
6.114123000	0.449287832	0.078882182
6.114124000	0.374286711	0.075579122
6.114125000	0.461748540	0.071290259
6.114126000	0.380115271	0.073811740
6.114127000	0.384021282	0.073665025
6.114128000	0.309744775	0.082653701
6.114129000	0.392205566	0.074218679
6.114130000	0.407240778	0.074216549
6.114131000	0.303038120	0.073633183
6.114132000	0.363388151	0.085726914
6.114133000	0.378926724	0.091880805
6.114134000	0.408228487	0.070692479
6.114135000	0.396131247	0.083002550
6.114136000	0.384499043	0.085315855
6.114137000	0.379336387	0.080038502
6.114138000	0.400396943	0.076123372
6.114139000	0.380990505	0.069177881
6.114140000	0.414813310	0.078496398
6.114141000	0.452581555	0.092897675
6.114142000	0.412681252	0.081076694
6.114143000	0.384434819	0.076781090
6.114144000	0.445097864	0.075094726
6.114145000	0.445139408	0.077447721
6.114146000	0.474244863	0.074053330
6.114147000	0.374558836	0.076872444
6.114148000	0.358803898	0.086091767
6.114149000	0.389210939	0.082113163
6.114150000	0.359323829	0.082358789
6.114151000	0.369260699	0.079155106
6.114152000	0.419691533	0.085587273
6.114153000	0.435022235	0.080979929
6.114154000	0.396021038	0.074983248
6.114155000	0.385299981	0.081485098
6.114156000	0.427564234	0.081267559
6.114157000	0.357858211	0.077000592
6.114158000	0.478571981	0.063750143
6.114159000	0.381040961	0.078495891
6.114160000	0.400397390	0.081399286
6.114161000	0.303053319	0.068524054
6.114162000	0.316137165	0.072183392
6.114163000	0.348916948	0.073581002
6.114164000	0.394738466	0.070300204
6.114165000	0.327052712	0.066910075
6.114166000	0.429044396	0.084950861
6.114167000	0.340231150	0.072646732
6.114168000	0.440179467	0.069062920
6.114169000	0.441480070	0.073932589
6.114170000	0.351048887	0.072517169
6.114171000	0.406197250	0.069272632
6.114172000	0.367987573	0.079622158
6.114173000	0.319554001	0.073593893
6.114174000	0.366667986	0.069233874
6.114175000	0.378579617	0.064886593
6.114176000	0.351225793	0.074009921
6.114177000	0.490662694	0.065841244
6.114178000	0.416099787	0.074192597
6.114179000	0.382467508	0.070589332
6.114180000	0.339216322	0.068128945
6.114181000	0.387096375	0.065320904
6.114182000	0.399269789	0.063214793
6.114183000	0.346243501	0.072323549
6.114184000	0.398737669	0.076232495
6.114185000	0.369521767	0.074353535
6.114186000	0.267886817	0.073765975
6.114187000	0.356705755	0.074324082
6.114188000	0.366832525	0.068725489
6.114189000	0.358091742	0.080014558
6.114190000	0.390787005	0.067345560
6.114191000	0.360124081	0.079554040
6.114192000	0.329820812	0.070926854
6.114193000	0.422998339	0.061832350
6.114194000	0.382588714	0.062114296
6.114195000	0.303429872	0.070082882
6.114196000	0.356980503	0.069848815
6.114197000	0.358550489	0.067998792
6.114198000	0.356208563	0.071461675
6.114199000	0.446513236	0.062119539
6.114200000	0.398115724	0.074813838
6.114201000	0.316023320	0.072794854
6.114202000	0.387272567	0.074702850
6.114203000	0.337578446	0.069501630
6.114204000	0.340793371	0.059349373
6.114205000	0.235849753	0.069443890
6.114206000	0.293705255	0.063060671
6.114207000	0.413620114	0.062374533
6.114208000	0.361968488	0.066832423
6.114209000	0.455248624	0.072649603
6.114210000	0.294708908	0.069376432
6.114211000	0.469904125	0.060047808
6.114212000	0.334886521	0.063008531
6.114213000	0.316214770	0.063589567
6.114214000	0.416398525	0.062649483
6.114215000	0.319649398	0.072046738
6.114216000	0.407899767	0.056439907
6.114217000	0.393048912	0.061201056
6.114218000	0.437756062	0.055103208
6.114219000	0.334384710	0.060247070
6.114220000	0.350301892	0.056584404
6.114221000	0.397080332	0.057501364
6.114222000	0.348471701	0.062655675
6.114223000	0.373990446	0.076192331
6.114224000	0.176463693	0.055083097
6.114225000	0.327017069	0.051717294
6.114226000	0.385129660	0.058488490
6.114227000	0.394930750	0.066845372
6.114228000	0.366869181	0.058243271
6.114229000	0.324102849	0.051044072
6.114230000	0.338639349	0.067206406
6.114231000	0.325145483	0.049723781
6.114232000	0.507064044	0.061745469
6.114233000	0.384606004	0.055848344
6.114234000	0.332894057	0.071094592
6.114235000	0.344733030	0.059378322
6.114236000	0.332817107	0.054420091
6.114237000	0.412728220	0.062800563
6.114238000	0.384115040	0.062357551
6.114239000	0.356586635	0.064102279
6.114240000	0.248705849	0.057235759
6.114241000	0.383586973	0.042156155
6.114242000	0.304906547	0.051482482
6.114243000	0.375418544	0.055640592
6.114244000	0.369370252	0.045487453
6.114245000	0.354751736	0.060222012
6.114246000	0.405108452	0.048505855
6.114247000	0.306672186	0.067820235
6.114248000	0.320313066	0.056386619
6.114249000	0.249971300	0.062052165
6.114250000	0.252373576	0.064558895
6.114251000	0.379135221	0.045559670
6.114252000	0.359777272	0.056533068
6.114253000	0.228908226	0.052269301
6.114254000	0.255712330	0.065228730
6.114255000	0.261951745	0.055828549
6.114256000	0.388987899	0.052441945
6.114257000	0.342565298	0.061096914
6.114258000	0.257457107	0.054164103
6.114259000	0.312924564	0.053692681
6.114260000	0.339233339	0.051825976
6.114261000	0.257666707	0.060040896
6.114262000	0.295409232	0.054788352
6.114263000	0.379422247	0.048769737
6.114264000	0.350440949	0.058304615
6.114265000	0.326567799	0.051168180
6.114266000	0.318462104	0.046317140
6.114267000	0.317883790	0.057463148
6.114268000	0.236924589	0.059587589
6.114269000	0.360637724	0.053583779
6.114270000	0.237286195	0.054565591
6.114271000	0.357551128	0.059904987
6.114272000	0.257214367	0.050306980
6.114273000	0.330142379	0.043766015
6.114274000	0.308404744	0.061352212
6.114275000	0.350284994	0.054949311
6.114276000	0.256983250	0.045533775
6.114277000	0.331039131	0.047818972
6.114278000	0.328430444	0.046590776
6.114279000	0.363344401	0.044080272
6.114280000	0.338016987	0.051994355
6.114281000	0.314643383	0.057436716
6.114282000	0.386175990	0.046160767
6.114283000	0.304255486	0.052201390
6.114284000	0.357345253	0.048443200
6.114285000	0.281383455	0.056188746
6.114286000	0.279333204	0.052213067
6.114287000	0.270824015	0.050415745
6.114288000	0.249214590	0.052556960
6.114289000	0.184043840	0.051257308
6.114290000	0.278091311	0.051679806
6.114291000	0.257151395	0.053218090
6.114292000	0.233111128	0.052600939
6.114293000	0.300983667	0.046353804
6.114294000	0.227862895	0.051408655
6.114295000	0.242579386	0.044879949
6.114296000	0.308822036	0.037487267
6.114297000	0.309854090	0.039982816
6.114298000	0.391497821	0.042735114
6.114299000	0.257537395	0.034724109
6.114300000	0.262200654	0.058803467
6.114301000	0.208137751	0.048530006
6.114302000	0.292135805	0.042180152
6.114303000	0.310850233	0.048704165
6.114304000	0.246924341	0.039241512
6.114305000	0.362249196	0.042016459
6.114306000	0.348995328	0.037338488
6.114307000	0.334559083	0.034712445
6.114308000	0.292810231	0.042542255
6.114309000	0.218223974	0.046193120
6.114310000	0.273978442	0.030455274
6.114311000	0.198515549	0.040069169
6.114312000	0.248356834	0.030263761
6.114313000	0.274356633	0.041114751
6.114314000	0.339836746	0.042641703
6.114315000	0.183518931	0.033200204
6.114316000	0.274535924	0.036139612
6.114317000	0.284121782	0.041729945
6.114318000	0.143840045	0.038729569
6.114319000	0.266555488	0.039540943
6.114320000	0.251871347	0.042511916
6.114321000	0.240829304	0.037914567
6.114322000	0.212791994	0.041556910
6.114323000	0.369499773	0.040659729
6.114324000	0.198606983	0.034051151
6.114325000	0.284209341	0.035467339
6.114326000	0.249398634	0.041129968
6.114327000	0.180886656	0.027559051
6.114328000	0.192905352	0.042366103
6.114329000	0.296408713	0.037723856
6.114330000	0.340387166	0.028890510
6.114331000	0.228881463	0.029285443
6.114332000	0.253240734	0.028042142
6.114333000	0.277695060	0.029817365
6.114334000	0.234076872	0.032682419
6.114335000	0.240129977	0.036894830
6.114336000	0.245486990	0.024690593
6.114337000	0.236190245	0.041265660
6.114338000	0.175878242	0.032512873
6.114339000	0.271308035	0.033629104
6.114340000	0.345387429	0.019497123
6.114341000	0.286361843	0.033122257
6.114342000	0.199745700	0.030767265
6.114343000	0.238564804	0.024713744
6.114344000	0.175950661	0.032632483
6.114345000	0.244201794	0.027702618
6.114346000	0.294502884	0.036039594
6.114347000	0.267354071	0.026748378
6.114348000	0.155240849	0.030590595
6.114349000	0.237845972	0.032502123
6.114350000	0.295901567	0.024844734
6.114351000	0.245808065	0.021259942
6.114352000	0.119338386	0.031087774
6.114353000	0.221926376	0.032720436
6.114354000	0.240423813	0.029930323
6.114355000	0.168046921	0.033184208
6.114356000	0.152821034	0.026126368
6.114357000	0.243330196	0.019527073
6.114358000	0.175050452	0.024459533
6.114359000	0.290994704	0.027982166
6.114360000	0.187751919	0.030538976
6.114361000	0.183640718	0.024030073
6.114362000	0.302536428	0.026570577
6.114363000	0.213023737	0.024995411
6.114364000	0.318660647	0.022862766
6.114365000	0.238542899	0.008935537
6.114366000	0.241121873	0.011693424
6.114367000	0.185013160	0.029681815
6.114368000	0.316683620	0.023755513
6.114369000	0.265644640	0.019752221
6.114370000	0.154738441	0.018227209
6.114371000	0.324140251	0.017377886
6.114372000	0.180685252	0.028477856
6.114373000	0.218673483	0.027808832
6.114374000	0.221238405	0.022867324
6.114375000	0.204816744	0.018224979
6.114376000	0.211732849	0.028472178
6.114377000	0.207982004	0.024482271
6.114378000	0.278612435	0.029468329
6.114379000	0.252482116	0.018168368
6.114380000	0.332683861	0.017036907
6.114381000	0.095137931	0.012763506
6.114382000	0.222627968	0.025121116
6.114383000	0.137675181	0.022027195
6.114384000	0.158064276	0.005576892
6.114385000	0.208696142	0.020746951
6.114386000	0.324492663	0.014864961
6.114387000	0.206648916	0.019854910
6.114388000	0.214639351	0.009433750
6.114389000	0.283822417	0.017091934
6.114390000	0.139253512	0.026726686
6.114391000	0.283566505	0.015429142
6.114392000	0.212141797	0.007276223
6.114393000	0.170131043	0.019729457
6.114394000	0.182983965	0.022019272
6.114395000	0.162513152	0.017276308
6.114396000	0.063403122	0.019455128
6.114397000	0.187866166	0.002086130
6.114398000	0.215758026	0.007378640
6.114399000	0.178208649	0.013610251
6.114400000	0.200205058	0.018641173
6.114401000	0.191008776	0.015208020
6.114402000	0.154224515	0.015129347
6.114403000	0.118490905	0.012744282
6.114404000	0.213654459	0.004412258
6.114405000	0.194524899	0.015500900
6.114406000	0.089263894	0.013438419
6.114407000	0.186620012	0.001521574
6.114408000	0.104846232	0.008284789
6.114409000	0.167085648	0.008474546
6.114410000	0.235204488	-0.009463311
6.114411000	0.158659920	0.006989789
6.114412000	0.110199779	0.005576685
6.114413000	0.106470533	0.013780252
6.114414000	0.164226413	0.012077954
6.114415000	0.126579165	0.009196974
6.114416000	0.178393915	0.006332277
6.114417000	0.142221928	0.007808233
6.114418000	0.224314764	0.010394126
6.114419000	0.156038806	0.008697130
6.114420000	0.187989846	0.009262485
6.114421000	0.113402374	-0.010946226
6.114422000	0.159700304	0.011107178
6.114423000	0.139875486	0.011179463
6.114424000	0.134223655	0.005471386
6.114425000	0.096870087	-0.017217376
6.114426000	0.115299553	-0.001344744
6.114427000	0.131274015	0.004771772
6.114428000	0.149357677	0.010121224
6.114429000	0.091466121	-0.000890920
6.114430000	0.110512570	0.007470116
6.114431000	0.072487399	-0.005423060
6.114432000	0.045587871	0.007736022
6.114433000	0.141458094	-0.004894078
6.114434000	0.135309175	-0.002070582
6.114435000	0.161462337	-0.010747079
6.114436000	0.052747373	-0.006833367
6.114437000	0.113519102	0.001485192
6.114438000	0.087980814	-0.022116427
6.114439000	0.002130694	-0.003418306
6.114440000	0.150273174	-0.003048591
6.114441000	0.039032172	-0.003616075
6.114442000	0.110793851	-0.002529740
6.114443000	0.159851342	-0.010304507
6.114444000	0.171722203	-0.012184565
6.114445000	0.099554844	0.003169381
6.114446000	0.090416133	-0.014439433
6.114447000	0.157796949	-0.009868179
6.114448000	0.053115197	0.002201316
6.114449000	0.126152813	-0.007743776
6.114450000	0.098301262	-0.014239131
6.114451000	0.153726399	-0.004780670
6.114452000	0.130975574	-0.003153171
6.114453000	0.117044859	-0.005333913
6.114454000	0.054451324	-0.014593504
6.114455000	-0.016552858	-0.011393212
6.114456000	0.034486767	0.001512826
6.114457000	0.136328623	-0.019477588
6.114458000	0.092339642	-0.014399562
6.114459000	0.038356561	-0.013015742
6.114460000	0.135078892	-0.019943662
6.114461000	0.119081192	-0.020062697
6.114462000	0.138318852	-0.010185035
6.114463000	0.002335289	-0.025557119
6.114464000	-0.019700406	-0.019562375
6.114465000	0.069561385	-0.019661018
6.114466000	0.108639866	-0.014439335
6.114467000	0.075044297	-0.012907485
6.114468000	0.017866818	-0.019358882
6.114469000	0.051128492	-0.004049769
6.114470000	0.039131764	-0.010016451
6.114471000	0.038687043	-0.017439341
6.114472000	0.126986563	-0.017316701
6.114473000	0.007723442	-0.017106270
6.114474000	-0.009711574	-0.019091790
6.114475000	-0.065975606	-0.029267477
6.114476000	0.034064516	-0.031460093
6.114477000	-0.091050610	-0.017796116
6.114478000	0.106607556	-0.022346433
6.114479000	0.073477238	-0.025013447
6.114480000	0.025466975	-0.036073399
6.114481000	-0.028076168	-0.021416684
6.114482000	-0.004406147	-0.017376296
6.114483000	-0.008969592	-0.023639566
6.114484000	-0.065311871	-0.023254331
6.114485000	0.049531557	-0.018340945
6.114486000	0.000523558	-0.029518609
6.114487000	-0.059950367	-0.020177529
6.114488000	0.028115783	-0.023594796
6.114489000	-0.132737875	-0.020012318
6.114490000	-0.026308043	-0.038465413
6.114491000	0.001709127	-0.032391901
6.114492000	0.076202527	-0.035099256
6.114493000	0.004795853	-0.033213393
6.114494000	-0.025885409	-0.037067790
6.114495000	-0.057248179	-0.039762472
6.114496000	-0.037841056	-0.022709399
6.114497000	-0.061578173	-0.037467364
6.114498000	-0.071823001	-0.037099394
6.114499000	0.018781288	-0.040791127
6.114500000	0.055445183	-0.033694085
6.114501000	-0.004880329	-0.033346713
6.114502000	-0.101095438	-0.029567525
6.114503000	0.001897748	-0.036224725
6.114504000	-0.053470340	-0.039421538
6.114505000	-0.072381660	-0.037038716
6.114506000	-0.020070430	-0.039339812
6.114507000	-0.069010623	-0.034332778
6.114508000	0.009808661	-0.040292912
6.114509000	-0.102471754	-0.045347154
6.114510000	0.011630947	-0.053570143
6.114511000	0.000830693	-0.046598453
6.114512000	0.052316811	-0.040041963
6.114513000	-0.056907728	-0.051167647
6.114514000	-0.087375492	-0.052822127
6.114515000	-0.107644171	-0.055717083
6.114516000	-0.019213000	-0.041970874
6.114517000	-0.081979461	-0.035194019
6.114518000	-0.044023052	-0.041162600
6.114519000	-0.117650203	-0.045094554
6.114520000	-0.046522915	-0.046091916
6.114521000	-0.082786255	-0.040225517
6.114522000	0.008241242	-0.056388204
6.114523000	-0.064781956	-0.063465588
6.114524000	-0.069832698	-0.039748299
6.114525000	-0.018692985	-0.039144340
6.114526000	-0.153457835	-0.060631639
6.114527000	-0.085860908	-0.062055453
6.114528000	-0.089172304	-0.057094633
6.114529000	-0.046978474	-0.063659916
6.114530000	-0.068727195	-0.059990904
6.114531000	-0.069236137	-0.050937250
6.114532000	-0.006037801	-0.062253300
6.114533000	-0.162796587	-0.049860280
6.114534000	-0.094737202	-0.058769844
6.114535000	-0.099540316	-0.044962482
6.114536000	-0.143170118	-0.059595703
6.114537000	-0.046560418	-0.048278421
6.114538000	-0.061140966	-0.068377884
6.114539000	-0.226221487	-0.065840216
6.114540000	-0.156203583	-0.064494513
6.114541000	-0.203747422	-0.049751365
6.114542000	-0.228893533	-0.063589125
6.114543000	-0.134229496	-0.077754999
6.114544000	-0.156737119	-0.073976931
6.114545000	-0.194548935	-0.067268840
6.114546000	-0.246220857	-0.065521748
6.114547000	-0.257869244	-0.065738896
6.114548000	-0.129693300	-0.074854750
6.114549000	-0.164589152	-0.074455443
6.114550000	-0.221690461	-0.066769198
6.114551000	-0.184946090	-0.070280846
6.114552000	-0.170101613	-0.061400124
6.114553000	-0.214553803	-0.067930311
6.114554000	-0.231320977	-0.076695802
6.114555000	-0.193084374	-0.074167389
6.114556000	-0.186956182	-0.071596356
6.114557000	-0.219014928	-0.072446038
6.114558000	-0.165923089	-0.071947544
6.114559000	-0.175650924	-0.071127865
6.114560000	-0.258452207	-0.078364114
6.114561000	-0.272681147	-0.073844905
6.114562000	-0.147741958	-0.072811174
6.114563000	-0.309611171	-0.087034560
6.114564000	-0.340688378	-0.074310733
6.114565000	-0.300690144	-0.076055312
6.114566000	-0.150181457	-0.087245349
6.114567000	-0.155381128	-0.074135605
6.114568000	-0.293242127	-0.090774861
6.114569000	-0.187725216	-0.085399245
6.114570000	-0.217475057	-0.096633366
6.114571000	-0.283285111	-0.086350252
6.114572000	-0.280052274	-0.090822565
6.114573000	-0.234199241	-0.077214627
6.114574000	-0.263713300	-0.068566881
6.114575000	-0.342596650	-0.078076351
6.114576000	-0.213913471	-0.078753460
6.114577000	-0.254626751	-0.094645608
6.114578000	-0.284120589	-0.098149554
6.114579000	-0.409132481	-0.088965376
6.114580000	-0.422196329	-0.096381498
6.114581000	-0.309737653	-0.097776611
6.114582000	-0.390449256	-0.107136557
6.114583000	-0.329658240	-0.117732851
6.114584000	-0.285601109	-0.093604853
6.114585000	-0.446929038	-0.100084066
6.114586000	-0.310311735	-0.098162545
6.114587000	-0.405760407	-0.099074786
6.114588000	-0.371388108	-0.094484453
6.114589000	-0.416958511	-0.104156979
6.114590000	-0.334635407	-0.111427209
6.114591000	-0.418798923	-0.104589552
6.114592000	-0.365893245	-0.099478429
6.114593000	-0.343449861	-0.107166376
6.114594000	-0.417111784	-0.106976301
6.114595000	-0.344276130	-0.107958783
6.114596000	-0.444268256	-0.106065159
6.114597000	-0.395813227	-0.113250368
6.114598000	-0.342645049	-0.109478649
6.114599000	-0.383635163	-0.111077736
6.114600000	-0.564042568	-0.105689678
6.114601000	-0.471467167	-0.112104809
6.114602000	-0.437447280	-0.111788317
6.114603000	-0.423428863	-0.125192498
6.114604000	-0.500142872	-0.112786870
6.114605000	-0.461879402	-0.122323192
6.114606000	-0.419736534	-0.111943480
6.114607000	-0.377449244	-0.125638769
6.114608000	-0.489954382	-0.121438140
6.114609000	-0.616383851	-0.122970024
6.114610000	-0.586480498	-0.123490763
6.114611000	-0.479528397	-0.133514868
6.114612000	-0.583224595	-0.109191169
6.114613000	-0.524437249	-0.113114838
6.114614000	-0.474580348	-0.128625487
6.114615000	-0.565595031	-0.119312130
6.114616000	-0.600318253	-0.134222820
6.114617000	-0.605013072	-0.124491579
6.114618000	-0.588749409	-0.133508194
6.114619000	-0.590131342	-0.137272289
6.114620000	-0.654801011	-0.135797830
6.114621000	-0.610420644	-0.133579109
6.114622000	-0.556619287	-0.129660009
6.114623000	-0.576238990	-0.138365600
6.114624000	-0.540225804	-0.126439257
6.114625000	-0.733828068	-0.132065118
6.114626000	-0.663887739	-0.135021169
6.114627000	-0.631777465	-0.135174883
6.114628000	-0.534804344	-0.138597578
6.114629000	-0.635929167	-0.147565490
6.114630000	-0.657303393	-0.143787213
6.114631000	-0.658077121	-0.145109223
6.114632000	-0.725928307	-0.142366933
6.114633000	-0.579187632	-0.155373562
6.114634000	-0.644819558	-0.144720967
6.114635000	-0.745986402	-0.131265654
6.114636000	-0.778830588	-0.149332847
6.114637000	-0.712007105	-0.141419430
6.114638000	-0.663120151	-0.159038038
6.114639000	-0.741019487	-0.171481042
6.114640000	-0.739037156	-0.166289360
6.114641000	-0.824047208	-0.163993798
6.114642000	-0.792766511	-0.165350962
6.114643000	-0.632278264	-0.162412496
6.114644000	-0.634910464	-0.156397830
6.114645000	-0.651117027	-0.161622420
6.114646000	-0.989091933	-0.157235161
6.114647000	-0.581022620	-0.170489631
6.114648000	-0.756647110	-0.177697143
6.114649000	-0.750715077	-0.176186116
6.114650000	-0.849140882	-0.175987144
6.114651000	-0.786149442	-0.170830232
6.114652000	-0.872692823	-0.154713830
6.114653000	-0.809354782	-0.172126643
6.114654000	-0.805929303	-0.176247785
6.114655000	-0.807698071	-0.182083586
6.114656000	-0.875560760	-0.184803090
6.114657000	-0.814004242	-0.179068322
6.114658000	-0.915513813	-0.190293679
6.114659000	-0.926457107	-0.173881316
6.114660000	-0.882785738	-0.189756519
6.114661000	-0.859283030	-0.181437586
6.114662000	-0.881508887	-0.180511589
6.114663000	-0.942271233	-0.189125400
6.114664000	-0.896557450	-0.188240448
6.114665000	-0.867475688	-0.185658231
6.114666000	-0.903536916	-0.180061781
6.114667000	-1.044995070	-0.197909354
6.114668000	-0.934936881	-0.195136105
6.114669000	-1.045434594	-0.198611081
6.114670000	-0.983752251	-0.199681006
6.114671000	-1.035753608	-0.218090589
6.114672000	-1.054211974	-0.195850481
6.114673000	-0.966345906	-0.213302359
