D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID364_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.780752
Q=40524.749998, Qc=45880.427609, Qi=347162.953751  S21min=-18.656261


Temperature in K:0.100060
GHz	dB	Rad
7.779634000	1.143892527	-0.000106119
7.779635000	1.123496056	0.000492313
7.779636000	1.149340391	0.001198318
7.779637000	1.148206711	0.001720767
7.779638000	1.141323090	0.001806107
7.779639000	1.136917233	-0.002209053
7.779640000	1.142249584	-0.000920421
7.779641000	1.139255166	0.000526560
7.779642000	1.135466576	-0.000726005
7.779643000	1.135444283	-0.002093280
7.779644000	1.135715008	-0.002626087
7.779645000	1.128860354	-0.000809590
7.779646000	1.123330355	-0.000088952
7.779647000	1.114869833	-0.002313337
7.779648000	1.125028729	-0.002589176
7.779649000	1.117850542	-0.000019377
7.779650000	1.134757042	-0.001681192
7.779651000	1.141999364	-0.001915590
7.779652000	1.126866579	0.000362424
7.779653000	1.143276453	-0.002155154
7.779654000	1.117839575	-0.001996697
7.779655000	1.114045739	-0.002580777
7.779656000	1.107964993	-0.005754966
7.779657000	1.162276387	-0.003424981
7.779658000	1.113126516	-0.003705808
7.779659000	1.136716247	-0.003455481
7.779660000	1.127640128	-0.002594520
7.779661000	1.126521468	-0.002337418
7.779662000	1.119852781	-0.002615024
7.779663000	1.128684878	-0.005036424
7.779664000	1.127798915	-0.003292642
7.779665000	1.111267686	-0.006364751
7.779666000	1.136937737	-0.004287465
7.779667000	1.118404984	-0.005533624
7.779668000	1.123746991	-0.002291045
7.779669000	1.121192217	-0.003754332
7.779670000	1.122766256	-0.005644929
7.779671000	1.113282323	-0.004475767
7.779672000	1.119783998	-0.005828400
7.779673000	1.127177477	-0.006346946
7.779674000	1.113655686	-0.008536599
7.779675000	1.122355700	-0.006052286
7.779676000	1.126315832	-0.008045088
7.779677000	1.144328356	-0.006152744
7.779678000	1.127392769	-0.006928153
7.779679000	1.134588003	-0.006043831
7.779680000	1.129758239	-0.005744927
7.779681000	1.141811013	-0.004968587
7.779682000	1.098605156	-0.006529656
7.779683000	1.101385355	-0.006554167
7.779684000	1.125303149	-0.007947983
7.779685000	1.137857795	-0.005462497
7.779686000	1.125551462	-0.010291083
7.779687000	1.129713297	-0.009301200
7.779688000	1.117696643	-0.007064526
7.779689000	1.133998752	-0.007668903
7.779690000	1.108559489	-0.008776268
7.779691000	1.140258551	-0.008066180
7.779692000	1.100981951	-0.010643076
7.779693000	1.120737314	-0.009206038
7.779694000	1.127892613	-0.012353432
7.779695000	1.136352301	-0.008966620
7.779696000	1.127848387	-0.010172766
7.779697000	1.092601061	-0.009593330
7.779698000	1.112760186	-0.010763756
7.779699000	1.128460288	-0.013697887
7.779700000	1.123854876	-0.014163844
7.779701000	1.094212532	-0.011696606
7.779702000	1.118812203	-0.010343466
7.779703000	1.115851879	-0.013613716
7.779704000	1.132190466	-0.012868564
7.779705000	1.111209869	-0.008982851
7.779706000	1.124388337	-0.013146254
7.779707000	1.152631521	-0.013872451
7.779708000	1.136370182	-0.013241039
7.779709000	1.139208078	-0.013452312
7.779710000	1.127896905	-0.012283631
7.779711000	1.091495872	-0.017196732
7.779712000	1.105169296	-0.014931111
7.779713000	1.103645921	-0.013509660
7.779714000	1.117457628	-0.015870907
7.779715000	1.085699081	-0.013696659
7.779716000	1.141299725	-0.014443370
7.779717000	1.115919352	-0.013957120
7.779718000	1.114743471	-0.012771600
7.779719000	1.121863008	-0.015025380
7.779720000	1.097150922	-0.014763872
7.779721000	1.115052700	-0.015558521
7.779722000	1.109963417	-0.015818592
7.779723000	1.120365500	-0.016518397
7.779724000	1.121803164	-0.016754148
7.779725000	1.120775938	-0.017352490
7.779726000	1.122341156	-0.016013412
7.779727000	1.118864655	-0.018659236
7.779728000	1.129017711	-0.018999538
7.779729000	1.108945012	-0.016863032
7.779730000	1.126220703	-0.016953564
7.779731000	1.112986684	-0.019522192
7.779732000	1.099739552	-0.018636146
7.779733000	1.089946032	-0.019241314
7.779734000	1.124763131	-0.020518724
7.779735000	1.106395602	-0.016455477
7.779736000	1.123002172	-0.020927659
7.779737000	1.102980018	-0.018426538
7.779738000	1.101987720	-0.018637034
7.779739000	1.143353939	-0.021665331
7.779740000	1.096200228	-0.020683193
7.779741000	1.112583280	-0.021330649
7.779742000	1.094976544	-0.021707461
7.779743000	1.107992887	-0.020612064
7.779744000	1.090888739	-0.021832316
7.779745000	1.110125065	-0.026013525
7.779746000	1.110226035	-0.022152744
7.779747000	1.115916610	-0.020575337
7.779748000	1.115050912	-0.019628908
7.779749000	1.107734442	-0.021898094
7.779750000	1.117135644	-0.023373774
7.779751000	1.101206899	-0.022646673
7.779752000	1.088841081	-0.022703812
7.779753000	1.109501362	-0.024983867
7.779754000	1.100816965	-0.025424344
7.779755000	1.089855313	-0.022297618
7.779756000	1.103315830	-0.022876296
7.779757000	1.111719489	-0.022804530
7.779758000	1.092949390	-0.024625375
7.779759000	1.079251766	-0.024087845
7.779760000	1.098017097	-0.023983049
7.779761000	1.089496017	-0.027660174
7.779762000	1.092519403	-0.025777523
7.779763000	1.111018777	-0.026574037
7.779764000	1.066806078	-0.027725311
7.779765000	1.106363416	-0.028003361
7.779766000	1.093762517	-0.028230259
7.779767000	1.117555499	-0.026991215
7.779768000	1.107269287	-0.029547716
7.779769000	1.121624351	-0.027690650
7.779770000	1.099992037	-0.029594174
7.779771000	1.104989767	-0.029292679
7.779772000	1.110717177	-0.029407678
7.779773000	1.116545200	-0.029761418
7.779774000	1.099194765	-0.029987161
7.779775000	1.111422420	-0.030787374
7.779776000	1.084685922	-0.031365638
7.779777000	1.097965479	-0.029925344
7.779778000	1.089297652	-0.029356976
7.779779000	1.095831752	-0.031665753
7.779780000	1.112842679	-0.031378585
7.779781000	1.098798990	-0.031505693
7.779782000	1.087500811	-0.028182998
7.779783000	1.101931810	-0.031457355
7.779784000	1.066555858	-0.030273798
7.779785000	1.084868789	-0.033023027
7.779786000	1.115390301	-0.031970348
7.779787000	1.100842357	-0.031945035
7.779788000	1.097285390	-0.031082895
7.779789000	1.101153493	-0.032148070
7.779790000	1.084206939	-0.029811240
7.779791000	1.091375947	-0.032510325
7.779792000	1.084041119	-0.035128930
7.779793000	1.091613650	-0.032054887
7.779794000	1.096038461	-0.033357304
7.779795000	1.077435851	-0.035964301
7.779796000	1.095653772	-0.036944810
7.779797000	1.077248454	-0.034375024
7.779798000	1.060777664	-0.036918449
7.779799000	1.109363079	-0.035525125
7.779800000	1.079379559	-0.033743695
7.779801000	1.095854878	-0.036845662
7.779802000	1.069247127	-0.036192696
7.779803000	1.067764163	-0.034526856
7.779804000	1.065532446	-0.037942601
7.779805000	1.091758132	-0.037657435
7.779806000	1.072319865	-0.036348753
7.779807000	1.100673079	-0.036659511
7.779808000	1.076186061	-0.036814316
7.779809000	1.076037765	-0.036388414
7.779810000	1.086442590	-0.038103922
7.779811000	1.097511053	-0.040270246
7.779812000	1.052556872	-0.039760704
7.779813000	1.093324304	-0.039050052
7.779814000	1.096648335	-0.040383247
7.779815000	1.092974424	-0.040535247
7.779816000	1.078240871	-0.041525098
7.779817000	1.112897992	-0.042096729
7.779818000	1.069608331	-0.043069969
7.779819000	1.099774599	-0.045210559
7.779820000	1.059234142	-0.042520230
7.779821000	1.057653427	-0.041672853
7.779822000	1.082404613	-0.042753772
7.779823000	1.078334212	-0.042747397
7.779824000	1.056310773	-0.040236403
7.779825000	1.093022585	-0.042420444
7.779826000	1.077794194	-0.043690543
7.779827000	1.063204765	-0.041963787
7.779828000	1.078694344	-0.043408394
7.779829000	1.103958368	-0.046090418
7.779830000	1.098015785	-0.046104229
7.779831000	1.082844496	-0.046999409
7.779832000	1.069328070	-0.044536234
7.779833000	1.078490138	-0.045995264
7.779834000	1.096639156	-0.046284325
7.779835000	1.066693306	-0.046680558
7.779836000	1.084228277	-0.048566150
7.779837000	1.060797572	-0.049847597
7.779838000	1.081716299	-0.046696204
7.779839000	1.083711624	-0.047751577
7.779840000	1.039767742	-0.047074864
7.779841000	1.067598343	-0.044863445
7.779842000	1.063413501	-0.047768958
7.779843000	1.069155097	-0.050164147
7.779844000	1.057958841	-0.053862254
7.779845000	1.063286781	-0.047821610
7.779846000	1.080415487	-0.049894510
7.779847000	1.074747086	-0.048125530
7.779848000	1.073555827	-0.050960199
7.779849000	1.051508665	-0.048299015
7.779850000	1.070801258	-0.050732278
7.779851000	1.082048774	-0.050061511
7.779852000	1.092829227	-0.052833766
7.779853000	1.070712209	-0.052309760
7.779854000	1.086109519	-0.049731546
7.779855000	1.076391220	-0.055005300
7.779856000	1.070870042	-0.049640004
7.779857000	1.068797708	-0.050543427
7.779858000	1.063086271	-0.051602953
7.779859000	1.069642067	-0.054489008
7.779860000	1.069584966	-0.054441891
7.779861000	1.058679700	-0.052287236
7.779862000	1.064161897	-0.054689211
7.779863000	1.050637841	-0.053499365
7.779864000	1.063228607	-0.054307285
7.779865000	1.066503763	-0.058258833
7.779866000	1.042749763	-0.057825629
7.779867000	1.042952538	-0.058054798
7.779868000	1.047765374	-0.055272569
7.779869000	1.063997149	-0.057320340
7.779870000	1.054271221	-0.057274671
7.779871000	1.058570862	-0.056478015
7.779872000	1.054086208	-0.057831850
7.779873000	1.039369822	-0.057274504
7.779874000	1.050892353	-0.057509141
7.779875000	1.064300537	-0.061483547
7.779876000	1.035756350	-0.060287422
7.779877000	1.057030916	-0.061213815
7.779878000	1.063207984	-0.061734721
7.779879000	1.021491885	-0.058048960
7.779880000	1.049089313	-0.057436087
7.779881000	1.058597803	-0.062384390
7.779882000	1.033278704	-0.061232844
7.779883000	1.053427815	-0.059491274
7.779884000	1.068540335	-0.063359024
7.779885000	1.025895238	-0.061724101
7.779886000	1.044327974	-0.063062901
7.779887000	1.041238427	-0.061414326
7.779888000	1.023176789	-0.061995864
7.779889000	1.035326481	-0.063331664
7.779890000	1.048229098	-0.063760541
7.779891000	1.038878679	-0.062397344
7.779892000	1.050706387	-0.067251334
7.779893000	1.052822471	-0.065973408
7.779894000	1.047940850	-0.067729167
7.779895000	1.041420460	-0.067071708
7.779896000	1.033976555	-0.066278698
7.779897000	1.038534284	-0.066626935
7.779898000	1.062241793	-0.065945245
7.779899000	1.028598428	-0.067964874
7.779900000	1.049406052	-0.071516511
7.779901000	1.023037910	-0.066852026
7.779902000	1.055229187	-0.070636228
7.779903000	1.048671603	-0.065543399
7.779904000	1.042205215	-0.071308826
7.779905000	1.047212362	-0.072769454
7.779906000	1.045623899	-0.071803833
7.779907000	1.033625126	-0.069811377
7.779908000	1.030819654	-0.072155137
7.779909000	1.029253364	-0.071250894
7.779910000	1.034653783	-0.071183466
7.779911000	1.042162061	-0.072527223
7.779912000	1.019887805	-0.074587752
7.779913000	1.027249932	-0.071972553
7.779914000	1.030608296	-0.070780222
7.779915000	1.029098392	-0.072193645
7.779916000	1.027146935	-0.074795820
7.779917000	1.043106556	-0.073703574
7.779918000	1.025498509	-0.074793406
7.779919000	1.046506405	-0.074258552
7.779920000	1.010180354	-0.074673156
7.779921000	1.021771431	-0.075710457
7.779922000	1.009686232	-0.073521197
7.779923000	1.010058045	-0.075804983
7.779924000	1.022139788	-0.076346761
7.779925000	1.027201533	-0.078810144
7.779926000	1.019803762	-0.078121658
7.779927000	1.004825473	-0.081270497
7.779928000	1.017612696	-0.075259434
7.779929000	1.029437184	-0.078402830
7.779930000	1.013786077	-0.079523305
7.779931000	1.028419495	-0.079204583
7.779932000	1.023462176	-0.079533284
7.779933000	1.011709094	-0.080553283
7.779934000	1.016424060	-0.081865730
7.779935000	1.016231298	-0.080185126
7.779936000	1.024869919	-0.080498080
7.779937000	1.012341619	-0.079807689
7.779938000	1.023135781	-0.082463526
7.779939000	1.014608860	-0.082438493
7.779940000	1.016453505	-0.084379097
7.779941000	1.023536444	-0.082058551
7.779942000	1.018022895	-0.084502293
7.779943000	1.003296256	-0.082679892
7.779944000	1.027947068	-0.085626505
7.779945000	1.013444424	-0.084781400
7.779946000	1.008254051	-0.086849262
7.779947000	0.995238364	-0.082890614
7.779948000	0.985188305	-0.085270790
7.779949000	0.996268034	-0.086545254
7.779950000	0.999055862	-0.085974006
7.779951000	0.986440659	-0.086069089
7.779952000	0.989781022	-0.088081573
7.779953000	0.994094789	-0.087442406
7.779954000	1.017254591	-0.089279288
7.779955000	1.009537578	-0.087218035
7.779956000	0.980535686	-0.089600340
7.779957000	1.013194561	-0.091619200
7.779958000	0.985388696	-0.089767296
7.779959000	0.996081293	-0.090929674
7.779960000	0.981536686	-0.093201342
7.779961000	0.992864549	-0.092298755
7.779962000	0.984143615	-0.092199952
7.779963000	0.985013723	-0.091509852
7.779964000	0.968048096	-0.093624510
7.779965000	0.995764017	-0.092799662
7.779966000	1.000506997	-0.097315377
7.779967000	0.976942539	-0.095108548
7.779968000	0.970578492	-0.098490072
7.779969000	0.960215926	-0.095877386
7.779970000	0.981363714	-0.098114999
7.779971000	0.983067811	-0.098437175
7.779972000	0.978942454	-0.098689418
7.779973000	0.986468852	-0.101589808
7.779974000	0.985931456	-0.101941321
7.779975000	0.986239612	-0.097606810
7.779976000	0.945825160	-0.103172825
7.779977000	0.989448369	-0.100730856
7.779978000	0.987617373	-0.101564966
7.779979000	0.972036064	-0.106819158
7.779980000	0.959395111	-0.103358006
7.779981000	0.965404868	-0.103803245
7.779982000	0.965812325	-0.102543237
7.779983000	0.955290735	-0.101020183
7.779984000	0.968814373	-0.104973696
7.779985000	0.972995579	-0.104491306
7.779986000	0.966624916	-0.103035431
7.779987000	0.958448052	-0.107158279
7.779988000	0.953975856	-0.105102227
7.779989000	0.948424399	-0.109759205
7.779990000	0.971363783	-0.106279918
7.779991000	0.951318085	-0.109241886
7.779992000	0.952471495	-0.108441847
7.779993000	0.955081761	-0.106813383
7.779994000	0.952106416	-0.108050180
7.779995000	0.952363729	-0.109061515
7.779996000	0.946798623	-0.111314907
7.779997000	0.955850899	-0.112392206
7.779998000	0.967930496	-0.112447408
7.779999000	0.943547428	-0.111013995
7.780000000	0.946473658	-0.110954615
7.780001000	0.940893888	-0.112323513
7.780002000	0.952170849	-0.112050947
7.780003000	0.937966943	-0.112053227
7.780004000	0.925342202	-0.112877251
7.780005000	0.950143993	-0.115815974
7.780006000	0.926420391	-0.113928317
7.780007000	0.945327342	-0.117026056
7.780008000	0.929877162	-0.119451638
7.780009000	0.967180192	-0.117838029
7.780010000	0.937696218	-0.116513006
7.780011000	0.922308862	-0.117420595
7.780012000	0.925062776	-0.122413581
7.780013000	0.940059483	-0.121093510
7.780014000	0.931652725	-0.120607209
7.780015000	0.930076003	-0.117789268
7.780016000	0.946452141	-0.123295454
7.780017000	0.936644852	-0.124109981
7.780018000	0.927481532	-0.124880134
7.780019000	0.889100790	-0.121573637
7.780020000	0.931790173	-0.122638751
7.780021000	0.919295073	-0.123941944
7.780022000	0.898705304	-0.125983765
7.780023000	0.930927098	-0.127863066
7.780024000	0.940958202	-0.128526509
7.780025000	0.917123675	-0.126345589
7.780026000	0.903560638	-0.128902914
7.780027000	0.913100004	-0.129870732
7.780028000	0.913296521	-0.127004596
7.780029000	0.915700018	-0.130139936
7.780030000	0.913753092	-0.128687797
7.780031000	0.894459009	-0.131091625
7.780032000	0.915416420	-0.131729310
7.780033000	0.903632939	-0.131645054
7.780034000	0.916503847	-0.133055431
7.780035000	0.913291037	-0.131713181
7.780036000	0.888200939	-0.132529066
7.780037000	0.893900275	-0.133697944
7.780038000	0.894353449	-0.131311910
7.780039000	0.880905151	-0.139984452
7.780040000	0.871661305	-0.135038629
7.780041000	0.892444432	-0.135284455
7.780042000	0.877945244	-0.134727647
7.780043000	0.889303327	-0.133741794
7.780044000	0.887382090	-0.138259681
7.780045000	0.889547467	-0.138741646
7.780046000	0.866486430	-0.139358909
7.780047000	0.874816298	-0.139961898
7.780048000	0.863754213	-0.145490454
7.780049000	0.857709289	-0.141570148
7.780050000	0.882625580	-0.141295909
7.780051000	0.880518198	-0.141229979
7.780052000	0.886130452	-0.139749861
7.780053000	0.900902271	-0.142093210
7.780054000	0.877854645	-0.144014248
7.780055000	0.837232113	-0.142197156
7.780056000	0.850119889	-0.143884968
7.780057000	0.875526011	-0.148439872
7.780058000	0.862126350	-0.147074469
7.780059000	0.824338734	-0.148351239
7.780060000	0.859526038	-0.148923436
7.780061000	0.864689708	-0.148696584
7.780062000	0.841319978	-0.148972321
7.780063000	0.863188267	-0.149687014
7.780064000	0.874097884	-0.149773866
7.780065000	0.866393924	-0.150577042
7.780066000	0.844945848	-0.149741342
7.780067000	0.855779350	-0.154143930
7.780068000	0.852161884	-0.152552142
7.780069000	0.812507153	-0.152862201
7.780070000	0.844245195	-0.155984524
7.780071000	0.849937201	-0.155198209
7.780072000	0.842060804	-0.155660051
7.780073000	0.825530708	-0.155455487
7.780074000	0.840677917	-0.155503208
7.780075000	0.848763227	-0.157144947
7.780076000	0.833427370	-0.158926036
7.780077000	0.854337633	-0.162088256
7.780078000	0.828194678	-0.159792778
7.780079000	0.834148765	-0.160530324
7.780080000	0.833579659	-0.162907212
7.780081000	0.829575360	-0.158929215
7.780082000	0.814138770	-0.158399412
7.780083000	0.836462259	-0.165823989
7.780084000	0.825811565	-0.167010494
7.780085000	0.831186712	-0.164941318
7.780086000	0.809874773	-0.164888570
7.780087000	0.816395760	-0.167401013
7.780088000	0.784085214	-0.171432739
7.780089000	0.810981870	-0.168494357
7.780090000	0.798849761	-0.169392924
7.780091000	0.816338241	-0.171173963
7.780092000	0.824724972	-0.171783295
7.780093000	0.783406436	-0.172340295
7.780094000	0.805148959	-0.170641065
7.780095000	0.784608424	-0.173964740
7.780096000	0.798850238	-0.175950942
7.780097000	0.800809741	-0.173489415
7.780098000	0.811938345	-0.175586555
7.780099000	0.784276783	-0.175424668
7.780100000	0.794060588	-0.178399852
7.780101000	0.798049510	-0.177324967
7.780102000	0.780454338	-0.174697958
7.780103000	0.793277979	-0.177334155
7.780104000	0.785772800	-0.176937044
7.780105000	0.797416747	-0.177153875
7.780106000	0.774666190	-0.178257639
7.780107000	0.751357198	-0.183237051
7.780108000	0.769844294	-0.184409874
7.780109000	0.768439829	-0.184744683
7.780110000	0.757130146	-0.184115994
7.780111000	0.777082562	-0.185366348
7.780112000	0.757165551	-0.189540936
7.780113000	0.764284968	-0.187341398
7.780114000	0.777308702	-0.188527371
7.780115000	0.767805159	-0.189155011
7.780116000	0.740728438	-0.192162419
7.780117000	0.753932059	-0.191125284
7.780118000	0.751765490	-0.191701476
7.780119000	0.741158128	-0.192936117
7.780120000	0.723982573	-0.195842259
7.780121000	0.712535739	-0.192998052
7.780122000	0.730908215	-0.196500542
7.780123000	0.736658096	-0.195034089
7.780124000	0.718538821	-0.198151552
7.780125000	0.728905082	-0.196633168
7.780126000	0.731205285	-0.198351556
7.780127000	0.699933052	-0.196629389
7.780128000	0.713503122	-0.200177369
7.780129000	0.726573765	-0.198587212
7.780130000	0.701748610	-0.196469566
7.780131000	0.707639992	-0.201608868
7.780132000	0.714464307	-0.207316638
7.780133000	0.701897979	-0.202633436
7.780134000	0.695924878	-0.205550846
7.780135000	0.716501236	-0.209757924
7.780136000	0.715603948	-0.208401061
7.780137000	0.687451363	-0.211652381
7.780138000	0.684632957	-0.209822706
7.780139000	0.698976099	-0.207723652
7.780140000	0.715025306	-0.210965169
7.780141000	0.642808080	-0.212328491
7.780142000	0.689581096	-0.213373016
7.780143000	0.691204131	-0.211957762
7.780144000	0.677553952	-0.214815500
7.780145000	0.684071660	-0.216313112
7.780146000	0.642811656	-0.220637087
7.780147000	0.645153522	-0.218544159
7.780148000	0.675536454	-0.220837623
7.780149000	0.627704501	-0.220187862
7.780150000	0.647287369	-0.223581478
7.780151000	0.625529289	-0.221539083
7.780152000	0.643716693	-0.224453963
7.780153000	0.633702934	-0.228660459
7.780154000	0.655917645	-0.223296420
7.780155000	0.649496615	-0.228034949
7.780156000	0.613437533	-0.224616599
7.780157000	0.644382477	-0.227961380
7.780158000	0.609913528	-0.231597210
7.780159000	0.618023455	-0.230384673
7.780160000	0.605271697	-0.234103045
7.780161000	0.581782460	-0.232540735
7.780162000	0.599865139	-0.234779322
7.780163000	0.605257273	-0.235270408
7.780164000	0.586459637	-0.234475239
7.780165000	0.590042233	-0.234590304
7.780166000	0.609038413	-0.235655918
7.780167000	0.594614744	-0.234458178
7.780168000	0.591654897	-0.237778141
7.780169000	0.546933889	-0.241790210
7.780170000	0.592204690	-0.238826061
7.780171000	0.601273358	-0.239263369
7.780172000	0.548036754	-0.246879094
7.780173000	0.574630499	-0.243930376
7.780174000	0.578233302	-0.244993543
7.780175000	0.532443821	-0.245120459
7.780176000	0.558336377	-0.250379237
7.780177000	0.553659618	-0.253023007
7.780178000	0.513118565	-0.254991649
7.780179000	0.517778516	-0.259052520
7.780180000	0.526774347	-0.254939285
7.780181000	0.517679095	-0.253811985
7.780182000	0.523302257	-0.255278172
7.780183000	0.544522047	-0.256872889
7.780184000	0.533022583	-0.259387762
7.780185000	0.518972099	-0.256789532
7.780186000	0.483136386	-0.259783874
7.780187000	0.470858335	-0.265926189
7.780188000	0.495986462	-0.269109782
7.780189000	0.511062980	-0.267539083
7.780190000	0.494617850	-0.265177458
7.780191000	0.487693340	-0.265307636
7.780192000	0.489879370	-0.269843283
7.780193000	0.488263756	-0.276011197
7.780194000	0.431079805	-0.274885329
7.780195000	0.433626145	-0.279476552
7.780196000	0.452609867	-0.273820231
7.780197000	0.450099766	-0.275193457
7.780198000	0.427002221	-0.279514303
7.780199000	0.433144569	-0.281991542
7.780200000	0.418334126	-0.281330745
7.780201000	0.394715875	-0.282862762
7.780202000	0.394191444	-0.282235188
7.780203000	0.382387072	-0.285771067
7.780204000	0.397124290	-0.285818837
7.780205000	0.398584008	-0.288665124
7.780206000	0.385999471	-0.291511743
7.780207000	0.391975731	-0.293513442
7.780208000	0.415120780	-0.287743570
7.780209000	0.391947359	-0.293940280
7.780210000	0.367017567	-0.293352387
7.780211000	0.388119996	-0.290549111
7.780212000	0.360875636	-0.289684682
7.780213000	0.335242987	-0.298494851
7.780214000	0.356932938	-0.298968395
7.780215000	0.338036031	-0.301647169
7.780216000	0.321736783	-0.304257965
7.780217000	0.343998879	-0.299363075
7.780218000	0.318314373	-0.304406836
7.780219000	0.333237201	-0.308651815
7.780220000	0.302104890	-0.310123345
7.780221000	0.327471137	-0.306585035
7.780222000	0.292933106	-0.312595757
7.780223000	0.300265193	-0.314786806
7.780224000	0.276226878	-0.312752517
7.780225000	0.308408439	-0.315738087
7.780226000	0.284909457	-0.315644111
7.780227000	0.243535012	-0.321835195
7.780228000	0.254346907	-0.316172549
7.780229000	0.257965505	-0.320329543
7.780230000	0.235847577	-0.323175597
7.780231000	0.238298863	-0.323620644
7.780232000	0.230616659	-0.322171152
7.780233000	0.236975208	-0.326090760
7.780234000	0.219091177	-0.329217810
7.780235000	0.172460899	-0.333897284
7.780236000	0.181746975	-0.332162301
7.780237000	0.176656350	-0.335349272
7.780238000	0.175929070	-0.337566687
7.780239000	0.161356390	-0.338245260
7.780240000	0.145372510	-0.344084274
7.780241000	0.151249230	-0.343611996
7.780242000	0.140156731	-0.343761067
7.780243000	0.118991978	-0.343377172
7.780244000	0.107942484	-0.349146877
7.780245000	0.119422890	-0.346987386
7.780246000	0.105538011	-0.348259479
7.780247000	0.081794791	-0.347490191
7.780248000	0.061529040	-0.350526594
7.780249000	0.094825976	-0.352860156
7.780250000	0.094701931	-0.355640063
7.780251000	0.032592438	-0.363118419
7.780252000	0.069422208	-0.361620092
7.780253000	0.045761935	-0.363130637
7.780254000	0.025601126	-0.366636056
7.780255000	0.018917793	-0.368558225
7.780256000	0.001296226	-0.368268806
7.780257000	0.019721590	-0.370853904
7.780258000	-0.023256037	-0.372676271
7.780259000	-0.027056213	-0.373657746
7.780260000	-0.061566204	-0.375319359
7.780261000	-0.027283801	-0.379311005
7.780262000	-0.046186872	-0.375918204
7.780263000	-0.050263431	-0.379977527
7.780264000	-0.067798801	-0.380348173
7.780265000	-0.042393457	-0.381946536
7.780266000	-0.080817163	-0.383356147
7.780267000	-0.117081001	-0.390531269
7.780268000	-0.137171149	-0.396004664
7.780269000	-0.138590112	-0.393644803
7.780270000	-0.120644324	-0.395565708
7.780271000	-0.169298023	-0.398245048
7.780272000	-0.168959826	-0.395603492
7.780273000	-0.180303082	-0.397313308
7.780274000	-0.181759611	-0.403029650
7.780275000	-0.205552384	-0.403887221
7.780276000	-0.229151875	-0.406138291
7.780277000	-0.223699272	-0.411188777
7.780278000	-0.296444088	-0.414761307
7.780279000	-0.289201349	-0.420985881
7.780280000	-0.273399293	-0.417563818
7.780281000	-0.317700952	-0.421740487
7.780282000	-0.352129370	-0.426429615
7.780283000	-0.355289608	-0.430787478
7.780284000	-0.348288894	-0.427957737
7.780285000	-0.350834668	-0.429669883
7.780286000	-0.377706617	-0.434775496
7.780287000	-0.396674663	-0.433633066
7.780288000	-0.357179821	-0.437529570
7.780289000	-0.380412936	-0.437161422
7.780290000	-0.423600942	-0.439092180
7.780291000	-0.457162291	-0.442974370
7.780292000	-0.435054630	-0.443737499
7.780293000	-0.466048539	-0.450671372
7.780294000	-0.486663163	-0.449011124
7.780295000	-0.482297987	-0.453096413
7.780296000	-0.575926602	-0.458806230
7.780297000	-0.546262681	-0.459559072
7.780298000	-0.563414216	-0.460061045
7.780299000	-0.554981351	-0.460974310
7.780300000	-0.562379837	-0.463048712
7.780301000	-0.593617737	-0.464088311
7.780302000	-0.587738931	-0.466613254
7.780303000	-0.638001978	-0.470112214
7.780304000	-0.693147719	-0.476592484
7.780305000	-0.710455358	-0.475494696
7.780306000	-0.724212766	-0.480823382
