D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID205_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.651590
Q=23671.138791, Qc=25123.601403, Qi=409445.483024  S21min=-24.759539


Temperature in K:0.100055
GHz	dB	Rad
6.652027000	-0.208060235	0.015761786
6.652028000	-0.171140909	0.017069407
6.652029000	-0.200881973	0.013410990
6.652030000	-0.192724943	0.006398949
6.652031000	-0.197600022	0.006786940
6.652032000	-0.208221257	-0.000013419
6.652033000	-0.204298764	0.002200793
6.652034000	-0.224090233	-0.004133552
6.652035000	-0.216095924	-0.003904231
6.652036000	-0.195543081	-0.011227518
6.652037000	-0.228070438	-0.011396390
6.652038000	-0.221313670	-0.015049101
6.652039000	-0.240926906	-0.020262661
6.652040000	-0.229797781	-0.018385886
6.652041000	-0.219515175	-0.025192584
6.652042000	-0.250653774	-0.027081889
6.652043000	-0.244813934	-0.030477490
6.652044000	-0.254456908	-0.036437428
6.652045000	-0.234257042	-0.038682036
6.652046000	-0.246621460	-0.044199935
6.652047000	-0.259336501	-0.044901216
6.652048000	-0.264468670	-0.049175939
6.652049000	-0.268737316	-0.053174177
6.652050000	-0.263546169	-0.055358917
6.652051000	-0.281956255	-0.058548818
6.652052000	-0.293084145	-0.062376268
6.652053000	-0.290952355	-0.067467325
6.652054000	-0.303289413	-0.070148104
6.652055000	-0.322158933	-0.075285458
6.652056000	-0.319549233	-0.080659385
6.652057000	-0.337291807	-0.084493920
6.652058000	-0.365800411	-0.090460650
6.652059000	-0.362865984	-0.093397417
6.652060000	-0.356252611	-0.100294122
6.652061000	-0.403847814	-0.104306025
6.652062000	-0.381414503	-0.103823302
6.652063000	-0.413116425	-0.106088637
6.652064000	-0.458156347	-0.118474108
6.652065000	-0.458878338	-0.120464613
6.652066000	-0.458479941	-0.126548430
6.652067000	-0.485230744	-0.128207063
6.652068000	-0.522017300	-0.139014437
6.652069000	-0.508919597	-0.139752391
6.652070000	-0.516672373	-0.146642188
6.652071000	-0.560060918	-0.155873271
6.652072000	-0.556983531	-0.157539744
6.652073000	-0.587860107	-0.160831960
6.652074000	-0.581915855	-0.163883909
6.652075000	-0.651875913	-0.176432658
6.652076000	-0.668964505	-0.181107271
6.652077000	-0.684275210	-0.187396942
6.652078000	-0.688128829	-0.192742239
6.652079000	-0.738984346	-0.202209461
6.652080000	-0.750249565	-0.201347063
6.652081000	-0.830346107	-0.219025559
6.652082000	-0.840085566	-0.220104372
6.652083000	-0.864638507	-0.222390646
6.652084000	-0.924150169	-0.232313834
6.652085000	-0.920049191	-0.235066960
6.652086000	-0.956902146	-0.244083225
6.652087000	-1.012511373	-0.255441823
6.652088000	-1.074063301	-0.266496272
6.652089000	-1.169456959	-0.280843120
6.652090000	-1.250157356	-0.294908106
6.652091000	-1.317914367	-0.299504689
6.652092000	-1.464244246	-0.317248299
6.652093000	-1.449325323	-0.325749476
6.652094000	-1.554091215	-0.334550491
6.652095000	-1.569265962	-0.340098255
6.652096000	-1.741441131	-0.361540696
6.652097000	-1.920429349	-0.385339636
6.652098000	-2.007267237	-0.398837235
6.652099000	-2.179759979	-0.413800272
6.652100000	-2.450616121	-0.438433281
6.652101000	-2.889373541	-0.469019187
6.652102000	-3.186387539	-0.497780694
6.652103000	-3.593630552	-0.526360940
6.652104000	-3.971728325	-0.548308483
6.652105000	-4.505320549	-0.580316650
6.652106000	-5.572281361	-0.629067145
6.652107000	-6.720570564	-0.650933429
6.652108000	-7.660051823	-0.677439072
6.652109000	-9.290586472	-0.687889050
6.652110000	-9.620538712	-0.686471649
6.652111000	-11.079830170	-0.671568933
6.652112000	-11.982080460	-0.643171646
6.652113000	-12.321897507	-0.636034574
6.652114000	-12.488398552	-0.638177953
6.652115000	-13.747786522	-0.588415123
6.652116000	-15.000004768	-0.502918531
6.652117000	-15.928013802	-0.430759682
6.652118000	-16.546123505	-0.365666132
6.652119000	-16.811330795	-0.337911666
6.652120000	-17.037464142	-0.302441157
6.652121000	-18.139308929	-0.095317515
6.652122000	-18.728977203	0.051758802
6.652123000	-18.905780792	0.201619754
6.652124000	-18.973827362	0.326075380
6.652125000	-18.866497040	0.392372611
6.652126000	-18.573657990	0.507478895
6.652127000	-18.131349564	0.629723481
6.652128000	-17.963808060	0.668196838
6.652129000	-17.436088562	0.736511847
6.652130000	-17.292512894	0.770190515
6.652131000	-16.688518524	0.843269719
6.652132000	-16.458793640	0.870845421
6.652133000	-15.703447342	0.936321300
6.652134000	-15.297180176	0.979102719
6.652135000	-15.036913872	0.990705846
6.652136000	-14.520758629	1.031964669
6.652137000	-14.514966011	1.023779377
6.652138000	-14.441353798	1.028527993
6.652139000	-13.682338715	1.073833223
6.652140000	-13.478816986	1.074389824
6.652141000	-13.142169952	1.081386215
6.652142000	-12.761528969	1.113536162
6.652143000	-12.396166801	1.107816024
6.652144000	-12.122827530	1.123254502
6.652145000	-11.758964539	1.130114273
6.652146000	-11.472559929	1.139881549
6.652147000	-11.372073174	1.150062814
6.652148000	-11.132778168	1.146036780
6.652149000	-10.973155975	1.145635575
6.652150000	-10.733702660	1.158564690
6.652151000	-10.502953529	1.153352617
6.652152000	-10.370346069	1.157297691
6.652153000	-10.181034088	1.150032321
6.652154000	-10.136810303	1.159807720
6.652155000	-9.938787460	1.155683682
6.652156000	-9.716001511	1.157899831
6.652157000	-9.453920364	1.157852294
6.652158000	-9.312252045	1.159208376
6.652159000	-9.146796227	1.150641253
6.652160000	-8.904803276	1.149830853
6.652161000	-8.816224098	1.151787078
6.652162000	-8.630998611	1.156292747
6.652163000	-8.417256355	1.155228814
6.652164000	-8.362668991	1.154694184
6.652165000	-8.222725868	1.145383640
6.652166000	-8.154508591	1.142953905
6.652167000	-7.797541142	1.143148715
6.652168000	-7.771873474	1.138283786
6.652169000	-7.697467327	1.139359303
6.652170000	-7.518866062	1.134914221
6.652171000	-7.332196236	1.133421519
6.652172000	-7.240258217	1.126676398
6.652173000	-7.159254074	1.126587981
6.652174000	-7.018050671	1.121518388
6.652175000	-6.922349930	1.120313973
6.652176000	-6.856277943	1.116349725
6.652177000	-6.761656284	1.112493401
6.652178000	-6.646773815	1.107893256
6.652179000	-6.504013062	1.109081625
6.652180000	-6.507328033	1.103508028
6.652181000	-6.336248875	1.098390232
6.652182000	-6.323635578	1.098426717
6.652183000	-6.111150742	1.090590099
6.652184000	-6.076556206	1.089333287
6.652185000	-5.992599487	1.088825089
6.652186000	-5.946419239	1.083373465
6.652187000	-5.897712708	1.080977952
6.652188000	-5.716177464	1.074573982
6.652189000	-5.744803429	1.075381519
6.652190000	-5.658698559	1.067871005
6.652191000	-5.511215210	1.061373025
6.652192000	-5.505324364	1.060892458
6.652193000	-5.349574566	1.053771764
6.652194000	-5.278671741	1.054872049
6.652195000	-5.229411125	1.050303330
6.652196000	-5.103930950	1.045148049
6.652197000	-5.019680023	1.033603579
6.652198000	-5.043994904	1.037209499
6.652199000	-4.878022671	1.029981746
6.652200000	-4.849983215	1.027729511
6.652201000	-4.794562817	1.021884804
6.652202000	-4.781749725	1.022018229
6.652203000	-4.643650532	1.016642971
6.652204000	-4.527175426	1.008904957
6.652205000	-4.541367531	1.008755686
6.652206000	-4.464796066	0.998600387
6.652207000	-4.372587681	0.993607426
6.652208000	-4.394438744	0.992019849
6.652209000	-4.323136330	0.988534038
6.652210000	-4.185636520	0.984077171
6.652211000	-4.135854721	0.982231667
6.652212000	-4.100910187	0.981450096
6.652213000	-4.041063309	0.975799534
6.652214000	-4.017052650	0.970883006
6.652215000	-3.965812206	0.968483964
6.652216000	-3.913161278	0.963817173
6.652217000	-3.880370378	0.960001130
6.652218000	-3.842339993	0.956976178
6.652219000	-3.739460468	0.950366412
6.652220000	-3.724620819	0.948100195
6.652221000	-3.646164656	0.939516228
6.652222000	-3.612132072	0.940671640
6.652223000	-3.536309242	0.934337312
6.652224000	-3.491544247	0.930420334
6.652225000	-3.403887987	0.923231464
6.652226000	-3.428680658	0.923222942
6.652227000	-3.330171585	0.919824948
6.652228000	-3.321307421	0.917664725
6.652229000	-3.253025293	0.910288967
6.652230000	-3.212446451	0.909925179
6.652231000	-3.185850143	0.906857617
6.652232000	-3.086718321	0.898216658
6.652233000	-3.052337170	0.898191957
6.652234000	-3.089589119	0.896439065
6.652235000	-2.985956430	0.887794377
6.652236000	-2.933508396	0.881886021
6.652237000	-2.937521935	0.878458000
6.652238000	-2.872678518	0.877576560
6.652239000	-2.833527803	0.873897603
6.652240000	-2.834097147	0.871243963
6.652241000	-2.809280634	0.868038515
6.652242000	-2.779854059	0.867376786
6.652243000	-2.730900288	0.865571163
6.652244000	-2.684801102	0.859405546
6.652245000	-2.640993118	0.853646393
6.652246000	-2.627522230	0.848762955
6.652247000	-2.590370178	0.847064657
6.652248000	-2.560191393	0.844023394
6.652249000	-2.496938467	0.840088307
6.652250000	-2.483862400	0.839558937
6.652251000	-2.413404703	0.835432103
6.652252000	-2.418437004	0.835771123
6.652253000	-2.387032986	0.830630024
6.652254000	-2.357587576	0.824269996
6.652255000	-2.307698250	0.821256762
6.652256000	-2.251816750	0.816833118
6.652257000	-2.268538475	0.813074599
6.652258000	-2.228798389	0.809765621
6.652259000	-2.207773447	0.809170738
6.652260000	-2.150858164	0.801864954
6.652261000	-2.126550674	0.800370655
6.652262000	-2.119916677	0.800321586
6.652263000	-2.098886251	0.793055750
6.652264000	-2.041375875	0.790719026
6.652265000	-2.012583971	0.786805111
6.652266000	-2.018181562	0.783952400
6.652267000	-1.954797983	0.783457252
6.652268000	-1.951074243	0.779421497
6.652269000	-1.920361638	0.779606587
6.652270000	-1.916246533	0.775098787
6.652271000	-1.878165483	0.769685313
6.652272000	-1.829156518	0.766346375
6.652273000	-1.804128528	0.761259737
6.652274000	-1.781800628	0.760882234
6.652275000	-1.753383160	0.757209669
6.652276000	-1.739298701	0.752037610
6.652277000	-1.718817115	0.750370138
6.652278000	-1.674570799	0.743714632
6.652279000	-1.646310329	0.743001837
6.652280000	-1.657844424	0.741539695
6.652281000	-1.624568820	0.738872340
6.652282000	-1.624736547	0.737155599
6.652283000	-1.623551607	0.737604675
6.652284000	-1.597244382	0.734614677
6.652285000	-1.582588673	0.728557650
6.652286000	-1.537782669	0.726397294
6.652287000	-1.511417270	0.720785881
6.652288000	-1.503894091	0.721802343
6.652289000	-1.498902082	0.719552238
6.652290000	-1.482771039	0.717317113
6.652291000	-1.433979034	0.713186284
6.652292000	-1.413380623	0.709215977
6.652293000	-1.417453170	0.704367359
6.652294000	-1.381940007	0.702285500
6.652295000	-1.358405113	0.697708458
6.652296000	-1.343272567	0.699214076
6.652297000	-1.324990749	0.697776369
6.652298000	-1.332357407	0.693815982
6.652299000	-1.287414789	0.690062389
6.652300000	-1.298087835	0.690238824
6.652301000	-1.258740306	0.683608352
6.652302000	-1.254926205	0.687043097
6.652303000	-1.247958660	0.681419899
6.652304000	-1.228165507	0.679402954
6.652305000	-1.198914647	0.675486775
6.652306000	-1.184502482	0.671380714
6.652307000	-1.186417937	0.667914876
6.652308000	-1.144094586	0.666020969
6.652309000	-1.155440807	0.666304529
6.652310000	-1.135449529	0.663870133
6.652311000	-1.122966647	0.659983117
6.652312000	-1.101901650	0.657319157
6.652313000	-1.087655902	0.652968084
6.652314000	-1.071570396	0.653817166
6.652315000	-1.066413164	0.651232236
6.652316000	-1.038739920	0.650026356
6.652317000	-1.005140901	0.646966318
6.652318000	-1.004676342	0.643727115
6.652319000	-0.987140119	0.643204070
6.652320000	-0.991766453	0.641171812
6.652321000	-0.977984905	0.637539060
6.652322000	-0.956397116	0.636702362
6.652323000	-0.940572083	0.633377338
6.652324000	-0.919550896	0.630978429
6.652325000	-0.891387463	0.627366917
6.652326000	-0.894647121	0.624709548
6.652327000	-0.867552757	0.623754538
6.652328000	-0.866581738	0.621368746
6.652329000	-0.843133390	0.617962696
6.652330000	-0.831925869	0.614277879
6.652331000	-0.822885811	0.615552069
6.652332000	-0.818570852	0.613657296
6.652333000	-0.800026894	0.611827971
6.652334000	-0.775937140	0.611242608
6.652335000	-0.806244910	0.607833496
6.652336000	-0.787978530	0.604480309
6.652337000	-0.756154358	0.602024009
6.652338000	-0.775429010	0.602977554
6.652339000	-0.743749380	0.598258433
6.652340000	-0.734581351	0.600249479
6.652341000	-0.722815216	0.597740847
6.652342000	-0.706049442	0.594090586
6.652343000	-0.689718187	0.591569771
6.652344000	-0.701891184	0.588877315
6.652345000	-0.678514242	0.584887899
6.652346000	-0.654926121	0.584369981
6.652347000	-0.666683912	0.585889847
6.652348000	-0.645236433	0.578835600
6.652349000	-0.640937626	0.577651159
6.652350000	-0.642804682	0.577427453
6.652351000	-0.615960717	0.574634463
6.652352000	-0.619684577	0.573539837
6.652353000	-0.603714705	0.571959717
6.652354000	-0.609657884	0.571592201
6.652355000	-0.575493097	0.565834247
6.652356000	-0.588742375	0.567829953
6.652357000	-0.552807689	0.563282406
6.652358000	-0.548589885	0.560669778
6.652359000	-0.524947047	0.560821445
6.652360000	-0.550503194	0.560052990
6.652361000	-0.533029079	0.557539465
6.652362000	-0.497697979	0.553518725
6.652363000	-0.521085143	0.554239276
6.652364000	-0.491715223	0.552589182
6.652365000	-0.501546919	0.551652448
6.652366000	-0.482398748	0.549459934
6.652367000	-0.490053445	0.546149092
6.652368000	-0.477653921	0.545743759
6.652369000	-0.459662974	0.542719240
6.652370000	-0.468580425	0.545128236
6.652371000	-0.445798039	0.542997008
6.652372000	-0.445166022	0.540033243
6.652373000	-0.431529194	0.538371330
6.652374000	-0.439187855	0.536326955
6.652375000	-0.410623997	0.536124954
6.652376000	-0.422867537	0.532032008
6.652377000	-0.398679376	0.530422860
6.652378000	-0.387286544	0.528702624
6.652379000	-0.385156214	0.525737460
6.652380000	-0.380299181	0.525419346
6.652381000	-0.373054028	0.524607248
6.652382000	-0.342409223	0.523042142
6.652383000	-0.373382390	0.522070121
6.652384000	-0.352303743	0.522233906
6.652385000	-0.326855093	0.517280992
6.652386000	-0.345568329	0.516054473
6.652387000	-0.324399471	0.515615817
6.652388000	-0.318753749	0.517210418
6.652389000	-0.324473143	0.514358039
6.652390000	-0.310986370	0.511980436
6.652391000	-0.309399426	0.510136862
6.652392000	-0.295849741	0.506599319
6.652393000	-0.286536217	0.506651051
6.652394000	-0.269124717	0.506616363
6.652395000	-0.271648198	0.505002787
6.652396000	-0.258372277	0.500132165
6.652397000	-0.256977975	0.502097445
6.652398000	-0.260612905	0.499105017
6.652399000	-0.253364384	0.497094397
6.652400000	-0.245289922	0.495008177
6.652401000	-0.235751674	0.497797405
6.652402000	-0.225158542	0.494738465
6.652403000	-0.243185103	0.494415856
6.652404000	-0.229950801	0.492703877
6.652405000	-0.225798234	0.489184509
6.652406000	-0.209045827	0.488003497
6.652407000	-0.193707317	0.487562111
6.652408000	-0.195313588	0.485900266
6.652409000	-0.194661632	0.486453504
6.652410000	-0.196223035	0.484918558
6.652411000	-0.196698785	0.482441352
6.652412000	-0.173926860	0.481941244
6.652413000	-0.180785090	0.478881238
6.652414000	-0.157765925	0.479358210
6.652415000	-0.164502367	0.478397808
6.652416000	-0.151871741	0.478127364
6.652417000	-0.165999055	0.475054609
6.652418000	-0.140934438	0.472659994
6.652419000	-0.122759633	0.471033102
6.652420000	-0.123098955	0.469420392
6.652421000	-0.118866012	0.469187332
6.652422000	-0.133717492	0.468365247
6.652423000	-0.121407859	0.464859895
6.652424000	-0.104107589	0.465224715
6.652425000	-0.108544290	0.465220054
6.652426000	-0.107922703	0.464425833
6.652427000	-0.084401488	0.461285899
6.652428000	-0.095501691	0.460795279
6.652429000	-0.088964090	0.459311532
6.652430000	-0.079389334	0.459296951
6.652431000	-0.066569634	0.458171000
6.652432000	-0.061506186	0.456126557
6.652433000	-0.061713893	0.456835458
6.652434000	-0.088550538	0.456195633
6.652435000	-0.069525898	0.452867015
6.652436000	-0.052469760	0.452779230
6.652437000	-0.061214030	0.451811038
6.652438000	-0.057364885	0.450855596
6.652439000	-0.050046645	0.447991299
6.652440000	-0.041808706	0.448154152
6.652441000	-0.040124327	0.446566042
6.652442000	-0.020535428	0.445486130
6.652443000	-0.002777942	0.445467888
6.652444000	-0.008191975	0.442369999
6.652445000	-0.021632496	0.439521082
6.652446000	0.006354531	0.439555137
6.652447000	0.007895744	0.437775081
6.652448000	0.004056466	0.437704107
6.652449000	-0.006117693	0.435985103
6.652450000	0.012408440	0.437440354
6.652451000	0.015911393	0.435036519
6.652452000	0.018241271	0.434698097
6.652453000	0.012273212	0.433373375
6.652454000	0.023554444	0.432855490
6.652455000	0.013422674	0.431532165
6.652456000	0.007505174	0.432090031
6.652457000	0.025340004	0.430624793
6.652458000	0.049734302	0.428883818
6.652459000	0.028341783	0.428899896
6.652460000	0.014069545	0.428975597
6.652461000	0.041125577	0.428662875
6.652462000	0.036514197	0.424647827
6.652463000	0.042505629	0.425263849
6.652464000	0.053128645	0.424830054
6.652465000	0.046385273	0.423298337
6.652466000	0.069484673	0.421407459
6.652467000	0.065046616	0.421595278
6.652468000	0.062549561	0.423093340
6.652469000	0.060677085	0.421164379
6.652470000	0.074955933	0.421094904
6.652471000	0.068626799	0.419152860
6.652472000	0.082968965	0.419140143
6.652473000	0.088356651	0.414877754
6.652474000	0.079822883	0.416947829
6.652475000	0.080148704	0.414328644
6.652476000	0.101966247	0.413543544
6.652477000	0.103965051	0.412271984
6.652478000	0.098391779	0.412512867
6.652479000	0.119067743	0.411261548
6.652480000	0.100882553	0.410685239
6.652481000	0.112958133	0.409618743
6.652482000	0.102348372	0.406305272
6.652483000	0.111417912	0.408470155
6.652484000	0.126811236	0.407475298
6.652485000	0.118683100	0.406472152
6.652486000	0.103849180	0.404478676
6.652487000	0.124223970	0.405661552
6.652488000	0.128389314	0.405406388
6.652489000	0.122647859	0.402605641
6.652490000	0.133194074	0.401040801
6.652491000	0.133930862	0.401170464
6.652492000	0.159341812	0.399574698
6.652493000	0.140145585	0.399456254
6.652494000	0.151110649	0.397780493
6.652495000	0.157132939	0.396654575
6.652496000	0.130806521	0.395059042
6.652497000	0.134022802	0.396522482
6.652498000	0.163959891	0.394555605
6.652499000	0.169196740	0.392465789
6.652500000	0.164272174	0.392474011
6.652501000	0.160822839	0.392704142
6.652502000	0.164724842	0.392377572
6.652503000	0.162896842	0.390499644
6.652504000	0.183668971	0.387871902
6.652505000	0.185133144	0.387856057
6.652506000	0.171443373	0.387987517
6.652507000	0.196349710	0.387842242
6.652508000	0.175895512	0.387905691
6.652509000	0.190526724	0.386399374
6.652510000	0.183404699	0.385026015
6.652511000	0.199004456	0.384965861
6.652512000	0.194937944	0.384600542
6.652513000	0.197646439	0.382327734
6.652514000	0.215323329	0.380408627
6.652515000	0.200389132	0.381971170
6.652516000	0.202582687	0.382106092
6.652517000	0.222583458	0.378312120
6.652518000	0.227832109	0.375871765
6.652519000	0.215270653	0.379459309
6.652520000	0.221046135	0.377285704
6.652521000	0.223986924	0.378899813
6.652522000	0.209410220	0.376823346
6.652523000	0.211642057	0.377783449
6.652524000	0.229345441	0.376327499
6.652525000	0.220455959	0.375687907
6.652526000	0.232590944	0.374394077
6.652527000	0.224700153	0.373013694
6.652528000	0.241224140	0.373751123
6.652529000	0.244649097	0.373201480
6.652530000	0.223642737	0.371527351
6.652531000	0.218343958	0.369872262
6.652532000	0.235719472	0.370915323
6.652533000	0.242991135	0.370058584
6.652534000	0.232188746	0.369328079
6.652535000	0.247190773	0.368530029
6.652536000	0.245942891	0.367148048
6.652537000	0.257559121	0.367898794
6.652538000	0.258905381	0.364905234
6.652539000	0.263282865	0.366013675
6.652540000	0.266480863	0.365731846
6.652541000	0.257505894	0.363875456
6.652542000	0.254045784	0.364839787
6.652543000	0.268183529	0.363626784
6.652544000	0.231571987	0.362901571
6.652545000	0.271041065	0.360437482
6.652546000	0.268557847	0.361585371
6.652547000	0.263470232	0.360530193
6.652548000	0.276664913	0.360901171
6.652549000	0.277569950	0.359964804
6.652550000	0.267373055	0.359082332
6.652551000	0.287170440	0.357215822
6.652552000	0.270895034	0.357780346
6.652553000	0.277601480	0.357239691
6.652554000	0.276823014	0.356160445
6.652555000	0.283030719	0.356134945
6.652556000	0.280791074	0.356036442
6.652557000	0.276859283	0.354316539
6.652558000	0.283088595	0.355368920
6.652559000	0.289592952	0.353367621
6.652560000	0.290701002	0.351638630
6.652561000	0.295715392	0.351800517
6.652562000	0.292007983	0.352821706
6.652563000	0.296529472	0.351682672
6.652564000	0.292170256	0.350142866
6.652565000	0.292686045	0.349644888
6.652566000	0.297201067	0.346469368
6.652567000	0.307487756	0.349879346
6.652568000	0.302976251	0.348487145
6.652569000	0.328955531	0.345190285
6.652570000	0.303670824	0.345949619
6.652571000	0.315638721	0.346500627
6.652572000	0.297569007	0.346930395
6.652573000	0.311653197	0.345564593
6.652574000	0.312577873	0.343833604
6.652575000	0.338685751	0.343709734
6.652576000	0.325571358	0.343298875
6.652577000	0.321670771	0.342459580
6.652578000	0.317408204	0.342879960
6.652579000	0.325802177	0.342910286
6.652580000	0.330410868	0.340339537
6.652581000	0.329435557	0.341392052
6.652582000	0.315924495	0.342343200
6.652583000	0.329296261	0.339905875
6.652584000	0.329452842	0.339122539
6.652585000	0.338368386	0.338196857
6.652586000	0.333966374	0.338413672
6.652587000	0.334418267	0.337171174
6.652588000	0.346905768	0.337271675
6.652589000	0.341954082	0.336358644
6.652590000	0.357911944	0.334944805
6.652591000	0.349177808	0.334728456
6.652592000	0.346976072	0.334330047
6.652593000	0.357403010	0.334121722
6.652594000	0.338234961	0.334755587
6.652595000	0.352367282	0.332672529
6.652596000	0.349757254	0.332751492
6.652597000	0.357696712	0.332471660
6.652598000	0.356569350	0.332097819
6.652599000	0.348753095	0.330598060
6.652600000	0.346268326	0.329461123
6.652601000	0.367372781	0.327617650
6.652602000	0.352804273	0.328589903
6.652603000	0.354965627	0.327767386
6.652604000	0.363346666	0.327480597
6.652605000	0.369187832	0.328537239
6.652606000	0.377714008	0.327960299
6.652607000	0.352125704	0.327019471
6.652608000	0.368603200	0.325916622
6.652609000	0.369508684	0.326056272
6.652610000	0.376718879	0.328096786
6.652611000	0.366564363	0.325373304
6.652612000	0.367751271	0.325542681
6.652613000	0.362427056	0.323968686
6.652614000	0.369874239	0.325367745
6.652615000	0.380247325	0.323393310
6.652616000	0.383530825	0.322767068
6.652617000	0.382545531	0.323733429
6.652618000	0.384164423	0.321672775
6.652619000	0.395307422	0.322217125
6.652620000	0.396702528	0.320504846
6.652621000	0.384147108	0.321935596
6.652622000	0.381161720	0.321023763
6.652623000	0.408064842	0.319394474
6.652624000	0.393165410	0.318194620
6.652625000	0.393677443	0.318569294
6.652626000	0.377806753	0.318306173
6.652627000	0.386043489	0.318148115
6.652628000	0.392704487	0.319771145
6.652629000	0.383857608	0.319839622
6.652630000	0.388887048	0.318103274
6.652631000	0.410389423	0.316724056
6.652632000	0.405435085	0.314745560
6.652633000	0.406163543	0.315088209
6.652634000	0.400733292	0.314411533
6.652635000	0.402988553	0.315352561
6.652636000	0.405094266	0.312876454
6.652637000	0.405092031	0.314271984
6.652638000	0.387278259	0.312809609
6.652639000	0.402749330	0.313606526
6.652640000	0.420550317	0.312493292
6.652641000	0.410168976	0.312224013
6.652642000	0.410062343	0.310953885
6.652643000	0.415429026	0.309725701
6.652644000	0.407154322	0.310905715
6.652645000	0.405164242	0.310990170
6.652646000	0.417207301	0.308051305
6.652647000	0.417654067	0.309685521
6.652648000	0.427103847	0.307402959
6.652649000	0.416469187	0.306671222
6.652650000	0.424387038	0.307146796
6.652651000	0.414535403	0.307308050
6.652652000	0.425364077	0.307284015
6.652653000	0.419523746	0.305584586
6.652654000	0.430212915	0.304870159
6.652655000	0.419874400	0.306347415
6.652656000	0.421088457	0.305296665
6.652657000	0.432317644	0.306525980
6.652658000	0.425501585	0.303463944
6.652659000	0.429783612	0.304148343
6.652660000	0.440653235	0.305243868
6.652661000	0.437714994	0.302779245
6.652662000	0.425584227	0.302200640
6.652663000	0.449153244	0.302095678
6.652664000	0.435777515	0.301473730
6.652665000	0.438806891	0.300740429
6.652666000	0.431131989	0.303168266
6.652667000	0.435873866	0.300085191
6.652668000	0.439916193	0.298729443
6.652669000	0.446629107	0.301366172
6.652670000	0.440440178	0.299364007
6.652671000	0.459929407	0.298295913
6.652672000	0.446757078	0.298763231
6.652673000	0.451872766	0.297009041
6.652674000	0.444055945	0.299020826
6.652675000	0.459541023	0.298446315
6.652676000	0.444693238	0.297258379
6.652677000	0.452373087	0.298190219
6.652678000	0.443486303	0.295887051
6.652679000	0.457317472	0.295731223
6.652680000	0.448383421	0.296052533
6.652681000	0.466361374	0.295374193
6.652682000	0.448498249	0.295171459
6.652683000	0.444876671	0.294549844
6.652684000	0.459605455	0.292819023
6.652685000	0.465261102	0.293539807
6.652686000	0.456985205	0.295264204
6.652687000	0.466163397	0.292547979
6.652688000	0.482328266	0.294640991
6.652689000	0.448587120	0.292958173
6.652690000	0.449799657	0.291528322
6.652691000	0.469209939	0.293033640
6.652692000	0.475667596	0.293200221
6.652693000	0.457545787	0.291900898
6.652694000	0.461240172	0.290325338
6.652695000	0.469553053	0.290028829
6.652696000	0.472022861	0.290793322
6.652697000	0.462707967	0.289842241
6.652698000	0.465546519	0.290210590
6.652699000	0.461234540	0.289719569
6.652700000	0.472455889	0.288100467
6.652701000	0.483181298	0.290217281
6.652702000	0.466733158	0.287308776
6.652703000	0.462341338	0.287736047
6.652704000	0.492396533	0.288396444
6.652705000	0.450630009	0.288348907
6.652706000	0.461531460	0.288064481
6.652707000	0.471227944	0.287006574
6.652708000	0.483638555	0.287746167
6.652709000	0.476900876	0.286501272
6.652710000	0.474313974	0.286047403
6.652711000	0.478028953	0.285328782
6.652712000	0.482683569	0.286449141
6.652713000	0.484744459	0.282952876
6.652714000	0.476637095	0.283917939
6.652715000	0.477224052	0.282458460
6.652716000	0.476782799	0.283788876
6.652717000	0.482632339	0.285322257
6.652718000	0.486844689	0.284183490
6.652719000	0.487296909	0.282963895
6.652720000	0.498159379	0.283176881
6.652721000	0.487337857	0.281736644
6.652722000	0.476648808	0.280824411
6.652723000	0.491944999	0.279993206
6.652724000	0.476157248	0.280308491
6.652725000	0.486219257	0.280453633
6.652726000	0.486818910	0.280510891
6.652727000	0.488915414	0.279921700
6.652728000	0.507474601	0.280640054
6.652729000	0.486674637	0.279761744
6.652730000	0.504898250	0.279318294
6.652731000	0.489839405	0.280006655
6.652732000	0.486318260	0.279419527
6.652733000	0.496459305	0.278994653
6.652734000	0.496361881	0.277690886
6.652735000	0.495827228	0.279688340
6.652736000	0.505512834	0.275786526
6.652737000	0.498324692	0.276863725
6.652738000	0.503038406	0.279102062
6.652739000	0.496663690	0.277422523
6.652740000	0.491094470	0.276577319
6.652741000	0.505652606	0.276516499
6.652742000	0.498093098	0.275853039
6.652743000	0.503821135	0.274751422
6.652744000	0.498531431	0.273157870
6.652745000	0.514959276	0.274011613
6.652746000	0.503385484	0.274740586
6.652747000	0.513743043	0.273958566
6.652748000	0.503769279	0.273939591
6.652749000	0.510641515	0.275696545
6.652750000	0.512866259	0.274418061
6.652751000	0.500925124	0.272635940
6.652752000	0.506848752	0.270584890
6.652753000	0.510797799	0.271300431
6.652754000	0.513649523	0.271353062
6.652755000	0.515875161	0.271750189
6.652756000	0.523729026	0.271042388
6.652757000	0.529141784	0.272364464
6.652758000	0.507805645	0.270269638
6.652759000	0.524600267	0.270753052
6.652760000	0.519955456	0.269893500
6.652761000	0.528071702	0.268598238
6.652762000	0.520878911	0.267994117
6.652763000	0.519571662	0.267515547
6.652764000	0.522963047	0.268955152
6.652765000	0.523763120	0.268001524
6.652766000	0.527161717	0.267964073
6.652767000	0.532448411	0.266645675
