D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID125_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.258532
Q=27449.701756, Qc=29636.061157, Qi=372080.198546  S21min=-22.641979


Temperature in K:0.100028
GHz	dB	Rad
6.257738000	0.626901686	-0.033276764
6.257739000	0.560483932	-0.037795703
6.257740000	0.567056060	-0.037748490
6.257741000	0.540238023	-0.041852675
6.257742000	0.597496688	-0.035445205
6.257743000	0.575074315	-0.034421378
6.257744000	0.518703938	-0.044121226
6.257745000	0.658456028	-0.030809025
6.257746000	0.681195736	-0.045184847
6.257747000	0.607451499	-0.036362319
6.257748000	0.609729469	-0.038882784
6.257749000	0.665549815	-0.036274730
6.257750000	0.550836802	-0.034707637
6.257751000	0.597815931	-0.040690958
6.257752000	0.556364775	-0.045430840
6.257753000	0.640413284	-0.050209292
6.257754000	0.722732961	-0.037021131
6.257755000	0.650889993	-0.041509660
6.257756000	0.622935474	-0.049355124
6.257757000	0.590276659	-0.041134346
6.257758000	0.570252478	-0.039791921
6.257759000	0.612399757	-0.044197734
6.257760000	0.613131225	-0.038148039
6.257761000	0.557322502	-0.051920127
6.257762000	0.581967473	-0.052159079
6.257763000	0.608472943	-0.044319470
6.257764000	0.574569046	-0.058980080
6.257765000	0.681794763	-0.055019635
6.257766000	0.631533682	-0.042157112
6.257767000	0.577584326	-0.049475408
6.257768000	0.591513693	-0.047369151
6.257769000	0.625579476	-0.056050178
6.257770000	0.555747569	-0.044304348
6.257771000	0.684002638	-0.048728008
6.257772000	0.653806031	-0.054671048
6.257773000	0.624944270	-0.055938654
6.257774000	0.658075154	-0.051472762
6.257775000	0.513733983	-0.055564892
6.257776000	0.630137444	-0.055466297
6.257777000	0.468602300	-0.052834390
6.257778000	0.609571695	-0.060164254
6.257779000	0.566394269	-0.047414571
6.257780000	0.604592085	-0.043694759
6.257781000	0.606388032	-0.062168916
6.257782000	0.494104147	-0.048312289
6.257783000	0.570074618	-0.060185252
6.257784000	0.507201552	-0.056120115
6.257785000	0.574640870	-0.058961113
6.257786000	0.529361606	-0.064934596
6.257787000	0.615192890	-0.054951304
6.257788000	0.568927526	-0.054939881
6.257789000	0.531826615	-0.070550500
6.257790000	0.545051873	-0.054158597
6.257791000	0.569163680	-0.065673419
6.257792000	0.543999255	-0.053057709
6.257793000	0.557023704	-0.075533324
6.257794000	0.572058022	-0.071746292
6.257795000	0.493678182	-0.070088907
6.257796000	0.496679753	-0.050418995
6.257797000	0.457897067	-0.063209230
6.257798000	0.573215127	-0.075308012
6.257799000	0.430593431	-0.070369621
6.257800000	0.561542034	-0.068756544
6.257801000	0.654426575	-0.062255202
6.257802000	0.585357547	-0.069408990
6.257803000	0.523947775	-0.075772626
6.257804000	0.576676309	-0.071844072
6.257805000	0.494678140	-0.071874773
6.257806000	0.485888481	-0.072707277
6.257807000	0.622447133	-0.066594861
6.257808000	0.695443332	-0.066085040
6.257809000	0.489708602	-0.077103998
6.257810000	0.608093858	-0.056699981
6.257811000	0.571886480	-0.065457158
6.257812000	0.491443574	-0.075520982
6.257813000	0.563889205	-0.068586938
6.257814000	0.431688905	-0.071860750
6.257815000	0.482631981	-0.065433743
6.257816000	0.485339314	-0.071925040
6.257817000	0.504913330	-0.080181306
6.257818000	0.453921169	-0.087003467
6.257819000	0.443703681	-0.087139238
6.257820000	0.528207898	-0.077215060
6.257821000	0.462224573	-0.091789858
6.257822000	0.446146160	-0.079139419
6.257823000	0.456545621	-0.073684150
6.257824000	0.529418826	-0.079284353
6.257825000	0.525644958	-0.081315829
6.257826000	0.549875081	-0.073456716
6.257827000	0.509782970	-0.078110931
6.257828000	0.512358785	-0.082422763
6.257829000	0.566696167	-0.075416669
6.257830000	0.608678460	-0.083621727
6.257831000	0.567691028	-0.076153699
6.257832000	0.278254151	-0.077986578
6.257833000	0.465311170	-0.077775730
6.257834000	0.458903700	-0.078438625
6.257835000	0.508621156	-0.076440238
6.257836000	0.577836871	-0.077472213
6.257837000	0.426185131	-0.087578593
6.257838000	0.493960917	-0.085146570
6.257839000	0.491515189	-0.079966647
6.257840000	0.517684340	-0.086234912
6.257841000	0.405958444	-0.080603833
6.257842000	0.511897326	-0.082009316
6.257843000	0.473007262	-0.078915938
6.257844000	0.463385850	-0.089175691
6.257845000	0.463867128	-0.096909727
6.257846000	0.372226089	-0.094589723
6.257847000	0.500993729	-0.086209654
6.257848000	0.427890211	-0.091780354
6.257849000	0.471426666	-0.105202636
6.257850000	0.459837824	-0.099121499
6.257851000	0.437304616	-0.096073736
6.257852000	0.456464976	-0.108562414
6.257853000	0.464089274	-0.093202374
6.257854000	0.491063833	-0.109162931
6.257855000	0.448118329	-0.090636443
6.257856000	0.454662800	-0.105103225
6.257857000	0.610781550	-0.094848632
6.257858000	0.465985090	-0.096046272
6.257859000	0.492208421	-0.108942305
6.257860000	0.431912988	-0.099445007
6.257861000	0.529344559	-0.094110812
6.257862000	0.384372950	-0.098234750
6.257863000	0.537106454	-0.108804711
6.257864000	0.389737546	-0.099862208
6.257865000	0.530424297	-0.101858588
6.257866000	0.526672959	-0.110400286
6.257867000	0.517273188	-0.103427614
6.257868000	0.388875604	-0.097617479
6.257869000	0.418636143	-0.099383954
6.257870000	0.499122590	-0.107296155
6.257871000	0.516656816	-0.107406793
6.257872000	0.502114654	-0.106257839
6.257873000	0.471679360	-0.087160011
6.257874000	0.544714451	-0.113479000
6.257875000	0.576676369	-0.116380281
6.257876000	0.404345900	-0.126330375
6.257877000	0.517534554	-0.115443431
6.257878000	0.430245191	-0.107864266
6.257879000	0.509685874	-0.107188572
6.257880000	0.458088338	-0.129156930
6.257881000	0.306832790	-0.111079068
6.257882000	0.348657250	-0.133071394
6.257883000	0.429363608	-0.118574443
6.257884000	0.449798286	-0.118057590
6.257885000	0.364628434	-0.111390865
6.257886000	0.482051492	-0.118856372
6.257887000	0.361958325	-0.117735406
6.257888000	0.525241733	-0.113358725
6.257889000	0.342791617	-0.110597518
6.257890000	0.354956388	-0.136102395
6.257891000	0.466287613	-0.129991814
6.257892000	0.392059565	-0.123265967
6.257893000	0.436437547	-0.126306964
6.257894000	0.453102529	-0.111677189
6.257895000	0.389863223	-0.120895230
6.257896000	0.413967162	-0.111512014
6.257897000	0.362173080	-0.123962700
6.257898000	0.428981394	-0.111811146
6.257899000	0.435220897	-0.123469183
6.257900000	0.383465469	-0.130478365
6.257901000	0.399084330	-0.123203508
6.257902000	0.371984899	-0.134478200
6.257903000	0.406102419	-0.132902741
6.257904000	0.403253347	-0.127783854
6.257905000	0.318296999	-0.131444027
6.257906000	0.411788046	-0.130233571
6.257907000	0.358505100	-0.123590091
6.257908000	0.318067431	-0.131180724
6.257909000	0.295398057	-0.126062544
6.257910000	0.370426118	-0.130306333
6.257911000	0.306804150	-0.134565327
6.257912000	0.310496002	-0.140199369
6.257913000	0.380634338	-0.136260820
6.257914000	0.316306949	-0.130487903
6.257915000	0.267114133	-0.138293237
6.257916000	0.304288447	-0.132840248
6.257917000	0.350230545	-0.135260820
6.257918000	0.302717209	-0.136590769
6.257919000	0.276270807	-0.144412207
6.257920000	0.370172203	-0.133862843
6.257921000	0.277284712	-0.146009205
6.257922000	0.420625150	-0.141960218
6.257923000	0.366216302	-0.148584465
6.257924000	0.392866969	-0.148048504
6.257925000	0.265029937	-0.149129847
6.257926000	0.327862471	-0.148750047
6.257927000	0.352175057	-0.134893237
6.257928000	0.332852721	-0.148049386
6.257929000	0.301999837	-0.144897918
6.257930000	0.353419840	-0.131914691
6.257931000	0.268807352	-0.141333127
6.257932000	0.230980024	-0.160401876
6.257933000	0.312901407	-0.159943446
6.257934000	0.279705554	-0.151522697
6.257935000	0.197114274	-0.170203125
6.257936000	0.209631234	-0.163565628
6.257937000	0.195791706	-0.164105235
6.257938000	0.335749835	-0.151700147
6.257939000	0.370686173	-0.174280657
6.257940000	0.223630533	-0.162781511
6.257941000	0.216158524	-0.152827680
6.257942000	0.238565445	-0.151764313
6.257943000	0.204735205	-0.176055987
6.257944000	0.390973330	-0.155382167
6.257945000	0.445011944	-0.156323644
6.257946000	0.199525014	-0.162194450
6.257947000	0.212099314	-0.159528043
6.257948000	0.244560391	-0.170999177
6.257949000	0.103066005	-0.165730545
6.257950000	0.230918288	-0.172577116
6.257951000	0.302624732	-0.165025723
6.257952000	0.143491521	-0.173296786
6.257953000	0.243120506	-0.169391992
6.257954000	0.201924130	-0.176363449
6.257955000	0.153054580	-0.170042752
6.257956000	0.205266848	-0.179442146
6.257957000	0.148189366	-0.180519195
6.257958000	0.289013833	-0.180631015
6.257959000	0.328614891	-0.166561318
6.257960000	0.220459253	-0.181804204
6.257961000	0.135442361	-0.172356207
6.257962000	0.228636205	-0.183545545
6.257963000	0.158633888	-0.188005924
6.257964000	0.091252036	-0.194411459
6.257965000	0.254113406	-0.191443299
6.257966000	0.166656420	-0.192263303
6.257967000	0.129760504	-0.183302665
6.257968000	0.166231528	-0.186069040
6.257969000	0.193842679	-0.184299869
6.257970000	0.124563426	-0.174508424
6.257971000	0.206101432	-0.185663041
6.257972000	0.277268767	-0.198040831
6.257973000	0.098997913	-0.188414436
6.257974000	0.184256583	-0.190728523
6.257975000	0.089403622	-0.197224389
6.257976000	0.139990136	-0.213692046
6.257977000	0.093815766	-0.207492756
6.257978000	0.059917122	-0.218495773
6.257979000	0.059799619	-0.193987533
6.257980000	0.100378387	-0.196785400
6.257981000	0.038331028	-0.217839370
6.257982000	0.145014316	-0.207720007
6.257983000	0.062595524	-0.212255703
6.257984000	0.031228939	-0.212588615
6.257985000	0.155945510	-0.211478343
6.257986000	0.140099883	-0.222837807
6.257987000	0.057629045	-0.206964368
6.257988000	0.079231970	-0.195751611
6.257989000	-0.007800960	-0.213548834
6.257990000	0.112548336	-0.235100116
6.257991000	0.015242206	-0.223888541
6.257992000	-0.081562750	-0.208771756
6.257993000	-0.003768723	-0.233130192
6.257994000	0.008983526	-0.229092557
6.257995000	-0.009749608	-0.231156357
6.257996000	-0.069320172	-0.218349515
6.257997000	-0.012181943	-0.231594048
6.257998000	0.096518382	-0.215725819
6.257999000	-0.033398401	-0.234075981
6.258000000	-0.068139136	-0.231956953
6.258001000	-0.023234885	-0.241334509
6.258002000	0.001419257	-0.239599294
6.258003000	0.025204655	-0.231888460
6.258004000	-0.035607249	-0.226137247
6.258005000	0.002367902	-0.239356214
6.258006000	-0.024970222	-0.235199402
6.258007000	0.054692708	-0.225096351
6.258008000	-0.163685679	-0.257700650
6.258009000	-0.164622113	-0.242321094
6.258010000	-0.018418476	-0.261399065
6.258011000	-0.108534418	-0.246647466
6.258012000	0.014134981	-0.247040266
6.258013000	0.007369124	-0.265342274
6.258014000	-0.118320093	-0.245208077
6.258015000	-0.117623292	-0.246315869
6.258016000	-0.081698857	-0.244610347
6.258017000	-0.148760304	-0.259192969
6.258018000	-0.157476097	-0.258960491
6.258019000	-0.093714632	-0.235969805
6.258020000	-0.054368556	-0.261489812
6.258021000	-0.082955644	-0.256299494
6.258022000	-0.170945749	-0.254086490
6.258023000	-0.212856516	-0.254055748
6.258024000	-0.210733354	-0.261049042
6.258025000	-0.130763531	-0.264331904
6.258026000	-0.128528327	-0.257187309
6.258027000	-0.208225876	-0.268276362
6.258028000	-0.083293043	-0.257203021
6.258029000	-0.268568277	-0.271574354
6.258030000	-0.208406076	-0.274394908
6.258031000	-0.176314741	-0.261540362
6.258032000	-0.235992387	-0.267205338
6.258033000	-0.306909144	-0.270458590
6.258034000	-0.265764862	-0.268173730
6.258035000	-0.177520767	-0.280836196
6.258036000	-0.315785229	-0.288279065
6.258037000	-0.296264768	-0.299450627
6.258038000	-0.326407611	-0.288441851
6.258039000	-0.270407349	-0.290864129
6.258040000	-0.333837330	-0.294013750
6.258041000	-0.384546012	-0.289980825
6.258042000	-0.351872623	-0.275251514
6.258043000	-0.290813148	-0.292609399
6.258044000	-0.258634031	-0.298330734
6.258045000	-0.300871104	-0.278870800
6.258046000	-0.273903579	-0.290213519
6.258047000	-0.442505747	-0.303708056
6.258048000	-0.255568057	-0.307097494
6.258049000	-0.419528514	-0.292674546
6.258050000	-0.285568327	-0.316013158
6.258051000	-0.333278298	-0.283907786
6.258052000	-0.306359559	-0.287493732
6.258053000	-0.297126204	-0.308035892
6.258054000	-0.281177908	-0.296797086
6.258055000	-0.374028414	-0.309119832
6.258056000	-0.524433613	-0.311071663
6.258057000	-0.404484689	-0.324967372
6.258058000	-0.555912793	-0.312738136
6.258059000	-0.546298027	-0.323847313
6.258060000	-0.475548595	-0.337450407
6.258061000	-0.446743071	-0.317167539
6.258062000	-0.532776713	-0.317284818
6.258063000	-0.504661143	-0.317248566
6.258064000	-0.546418667	-0.329276599
6.258065000	-0.514735758	-0.327842054
6.258066000	-0.567236006	-0.338378718
6.258067000	-0.655562520	-0.333177331
6.258068000	-0.634282827	-0.328708913
6.258069000	-0.476239711	-0.333773214
6.258070000	-0.453079492	-0.340917310
6.258071000	-0.547871888	-0.323782997
6.258072000	-0.530655444	-0.335542551
6.258073000	-0.510787368	-0.340453620
6.258074000	-0.556221783	-0.351843794
6.258075000	-0.756918669	-0.350219831
6.258076000	-0.592956901	-0.339221575
6.258077000	-0.534351289	-0.354840782
6.258078000	-0.659449756	-0.346644338
6.258079000	-0.714106500	-0.364244404
6.258080000	-0.603922844	-0.340977963
6.258081000	-0.556744218	-0.341136987
6.258082000	-0.692592263	-0.359999292
6.258083000	-0.801619291	-0.371342760
6.258084000	-0.643150091	-0.372213780
6.258085000	-0.739045501	-0.361526415
6.258086000	-0.686619937	-0.368965090
6.258087000	-0.657048047	-0.359675485
6.258088000	-0.825633883	-0.364526999
6.258089000	-0.798628569	-0.372801607
6.258090000	-0.869600654	-0.385260540
6.258091000	-0.846996427	-0.357385233
6.258092000	-0.890044987	-0.359351278
6.258093000	-0.711046159	-0.364401497
6.258094000	-0.772932708	-0.379580250
6.258095000	-1.017508745	-0.388703275
6.258096000	-0.768460155	-0.378326035
6.258097000	-0.978028715	-0.397299926
6.258098000	-0.998989284	-0.390109557
6.258099000	-0.831207097	-0.386631036
6.258100000	-0.914533913	-0.402911972
6.258101000	-0.949367285	-0.402142684
6.258102000	-0.985311508	-0.420041856
6.258103000	-0.949017942	-0.403228588
6.258104000	-1.042157888	-0.406195882
6.258105000	-1.010496855	-0.405771141
6.258106000	-0.933041632	-0.401978367
6.258107000	-0.912592471	-0.394972223
6.258108000	-1.153501153	-0.412513932
6.258109000	-1.093544364	-0.430784682
6.258110000	-1.178289175	-0.417856766
6.258111000	-0.937908828	-0.406667095
6.258112000	-1.110411525	-0.416593163
6.258113000	-1.054496288	-0.412572122
6.258114000	-1.070006132	-0.425249768
6.258115000	-1.305778503	-0.432184506
6.258116000	-1.063310504	-0.437829709
6.258117000	-1.317535281	-0.430869570
6.258118000	-1.080924034	-0.444618972
6.258119000	-1.228025317	-0.419274333
6.258120000	-1.232534885	-0.442115500
6.258121000	-1.455331326	-0.452352658
6.258122000	-1.246004224	-0.431955408
6.258123000	-1.152883530	-0.448910822
6.258124000	-1.326918244	-0.451618425
6.258125000	-1.338740587	-0.455165123
6.258126000	-1.400347590	-0.454448433
6.258127000	-1.302368402	-0.437635531
6.258128000	-1.297104001	-0.456153822
6.258129000	-1.387710333	-0.448042732
6.258130000	-1.447371006	-0.462019567
6.258131000	-1.400312662	-0.461092953
6.258132000	-1.406892061	-0.471221155
6.258133000	-1.431148052	-0.473208838
6.258134000	-1.581706405	-0.491940082
6.258135000	-1.597616911	-0.469568996
6.258136000	-1.800287127	-0.478913629
6.258137000	-1.880621076	-0.526637842
6.258138000	-1.731425047	-0.490554073
6.258139000	-1.758760452	-0.491093829
6.258140000	-1.799005747	-0.498123243
6.258141000	-1.802857399	-0.498504508
6.258142000	-1.798481107	-0.502414361
6.258143000	-1.751332879	-0.518537704
6.258144000	-1.773964763	-0.502100175
6.258145000	-1.843684435	-0.510195552
6.258146000	-1.887516737	-0.505401795
6.258147000	-1.799881697	-0.527578537
6.258148000	-1.884299755	-0.508129072
6.258149000	-1.913987517	-0.515187980
6.258150000	-2.174543381	-0.553064456
6.258151000	-2.218119144	-0.528277517
6.258152000	-2.019826889	-0.529974716
6.258153000	-2.141040087	-0.530458280
6.258154000	-2.107175112	-0.521417314
6.258155000	-2.049221039	-0.551119583
6.258156000	-2.169955015	-0.546897374
6.258157000	-2.444622040	-0.538322395
6.258158000	-2.312733173	-0.534973103
6.258159000	-2.231436968	-0.543152570
6.258160000	-2.317144871	-0.544149158
6.258161000	-2.566604137	-0.577395162
6.258162000	-2.500986814	-0.567110101
6.258163000	-2.679379225	-0.585476059
6.258164000	-2.630831957	-0.580531034
6.258165000	-2.522163868	-0.580486426
6.258166000	-2.464244127	-0.568814257
6.258167000	-2.878979921	-0.601766948
6.258168000	-2.886155844	-0.606840003
6.258169000	-2.917079449	-0.602908245
6.258170000	-2.726024866	-0.581233976
6.258171000	-2.684974909	-0.588876383
6.258172000	-2.843113899	-0.585754559
6.258173000	-3.101238728	-0.619879306
6.258174000	-2.854699135	-0.601895445
6.258175000	-2.997834921	-0.618721763
6.258176000	-3.147426605	-0.610952923
6.258177000	-3.381690025	-0.628266000
6.258178000	-3.115180492	-0.630594202
6.258179000	-3.178462982	-0.629276004
6.258180000	-3.455198050	-0.661038794
6.258181000	-3.543895245	-0.627365319
6.258182000	-3.458985806	-0.648249495
6.258183000	-3.406565666	-0.631965264
6.258184000	-3.330965996	-0.650633490
6.258185000	-3.559134007	-0.660466680
6.258186000	-3.671166182	-0.657267092
6.258187000	-3.600357771	-0.642292736
6.258188000	-3.753396273	-0.665066692
6.258189000	-3.938009262	-0.680010421
6.258190000	-3.723582506	-0.649335199
6.258191000	-3.689801693	-0.660542048
6.258192000	-3.737459898	-0.670793021
6.258193000	-4.118834496	-0.664472607
6.258194000	-3.990756512	-0.679758885
6.258195000	-4.230798244	-0.698496620
6.258196000	-4.539268494	-0.704953255
6.258197000	-4.304095745	-0.683473795
6.258198000	-4.406723499	-0.687002417
6.258199000	-4.548414230	-0.708889540
6.258200000	-4.404964924	-0.704242657
6.258201000	-4.314779282	-0.721483096
6.258202000	-4.492907047	-0.724287005
6.258203000	-4.892154217	-0.726574461
6.258204000	-5.013686180	-0.730606487
6.258205000	-5.381836891	-0.756981302
6.258206000	-5.022840500	-0.725365985
6.258207000	-4.988568306	-0.723426871
6.258208000	-5.199023724	-0.739233464
6.258209000	-5.082364082	-0.740130151
6.258210000	-5.896252155	-0.751353577
6.258211000	-5.735222816	-0.776580703
6.258212000	-5.360092640	-0.742906829
6.258213000	-6.029132366	-0.773944041
6.258214000	-6.056692123	-0.753416462
6.258215000	-5.956172943	-0.736034542
6.258216000	-6.014605522	-0.734931727
6.258217000	-5.905345917	-0.785574598
6.258218000	-6.103979111	-0.793750502
6.258219000	-6.830204010	-0.790013222
6.258220000	-6.892475605	-0.769298889
6.258221000	-6.329177380	-0.804275382
6.258222000	-6.603445530	-0.754581994
6.258223000	-7.220871449	-0.779860320
6.258224000	-7.275907993	-0.805675206
6.258225000	-6.797697544	-0.795142137
6.258226000	-7.359642982	-0.763780619
6.258227000	-7.723113060	-0.809305827
6.258228000	-7.747052670	-0.782274209
6.258229000	-7.407279015	-0.757629050
6.258230000	-8.548815727	-0.795127090
6.258231000	-7.579911709	-0.777355151
6.258232000	-7.495086670	-0.758618015
6.258233000	-6.830539703	-0.788231234
6.258234000	-7.557407856	-0.778626544
6.258235000	-7.537091255	-0.800409404
6.258236000	-8.021004677	-0.793231053
6.258237000	-9.638622284	-0.816707816
6.258238000	-9.168911934	-0.807703403
6.258239000	-8.994945526	-0.799052989
6.258240000	-8.557681084	-0.802801988
6.258241000	-8.538672447	-0.797114208
6.258242000	-8.144055367	-0.800872994
6.258243000	-8.896822929	-0.794588133
6.258244000	-8.748833656	-0.747874956
6.258245000	-11.028578758	-0.744616978
6.258246000	-10.288277626	-0.809695380
6.258247000	-9.578104973	-0.809209021
6.258248000	-11.568103790	-0.775203649
6.258249000	-10.956375122	-0.764080957
6.258250000	-11.943118095	-0.723628539
6.258251000	-12.294725418	-0.721318313
6.258252000	-12.290410042	-0.662233221
6.258253000	-12.425239563	-0.741526845
6.258254000	-12.202469826	-0.700389529
6.258255000	-14.595619202	-0.548704395
6.258256000	-13.650434494	-0.604356805
6.258257000	-11.970806122	-0.704497255
6.258258000	-11.647503853	-0.747532806
6.258259000	-11.902348518	-0.704398252
6.258260000	-12.637735367	-0.655115324
6.258261000	-13.848112106	-0.660511488
6.258262000	-15.853140831	-0.452354423
6.258263000	-16.855163574	-0.338361607
6.258264000	-16.047817230	-0.393892211
6.258265000	-15.617711067	-0.356906763
6.258266000	-17.251108170	-0.068894363
6.258267000	-17.351669312	-0.302431237
6.258268000	-16.277858734	-0.097689859
6.258269000	-17.457010269	0.186805437
6.258270000	-17.595312119	0.164349730
6.258271000	-16.731044769	0.248142065
6.258272000	-16.257944107	0.292892060
6.258273000	-17.298658371	0.399052052
6.258274000	-17.249576569	0.320719763
6.258275000	-16.585098267	0.304021776
6.258276000	-15.365814209	0.340164601
6.258277000	-15.739782333	0.430895336
6.258278000	-16.847110748	0.194647664
6.258279000	-17.015981674	0.296830109
6.258280000	-14.706324577	0.565126046
6.258281000	-13.258456230	0.773237504
6.258282000	-12.622869492	0.850109316
6.258283000	-14.183732986	0.713669781
6.258284000	-15.618473053	0.600742962
6.258285000	-15.280353546	0.555057765
6.258286000	-14.361680031	0.670842489
6.258287000	-10.234137535	0.881395800
6.258288000	-13.076701164	0.777001083
6.258289000	-12.217923164	0.875306415
6.258290000	-11.576576233	0.834856061
6.258291000	-12.805705070	0.787863318
6.258292000	-11.872378349	0.785628127
6.258293000	-10.881479263	0.862958735
6.258294000	-9.996189117	0.913287753
6.258295000	-9.750580788	0.969237905
6.258296000	-10.094251633	0.888589264
6.258297000	-9.018614769	0.922767741
6.258298000	-8.799686432	0.900726954
6.258299000	-8.013741493	0.900949194
6.258300000	-8.076128006	0.874893426
6.258301000	-8.824722290	0.852820148
6.258302000	-7.506286621	0.897369174
6.258303000	-7.329245090	0.911143642
6.258304000	-8.341970444	0.915628472
6.258305000	-8.119216919	0.885943214
6.258306000	-7.252557755	0.906055406
6.258307000	-7.264492989	0.886018315
6.258308000	-6.826570511	0.888168218
6.258309000	-7.115984440	0.917849415
6.258310000	-6.337056637	0.850530428
6.258311000	-5.648752689	0.846772575
6.258312000	-6.932953358	0.890699952
6.258313000	-7.248491287	0.904077809
6.258314000	-6.297463417	0.863930856
6.258315000	-5.977587700	0.862794951
6.258316000	-5.872544765	0.872076201
6.258317000	-5.747540951	0.824337640
6.258318000	-6.137806892	0.867232843
6.258319000	-6.114059448	0.858550804
6.258320000	-5.052423954	0.839364327
6.258321000	-4.798532486	0.818125950
6.258322000	-5.654400349	0.811910198
6.258323000	-4.236720085	0.792395286
6.258324000	-4.427762508	0.795289011
