D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID124_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.258509
Q=26519.105931, Qc=28317.949526, Qi=417471.927711  S21min=-23.941368


Temperature in K:0.100007
GHz	dB	Rad
6.257473000	1.004734039	-0.054758479
6.257474000	0.985633671	-0.058198966
6.257475000	0.980831563	-0.056952099
6.257476000	0.998193026	-0.055055583
6.257477000	0.988452494	-0.054776609
6.257478000	0.994013965	-0.056671024
6.257479000	0.990456522	-0.056668660
6.257480000	1.005347729	-0.057338865
6.257481000	0.978501022	-0.057402382
6.257482000	0.974185586	-0.059695384
6.257483000	0.995462358	-0.058244506
6.257484000	1.000148296	-0.058544632
6.257485000	0.987619519	-0.058668931
6.257486000	0.982375562	-0.061266221
6.257487000	0.986439466	-0.059231337
6.257488000	0.999354899	-0.058971291
6.257489000	0.973736227	-0.060753134
6.257490000	0.980048001	-0.062083407
6.257491000	0.971192360	-0.063194133
6.257492000	0.986342371	-0.060475087
6.257493000	0.996273518	-0.061214730
6.257494000	0.959726095	-0.060427616
6.257495000	0.992120087	-0.058436054
6.257496000	0.984299839	-0.060737662
6.257497000	0.973959208	-0.062542341
6.257498000	0.995240033	-0.063015780
6.257499000	0.978204608	-0.064069035
6.257500000	0.965520263	-0.060655549
6.257501000	0.987511218	-0.062465700
6.257502000	0.994377732	-0.061048828
6.257503000	0.998968601	-0.061244499
6.257504000	0.970737457	-0.063163186
6.257505000	0.974737763	-0.064134166
6.257506000	0.958992839	-0.062657185
6.257507000	0.964681566	-0.061176734
6.257508000	0.978106976	-0.064597078
6.257509000	0.974310696	-0.062738137
6.257510000	0.975934923	-0.063762164
6.257511000	0.964213789	-0.063770928
6.257512000	0.976296663	-0.063211643
6.257513000	0.973109305	-0.067865821
6.257514000	0.986614585	-0.065099679
6.257515000	0.980671346	-0.064648897
6.257516000	0.979300320	-0.062956616
6.257517000	0.984981120	-0.063364588
6.257518000	0.988450229	-0.068760023
6.257519000	0.971680462	-0.065628628
6.257520000	0.968395174	-0.064468726
6.257521000	0.979712844	-0.064806694
6.257522000	0.968309164	-0.066497996
6.257523000	0.976083934	-0.066660449
6.257524000	0.970556319	-0.066387454
6.257525000	0.971799254	-0.064927655
6.257526000	0.964710295	-0.066061184
6.257527000	0.961007595	-0.064923848
6.257528000	0.976349235	-0.069141359
6.257529000	0.959350049	-0.069566973
6.257530000	0.961294532	-0.069199703
6.257531000	0.956720412	-0.067799679
6.257532000	0.971544862	-0.067725793
6.257533000	0.966507792	-0.070589881
6.257534000	0.958437264	-0.069596077
6.257535000	0.949726105	-0.071865660
6.257536000	0.950691998	-0.071288894
6.257537000	0.956089735	-0.070181419
6.257538000	0.969139576	-0.071285216
6.257539000	0.964894354	-0.072795295
6.257540000	0.967920303	-0.073161804
6.257541000	0.980505049	-0.070923933
6.257542000	0.945655227	-0.072245119
6.257543000	0.966166258	-0.070262911
6.257544000	0.943365991	-0.071885101
6.257545000	0.955973387	-0.072268446
6.257546000	0.967982352	-0.071866351
6.257547000	0.949567676	-0.072302984
6.257548000	0.957621038	-0.072274314
6.257549000	0.957173228	-0.071679497
6.257550000	0.961516917	-0.073202425
6.257551000	0.973679662	-0.074495864
6.257552000	0.962064028	-0.073658716
6.257553000	0.973882020	-0.073975732
6.257554000	0.945179284	-0.073898243
6.257555000	0.954286993	-0.075439622
6.257556000	0.966033757	-0.075396687
6.257557000	0.965646803	-0.076775464
6.257558000	0.965572715	-0.074302328
6.257559000	0.960455120	-0.079788398
6.257560000	0.960833728	-0.077076518
6.257561000	0.962118030	-0.074828410
6.257562000	0.949541986	-0.077496173
6.257563000	0.946204484	-0.077937942
6.257564000	0.945461094	-0.079579398
6.257565000	0.964341283	-0.081425418
6.257566000	0.963674963	-0.079672883
6.257567000	0.958791077	-0.079591116
6.257568000	0.951638877	-0.079293591
6.257569000	0.925607204	-0.077799915
6.257570000	0.954050660	-0.080780600
6.257571000	0.968655825	-0.079390130
6.257572000	0.955619812	-0.080588528
6.257573000	0.959363997	-0.080847196
6.257574000	0.934719563	-0.082121418
6.257575000	0.941387355	-0.080402847
6.257576000	0.946212351	-0.080454646
6.257577000	0.951498806	-0.080781624
6.257578000	0.944557905	-0.081183412
6.257579000	0.954451740	-0.081848270
6.257580000	0.937731147	-0.083955504
6.257581000	0.940672457	-0.081714804
6.257582000	0.949991405	-0.082688722
6.257583000	0.951049685	-0.084317328
6.257584000	0.948552787	-0.084003915
6.257585000	0.965202808	-0.084723718
6.257586000	0.954028010	-0.084886645
6.257587000	0.932593584	-0.084451659
6.257588000	0.918053031	-0.085210119
6.257589000	0.941127241	-0.084532237
6.257590000	0.947792530	-0.085352299
6.257591000	0.940687776	-0.087199909
6.257592000	0.928810060	-0.087475005
6.257593000	0.949355066	-0.087343753
6.257594000	0.962428451	-0.085611682
6.257595000	0.931145310	-0.089017674
6.257596000	0.938861072	-0.087792187
6.257597000	0.945347071	-0.089397815
6.257598000	0.946331799	-0.088010259
6.257599000	0.920302749	-0.087853415
6.257600000	0.938265681	-0.086937246
6.257601000	0.930163682	-0.088592517
6.257602000	0.948530257	-0.087604110
6.257603000	0.933468699	-0.086815831
6.257604000	0.935812771	-0.091438904
6.257605000	0.919436753	-0.089448382
6.257606000	0.947420895	-0.088870052
6.257607000	0.926742554	-0.091983578
6.257608000	0.942515254	-0.091392149
6.257609000	0.954315960	-0.091667528
6.257610000	0.937710881	-0.090931680
6.257611000	0.929417849	-0.089619823
6.257612000	0.933580279	-0.093790042
6.257613000	0.932995498	-0.091234406
6.257614000	0.927672029	-0.093428485
6.257615000	0.916435122	-0.093644301
6.257616000	0.911377370	-0.090160362
6.257617000	0.940071464	-0.092717313
6.257618000	0.932572603	-0.093346801
6.257619000	0.917422652	-0.094144592
6.257620000	0.948377073	-0.095174936
6.257621000	0.937980950	-0.095595923
6.257622000	0.928477883	-0.092391957
6.257623000	0.906577051	-0.096591388
6.257624000	0.914519787	-0.094289992
6.257625000	0.912353098	-0.096397834
6.257626000	0.923178196	-0.094770160
6.257627000	0.921919405	-0.096500374
6.257628000	0.924288988	-0.095630228
6.257629000	0.921823680	-0.096347434
6.257630000	0.925135434	-0.098071789
6.257631000	0.920402169	-0.097614974
6.257632000	0.917731524	-0.097640882
6.257633000	0.915256917	-0.097674745
6.257634000	0.930146754	-0.100461718
6.257635000	0.895775795	-0.097490238
6.257636000	0.918481052	-0.098635539
6.257637000	0.913272202	-0.098832821
6.257638000	0.902126670	-0.101437634
6.257639000	0.904199839	-0.103327679
6.257640000	0.927215874	-0.102153467
6.257641000	0.908011615	-0.101518544
6.257642000	0.920329869	-0.101983981
6.257643000	0.912647486	-0.103025186
6.257644000	0.925027013	-0.101542637
6.257645000	0.928731740	-0.098414530
6.257646000	0.904016852	-0.100221093
6.257647000	0.923291385	-0.102186856
6.257648000	0.900019944	-0.100956326
6.257649000	0.899764597	-0.104374010
6.257650000	0.912277102	-0.104056087
6.257651000	0.905411780	-0.104253511
6.257652000	0.911103010	-0.105110449
6.257653000	0.902659357	-0.105431360
6.257654000	0.927604437	-0.105947705
6.257655000	0.910936356	-0.106155199
6.257656000	0.872011065	-0.109828680
6.257657000	0.905995190	-0.107490541
6.257658000	0.906982660	-0.106772911
6.257659000	0.882507443	-0.109245406
6.257660000	0.893412709	-0.107734653
6.257661000	0.887751043	-0.108489560
6.257662000	0.904855609	-0.107837951
6.257663000	0.891227782	-0.109738274
6.257664000	0.889792383	-0.109228420
6.257665000	0.878518045	-0.109758581
6.257666000	0.901313424	-0.106197377
6.257667000	0.893785179	-0.106721054
6.257668000	0.897674263	-0.111972009
6.257669000	0.889746785	-0.110806784
6.257670000	0.892001748	-0.111798737
6.257671000	0.904118419	-0.111414468
6.257672000	0.907073021	-0.111554850
6.257673000	0.887454748	-0.113434867
6.257674000	0.902529359	-0.111361987
6.257675000	0.891104460	-0.111813917
6.257676000	0.878237128	-0.111734313
6.257677000	0.872655571	-0.114378658
6.257678000	0.898048043	-0.112828598
6.257679000	0.877890348	-0.113405006
6.257680000	0.893606424	-0.114311671
6.257681000	0.891255438	-0.112926436
6.257682000	0.902682483	-0.118374847
6.257683000	0.890089810	-0.112243252
6.257684000	0.901021183	-0.114610369
6.257685000	0.893648088	-0.114811529
6.257686000	0.895691633	-0.114964778
6.257687000	0.881554842	-0.115522219
6.257688000	0.895489454	-0.116473450
6.257689000	0.892447829	-0.116580875
6.257690000	0.879193306	-0.116988564
6.257691000	0.887395799	-0.117763161
6.257692000	0.868086755	-0.118019715
6.257693000	0.906053126	-0.116995638
6.257694000	0.895978451	-0.119913905
6.257695000	0.881560564	-0.117824239
6.257696000	0.876757562	-0.116517867
6.257697000	0.882497966	-0.121962525
6.257698000	0.893705487	-0.119097554
6.257699000	0.877324760	-0.117845927
6.257700000	0.872679174	-0.118510069
6.257701000	0.855967164	-0.125713113
6.257702000	0.872078598	-0.124623855
6.257703000	0.874513984	-0.125292974
6.257704000	0.868064165	-0.121215283
6.257705000	0.887119710	-0.122240451
6.257706000	0.900219679	-0.122855874
6.257707000	0.860149920	-0.126826672
6.257708000	0.873126686	-0.126399268
6.257709000	0.855957985	-0.126827571
6.257710000	0.858495355	-0.128453031
6.257711000	0.863317609	-0.128108876
6.257712000	0.864611149	-0.127116457
6.257713000	0.869291484	-0.128336834
6.257714000	0.850485802	-0.126647549
6.257715000	0.832904160	-0.126753094
6.257716000	0.862011015	-0.126798351
6.257717000	0.862960398	-0.126171534
6.257718000	0.869158447	-0.132419560
6.257719000	0.858731747	-0.131592898
6.257720000	0.851384938	-0.132042964
6.257721000	0.832551003	-0.128923445
6.257722000	0.868396282	-0.129854528
6.257723000	0.844419479	-0.129550561
6.257724000	0.873650312	-0.129216318
6.257725000	0.876443803	-0.129333289
6.257726000	0.837911487	-0.130816895
6.257727000	0.862902939	-0.130873354
6.257728000	0.859876335	-0.131860737
6.257729000	0.857227981	-0.131512046
6.257730000	0.849830627	-0.135318635
6.257731000	0.853387237	-0.134888743
6.257732000	0.851893961	-0.135467323
6.257733000	0.854620814	-0.134453017
6.257734000	0.832413673	-0.136088980
6.257735000	0.836711049	-0.140565620
6.257736000	0.835361362	-0.138024033
6.257737000	0.833748877	-0.134989544
6.257738000	0.852811158	-0.136350377
6.257739000	0.833702743	-0.137299886
6.257740000	0.859236896	-0.136447267
6.257741000	0.838108003	-0.137167876
6.257742000	0.827533066	-0.138069140
6.257743000	0.832292438	-0.141432446
6.257744000	0.832547188	-0.143804723
6.257745000	0.836860895	-0.144522062
6.257746000	0.829925954	-0.142124935
6.257747000	0.860777617	-0.140059969
6.257748000	0.838032365	-0.141420146
6.257749000	0.836715341	-0.142933953
6.257750000	0.825227559	-0.146402005
6.257751000	0.798057079	-0.145349706
6.257752000	0.817412496	-0.145129579
6.257753000	0.822945535	-0.144495481
6.257754000	0.820104122	-0.145088667
6.257755000	0.832344532	-0.146403969
6.257756000	0.844332218	-0.144529553
6.257757000	0.832004488	-0.146229681
6.257758000	0.835655987	-0.145900465
6.257759000	0.821066320	-0.145428519
6.257760000	0.825125933	-0.147536278
6.257761000	0.817757070	-0.148940413
6.257762000	0.800236940	-0.149119378
6.257763000	0.842191994	-0.148020641
6.257764000	0.801874340	-0.152285393
6.257765000	0.820782423	-0.150901998
6.257766000	0.814283311	-0.152242816
6.257767000	0.816115320	-0.151478040
6.257768000	0.812408924	-0.154480104
6.257769000	0.796896815	-0.155562280
6.257770000	0.813809693	-0.157920659
6.257771000	0.791743279	-0.150775614
6.257772000	0.812276781	-0.156199658
6.257773000	0.808204472	-0.156291154
6.257774000	0.805339038	-0.153707705
6.257775000	0.811198831	-0.153268033
6.257776000	0.809289157	-0.159113123
6.257777000	0.804305017	-0.156795124
6.257778000	0.793514013	-0.159719891
6.257779000	0.787185371	-0.156162373
6.257780000	0.824068606	-0.156710202
6.257781000	0.800550222	-0.159124541
6.257782000	0.792044759	-0.156513328
6.257783000	0.806073487	-0.158939401
6.257784000	0.787439406	-0.159812385
6.257785000	0.774306297	-0.161154702
6.257786000	0.799912810	-0.160749685
6.257787000	0.780228853	-0.160635219
6.257788000	0.794273973	-0.161659088
6.257789000	0.781152129	-0.161103153
6.257790000	0.773134768	-0.166274296
6.257791000	0.799151063	-0.165898574
6.257792000	0.803544343	-0.165288793
6.257793000	0.787080586	-0.167024542
6.257794000	0.776271403	-0.167866817
6.257795000	0.778044581	-0.163783758
6.257796000	0.786164641	-0.166818763
6.257797000	0.792485356	-0.163227457
6.257798000	0.776279032	-0.164394537
6.257799000	0.777360618	-0.166995047
6.257800000	0.765724361	-0.166240790
6.257801000	0.766645670	-0.165264093
6.257802000	0.774342358	-0.167487649
6.257803000	0.754809916	-0.169567778
6.257804000	0.768153787	-0.169586669
6.257805000	0.765287995	-0.169412782
6.257806000	0.759430408	-0.170022812
6.257807000	0.759848237	-0.171914772
6.257808000	0.750058532	-0.172142738
6.257809000	0.756112158	-0.170758494
6.257810000	0.761049628	-0.174241925
6.257811000	0.748862863	-0.175748825
6.257812000	0.761632442	-0.173017636
6.257813000	0.752317607	-0.177537104
6.257814000	0.751056373	-0.175049495
6.257815000	0.746969759	-0.177302896
6.257816000	0.750250697	-0.179761942
6.257817000	0.737145364	-0.178355094
6.257818000	0.742806733	-0.176901707
6.257819000	0.740302503	-0.173183585
6.257820000	0.745784342	-0.180625905
6.257821000	0.746714950	-0.176986962
6.257822000	0.736853302	-0.180284804
6.257823000	0.746253729	-0.180013444
6.257824000	0.753044784	-0.180269274
6.257825000	0.750763714	-0.179747561
6.257826000	0.732997119	-0.180851358
6.257827000	0.738621593	-0.179809147
6.257828000	0.733439624	-0.183259338
6.257829000	0.725329041	-0.185988929
6.257830000	0.705415428	-0.183643816
6.257831000	0.704207420	-0.187038564
6.257832000	0.730396867	-0.188175267
6.257833000	0.729430854	-0.187973117
6.257834000	0.717960179	-0.189875596
6.257835000	0.710332096	-0.187264616
6.257836000	0.718923032	-0.189990062
6.257837000	0.729675949	-0.189106941
6.257838000	0.735645533	-0.188511059
6.257839000	0.707728028	-0.184753671
6.257840000	0.702714682	-0.190292680
6.257841000	0.706226885	-0.192687994
6.257842000	0.697993040	-0.191844071
6.257843000	0.695939422	-0.189647030
6.257844000	0.708805680	-0.191846202
6.257845000	0.705318093	-0.193308960
6.257846000	0.690338314	-0.195518318
6.257847000	0.711263537	-0.196124470
6.257848000	0.709168434	-0.198158476
6.257849000	0.708620906	-0.195664160
6.257850000	0.707269669	-0.196831390
6.257851000	0.691615462	-0.198499195
6.257852000	0.685622692	-0.196120343
6.257853000	0.685624123	-0.200441837
6.257854000	0.689508438	-0.199821005
6.257855000	0.654829681	-0.201065000
6.257856000	0.692034245	-0.202751098
6.257857000	0.690483212	-0.201163254
6.257858000	0.662390172	-0.203335562
6.257859000	0.667751729	-0.205237292
6.257860000	0.667520821	-0.204428756
6.257861000	0.669785857	-0.203574797
6.257862000	0.680546701	-0.206853614
6.257863000	0.682599008	-0.204895775
6.257864000	0.664091885	-0.207226157
6.257865000	0.670512915	-0.206616609
6.257866000	0.670167744	-0.208008777
6.257867000	0.664502919	-0.210193884
6.257868000	0.649380922	-0.208089737
6.257869000	0.665107250	-0.210963171
6.257870000	0.669531226	-0.209061275
6.257871000	0.636736810	-0.211559153
6.257872000	0.640638649	-0.212252724
6.257873000	0.634939432	-0.213045747
6.257874000	0.665093005	-0.214804798
6.257875000	0.626480520	-0.215551731
6.257876000	0.642408669	-0.214335466
6.257877000	0.634376764	-0.216469590
6.257878000	0.648423791	-0.216073162
6.257879000	0.638117492	-0.217779482
6.257880000	0.630096257	-0.220119519
6.257881000	0.641681314	-0.216317507
6.257882000	0.638797045	-0.219044933
6.257883000	0.629446328	-0.219298632
6.257884000	0.598220706	-0.220610339
6.257885000	0.636802137	-0.224673624
6.257886000	0.613242805	-0.224658644
6.257887000	0.601733267	-0.222895648
6.257888000	0.627002001	-0.225248817
6.257889000	0.624399185	-0.226646660
6.257890000	0.598311782	-0.227862876
6.257891000	0.614202619	-0.228164595
6.257892000	0.616926730	-0.228083552
6.257893000	0.611084700	-0.229015076
6.257894000	0.616863430	-0.229468695
6.257895000	0.609455466	-0.228178943
6.257896000	0.578866839	-0.230542166
6.257897000	0.591215849	-0.230681898
6.257898000	0.584161222	-0.229396840
6.257899000	0.592598617	-0.233660827
6.257900000	0.597904921	-0.229122484
6.257901000	0.600914896	-0.233956138
6.257902000	0.577119529	-0.234423656
6.257903000	0.578764319	-0.234013446
6.257904000	0.576337934	-0.234426736
6.257905000	0.571640074	-0.239744303
6.257906000	0.568174899	-0.236032073
6.257907000	0.592057526	-0.236417781
6.257908000	0.562828064	-0.238955874
6.257909000	0.582348108	-0.239044607
6.257910000	0.567913592	-0.240586011
6.257911000	0.560826421	-0.239844870
6.257912000	0.547569096	-0.242044059
6.257913000	0.563371301	-0.242904876
6.257914000	0.559011936	-0.242646200
6.257915000	0.552989066	-0.245515206
6.257916000	0.558494925	-0.244570467
6.257917000	0.514736533	-0.246862616
6.257918000	0.529502332	-0.244326271
6.257919000	0.541580498	-0.252095078
6.257920000	0.516943812	-0.245979295
6.257921000	0.533778131	-0.249189204
6.257922000	0.516265392	-0.251090917
6.257923000	0.509548426	-0.253660684
6.257924000	0.512812376	-0.253261094
6.257925000	0.523588061	-0.255978916
6.257926000	0.515237570	-0.254155250
6.257927000	0.506864190	-0.254817512
6.257928000	0.492173553	-0.258092883
6.257929000	0.497867346	-0.255597002
6.257930000	0.501064122	-0.257687567
6.257931000	0.507641315	-0.257578827
6.257932000	0.491954178	-0.262013822
6.257933000	0.485290915	-0.261524949
6.257934000	0.499355644	-0.261320152
6.257935000	0.493917018	-0.262610503
6.257936000	0.483493716	-0.264486318
6.257937000	0.482990593	-0.267382539
6.257938000	0.468308717	-0.268269787
6.257939000	0.472959638	-0.264372018
6.257940000	0.444759309	-0.265243121
6.257941000	0.474717408	-0.268118087
6.257942000	0.461002827	-0.270487851
6.257943000	0.467402905	-0.269991588
6.257944000	0.444914848	-0.272816103
6.257945000	0.449723840	-0.273372620
6.257946000	0.451898575	-0.273002691
6.257947000	0.450042993	-0.276897164
6.257948000	0.444887668	-0.271912343
6.257949000	0.450712502	-0.276391630
6.257950000	0.455111802	-0.277141925
6.257951000	0.454567194	-0.275657330
6.257952000	0.441406071	-0.277767419
6.257953000	0.441265732	-0.279743867
6.257954000	0.428159922	-0.283440501
6.257955000	0.418072551	-0.281126214
6.257956000	0.417285204	-0.280397340
6.257957000	0.427562952	-0.280340182
6.257958000	0.409100801	-0.283928858
6.257959000	0.412809342	-0.285824630
6.257960000	0.413337320	-0.285338836
6.257961000	0.413957715	-0.289064831
6.257962000	0.393788189	-0.286697114
6.257963000	0.394467562	-0.289844039
6.257964000	0.387038171	-0.289336906
6.257965000	0.385389119	-0.291346161
6.257966000	0.361499965	-0.293998836
6.257967000	0.396817237	-0.290817491
6.257968000	0.383029193	-0.295235542
6.257969000	0.362884641	-0.298044278
6.257970000	0.366430074	-0.295032343
6.257971000	0.372886211	-0.299107778
6.257972000	0.334265381	-0.299007610
6.257973000	0.348084360	-0.301690145
6.257974000	0.341788679	-0.301246929
6.257975000	0.339128792	-0.301139970
6.257976000	0.354625791	-0.302921624
6.257977000	0.346871197	-0.306796124
6.257978000	0.327917993	-0.307862454
6.257979000	0.310349882	-0.310646057
6.257980000	0.329367429	-0.306865666
6.257981000	0.315558851	-0.312417458
6.257982000	0.308191895	-0.315374965
6.257983000	0.320496112	-0.312936675
6.257984000	0.294272214	-0.314876654
6.257985000	0.308116257	-0.315759825
6.257986000	0.289602906	-0.316972529
6.257987000	0.285099059	-0.317057084
6.257988000	0.278497130	-0.316485037
6.257989000	0.272193700	-0.319067704
6.257990000	0.283882022	-0.318230872
6.257991000	0.268275261	-0.320587903
6.257992000	0.254111826	-0.324295057
6.257993000	0.271681786	-0.320780649
6.257994000	0.256475538	-0.325256391
6.257995000	0.258659214	-0.322248883
6.257996000	0.258719504	-0.325867187
6.257997000	0.205853447	-0.331438354
6.257998000	0.225519985	-0.330229312
6.257999000	0.216438040	-0.334801660
6.258000000	0.227576599	-0.335393714
6.258001000	0.189197555	-0.336105411
6.258002000	0.204497308	-0.338012267
6.258003000	0.184406012	-0.338618569
6.258004000	0.178917468	-0.336488306
6.258005000	0.226840436	-0.333263152
6.258006000	0.208571121	-0.337892059
6.258007000	0.156174734	-0.339667755
6.258008000	0.192326084	-0.341923186
6.258009000	0.160652742	-0.342112770
6.258010000	0.137791306	-0.348787184
6.258011000	0.170512393	-0.344493536
6.258012000	0.151092201	-0.345887634
6.258013000	0.145469695	-0.348883956
6.258014000	0.134702608	-0.349553242
6.258015000	0.145092741	-0.349913601
6.258016000	0.100878797	-0.352586982
6.258017000	0.129870191	-0.353494121
6.258018000	0.112534165	-0.354227556
6.258019000	0.096560478	-0.359125242
6.258020000	0.092296146	-0.360633690
6.258021000	0.095567733	-0.358603496
6.258022000	0.092217237	-0.361622921
6.258023000	0.056983802	-0.363993601
6.258024000	0.056913689	-0.367123015
6.258025000	0.074528486	-0.366320504
6.258026000	0.034433689	-0.367668031
6.258027000	0.051002551	-0.369688804
6.258028000	0.052243691	-0.369348219
6.258029000	0.050244045	-0.371358240
6.258030000	0.034942288	-0.372972082
6.258031000	0.047385890	-0.372931469
6.258032000	0.026871622	-0.378173103
6.258033000	0.000922700	-0.378395377
6.258034000	0.005066680	-0.378005723
6.258035000	0.000360963	-0.378791355
6.258036000	-0.005633397	-0.382607099
6.258037000	-0.016766375	-0.382882104
6.258038000	-0.006204173	-0.380773613
6.258039000	-0.000710980	-0.384912831
6.258040000	-0.028785475	-0.386011851
6.258041000	-0.042239070	-0.385765342
6.258042000	-0.061402190	-0.392409996
6.258043000	-0.078894697	-0.391618338
6.258044000	-0.089510486	-0.393472231
6.258045000	-0.101994291	-0.396245114
6.258046000	-0.095233038	-0.397043263
6.258047000	-0.072892338	-0.395919642
6.258048000	-0.111167662	-0.399903565
6.258049000	-0.106770515	-0.398157830
6.258050000	-0.116789021	-0.402144016
6.258051000	-0.132659242	-0.408828217
6.258052000	-0.136987850	-0.407031416
6.258053000	-0.140082568	-0.408460834
6.258054000	-0.184771314	-0.415215510
6.258055000	-0.168455511	-0.413374200
6.258056000	-0.180981219	-0.413567146
6.258057000	-0.187208965	-0.416156438
6.258058000	-0.198666498	-0.417105921
6.258059000	-0.188376680	-0.419880602
6.258060000	-0.227235168	-0.420716402
6.258061000	-0.212190881	-0.418778553
6.258062000	-0.243599132	-0.423703903
6.258063000	-0.221815780	-0.430516768
6.258064000	-0.252847940	-0.425921950
6.258065000	-0.254062146	-0.427745083
6.258066000	-0.266540915	-0.429691754
6.258067000	-0.273685336	-0.430241730
6.258068000	-0.286957532	-0.434035603
6.258069000	-0.287454903	-0.432570265
6.258070000	-0.284875870	-0.436706654
6.258071000	-0.310107440	-0.439104397
6.258072000	-0.312550724	-0.439690859
6.258073000	-0.336266845	-0.445520418
6.258074000	-0.393577725	-0.447133662
6.258075000	-0.356852263	-0.446191535
6.258076000	-0.379120171	-0.451505607
6.258077000	-0.385435641	-0.454351161
6.258078000	-0.421308875	-0.458593910
6.258079000	-0.424670607	-0.454759856
6.258080000	-0.434502006	-0.461933980
6.258081000	-0.447095484	-0.465822727
6.258082000	-0.444402009	-0.457196749
6.258083000	-0.450850308	-0.462799207
6.258084000	-0.492754847	-0.466800307
6.258085000	-0.482878238	-0.467183503
