D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID289_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.379618
Q=21084.622858, Qc=23191.398923, Qi=232099.608497  S21min=-20.834171


Temperature in K:0.099980
GHz	dB	Rad
7.379463000	0.571380138	-0.715234388
7.379464000	0.560813725	-0.719703439
7.379465000	0.534597993	-0.719861830
7.379466000	0.540717661	-0.728437209
7.379467000	0.481069028	-0.732256382
7.379468000	0.476211399	-0.738285912
7.379469000	0.388572544	-0.739487330
7.379470000	0.373253733	-0.751775488
7.379471000	0.352083743	-0.749585837
7.379472000	0.323925316	-0.760976044
7.379473000	0.287165880	-0.761506146
7.379474000	0.270633310	-0.768214383
7.379475000	0.191317320	-0.770105893
7.379476000	0.229857996	-0.774979345
7.379477000	0.166087717	-0.780176970
7.379478000	0.158319786	-0.786855046
7.379479000	0.104864493	-0.787627828
7.379480000	0.054999549	-0.797512484
7.379481000	0.073492184	-0.796288628
7.379482000	-0.012029391	-0.800459671
7.379483000	-0.083959617	-0.811061049
7.379484000	-0.081044815	-0.811968854
7.379485000	-0.104125097	-0.817932138
7.379486000	-0.174045533	-0.826791343
7.379487000	-0.192695960	-0.826920307
7.379488000	-0.261713177	-0.830960256
7.379489000	-0.339192539	-0.843073577
7.379490000	-0.283226818	-0.834150590
7.379491000	-0.351929635	-0.845060628
7.379492000	-0.393503964	-0.849600253
7.379493000	-0.398403645	-0.854501934
7.379494000	-0.370228022	-0.854271104
7.379495000	-0.455765158	-0.859008602
7.379496000	-0.522189856	-0.864326069
7.379497000	-0.548341095	-0.864559828
7.379498000	-0.614339590	-0.874442819
7.379499000	-0.631693006	-0.876710633
7.379500000	-0.717765093	-0.888159230
7.379501000	-0.749647200	-0.891926604
7.379502000	-0.770441890	-0.890523052
7.379503000	-0.781038642	-0.894785774
7.379504000	-0.874032259	-0.900483408
7.379505000	-0.908684492	-0.899177327
7.379506000	-1.023674011	-0.919069609
7.379507000	-0.975514233	-0.912594465
7.379508000	-1.023272991	-0.906906153
7.379509000	-1.112849116	-0.917490155
7.379510000	-1.104553580	-0.930048956
7.379511000	-1.208725572	-0.936375628
7.379512000	-1.254827738	-0.939193852
7.379513000	-1.417674780	-0.952070635
7.379514000	-1.391855478	-0.955586341
7.379515000	-1.447794080	-0.953979390
7.379516000	-1.619851112	-0.968289087
7.379517000	-1.585299611	-0.969603756
7.379518000	-1.689966679	-0.980202538
7.379519000	-1.742231488	-0.983735022
7.379520000	-1.901156068	-0.994686872
7.379521000	-1.842093468	-0.995409721
7.379522000	-1.988708854	-0.999544678
7.379523000	-2.046795368	-1.007899746
7.379524000	-2.102204323	-1.009916092
7.379525000	-2.189310551	-1.013308760
7.379526000	-2.190810204	-1.015816725
7.379527000	-2.156854153	-1.012156743
7.379528000	-2.268631935	-1.016372793
7.379529000	-2.484280586	-1.035307869
7.379530000	-2.306565285	-1.024489442
7.379531000	-2.579133987	-1.039398218
7.379532000	-2.532416821	-1.043022647
7.379533000	-2.740194798	-1.048617016
7.379534000	-2.850768805	-1.062770719
7.379535000	-3.126596212	-1.076248444
7.379536000	-3.061325073	-1.075768143
7.379537000	-3.206178904	-1.084196316
7.379538000	-3.157131910	-1.085553929
7.379539000	-3.334742308	-1.084029002
7.379540000	-3.429681778	-1.091176394
7.379541000	-3.572719097	-1.095355427
7.379542000	-3.507036448	-1.095750240
7.379543000	-3.585223436	-1.101626505
7.379544000	-3.726624966	-1.103158222
7.379545000	-3.809479237	-1.105521112
7.379546000	-3.927320004	-1.118252953
7.379547000	-4.108687878	-1.118709019
7.379548000	-4.131160259	-1.129575249
7.379549000	-4.394011021	-1.125892763
7.379550000	-4.386647224	-1.132552530
7.379551000	-4.545342922	-1.144333289
7.379552000	-4.725322247	-1.144474836
7.379553000	-4.865396976	-1.148049864
7.379554000	-4.889928818	-1.154387255
7.379555000	-4.953058243	-1.143363632
7.379556000	-5.005903721	-1.156907671
7.379557000	-5.239374638	-1.162353569
7.379558000	-5.267395020	-1.161934254
7.379559000	-5.433306217	-1.167954729
7.379560000	-5.652611732	-1.177022793
7.379561000	-5.804612637	-1.169718408
7.379562000	-5.910207272	-1.189642714
7.379563000	-6.043727398	-1.179794078
7.379564000	-6.376870632	-1.198255377
7.379565000	-6.477738857	-1.185306688
7.379566000	-6.554663181	-1.192137297
7.379567000	-6.786690235	-1.192562737
7.379568000	-7.124330044	-1.195302065
7.379569000	-6.915320396	-1.200292695
7.379570000	-7.197359562	-1.209470348
7.379571000	-7.509428978	-1.198760179
7.379572000	-7.780437946	-1.198339400
7.379573000	-7.996579170	-1.206045257
7.379574000	-7.881875038	-1.208766075
7.379575000	-8.198016167	-1.204007539
7.379576000	-8.288102150	-1.200415201
7.379577000	-8.369226456	-1.207715325
7.379578000	-8.792613029	-1.212310343
7.379579000	-8.828452110	-1.214743407
7.379580000	-8.844241142	-1.212659350
7.379581000	-9.216982841	-1.190893335
7.379582000	-9.217631340	-1.200505615
7.379583000	-9.744727135	-1.206592403
7.379584000	-9.769916534	-1.189964158
7.379585000	-10.017596245	-1.204179712
7.379586000	-10.105587006	-1.201467682
7.379587000	-10.439608574	-1.198624891
7.379588000	-10.726357460	-1.191293741
7.379589000	-10.979672432	-1.173866148
7.379590000	-10.980315208	-1.172856943
7.379591000	-11.417345047	-1.182896794
7.379592000	-11.532927513	-1.166556969
7.379593000	-11.757980347	-1.162993127
7.379594000	-11.886937141	-1.142189311
7.379595000	-12.211984634	-1.139226545
7.379596000	-12.919746399	-1.119897854
7.379597000	-13.278464317	-1.100036864
7.379598000	-13.381212234	-1.099228662
7.379599000	-13.455088615	-1.105370510
7.379600000	-13.691014290	-1.070408265
7.379601000	-14.090417862	-1.049376350
7.379602000	-14.370416641	-1.026165170
7.379603000	-14.713037491	-1.001934865
7.379604000	-14.810739517	-1.024640843
7.379605000	-15.165783882	-0.996597357
7.379606000	-15.570082664	-0.938994448
7.379607000	-15.361297607	-0.958309090
7.379608000	-16.146211624	-0.876280866
7.379609000	-16.451789856	-0.834255119
7.379610000	-16.760921478	-0.842498068
7.379611000	-17.140974045	-0.720202915
7.379612000	-17.296995163	-0.713838159
7.379613000	-17.686233521	-0.629597248
7.379614000	-17.813810349	-0.615312517
7.379615000	-18.049652100	-0.605283852
7.379616000	-18.431146622	-0.497707623
7.379617000	-18.416351318	-0.476350137
7.379618000	-18.913223267	-0.314850422
7.379619000	-18.244548798	-0.403472168
7.379620000	-18.423547745	-0.360309517
7.379621000	-18.634914398	-0.284843854
7.379622000	-18.733291626	-0.182021251
7.379623000	-18.657705307	-0.105856218
7.379624000	-18.068004608	-0.013869058
7.379625000	-18.698547363	-0.032593053
7.379626000	-18.467185974	0.101411069
7.379627000	-17.964536667	0.043706905
7.379628000	-18.343877792	0.055531811
7.379629000	-17.799863815	0.103717333
7.379630000	-18.136077881	0.187445911
7.379631000	-17.514991760	0.256756459
7.379632000	-16.566608429	0.305711585
7.379633000	-17.058750153	0.335045905
7.379634000	-16.534238815	0.354639214
7.379635000	-16.311157227	0.445751082
7.379636000	-15.691639900	0.428555184
7.379637000	-15.674839020	0.449917131
7.379638000	-15.192012787	0.491848602
7.379639000	-14.593222618	0.529917192
7.379640000	-14.347978592	0.527397409
7.379641000	-14.246189117	0.552954634
7.379642000	-14.511078835	0.538398261
7.379643000	-14.080276489	0.564475702
7.379644000	-14.264405251	0.557808345
7.379645000	-13.913738251	0.599061110
7.379646000	-13.913869858	0.598677681
7.379647000	-13.395942688	0.588764130
7.379648000	-13.154264450	0.625430399
7.379649000	-12.596761703	0.653851987
7.379650000	-12.534595490	0.651517726
7.379651000	-12.512513161	0.656492977
7.379652000	-12.233541489	0.672501905
7.379653000	-12.144759178	0.672583198
7.379654000	-12.024997711	0.676792657
7.379655000	-11.578890800	0.694944563
7.379656000	-11.572111130	0.692772755
7.379657000	-11.204238892	0.704406508
7.379658000	-11.189509392	0.708901591
7.379659000	-10.960553169	0.724490138
7.379660000	-10.425731659	0.720540204
7.379661000	-10.467873573	0.719114148
7.379662000	-10.521619797	0.731907641
7.379663000	-10.385202408	0.720209173
7.379664000	-10.108591080	0.737173975
7.379665000	-10.044505119	0.714154543
7.379666000	-9.712367058	0.746320003
7.379667000	-9.675103188	0.740560717
7.379668000	-9.466666222	0.738647236
7.379669000	-9.238347054	0.753985979
7.379670000	-9.096282959	0.747765434
7.379671000	-8.842924118	0.749349482
7.379672000	-8.848828316	0.742006148
7.379673000	-9.005348206	0.747581209
7.379674000	-8.683238983	0.748894281
7.379675000	-8.453635216	0.731637263
7.379676000	-8.240259171	0.731155431
7.379677000	-8.055527687	0.736633686
7.379678000	-8.215432167	0.738937587
7.379679000	-7.892509460	0.737395217
7.379680000	-7.829892159	0.745200343
7.379681000	-8.017259598	0.728959122
7.379682000	-7.737078190	0.745687768
7.379683000	-7.609152794	0.740438944
7.379684000	-7.582528114	0.730824467
7.379685000	-7.383419037	0.746218603
7.379686000	-7.326501846	0.720567635
7.379687000	-7.393778324	0.743432071
7.379688000	-7.059932709	0.731796587
7.379689000	-6.937726021	0.726622398
7.379690000	-6.925443172	0.720819969
7.379691000	-6.711909294	0.724117695
7.379692000	-6.975681305	0.735115551
7.379693000	-6.723739147	0.730058142
7.379694000	-6.513505936	0.727684134
7.379695000	-6.626892567	0.721991028
7.379696000	-6.372881413	0.727334527
7.379697000	-6.443716049	0.735064485
7.379698000	-6.409535408	0.722646498
7.379699000	-6.386186123	0.726675062
7.379700000	-6.229727268	0.727427139
7.379701000	-6.150769234	0.725785699
7.379702000	-6.066549778	0.715591718
7.379703000	-5.931031227	0.720570364
7.379704000	-5.805008888	0.712595728
7.379705000	-5.646089554	0.720687543
7.379706000	-5.697411060	0.705800273
7.379707000	-5.658907413	0.702610339
7.379708000	-5.593784332	0.705739819
7.379709000	-5.539915085	0.699710689
7.379710000	-5.574534416	0.707106154
7.379711000	-5.512199402	0.697591878
7.379712000	-5.317786694	0.696048110
7.379713000	-5.355947495	0.701281754
7.379714000	-5.294920921	0.699013740
7.379715000	-5.304439068	0.697943415
7.379716000	-5.131496906	0.680913432
7.379717000	-5.059489727	0.686856742
7.379718000	-5.002178669	0.695711553
7.379719000	-4.921873569	0.689710453
7.379720000	-4.985186577	0.697364644
7.379721000	-4.912700653	0.693940085
7.379722000	-4.900413990	0.687707356
7.379723000	-4.748125553	0.680687796
7.379724000	-4.726024628	0.666635094
7.379725000	-4.740821838	0.682981710
7.379726000	-4.734725475	0.681304917
7.379727000	-4.544607162	0.662236883
7.379728000	-4.508374214	0.673290600
7.379729000	-4.474325657	0.659761542
7.379730000	-4.345141888	0.662763324
7.379731000	-4.281325340	0.662224766
7.379732000	-4.153275013	0.659540699
7.379733000	-4.302434921	0.658362916
7.379734000	-4.053226471	0.660894916
7.379735000	-4.164675236	0.654246401
7.379736000	-4.122002602	0.660495242
7.379737000	-4.059098244	0.651753616
7.379738000	-4.086767197	0.650757927
7.379739000	-3.974605322	0.649776086
7.379740000	-3.896297693	0.642007578
7.379741000	-3.867025614	0.638981628
7.379742000	-3.945585966	0.654994217
7.379743000	-3.798638344	0.639702213
7.379744000	-3.830476046	0.646518507
7.379745000	-3.790889978	0.637309229
7.379746000	-3.697466612	0.639348412
7.379747000	-3.605549812	0.638526960
7.379748000	-3.592813015	0.633826414
7.379749000	-3.642764807	0.628903294
7.379750000	-3.666782618	0.632031443
7.379751000	-3.530137777	0.631442685
7.379752000	-3.407110929	0.625623279
7.379753000	-3.445601225	0.627080893
7.379754000	-3.377892256	0.624126249
7.379755000	-3.336524725	0.615839158
7.379756000	-3.266777515	0.611243740
7.379757000	-3.134870052	0.605524335
7.379758000	-3.200432539	0.614550121
7.379759000	-3.198311329	0.614849594
7.379760000	-3.117398262	0.602751052
7.379761000	-3.142793417	0.609449768
7.379762000	-3.060117245	0.607436951
7.379763000	-3.115535498	0.604071714
7.379764000	-3.006551743	0.596083030
7.379765000	-2.980327845	0.602346252
7.379766000	-2.912125587	0.596173444
7.379767000	-2.959600687	0.596098676
7.379768000	-2.935322762	0.593687982
7.379769000	-2.873241425	0.592196945
7.379770000	-2.770028353	0.591158445
7.379771000	-2.819270134	0.590720622
7.379772000	-2.757832289	0.584730906
7.379773000	-2.715023994	0.576255529
7.379774000	-2.649368286	0.581626659
7.379775000	-2.665837765	0.575117294
7.379776000	-2.624219656	0.569843836
7.379777000	-2.568423271	0.575348789
7.379778000	-2.568611145	0.569513271
7.379779000	-2.525573969	0.572875312
7.379780000	-2.557295084	0.568874512
7.379781000	-2.418262005	0.566620212
7.379782000	-2.408995628	0.558934130
7.379783000	-2.401650429	0.561583109
7.379784000	-2.373131275	0.564093472
7.379785000	-2.395530939	0.559266093
7.379786000	-2.342243195	0.556014240
7.379787000	-2.391747475	0.565014126
7.379788000	-2.337547064	0.561849692
7.379789000	-2.204241514	0.548564546
7.379790000	-2.279289007	0.550649069
7.379791000	-2.224048138	0.557810442
7.379792000	-2.219410419	0.552319403
7.379793000	-2.231277704	0.551867665
7.379794000	-2.149181604	0.545472283
7.379795000	-2.179292440	0.551255004
7.379796000	-2.180955648	0.544123425
7.379797000	-2.113360882	0.542980197
7.379798000	-2.105623960	0.536699464
7.379799000	-2.036089897	0.540226821
7.379800000	-2.045542479	0.536773334
7.379801000	-2.098109245	0.540519436
7.379802000	-1.963405609	0.533936568
7.379803000	-1.944478154	0.529818189
7.379804000	-1.953536510	0.529196807
7.379805000	-1.965956688	0.534991046
7.379806000	-1.879542351	0.522170489
7.379807000	-1.867709994	0.522100648
7.379808000	-1.889802814	0.521235353
7.379809000	-1.820325494	0.525803041
7.379810000	-1.860650063	0.527099268
7.379811000	-1.775693893	0.513757430
7.379812000	-1.772208095	0.511313980
7.379813000	-1.764450669	0.513846180
7.379814000	-1.736432791	0.513444841
7.379815000	-1.707386136	0.508801121
7.379816000	-1.749529839	0.513193605
7.379817000	-1.634421468	0.504877086
7.379818000	-1.640622020	0.500547485
7.379819000	-1.681364417	0.505942350
7.379820000	-1.681192160	0.507526332
7.379821000	-1.615222812	0.504540862
7.379822000	-1.637522340	0.506539831
7.379823000	-1.621107340	0.502032164
7.379824000	-1.630893826	0.504688401
7.379825000	-1.531620622	0.501328490
7.379826000	-1.558455348	0.505114973
7.379827000	-1.547145963	0.499510450
7.379828000	-1.543293476	0.499409583
7.379829000	-1.492898107	0.491848835
7.379830000	-1.452192187	0.492870324
7.379831000	-1.422745109	0.484045341
7.379832000	-1.450994015	0.487294863
7.379833000	-1.440625072	0.488855442
7.379834000	-1.406276822	0.489297660
7.379835000	-1.439219713	0.485202351
7.379836000	-1.387477160	0.489744572
7.379837000	-1.327236891	0.479506848
7.379838000	-1.325257659	0.482493483
7.379839000	-1.316306114	0.481998735
7.379840000	-1.358015418	0.479880257
7.379841000	-1.289780498	0.476010450
7.379842000	-1.278764606	0.470820216
7.379843000	-1.254187703	0.471424420
7.379844000	-1.257577658	0.474261120
7.379845000	-1.253657579	0.470156623
7.379846000	-1.227777004	0.474371608
7.379847000	-1.164688587	0.465848593
7.379848000	-1.183390975	0.469447922
7.379849000	-1.266514778	0.471609344
7.379850000	-1.200508118	0.464977939
7.379851000	-1.148719311	0.461357206
7.379852000	-1.138148308	0.458578030
7.379853000	-1.135221362	0.461451315
7.379854000	-1.151031017	0.458568077
7.379855000	-1.088022113	0.455393622
7.379856000	-1.129127383	0.458754698
7.379857000	-1.081554055	0.449410098
7.379858000	-1.039591074	0.457155070
7.379859000	-1.052722335	0.453068216
7.379860000	-1.038316607	0.450098326
7.379861000	-0.995643318	0.455495122
7.379862000	-0.976215482	0.447937270
7.379863000	-1.009639502	0.453243186
7.379864000	-0.965634167	0.451417223
7.379865000	-0.968531907	0.443455537
7.379866000	-0.921480715	0.447111824
7.379867000	-0.968431950	0.448867013
7.379868000	-0.969268024	0.441646085
7.379869000	-0.913191557	0.438774864
7.379870000	-0.912050962	0.445215553
7.379871000	-0.895152986	0.444790979
7.379872000	-0.910905182	0.432456581
7.379873000	-0.836039305	0.432304149
7.379874000	-0.822251260	0.435317948
7.379875000	-0.826130629	0.432129612
7.379876000	-0.836887598	0.430817539
7.379877000	-0.846693337	0.429529335
7.379878000	-0.795759261	0.428180477
7.379879000	-0.795966923	0.428990344
7.379880000	-0.733040512	0.426419129
7.379881000	-0.814193726	0.430070622
7.379882000	-0.778606057	0.427470178
7.379883000	-0.702625990	0.420520194
7.379884000	-0.713570774	0.427599908
7.379885000	-0.703545809	0.417969484
7.379886000	-0.731398523	0.421802372
7.379887000	-0.711034656	0.412122048
7.379888000	-0.662816465	0.414516230
7.379889000	-0.693713367	0.413622040
7.379890000	-0.681939840	0.411030651
7.379891000	-0.654454648	0.415193239
7.379892000	-0.618962228	0.414503380
7.379893000	-0.642074585	0.413554030
7.379894000	-0.668147683	0.418445125
7.379895000	-0.613995135	0.411812323
7.379896000	-0.619704604	0.410402046
7.379897000	-0.643415928	0.413907132
7.379898000	-0.628389537	0.409450099
7.379899000	-0.569511533	0.405248063
7.379900000	-0.600742698	0.408440661
7.379901000	-0.533108175	0.403803598
7.379902000	-0.565769911	0.400702214
7.379903000	-0.570775926	0.399035308
7.379904000	-0.542956829	0.396666393
7.379905000	-0.480695963	0.398972524
7.379906000	-0.511109352	0.397916314
7.379907000	-0.546387255	0.398488062
7.379908000	-0.511810422	0.402389260
7.379909000	-0.509802222	0.396344117
7.379910000	-0.517292261	0.394241052
7.379911000	-0.474592924	0.395731723
7.379912000	-0.502191901	0.395667940
7.379913000	-0.481572568	0.390996323
7.379914000	-0.479775488	0.387472095
7.379915000	-0.427264631	0.390377072
7.379916000	-0.479343653	0.385184373
7.379917000	-0.447121263	0.387350722
7.379918000	-0.426683933	0.391483548
7.379919000	-0.402448297	0.385182476
7.379920000	-0.398625165	0.388929410
7.379921000	-0.374749124	0.388031259
7.379922000	-0.396077305	0.384017509
7.379923000	-0.421570390	0.390965331
7.379924000	-0.366407990	0.382108256
7.379925000	-0.363573611	0.379205277
7.379926000	-0.372504443	0.378477003
7.379927000	-0.367294550	0.382216913
7.379928000	-0.343006670	0.378831403
7.379929000	-0.317518771	0.379211003
7.379930000	-0.342260033	0.375151047
7.379931000	-0.325634807	0.373604283
7.379932000	-0.352017552	0.372966656
7.379933000	-0.363988578	0.378543681
7.379934000	-0.326205462	0.375698294
7.379935000	-0.281524181	0.371767434
7.379936000	-0.270995021	0.371601153
7.379937000	-0.288240969	0.369461370
7.379938000	-0.294755191	0.370939791
7.379939000	-0.251857281	0.363049643
7.379940000	-0.262239367	0.374073133
7.379941000	-0.275561631	0.371344891
7.379942000	-0.197114214	0.365421554
7.379943000	-0.243511647	0.367994002
7.379944000	-0.235910133	0.361990904
7.379945000	-0.198037416	0.361755380
7.379946000	-0.225394398	0.365181271
7.379947000	-0.196527496	0.361933546
7.379948000	-0.228283048	0.358581924
7.379949000	-0.184471816	0.359111327
7.379950000	-0.203287572	0.365518161
7.379951000	-0.187954769	0.358970113
7.379952000	-0.154737860	0.359848191
7.379953000	-0.155771390	0.354620505
7.379954000	-0.224314868	0.355360531
7.379955000	-0.098834336	0.351414492
7.379956000	-0.134433076	0.352714681
7.379957000	-0.167563632	0.350177887
7.379958000	-0.121492110	0.349806209
7.379959000	-0.136162579	0.355823056
7.379960000	-0.124422505	0.354857893
7.379961000	-0.120966040	0.350789182
7.379962000	-0.072833121	0.347458866
7.379963000	-0.113472499	0.347261126
7.379964000	-0.066934898	0.341251437
7.379965000	-0.074179254	0.347037387
7.379966000	-0.052617721	0.346190502
7.379967000	-0.092736118	0.348075221
7.379968000	-0.063572854	0.343211024
7.379969000	-0.061252259	0.342002947
7.379970000	-0.032594789	0.343781440
7.379971000	-0.042896535	0.348479755
7.379972000	-0.056222320	0.340646999
7.379973000	-0.023832377	0.341809635
7.379974000	-0.060924724	0.342153949
7.379975000	-0.099595122	0.338853227
7.379976000	-0.003099492	0.334439803
7.379977000	0.037146445	0.335404566
7.379978000	0.016870812	0.338276852
7.379979000	0.046476897	0.333972751
7.379980000	0.062575683	0.330179977
7.379981000	-0.004718985	0.332958919
7.379982000	0.043473162	0.334836947
7.379983000	0.022590766	0.333302933
7.379984000	0.007691145	0.333599176
7.379985000	0.033113401	0.326570362
7.379986000	0.055578347	0.328044155
7.379987000	0.014720802	0.324769099
7.379988000	0.040922161	0.329298537
7.379989000	0.048437908	0.326116925
7.379990000	0.087157883	0.327475537
7.379991000	0.097700290	0.321995916
7.379992000	0.042568006	0.326450453
7.379993000	0.066597417	0.321757597
7.379994000	0.093712568	0.324561539
7.379995000	0.068502292	0.320682612
7.379996000	0.113604017	0.322153476
7.379997000	0.106425926	0.322781582
7.379998000	0.057645872	0.319710292
7.379999000	0.112207629	0.321745712
7.380000000	0.097585648	0.323135550
7.380001000	0.119723313	0.320160765
7.380002000	0.097527049	0.317855700
7.380003000	0.124617808	0.315932232
7.380004000	0.106151380	0.318755116
7.380005000	0.102711894	0.316401114
7.380006000	0.122019827	0.317459388
7.380007000	0.148234218	0.314244320
7.380008000	0.160763472	0.314304641
7.380009000	0.129290938	0.319146134
7.380010000	0.156422868	0.313422502
7.380011000	0.148868427	0.312242688
7.380012000	0.147213653	0.310398016
7.380013000	0.169338077	0.308293520
7.380014000	0.177942693	0.314812406
7.380015000	0.165621907	0.308175242
7.380016000	0.193479955	0.310773456
7.380017000	0.214470625	0.309904699
7.380018000	0.227307171	0.309051622
7.380019000	0.172493428	0.304077303
7.380020000	0.195949644	0.306649118
7.380021000	0.213637903	0.307338877
7.380022000	0.213488176	0.303069197
7.380023000	0.193112344	0.303540576
7.380024000	0.248978972	0.302109027
7.380025000	0.261101574	0.303048125
7.380026000	0.259864360	0.302850884
7.380027000	0.238004908	0.302309863
7.380028000	0.242728963	0.303990617
7.380029000	0.253130078	0.300807640
7.380030000	0.266079932	0.301209245
7.380031000	0.274083287	0.296146143
7.380032000	0.249655828	0.296004996
7.380033000	0.232191265	0.297843242
7.380034000	0.270130157	0.299674898
7.380035000	0.299479246	0.298207896
7.380036000	0.281885058	0.297355584
7.380037000	0.258972883	0.297285909
7.380038000	0.262118369	0.296455602
7.380039000	0.275620937	0.292115216
7.380040000	0.344580442	0.295711682
7.380041000	0.278256804	0.291955160
7.380042000	0.337690294	0.293349025
7.380043000	0.337316632	0.292771618
7.380044000	0.275982708	0.290003063
7.380045000	0.279716849	0.287264135
7.380046000	0.315207958	0.291643870
7.380047000	0.333157241	0.289308943
7.380048000	0.281390727	0.296755907
7.380049000	0.357243180	0.289980193
7.380050000	0.321757495	0.284361422
7.380051000	0.317975104	0.285234806
7.380052000	0.324404240	0.285558546
7.380053000	0.346693575	0.286035652
7.380054000	0.374102443	0.284452369
7.380055000	0.358385921	0.285680153
7.380056000	0.388634682	0.278779337
7.380057000	0.409333974	0.278623292
7.380058000	0.367935210	0.279220073
7.380059000	0.344673872	0.281545928
7.380060000	0.347230792	0.283413170
7.380061000	0.357401967	0.279124732
7.380062000	0.371758997	0.279300184
7.380063000	0.432271898	0.277694198
7.380064000	0.336540788	0.275744615
7.380065000	0.387750924	0.278352682
7.380066000	0.390622556	0.279506646
7.380067000	0.417006224	0.278521626
7.380068000	0.399368286	0.275864008
7.380069000	0.391727567	0.273126811
7.380070000	0.403885752	0.273945982
7.380071000	0.419576943	0.275458192
7.380072000	0.398582458	0.277261551
7.380073000	0.407606930	0.273854436
7.380074000	0.433231592	0.275330427
7.380075000	0.420511454	0.269155355
7.380076000	0.463569194	0.274462203
7.380077000	0.428226382	0.275205891
7.380078000	0.431529045	0.270126676
7.380079000	0.454147369	0.270860943
7.380080000	0.445394009	0.267432689
7.380081000	0.467129946	0.269257437
7.380082000	0.468674362	0.271924710
7.380083000	0.490419358	0.270474319
7.380084000	0.465394974	0.267108200
7.380085000	0.453994870	0.268416444
7.380086000	0.466322929	0.267441894
7.380087000	0.460836321	0.263314876
7.380088000	0.514034450	0.264776086
7.380089000	0.475066811	0.263518308
7.380090000	0.495025694	0.263213876
7.380091000	0.484451383	0.262768629
7.380092000	0.518876314	0.266425582
7.380093000	0.470515579	0.258529076
7.380094000	0.484789848	0.262172846
7.380095000	0.502721012	0.263963556
7.380096000	0.514938235	0.258139605
7.380097000	0.514476001	0.263582774
7.380098000	0.557312071	0.258271332
7.380099000	0.512453139	0.263353625
7.380100000	0.514095724	0.255694474
7.380101000	0.522255898	0.254803696
7.380102000	0.497138351	0.259331054
7.380103000	0.560897589	0.258065819
7.380104000	0.544671357	0.256177671
7.380105000	0.521369636	0.258101206
7.380106000	0.568198085	0.255787435
7.380107000	0.541780233	0.255666028
7.380108000	0.520588517	0.258646738
7.380109000	0.549155593	0.254021376
7.380110000	0.504213989	0.256467756
7.380111000	0.552690864	0.257071311
7.380112000	0.546717644	0.252896274
7.380113000	0.530682743	0.252586898
7.380114000	0.591421425	0.248732338
7.380115000	0.536093533	0.248975402
7.380116000	0.549903929	0.251321530
7.380117000	0.541117430	0.252463494
7.380118000	0.526909232	0.250600246
7.380119000	0.579744279	0.250883157
7.380120000	0.587216735	0.249960355
7.380121000	0.575083375	0.246750131
7.380122000	0.608777285	0.245572298
7.380123000	0.579711616	0.247797286
7.380124000	0.615570307	0.245109790
7.380125000	0.594151497	0.246827629
7.380126000	0.607869983	0.246955361
7.380127000	0.596524894	0.245929744
7.380128000	0.608520031	0.246264670
7.380129000	0.600762010	0.246744555
7.380130000	0.619242787	0.240231162
7.380131000	0.618629992	0.242730405
7.380132000	0.644389033	0.242447594
7.380133000	0.573411107	0.243962800
7.380134000	0.588770807	0.239973335
7.380135000	0.640256107	0.236177498
7.380136000	0.619157255	0.240085470
7.380137000	0.630227625	0.238018375
7.380138000	0.648782730	0.236590288
7.380139000	0.617967904	0.235962514
7.380140000	0.622324884	0.235766439
7.380141000	0.662304997	0.238787146
7.380142000	0.647273958	0.230908866
7.380143000	0.628881454	0.237225402
7.380144000	0.662096620	0.236205827
7.380145000	0.636628985	0.233882319
7.380146000	0.656326473	0.234643400
7.380147000	0.663133144	0.234682383
7.380148000	0.635606766	0.233790823
7.380149000	0.661585271	0.236648561
7.380150000	0.651935339	0.229393278
7.380151000	0.653080821	0.233749793
7.380152000	0.660738349	0.235098901
7.380153000	0.678099692	0.230013545
7.380154000	0.682831943	0.231489652
7.380155000	0.710095167	0.233275684
7.380156000	0.700271726	0.230800392
7.380157000	0.682482362	0.232282541
7.380158000	0.712750196	0.231689672
7.380159000	0.702046990	0.228646960
7.380160000	0.717450798	0.230957003
7.380161000	0.715874076	0.227079440
7.380162000	0.669240892	0.224949311
7.380163000	0.724097908	0.225664420
7.380164000	0.717847645	0.224904620
7.380165000	0.685597956	0.227952258
7.380166000	0.726940334	0.223529230
7.380167000	0.687547743	0.226878638
7.380168000	0.710404575	0.224753968
7.380169000	0.742439330	0.222020083
7.380170000	0.730272532	0.220221102
7.380171000	0.748774767	0.222730349
7.380172000	0.698820829	0.222769963
7.380173000	0.709961116	0.223359670
7.380174000	0.727304578	0.218932581
7.380175000	0.710892200	0.221874425
7.380176000	0.745374560	0.224061064
7.380177000	0.744304478	0.221137878
7.380178000	0.739725709	0.221953388
7.380179000	0.738868713	0.216743962
7.380180000	0.727177322	0.221222966
7.380181000	0.730402112	0.222658094
7.380182000	0.754730403	0.217414047
7.380183000	0.693510592	0.220243539
7.380184000	0.712844431	0.214171615
7.380185000	0.740740061	0.219287564
7.380186000	0.780389309	0.215050874
7.380187000	0.801879108	0.217389962
7.380188000	0.779481411	0.219328759
7.380189000	0.782118261	0.216053221
7.380190000	0.799508929	0.219536103
7.380191000	0.755190849	0.209436248
7.380192000	0.770155072	0.212672571
7.380193000	0.778407454	0.205729760
7.380194000	0.831543207	0.211356653
7.380195000	0.823270082	0.209445086
