D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID229_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.015915
Q=22415.063897, Qc=24359.230968, Qi=280847.117946  S21min=-21.958600


Temperature in K:0.100015
GHz	dB	Rad
7.015295000	1.462284565	-0.087235761
7.015296000	1.446313500	-0.090202539
7.015297000	1.449305773	-0.093120249
7.015298000	1.457873106	-0.090128337
7.015299000	1.441028833	-0.090009327
7.015300000	1.456160069	-0.089572660
7.015301000	1.456401348	-0.091812637
7.015302000	1.445136666	-0.093350229
7.015303000	1.458942056	-0.093684123
7.015304000	1.451058269	-0.092607199
7.015305000	1.457057118	-0.092660504
7.015306000	1.445381522	-0.094015021
7.015307000	1.447816849	-0.093932113
7.015308000	1.447193265	-0.093364203
7.015309000	1.454366565	-0.092788602
7.015310000	1.437592268	-0.092757743
7.015311000	1.453382730	-0.096915120
7.015312000	1.461366534	-0.097872843
7.015313000	1.443578959	-0.094736230
7.015314000	1.430695057	-0.099418874
7.015315000	1.445154071	-0.095164566
7.015316000	1.460176706	-0.097430483
7.015317000	1.439764142	-0.098463291
7.015318000	1.465935230	-0.100447470
7.015319000	1.447202921	-0.100307172
7.015320000	1.467969537	-0.097364828
7.015321000	1.468448043	-0.100705040
7.015322000	1.436689973	-0.099434254
7.015323000	1.437352180	-0.100467835
7.015324000	1.444239259	-0.099944907
7.015325000	1.472645164	-0.099839487
7.015326000	1.445389986	-0.099438815
7.015327000	1.451004028	-0.097610463
7.015328000	1.454769135	-0.101277428
7.015329000	1.450648785	-0.102268765
7.015330000	1.439542890	-0.102126968
7.015331000	1.462368369	-0.099091447
7.015332000	1.460407138	-0.104438342
7.015333000	1.454591870	-0.105503415
7.015334000	1.442472816	-0.102742991
7.015335000	1.453570247	-0.104021349
7.015336000	1.441413045	-0.105118097
7.015337000	1.473487735	-0.101551193
7.015338000	1.452902675	-0.104447722
7.015339000	1.441671848	-0.103742042
7.015340000	1.456987500	-0.105907109
7.015341000	1.461488247	-0.107607238
7.015342000	1.433184743	-0.104940714
7.015343000	1.448929667	-0.106736733
7.015344000	1.458333135	-0.108444843
7.015345000	1.464910984	-0.107039818
7.015346000	1.455893517	-0.105933433
7.015347000	1.458404660	-0.106678186
7.015348000	1.445297003	-0.106943220
7.015349000	1.453864098	-0.109296031
7.015350000	1.457705498	-0.108761235
7.015351000	1.471557021	-0.106193615
7.015352000	1.456793547	-0.110224709
7.015353000	1.469715714	-0.110319068
7.015354000	1.429068923	-0.109729286
7.015355000	1.450889111	-0.111106698
7.015356000	1.452787757	-0.111154768
7.015357000	1.469320297	-0.113702731
7.015358000	1.459704280	-0.111661676
7.015359000	1.452711701	-0.110487921
7.015360000	1.441821456	-0.111733065
7.015361000	1.455096960	-0.110169099
7.015362000	1.455144286	-0.115983811
7.015363000	1.455118775	-0.114131741
7.015364000	1.453762770	-0.113679120
7.015365000	1.461871743	-0.114327192
7.015366000	1.464848638	-0.113219542
7.015367000	1.456898808	-0.113394470
7.015368000	1.463506579	-0.113521053
7.015369000	1.436617494	-0.116497419
7.015370000	1.453083038	-0.114724194
7.015371000	1.432445049	-0.114552312
7.015372000	1.444123030	-0.113904124
7.015373000	1.422329545	-0.116133672
7.015374000	1.481150031	-0.114604086
7.015375000	1.469938278	-0.117486833
7.015376000	1.454790831	-0.120631760
7.015377000	1.464416981	-0.118636852
7.015378000	1.458578229	-0.118465303
7.015379000	1.472970724	-0.118338187
7.015380000	1.434541464	-0.118646764
7.015381000	1.464444160	-0.122079180
7.015382000	1.458563328	-0.120991611
7.015383000	1.472459555	-0.123127974
7.015384000	1.457635522	-0.119651350
7.015385000	1.452781796	-0.121505069
7.015386000	1.459614515	-0.123729474
7.015387000	1.458637476	-0.122374083
7.015388000	1.452148318	-0.123442851
7.015389000	1.471315622	-0.124318565
7.015390000	1.471121192	-0.125931650
7.015391000	1.452510476	-0.124766184
7.015392000	1.462137818	-0.125478105
7.015393000	1.459707737	-0.124802328
7.015394000	1.450862646	-0.126897470
7.015395000	1.460545063	-0.124952963
7.015396000	1.464303374	-0.128819216
7.015397000	1.464218020	-0.125048280
7.015398000	1.446752906	-0.127364872
7.015399000	1.445405126	-0.127576086
7.015400000	1.456663728	-0.130747902
7.015401000	1.481362104	-0.129468245
7.015402000	1.467308640	-0.130649224
7.015403000	1.441145182	-0.133284197
7.015404000	1.464659572	-0.130055788
7.015405000	1.440612078	-0.130096676
7.015406000	1.457311869	-0.128256415
7.015407000	1.459873676	-0.131683221
7.015408000	1.463691711	-0.134952501
7.015409000	1.476333022	-0.130598141
7.015410000	1.465109706	-0.131979198
7.015411000	1.457302690	-0.135171146
7.015412000	1.450994730	-0.135488512
7.015413000	1.479581594	-0.132226755
7.015414000	1.452131510	-0.136922499
7.015415000	1.468798637	-0.135187982
7.015416000	1.448774338	-0.135929407
7.015417000	1.460983992	-0.136844860
7.015418000	1.470952153	-0.136927027
7.015419000	1.447163939	-0.136375186
7.015420000	1.452648759	-0.138111351
7.015421000	1.447193384	-0.137286795
7.015422000	1.451910019	-0.138067126
7.015423000	1.455170274	-0.137401061
7.015424000	1.456409931	-0.138245824
7.015425000	1.444741488	-0.140707034
7.015426000	1.448411226	-0.140097071
7.015427000	1.453505754	-0.140671914
7.015428000	1.465737581	-0.141249504
7.015429000	1.467946649	-0.141018957
7.015430000	1.460860133	-0.142782552
7.015431000	1.459355593	-0.140691305
7.015432000	1.446816683	-0.142833785
7.015433000	1.444562197	-0.141104162
7.015434000	1.452964783	-0.143456532
7.015435000	1.456413150	-0.141374139
7.015436000	1.428687453	-0.144976681
7.015437000	1.457118273	-0.146960536
7.015438000	1.453633785	-0.145356897
7.015439000	1.448179722	-0.147792591
7.015440000	1.459279180	-0.145794870
7.015441000	1.449663877	-0.146387773
7.015442000	1.465784311	-0.146888514
7.015443000	1.468689084	-0.148991146
7.015444000	1.453605533	-0.147512459
7.015445000	1.451255918	-0.146414405
7.015446000	1.465583444	-0.149413990
7.015447000	1.445308447	-0.150923120
7.015448000	1.475969195	-0.149753842
7.015449000	1.460921764	-0.151062004
7.015450000	1.460634589	-0.150603707
7.015451000	1.460322618	-0.150857090
7.015452000	1.458648324	-0.155718891
7.015453000	1.438218355	-0.154793692
7.015454000	1.430399179	-0.154827813
7.015455000	1.465815663	-0.154007810
7.015456000	1.455783486	-0.155109476
7.015457000	1.446902156	-0.157378339
7.015458000	1.461236358	-0.155165203
7.015459000	1.461284757	-0.153417753
7.015460000	1.459588528	-0.156330436
7.015461000	1.444851398	-0.159891215
7.015462000	1.432340741	-0.157064586
7.015463000	1.461985469	-0.157354937
7.015464000	1.458893418	-0.159605092
7.015465000	1.460164309	-0.157518655
7.015466000	1.461537123	-0.157840831
7.015467000	1.471109986	-0.157792494
7.015468000	1.470263362	-0.159372115
7.015469000	1.471046090	-0.160403724
7.015470000	1.438569427	-0.161384233
7.015471000	1.428818941	-0.164518208
7.015472000	1.429888844	-0.162794493
7.015473000	1.453607082	-0.166247265
7.015474000	1.438420057	-0.164914786
7.015475000	1.464508295	-0.166126807
7.015476000	1.439555645	-0.168000973
7.015477000	1.428193569	-0.167644076
7.015478000	1.471376419	-0.167070648
7.015479000	1.478722572	-0.168738369
7.015480000	1.466584563	-0.168315543
7.015481000	1.447653294	-0.167859476
7.015482000	1.469099522	-0.171131652
7.015483000	1.462418437	-0.171052390
7.015484000	1.459858537	-0.172079022
7.015485000	1.456234574	-0.171093952
7.015486000	1.454577446	-0.171764353
7.015487000	1.471632957	-0.174882032
7.015488000	1.447278619	-0.171698806
7.015489000	1.446523786	-0.173764320
7.015490000	1.449754477	-0.176629133
7.015491000	1.445041776	-0.174760908
7.015492000	1.446894288	-0.174727819
7.015493000	1.448504448	-0.176052109
7.015494000	1.457938910	-0.178216709
7.015495000	1.457343340	-0.174816618
7.015496000	1.448281765	-0.179418544
7.015497000	1.456191301	-0.179060699
7.015498000	1.447778702	-0.181749709
7.015499000	1.461053252	-0.180504931
7.015500000	1.451546311	-0.184440750
7.015501000	1.450568795	-0.181943520
7.015502000	1.443162680	-0.181002792
7.015503000	1.436631680	-0.180102544
7.015504000	1.458104610	-0.181108020
7.015505000	1.463455915	-0.185336954
7.015506000	1.441338301	-0.182393095
7.015507000	1.452437520	-0.184248786
7.015508000	1.456272483	-0.186596030
7.015509000	1.461692929	-0.187535826
7.015510000	1.445240021	-0.188493399
7.015511000	1.445097685	-0.186745766
7.015512000	1.465982795	-0.188912181
7.015513000	1.450494409	-0.189659597
7.015514000	1.428773999	-0.192891859
7.015515000	1.446689129	-0.194326920
7.015516000	1.441824794	-0.194001748
7.015517000	1.436601400	-0.194306530
7.015518000	1.432362914	-0.192612643
7.015519000	1.452315450	-0.193760349
7.015520000	1.458829284	-0.193077914
7.015521000	1.455652237	-0.196081044
7.015522000	1.444866300	-0.197416986
7.015523000	1.450946331	-0.195147573
7.015524000	1.429255724	-0.196896937
7.015525000	1.447661281	-0.195506567
7.015526000	1.445433617	-0.199551809
7.015527000	1.444981456	-0.198223691
7.015528000	1.437250018	-0.201589310
7.015529000	1.457057118	-0.201179899
7.015530000	1.446409941	-0.202009957
7.015531000	1.456587076	-0.202115085
7.015532000	1.447435617	-0.204079366
7.015533000	1.425996423	-0.202796138
7.015534000	1.441244841	-0.208358134
7.015535000	1.454197526	-0.206076520
7.015536000	1.467693210	-0.207123759
7.015537000	1.428516507	-0.209748820
7.015538000	1.431317925	-0.208773470
7.015539000	1.440173745	-0.207753446
7.015540000	1.437727451	-0.208808108
7.015541000	1.438993454	-0.211915851
7.015542000	1.437533379	-0.212315674
7.015543000	1.432571888	-0.212380622
7.015544000	1.428503275	-0.213729064
7.015545000	1.412629604	-0.215249579
7.015546000	1.443407059	-0.214829499
7.015547000	1.450933099	-0.217496937
7.015548000	1.426883817	-0.216551232
7.015549000	1.439738274	-0.217484637
7.015550000	1.431813598	-0.217897743
7.015551000	1.445787311	-0.221272451
7.015552000	1.423848033	-0.221094052
7.015553000	1.417908192	-0.223375566
7.015554000	1.428713083	-0.220608492
7.015555000	1.438273191	-0.224516281
7.015556000	1.435746074	-0.220665650
7.015557000	1.423060656	-0.223495491
7.015558000	1.423294306	-0.227045935
7.015559000	1.438732266	-0.226168173
7.015560000	1.422123075	-0.226455162
7.015561000	1.425338745	-0.225511704
7.015562000	1.410156965	-0.228892937
7.015563000	1.396529913	-0.227305726
7.015564000	1.423616052	-0.232518697
7.015565000	1.423228383	-0.230148950
7.015566000	1.426283240	-0.231849362
7.015567000	1.425541043	-0.233588140
7.015568000	1.405189753	-0.234300285
7.015569000	1.428403497	-0.238605901
7.015570000	1.433724284	-0.234141261
7.015571000	1.409402490	-0.234619865
7.015572000	1.402346730	-0.235842855
7.015573000	1.395238042	-0.238311971
7.015574000	1.397860289	-0.237764559
7.015575000	1.409561753	-0.237550790
7.015576000	1.398037672	-0.241223389
7.015577000	1.403257370	-0.241574943
7.015578000	1.397757649	-0.244058773
7.015579000	1.408416271	-0.240879292
7.015580000	1.391008615	-0.243591655
7.015581000	1.391532063	-0.244562843
7.015582000	1.421999931	-0.244420214
7.015583000	1.395936966	-0.248323127
7.015584000	1.419223070	-0.250648599
7.015585000	1.372305155	-0.251107994
7.015586000	1.401889801	-0.251941630
7.015587000	1.393973589	-0.251381851
7.015588000	1.391219616	-0.253294233
7.015589000	1.397031784	-0.252638546
7.015590000	1.402807355	-0.251232481
7.015591000	1.395521164	-0.251767160
7.015592000	1.386594415	-0.254929281
7.015593000	1.385097980	-0.258434983
7.015594000	1.395478129	-0.257652646
7.015595000	1.386505365	-0.256176473
7.015596000	1.391455889	-0.260640180
7.015597000	1.363242269	-0.261356155
7.015598000	1.393007874	-0.261450331
7.015599000	1.376884818	-0.263902403
7.015600000	1.392987370	-0.263689483
7.015601000	1.375003099	-0.266753983
7.015602000	1.389942527	-0.267845096
7.015603000	1.372480154	-0.265751985
7.015604000	1.373275518	-0.265193021
7.015605000	1.397841334	-0.269960578
7.015606000	1.393750548	-0.271177593
7.015607000	1.368346810	-0.270771511
7.015608000	1.345648289	-0.275122733
7.015609000	1.358908534	-0.276339715
7.015610000	1.365801334	-0.274822062
7.015611000	1.377708554	-0.277635725
7.015612000	1.332629919	-0.279737309
7.015613000	1.375949860	-0.281865608
7.015614000	1.371294618	-0.281561841
7.015615000	1.345975518	-0.282593716
7.015616000	1.370419860	-0.283327217
7.015617000	1.371554136	-0.284819553
7.015618000	1.360981584	-0.283049316
7.015619000	1.367097616	-0.285285007
7.015620000	1.352601051	-0.286934602
7.015621000	1.345134020	-0.289666972
7.015622000	1.340228200	-0.292634266
7.015623000	1.356889486	-0.290061919
7.015624000	1.336163163	-0.290916926
7.015625000	1.374447703	-0.294145810
7.015626000	1.355423450	-0.294644819
7.015627000	1.334039330	-0.298439424
7.015628000	1.346675634	-0.299640011
7.015629000	1.307547092	-0.302856710
7.015630000	1.333672404	-0.301323195
7.015631000	1.333087921	-0.304184529
7.015632000	1.314167500	-0.304403773
7.015633000	1.323078632	-0.302010590
7.015634000	1.310583830	-0.305948573
7.015635000	1.315560102	-0.308110894
7.015636000	1.321863174	-0.309906530
7.015637000	1.309598923	-0.311420371
7.015638000	1.329188704	-0.309527429
7.015639000	1.315695405	-0.312692130
7.015640000	1.317232490	-0.314528513
7.015641000	1.301903367	-0.314667163
7.015642000	1.323161602	-0.319284086
7.015643000	1.314620495	-0.317797976
7.015644000	1.288357496	-0.320799458
7.015645000	1.315897822	-0.322196919
7.015646000	1.298019886	-0.323374002
7.015647000	1.298458457	-0.325951243
7.015648000	1.280019999	-0.325456395
7.015649000	1.280772090	-0.327885497
7.015650000	1.289371252	-0.329770949
7.015651000	1.265040994	-0.331735196
7.015652000	1.279901385	-0.333307926
7.015653000	1.298231125	-0.333063515
7.015654000	1.267208219	-0.335227466
7.015655000	1.280015588	-0.335579137
7.015656000	1.267305493	-0.337772483
7.015657000	1.263161540	-0.339638460
7.015658000	1.233514786	-0.341174604
7.015659000	1.250685692	-0.348553225
7.015660000	1.256398916	-0.344812949
7.015661000	1.241276145	-0.346288373
7.015662000	1.244176745	-0.346798202
7.015663000	1.266263485	-0.349752413
7.015664000	1.225690603	-0.355714632
7.015665000	1.220038414	-0.352346998
7.015666000	1.230984926	-0.355973924
7.015667000	1.230739355	-0.360313179
7.015668000	1.234194756	-0.358979900
7.015669000	1.209453821	-0.362844746
7.015670000	1.204922676	-0.365130504
7.015671000	1.221919060	-0.365034897
7.015672000	1.206796885	-0.367780549
7.015673000	1.211473703	-0.366762955
7.015674000	1.179908633	-0.370230957
7.015675000	1.192323804	-0.372785062
7.015676000	1.206639409	-0.373403215
7.015677000	1.198459029	-0.375615935
7.015678000	1.203154564	-0.375529715
7.015679000	1.170007586	-0.379032272
7.015680000	1.192167044	-0.376981538
7.015681000	1.189102173	-0.377857318
7.015682000	1.167468548	-0.379438437
7.015683000	1.185488820	-0.382354998
7.015684000	1.145388126	-0.384138184
7.015685000	1.128544331	-0.389008440
7.015686000	1.153530240	-0.392150304
7.015687000	1.158682227	-0.393779293
7.015688000	1.124352217	-0.394673749
7.015689000	1.130336642	-0.398061590
7.015690000	1.128873706	-0.405493074
7.015691000	1.110273361	-0.403563381
7.015692000	1.115146995	-0.404842031
7.015693000	1.119224191	-0.407717945
7.015694000	1.087070346	-0.414334070
7.015695000	1.105806470	-0.409654130
7.015696000	1.098334432	-0.410848192
7.015697000	1.080420732	-0.420063728
7.015698000	1.075048208	-0.415790852
7.015699000	1.076964855	-0.419496741
7.015700000	1.056438923	-0.422238465
7.015701000	1.027225733	-0.425380762
7.015702000	1.060853243	-0.425579034
7.015703000	1.064555407	-0.427532097
7.015704000	0.996474385	-0.433691090
7.015705000	1.026298285	-0.432889645
7.015706000	1.020711422	-0.436383579
7.015707000	1.032555461	-0.436452788
7.015708000	1.004304171	-0.440314771
7.015709000	1.013365865	-0.437744954
7.015710000	1.010418653	-0.438970640
7.015711000	1.004008293	-0.444918844
7.015712000	0.990109503	-0.446964717
7.015713000	0.990501642	-0.449135060
7.015714000	0.976610839	-0.452359882
7.015715000	0.960547686	-0.455079303
7.015716000	0.982090116	-0.453934876
7.015717000	0.949781179	-0.462873177
7.015718000	0.928206801	-0.462324799
7.015719000	0.920815468	-0.466621310
7.015720000	0.916935682	-0.469173450
7.015721000	0.894027412	-0.469567598
7.015722000	0.909692466	-0.470061681
7.015723000	0.897208095	-0.472493513
7.015724000	0.878607452	-0.478844553
7.015725000	0.849982619	-0.484367117
7.015726000	0.844447136	-0.485384644
7.015727000	0.850762248	-0.484112153
7.015728000	0.832721174	-0.490301472
7.015729000	0.834080398	-0.489145527
7.015730000	0.820052505	-0.492272478
7.015731000	0.834946632	-0.495559151
7.015732000	0.805838227	-0.498795358
7.015733000	0.808190107	-0.505469073
7.015734000	0.803610682	-0.502098876
7.015735000	0.772027612	-0.504361232
7.015736000	0.754689157	-0.509437383
7.015737000	0.758500636	-0.514287000
7.015738000	0.744441628	-0.518326283
7.015739000	0.744888186	-0.518326416
7.015740000	0.707673550	-0.524067525
7.015741000	0.688706100	-0.528432147
7.015742000	0.671780109	-0.529658399
7.015743000	0.646302640	-0.533899084
7.015744000	0.645174921	-0.535882240
7.015745000	0.633942664	-0.536127151
7.015746000	0.630726278	-0.539673649
7.015747000	0.615792334	-0.547755711
7.015748000	0.601067364	-0.544094264
7.015749000	0.600087047	-0.547501945
7.015750000	0.571712792	-0.555874757
7.015751000	0.557381630	-0.558363680
7.015752000	0.545135736	-0.559882614
7.015753000	0.514578700	-0.562708295
7.015754000	0.503619552	-0.566385854
7.015755000	0.469442129	-0.578640456
7.015756000	0.438122451	-0.579238269
7.015757000	0.436161548	-0.583600794
7.015758000	0.435564011	-0.584682037
7.015759000	0.395852834	-0.594517757
7.015760000	0.379590273	-0.596562931
7.015761000	0.385995358	-0.593991516
7.015762000	0.346081734	-0.602773556
7.015763000	0.343642652	-0.602779215
7.015764000	0.313730776	-0.607835759
7.015765000	0.304106474	-0.612353612
7.015766000	0.245163754	-0.615849078
7.015767000	0.212902874	-0.622968506
