D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID192_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.574918
Q=48703.096299, Qc=54560.278061, Qi=453674.580128  S21min=-19.383757


Temperature in K:0.099974
GHz	dB	Rad
6.574191000	1.270136952	0.112971668
6.574192000	1.272818089	0.113075298
6.574193000	1.264476299	0.111802465
6.574194000	1.275010824	0.111592775
6.574195000	1.288791656	0.112441166
6.574196000	1.280668497	0.113133730
6.574197000	1.262361169	0.111022900
6.574198000	1.272716522	0.112687900
6.574199000	1.276111364	0.113195282
6.574200000	1.269530535	0.112983086
6.574201000	1.265827060	0.110589420
6.574202000	1.266491890	0.110579434
6.574203000	1.276221156	0.112812028
6.574204000	1.277081251	0.113684430
6.574205000	1.254137874	0.112053385
6.574206000	1.264917493	0.112343220
6.574207000	1.272441030	0.112796673
6.574208000	1.256466866	0.112359008
6.574209000	1.264072895	0.111183888
6.574210000	1.268636346	0.111325418
6.574211000	1.266498446	0.110641269
6.574212000	1.258464456	0.111180767
6.574213000	1.283129692	0.110111408
6.574214000	1.274809122	0.112282841
6.574215000	1.273658872	0.112400137
6.574216000	1.262911558	0.110872980
6.574217000	1.287503719	0.110541192
6.574218000	1.267432928	0.109543148
6.574219000	1.267189026	0.110268268
6.574220000	1.272990704	0.109387203
6.574221000	1.261781573	0.109703761
6.574222000	1.264679193	0.109725466
6.574223000	1.270671129	0.109387278
6.574224000	1.281756401	0.107982119
6.574225000	1.281004786	0.109461588
6.574226000	1.278097749	0.108332416
6.574227000	1.280379415	0.108043014
6.574228000	1.274722815	0.109153527
6.574229000	1.255260348	0.107657663
6.574230000	1.261854529	0.108891955
6.574231000	1.275396705	0.107876525
6.574232000	1.269665480	0.109012546
6.574233000	1.256445527	0.107962445
6.574234000	1.263571262	0.107952816
6.574235000	1.269324660	0.110039028
6.574236000	1.267666101	0.107711991
6.574237000	1.283747673	0.107214396
6.574238000	1.282425761	0.108326940
6.574239000	1.253682017	0.107047092
6.574240000	1.277295113	0.109069713
6.574241000	1.276386619	0.107705150
6.574242000	1.281224012	0.107696037
6.574243000	1.276028395	0.108322380
6.574244000	1.273631573	0.105306616
6.574245000	1.288437128	0.108173084
6.574246000	1.262972832	0.105449403
6.574247000	1.270520568	0.106448663
6.574248000	1.276818275	0.106925052
6.574249000	1.276865602	0.108325384
6.574250000	1.264764905	0.106690153
6.574251000	1.261188865	0.107701597
6.574252000	1.293837667	0.106748302
6.574253000	1.276677966	0.106031087
6.574254000	1.262402177	0.103598955
6.574255000	1.280938268	0.104448113
6.574256000	1.272794008	0.106699749
6.574257000	1.257097363	0.105287757
6.574258000	1.271885395	0.105020509
6.574259000	1.287913322	0.105281990
6.574260000	1.264295459	0.107769233
6.574261000	1.264742851	0.105713655
6.574262000	1.259110808	0.104635308
6.574263000	1.270569444	0.103820822
6.574264000	1.287065387	0.106435330
6.574265000	1.276158214	0.105761284
6.574266000	1.269664884	0.105171943
6.574267000	1.278935194	0.103644188
6.574268000	1.279672027	0.103643322
6.574269000	1.272377610	0.104227045
6.574270000	1.272164941	0.104200888
6.574271000	1.282269120	0.102492970
6.574272000	1.262488484	0.105637239
6.574273000	1.273224473	0.104938908
6.574274000	1.274480581	0.103337691
6.574275000	1.283726096	0.104964400
6.574276000	1.259340167	0.105472930
6.574277000	1.278393745	0.101534681
6.574278000	1.278125286	0.102900258
6.574279000	1.279765725	0.103292001
6.574280000	1.281983495	0.104515607
6.574281000	1.266053319	0.102190285
6.574282000	1.269342065	0.102789454
6.574283000	1.281280875	0.103238805
6.574284000	1.284993410	0.102977174
6.574285000	1.280574799	0.103261733
6.574286000	1.252434969	0.105018487
6.574287000	1.280544043	0.102327130
6.574288000	1.269798636	0.103443468
6.574289000	1.275900960	0.102951042
6.574290000	1.277558088	0.102853828
6.574291000	1.269631028	0.101419458
6.574292000	1.264555931	0.102764396
6.574293000	1.253460050	0.103429811
6.574294000	1.279786468	0.101475201
6.574295000	1.274808168	0.103142298
6.574296000	1.258408427	0.102293923
6.574297000	1.268308520	0.102933789
6.574298000	1.262467384	0.101549720
6.574299000	1.274266005	0.101374442
6.574300000	1.274066925	0.099614059
6.574301000	1.286663294	0.099901539
6.574302000	1.284220338	0.101475825
6.574303000	1.277103066	0.101563427
6.574304000	1.269796133	0.099975517
6.574305000	1.259732962	0.101058583
6.574306000	1.257905960	0.100561304
6.574307000	1.283810616	0.101591140
6.574308000	1.271023273	0.099696526
6.574309000	1.280688167	0.098986311
6.574310000	1.265161633	0.100213437
6.574311000	1.282281876	0.100515989
6.574312000	1.286601305	0.099411800
6.574313000	1.260818124	0.098876097
6.574314000	1.283702612	0.100187929
6.574315000	1.257286549	0.098833894
6.574316000	1.278545260	0.099086928
6.574317000	1.285708189	0.097801204
6.574318000	1.285552382	0.098523278
6.574319000	1.279941678	0.097274389
6.574320000	1.275124311	0.096447211
6.574321000	1.266675830	0.098077890
6.574322000	1.266703486	0.098267840
6.574323000	1.283907533	0.097393149
6.574324000	1.272076726	0.097020506
6.574325000	1.293656468	0.095692996
6.574326000	1.271640897	0.097156386
6.574327000	1.277965665	0.097619568
6.574328000	1.278612375	0.098080977
6.574329000	1.262287617	0.095621082
6.574330000	1.271645069	0.096834992
6.574331000	1.272042632	0.095669726
6.574332000	1.276829123	0.096263378
6.574333000	1.274882793	0.095427495
6.574334000	1.258328199	0.096911009
6.574335000	1.279515147	0.096254149
6.574336000	1.292036772	0.097529145
6.574337000	1.280878305	0.093917724
6.574338000	1.272970915	0.094220084
6.574339000	1.282561421	0.095524459
6.574340000	1.269817591	0.093886840
6.574341000	1.275035024	0.095450756
6.574342000	1.270331621	0.095006275
6.574343000	1.278834224	0.093584138
6.574344000	1.290907621	0.093602922
6.574345000	1.282125354	0.094877611
6.574346000	1.262998700	0.093382296
6.574347000	1.272399902	0.091986583
6.574348000	1.282409906	0.091703647
6.574349000	1.272483587	0.092812521
6.574350000	1.272443056	0.092645590
6.574351000	1.274971843	0.092019157
6.574352000	1.268985868	0.093243512
6.574353000	1.282124281	0.093459760
6.574354000	1.265282393	0.091003602
6.574355000	1.288018584	0.093664998
6.574356000	1.276133537	0.091863203
6.574357000	1.272632360	0.092220267
6.574358000	1.269720078	0.092418081
6.574359000	1.272050261	0.091777566
6.574360000	1.292364001	0.090780653
6.574361000	1.262586713	0.091181800
6.574362000	1.277083516	0.089961365
6.574363000	1.275492430	0.090590895
6.574364000	1.284746051	0.091211145
6.574365000	1.289945722	0.092280762
6.574366000	1.278751731	0.090977095
6.574367000	1.279997110	0.091541435
6.574368000	1.269179225	0.089637417
6.574369000	1.261226177	0.089890950
6.574370000	1.282176375	0.090624293
6.574371000	1.272917747	0.089920785
6.574372000	1.273852587	0.089356228
6.574373000	1.275669575	0.087612740
6.574374000	1.275324345	0.087648385
6.574375000	1.270145059	0.088596129
6.574376000	1.275755167	0.087137857
6.574377000	1.256418586	0.087585626
6.574378000	1.281049252	0.088881711
6.574379000	1.283450365	0.089458302
6.574380000	1.287434816	0.089075548
6.574381000	1.260124326	0.088007679
6.574382000	1.265622377	0.087325135
6.574383000	1.271604776	0.087321424
6.574384000	1.289472461	0.087651963
6.574385000	1.284801126	0.087060367
6.574386000	1.268966436	0.086771522
6.574387000	1.292070866	0.085182589
6.574388000	1.271633506	0.085631914
6.574389000	1.274704576	0.085869452
6.574390000	1.286401391	0.087694499
6.574391000	1.284121513	0.086315672
6.574392000	1.279416442	0.085391847
6.574393000	1.272448182	0.085625373
6.574394000	1.264887571	0.086506338
6.574395000	1.275358677	0.086613730
6.574396000	1.279744625	0.087789849
6.574397000	1.276988745	0.086677546
6.574398000	1.266325355	0.086363435
6.574399000	1.263519645	0.084939675
6.574400000	1.288396955	0.084685352
6.574401000	1.271282315	0.086308041
6.574402000	1.265973091	0.084661017
6.574403000	1.264225602	0.083394642
6.574404000	1.279784679	0.084651064
6.574405000	1.303732514	0.082534708
6.574406000	1.287467480	0.085046060
6.574407000	1.261736155	0.083871190
6.574408000	1.280786514	0.082853546
6.574409000	1.290202141	0.083824635
6.574410000	1.279297948	0.083794108
6.574411000	1.268612027	0.080652802
6.574412000	1.278813004	0.082394734
6.574413000	1.276928425	0.082167608
6.574414000	1.268406868	0.082208629
6.574415000	1.269803643	0.082216044
6.574416000	1.271863580	0.080897721
6.574417000	1.279005289	0.081166018
6.574418000	1.279304862	0.078494285
6.574419000	1.263472438	0.083829753
6.574420000	1.275881648	0.080551693
6.574421000	1.295389771	0.081854661
6.574422000	1.284705997	0.082349626
6.574423000	1.269788265	0.080680124
6.574424000	1.271627307	0.078487618
6.574425000	1.277342439	0.080333722
6.574426000	1.279999018	0.080020293
6.574427000	1.276010156	0.078805067
6.574428000	1.271855116	0.079158336
6.574429000	1.276122212	0.078037694
6.574430000	1.270969391	0.079128117
6.574431000	1.286761522	0.078668613
6.574432000	1.267195106	0.079603350
6.574433000	1.274509907	0.080003140
6.574434000	1.278195977	0.075662862
6.574435000	1.271317959	0.077584366
6.574436000	1.265787840	0.076831973
6.574437000	1.272258520	0.076618412
6.574438000	1.281216860	0.077781723
6.574439000	1.274688244	0.077431983
6.574440000	1.280580521	0.076076392
6.574441000	1.268794060	0.076705131
6.574442000	1.272211552	0.076736207
6.574443000	1.269209027	0.075949226
6.574444000	1.295463204	0.076129947
6.574445000	1.271988153	0.076421164
6.574446000	1.282981038	0.074514082
6.574447000	1.270181537	0.072966919
6.574448000	1.275818110	0.073997629
6.574449000	1.266783953	0.075346162
6.574450000	1.269731641	0.074129538
6.574451000	1.288835764	0.073357222
6.574452000	1.269680619	0.072244969
6.574453000	1.279740930	0.072998635
6.574454000	1.275374532	0.070172106
6.574455000	1.282722354	0.074532466
6.574456000	1.264063239	0.074284293
6.574457000	1.284294605	0.072255705
6.574458000	1.296486497	0.071820286
6.574459000	1.270309687	0.071715691
6.574460000	1.289493442	0.071720651
6.574461000	1.268875837	0.072753791
6.574462000	1.282662868	0.072359452
6.574463000	1.283596158	0.070237711
6.574464000	1.269397974	0.071749446
6.574465000	1.268167496	0.070713418
6.574466000	1.289222479	0.070112601
6.574467000	1.261146188	0.070334243
6.574468000	1.291906476	0.071320686
6.574469000	1.273833871	0.070755613
6.574470000	1.277607322	0.071268022
6.574471000	1.281882882	0.069528915
6.574472000	1.280071735	0.070335266
6.574473000	1.256625295	0.069969789
6.574474000	1.276149869	0.069248759
6.574475000	1.275312662	0.069629737
6.574476000	1.294381738	0.069701555
6.574477000	1.270179391	0.067125799
6.574478000	1.287644148	0.069326469
6.574479000	1.272757530	0.068820389
6.574480000	1.286424994	0.067306749
6.574481000	1.295640230	0.068778865
6.574482000	1.259129047	0.066267013
6.574483000	1.284018517	0.068040229
6.574484000	1.306439281	0.064768644
6.574485000	1.300476193	0.067888196
6.574486000	1.289256334	0.067346908
6.574487000	1.273931026	0.065766430
6.574488000	1.287689924	0.065141008
6.574489000	1.274140954	0.065627309
6.574490000	1.280189276	0.066130439
6.574491000	1.280511498	0.063947662
6.574492000	1.286480069	0.063311549
6.574493000	1.279255867	0.060719902
6.574494000	1.284597874	0.065122815
6.574495000	1.267384171	0.063246065
6.574496000	1.287559628	0.063732112
6.574497000	1.267449498	0.063916990
6.574498000	1.282296658	0.062085779
6.574499000	1.280481339	0.062249809
6.574500000	1.286150694	0.062493588
6.574501000	1.285117865	0.062141439
6.574502000	1.271509886	0.062640778
6.574503000	1.271389842	0.062861071
6.574504000	1.277915239	0.059997657
6.574505000	1.277251363	0.060170193
6.574506000	1.269640923	0.060228091
6.574507000	1.262110949	0.058124132
6.574508000	1.275873661	0.059617582
6.574509000	1.270222902	0.061157397
6.574510000	1.276844501	0.059186055
6.574511000	1.270204425	0.057973097
6.574512000	1.271581769	0.057400026
6.574513000	1.270302296	0.056775640
6.574514000	1.277590752	0.057051993
6.574515000	1.264142632	0.058577443
6.574516000	1.281883359	0.058371527
6.574517000	1.284658074	0.059232439
6.574518000	1.282320142	0.057280817
6.574519000	1.281170368	0.059069558
6.574520000	1.294138312	0.056744980
6.574521000	1.286710739	0.057961059
6.574522000	1.277011037	0.053485359
6.574523000	1.284899116	0.055904100
6.574524000	1.273931384	0.056140946
6.574525000	1.273308754	0.054702065
6.574526000	1.271666050	0.055079161
6.574527000	1.281119704	0.053669708
6.574528000	1.272681236	0.054303881
6.574529000	1.276642919	0.052018980
6.574530000	1.278193951	0.053181442
6.574531000	1.285254955	0.053818828
6.574532000	1.286844850	0.053433152
6.574533000	1.278468370	0.050999110
6.574534000	1.289970756	0.052162862
6.574535000	1.270133018	0.054020850
6.574536000	1.269630790	0.051727955
6.574537000	1.281481743	0.052098680
6.574538000	1.286709666	0.051488083
6.574539000	1.282476187	0.051279828
6.574540000	1.269926190	0.049080016
6.574541000	1.274519086	0.051536869
6.574542000	1.279950976	0.050281372
6.574543000	1.266671300	0.047970584
6.574544000	1.274238110	0.049024014
6.574545000	1.250074744	0.047583781
6.574546000	1.269265056	0.049537514
6.574547000	1.275461912	0.047433762
6.574548000	1.257022738	0.047640411
6.574549000	1.280038714	0.049283069
6.574550000	1.277776122	0.048648609
6.574551000	1.266645670	0.047163351
6.574552000	1.262901545	0.046228756
6.574553000	1.258485317	0.048562430
6.574554000	1.274204969	0.048585146
6.574555000	1.262654424	0.046911599
6.574556000	1.273515821	0.046199611
6.574557000	1.284489393	0.043015661
6.574558000	1.291121244	0.044457517
6.574559000	1.276831388	0.044356804
6.574560000	1.259554625	0.044005425
6.574561000	1.292726159	0.044088237
6.574562000	1.273656487	0.044565891
6.574563000	1.270404816	0.043032143
6.574564000	1.269668460	0.042985908
6.574565000	1.263316870	0.039053239
6.574566000	1.284364343	0.040910569
6.574567000	1.270596981	0.040472696
6.574568000	1.277229548	0.041590125
6.574569000	1.264052153	0.040281951
6.574570000	1.281204820	0.041325852
6.574571000	1.273292899	0.040060555
6.574572000	1.266924024	0.040304879
6.574573000	1.280856133	0.040726612
6.574574000	1.283945560	0.037681944
6.574575000	1.284507036	0.038281122
6.574576000	1.276313782	0.038270536
6.574577000	1.283627391	0.037918874
6.574578000	1.274361014	0.037029994
6.574579000	1.260790110	0.037364433
6.574580000	1.266508102	0.033907496
6.574581000	1.276107550	0.037729727
6.574582000	1.282594681	0.036097309
6.574583000	1.268022299	0.033956215
6.574584000	1.260325313	0.035849748
6.574585000	1.262178659	0.034698975
6.574586000	1.295473695	0.034295783
6.574587000	1.267518520	0.034897027
6.574588000	1.259819865	0.034635205
6.574589000	1.271319628	0.031886972
6.574590000	1.274789333	0.032728013
6.574591000	1.259643197	0.031289983
6.574592000	1.270922542	0.032663409
6.574593000	1.269970894	0.029615926
6.574594000	1.258680105	0.030296327
6.574595000	1.286831856	0.030318131
6.574596000	1.276590347	0.031833728
6.574597000	1.262049913	0.027667316
6.574598000	1.257106662	0.029500861
6.574599000	1.267431259	0.027642846
6.574600000	1.264946461	0.027379635
6.574601000	1.267227411	0.029598728
6.574602000	1.265768290	0.027941455
6.574603000	1.255888224	0.029729529
6.574604000	1.266848207	0.027860774
6.574605000	1.277305603	0.025784484
6.574606000	1.281016707	0.025440714
6.574607000	1.266229391	0.024279137
6.574608000	1.249723673	0.024706071
6.574609000	1.265829325	0.025953689
6.574610000	1.255534172	0.023982211
6.574611000	1.253138304	0.022505580
6.574612000	1.267011881	0.024376808
6.574613000	1.270216346	0.022442719
6.574614000	1.256882429	0.021579278
6.574615000	1.243069887	0.019967907
6.574616000	1.247463703	0.021852797
6.574617000	1.251551628	0.020303980
6.574618000	1.263363361	0.017958342
6.574619000	1.250264168	0.018423680
6.574620000	1.262046456	0.019004397
6.574621000	1.253859758	0.017524106
6.574622000	1.253202200	0.016958295
6.574623000	1.243610382	0.015980460
6.574624000	1.263714314	0.017148311
6.574625000	1.255262256	0.016339902
6.574626000	1.275222659	0.016176621
6.574627000	1.252798438	0.014825365
6.574628000	1.267479658	0.017535919
6.574629000	1.242378473	0.017723976
6.574630000	1.258389235	0.012966087
6.574631000	1.257431507	0.012611046
6.574632000	1.263222814	0.009743028
6.574633000	1.267437339	0.011303259
6.574634000	1.263932467	0.011150097
6.574635000	1.247585893	0.008159464
6.574636000	1.233173966	0.010048674
6.574637000	1.255971074	0.010882035
6.574638000	1.260617733	0.008807750
6.574639000	1.241620779	0.008257436
6.574640000	1.241607904	0.008691546
6.574641000	1.265934944	0.008496099
6.574642000	1.241295695	0.009946672
6.574643000	1.240436435	0.005310488
6.574644000	1.237923145	0.005586991
6.574645000	1.255578160	0.004839092
6.574646000	1.257267594	0.005939186
6.574647000	1.249084949	0.005375362
6.574648000	1.258258462	0.004213600
6.574649000	1.251937985	0.005746366
6.574650000	1.248099327	0.002443280
6.574651000	1.249071240	0.002558376
6.574652000	1.240046144	0.003106394
6.574653000	1.252416372	0.001338849
6.574654000	1.247090816	0.001237694
6.574655000	1.249036908	0.000696369
6.574656000	1.242032290	-0.002247013
6.574657000	1.235434055	-0.002325415
6.574658000	1.246839881	-0.002214549
6.574659000	1.240820408	-0.002954394
6.574660000	1.266359925	-0.003854230
6.574661000	1.241474152	-0.004203562
6.574662000	1.252061605	-0.003043790
6.574663000	1.245640397	-0.004002633
6.574664000	1.235134840	-0.006776378
6.574665000	1.225108147	-0.005651296
6.574666000	1.231530905	-0.006921063
6.574667000	1.236189961	-0.005926514
6.574668000	1.244780302	-0.007671412
6.574669000	1.249684215	-0.006556131
6.574670000	1.237626076	-0.012345070
6.574671000	1.247547150	-0.010113533
6.574672000	1.221657991	-0.011075430
6.574673000	1.239578485	-0.011151781
6.574674000	1.243803144	-0.012512822
6.574675000	1.232247353	-0.011919840
6.574676000	1.245619774	-0.014224872
6.574677000	1.233840585	-0.015317547
6.574678000	1.210418701	-0.015600261
6.574679000	1.228716969	-0.015282053
6.574680000	1.227154732	-0.016757684
6.574681000	1.233881712	-0.017684775
6.574682000	1.228916407	-0.017825276
6.574683000	1.217484474	-0.019900827
6.574684000	1.224078178	-0.020583624
6.574685000	1.217551708	-0.019699944
6.574686000	1.226839423	-0.021595777
6.574687000	1.225620508	-0.022384703
6.574688000	1.215581775	-0.022430370
6.574689000	1.239426374	-0.023978168
6.574690000	1.230150938	-0.022028202
6.574691000	1.239204764	-0.023649224
6.574692000	1.235311270	-0.025884301
6.574693000	1.220479250	-0.027679361
6.574694000	1.215561509	-0.028930583
6.574695000	1.218599558	-0.030085883
6.574696000	1.223006129	-0.028329921
6.574697000	1.205684900	-0.028755906
6.574698000	1.229399323	-0.030496136
6.574699000	1.210910439	-0.031402231
6.574700000	1.228390455	-0.031900072
6.574701000	1.206206083	-0.033466075
6.574702000	1.211801410	-0.033686216
6.574703000	1.213362694	-0.035498968
6.574704000	1.212388039	-0.034999987
6.574705000	1.216137886	-0.034965428
6.574706000	1.211828828	-0.038937013
6.574707000	1.207728624	-0.036516233
6.574708000	1.223660350	-0.038937970
6.574709000	1.218462110	-0.039182785
6.574710000	1.211537361	-0.042662746
6.574711000	1.199856162	-0.040611084
6.574712000	1.191589475	-0.042540387
6.574713000	1.199810863	-0.044045888
6.574714000	1.205954194	-0.045555572
6.574715000	1.218907595	-0.044394737
6.574716000	1.201129913	-0.044213709
6.574717000	1.181251287	-0.045668702
6.574718000	1.190678596	-0.046670612
6.574719000	1.193984509	-0.047896099
6.574720000	1.197481036	-0.051283515
6.574721000	1.200368404	-0.052729811
6.574722000	1.209202766	-0.052379781
6.574723000	1.199090600	-0.051823812
6.574724000	1.197601318	-0.055083821
6.574725000	1.190148115	-0.054645590
6.574726000	1.184312105	-0.055172263
6.574727000	1.188440919	-0.054294410
6.574728000	1.183901429	-0.057098769
6.574729000	1.178896189	-0.060023627
6.574730000	1.186090350	-0.060984916
6.574731000	1.169521093	-0.060302464
6.574732000	1.200666785	-0.060385484
6.574733000	1.183695436	-0.063942752
6.574734000	1.180304885	-0.064375653
6.574735000	1.173151135	-0.063169852
6.574736000	1.164677858	-0.067618563
6.574737000	1.184444904	-0.065776708
6.574738000	1.156075478	-0.069277496
6.574739000	1.177595139	-0.070048003
6.574740000	1.155458808	-0.070723821
6.574741000	1.172698140	-0.074566005
6.574742000	1.157812595	-0.071772408
6.574743000	1.163698077	-0.073687853
6.574744000	1.143604517	-0.074827212
6.574745000	1.123682499	-0.077048396
6.574746000	1.155828953	-0.078703043
6.574747000	1.156507850	-0.080250897
6.574748000	1.145868897	-0.085629101
6.574749000	1.145154119	-0.083925394
6.574750000	1.147731781	-0.082067781
6.574751000	1.157970309	-0.084949130
6.574752000	1.133596659	-0.089409750
6.574753000	1.135026574	-0.088886014
6.574754000	1.127640843	-0.088885898
6.574755000	1.139521003	-0.090956522
6.574756000	1.133497238	-0.091659372
6.574757000	1.104064226	-0.094452620
6.574758000	1.117397904	-0.093275869
6.574759000	1.124998927	-0.095253033
6.574760000	1.109514952	-0.099395214
6.574761000	1.116883278	-0.099158484
6.574762000	1.102231026	-0.099119252
6.574763000	1.112887740	-0.100296444
6.574764000	1.113418818	-0.102335943
6.574765000	1.085291862	-0.104714995
6.574766000	1.118827939	-0.108027068
6.574767000	1.096355557	-0.108113596
6.574768000	1.105883956	-0.109708830
6.574769000	1.069567084	-0.111139538
6.574770000	1.083191395	-0.114442823
6.574771000	1.087317109	-0.117540446
6.574772000	1.081776381	-0.116168277
6.574773000	1.084239960	-0.117061842
6.574774000	1.081549764	-0.115868055
6.574775000	1.052554011	-0.123535795
6.574776000	1.069245577	-0.119121123
6.574777000	1.057031155	-0.122180138
6.574778000	1.060644627	-0.125087994
6.574779000	1.053254366	-0.129187123
6.574780000	1.047894359	-0.133899395
6.574781000	1.049382806	-0.129910022
6.574782000	1.064432859	-0.133695497
6.574783000	1.038649321	-0.135158030
6.574784000	1.033113003	-0.138016076
6.574785000	1.024592400	-0.137887687
6.574786000	1.026900768	-0.139527812
6.574787000	1.015987396	-0.143407396
6.574788000	1.026861072	-0.146212521
6.574789000	1.009715796	-0.145440270
6.574790000	1.025000811	-0.146489822
6.574791000	1.014507651	-0.148478821
6.574792000	0.998824120	-0.151205848
6.574793000	0.978147149	-0.152859355
6.574794000	0.977846146	-0.159517574
6.574795000	0.977080584	-0.155965599
6.574796000	0.983177125	-0.159489843
6.574797000	0.960007906	-0.164127539
6.574798000	0.949824929	-0.165302708
6.574799000	0.948172450	-0.168863205
6.574800000	0.948195100	-0.170654863
6.574801000	0.951407969	-0.173236382
6.574802000	0.937284708	-0.175733711
6.574803000	0.932762861	-0.176847562
6.574804000	0.914275467	-0.179423022
6.574805000	0.925757825	-0.176988360
6.574806000	0.911647975	-0.183839924
6.574807000	0.906731427	-0.185814808
6.574808000	0.876166284	-0.189755704
6.574809000	0.899594903	-0.188754305
6.574810000	0.878375947	-0.195758868
6.574811000	0.866868019	-0.196955011
6.574812000	0.883028984	-0.196647282
6.574813000	0.854404926	-0.202081180
6.574814000	0.858073831	-0.205281833
6.574815000	0.844976664	-0.204930895
6.574816000	0.843433917	-0.209530008
6.574817000	0.815191805	-0.212978785
6.574818000	0.821564913	-0.217060945
6.574819000	0.812119663	-0.220363314
6.574820000	0.774841070	-0.225300798
6.574821000	0.788477540	-0.226311052
